Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-07-06 00:00:00-04:00,92.90126496651601,94.29979987858457,92.81701734682449,93.78588104248047,3864700,0.0,0.0,HD
2015-07-07 00:00:00-04:00,94.12286987078983,94.89795818971976,93.26352751171814,94.69576263427734,5515900,0.0,0.0,HD
2015-07-08 00:00:00-04:00,94.1228588923963,94.74629886510682,93.34777066387186,93.51626586914062,3794100,0.0,0.0,HD
2015-07-09 00:00:00-04:00,94.62836752574941,94.85583673550924,93.68477749884971,93.83642578125,3643700,0.0,0.0,HD
2015-07-10 00:00:00-04:00,94.92323666520296,95.60565714455862,94.4345914892893,95.28550720214844,4631400,0.0,0.0,HD
2015-07-13 00:00:00-04:00,96.22066723162885,96.90308125989827,96.10271928668553,96.80198669433594,4171900,0.0,0.0,HD
2015-07-14 00:00:00-04:00,96.46499595316705,97.33275864379273,96.37232164371369,97.18953704833984,3688900,0.0,0.0,HD
2015-07-15 00:00:00-04:00,97.24007660749183,97.85509639156811,96.94520674978985,97.3748779296875,3364600,0.0,0.0,HD
2015-07-16 00:00:00-04:00,97.61918925447397,97.65288958113881,95.9005111606475,96.65875244140625,5234800,0.0,0.0,HD
2015-07-17 00:00:00-04:00,96.45655947547733,96.88623064591852,96.0437416837801,96.43971252441406,5497600,0.0,0.0,HD
2015-07-20 00:00:00-04:00,94.56937124803464,96.13640098738348,94.50197059893412,95.54666137695312,6107500,0.0,0.0,HD
2015-07-21 00:00:00-04:00,95.5467018336943,96.01849372180646,94.93168189867747,95.92581939697266,4660600,0.0,0.0,HD
2015-07-22 00:00:00-04:00,96.01004498313277,96.95363497036035,95.87525008648936,96.80198669433594,5485200,0.0,0.0,HD
2015-07-23 00:00:00-04:00,97.06314744493531,97.82138875646419,96.40600711750373,96.54080200195312,4308900,0.0,0.0,HD
2015-07-24 00:00:00-04:00,96.6671820770593,97.0800062979791,95.56352358939367,95.69831848144531,4427800,0.0,0.0,HD
2015-07-27 00:00:00-04:00,95.5129649899842,95.9510563718388,94.9569192535011,95.26021575927734,4468200,0.0,0.0,HD
2015-07-28 00:00:00-04:00,95.84154352743775,96.91150165209028,95.35289840003652,96.75142669677734,4176800,0.0,0.0,HD
2015-07-29 00:00:00-04:00,97.02102499142352,98.36900594841804,96.97889797527235,98.04043579101562,5104000,0.0,0.0,HD
2015-07-30 00:00:00-04:00,97.67819569450924,98.35218316884799,97.18112374554028,98.11628723144531,3291100,0.0,0.0,HD
2015-07-31 00:00:00-04:00,98.55436073212276,99.5232178877175,98.04044195562925,98.59648132324219,4301200,0.0,0.0,HD
2015-08-03 00:00:00-04:00,99.09354295613933,99.1609371805344,97.8635099803297,98.47852325439453,3645000,0.0,0.0,HD
2015-08-04 00:00:00-04:00,98.25948933063711,99.2620532931546,97.93934582598827,99.01773071289062,3008200,0.0,0.0,HD
2015-08-05 00:00:00-04:00,99.73383212274274,99.86020674132071,98.65544737588024,99.41368865966797,4299100,0.0,0.0,HD
2015-08-06 00:00:00-04:00,99.74225666079407,99.8349309505744,97.78768274232885,98.20050048828125,4768900,0.0,0.0,HD
2015-08-07 00:00:00-04:00,98.31844702478153,98.70599755529658,97.5433588191112,98.51222229003906,3986100,0.0,0.0,HD
2015-08-10 00:00:00-04:00,99.01773958409068,99.70015367541723,98.87451798452264,99.07671356201172,3408900,0.0,0.0,HD
2015-08-11 00:00:00-04:00,98.58806195833729,99.53165197150689,98.36901944180953,99.15253448486328,4080000,0.0,0.0,HD
2015-08-12 00:00:00-04:00,98.68073626443793,99.31260302729802,97.47597671281078,99.15253448486328,4575800,0.0,0.0,HD
2015-08-13 00:00:00-04:00,99.41369723148867,101.21662309079443,99.23677532129668,100.27303314208984,6255500,0.0,0.0,HD
2015-08-14 00:00:00-04:00,100.50892882888051,101.00599419700646,99.8012348070521,100.88804626464844,5135500,0.0,0.0,HD
2015-08-17 00:00:00-04:00,100.34045506827069,101.73056343175656,100.02873820087125,100.845947265625,7255600,0.0,0.0,HD
2015-08-18 00:00:00-04:00,102.64041875433314,104.30012282722576,102.06752607578666,103.45763397216797,11021900,0.0,0.0,HD
2015-08-19 00:00:00-04:00,103.3481152200299,104.2917051330345,102.8931704277427,103.42394256591797,6490300,0.0,0.0,HD
2015-08-20 00:00:00-04:00,102.76680553655754,103.23017060509763,101.55361938476562,101.55361938476562,5555500,0.0,0.0,HD
2015-08-21 00:00:00-04:00,100.71112804716813,101.40196871666451,97.8550910721311,97.86351776123047,10190700,0.0,0.0,HD
2015-08-24 00:00:00-04:00,92.71590979752698,97.62761539981587,77.65220353743246,94.81370544433594,13983100,0.0,0.0,HD
2015-08-25 00:00:00-04:00,98.57122060685897,98.57122060685897,93.42361190539737,93.49101257324219,10221100,0.0,0.0,HD
2015-08-26 00:00:00-04:00,96.0943047261428,97.75400928221094,94.42617990700225,97.66976165771484,9313200,0.0,0.0,HD
2015-08-27 00:00:00-04:00,98.99245697620765,99.4895223982907,97.16425739852453,99.12725830078125,7579100,0.0,0.0,HD
2015-08-28 00:00:00-04:00,98.93346406334808,99.80122653419915,98.50379295812913,99.00928497314453,5016000,0.0,0.0,HD
2015-08-31 00:00:00-04:00,98.57965884254502,98.98405004161182,97.66976900312137,98.11628723144531,5444500,0.0,0.0,HD
2015-09-01 00:00:00-04:00,96.5243200315648,97.16787377133988,95.31342600850338,95.74528503417969,7392900,0.59,0.0,HD
2015-09-02 00:00:00-04:00,97.23560341100142,98.6327896118164,96.80374444847845,98.6327896118164,6487400,0.0,0.0,HD
2015-09-03 00:00:00-04:00,99.0985359703705,99.98765642050272,98.37877518047848,98.73442077636719,5302900,0.0,0.0,HD
2015-09-04 00:00:00-04:00,97.10859967572323,97.96384813105831,96.10093076756019,96.88843536376953,5752000,0.0,0.0,HD
2015-09-08 00:00:00-04:00,97.963832029273,98.76826922783779,97.15092523460709,98.59044647216797,5775800,0.0,0.0,HD
2015-09-09 00:00:00-04:00,99.1662546106786,99.4710954611616,96.27873612705054,96.50736999511719,5316400,0.0,0.0,HD
2015-09-10 00:00:00-04:00,96.53278830485566,97.7267495769914,96.27028893030518,96.94770812988281,5259100,0.0,0.0,HD
2015-09-11 00:00:00-04:00,96.5074006235924,97.7690994849326,96.27876668296437,97.75216674804688,4472800,0.0,0.0,HD
2015-09-14 00:00:00-04:00,97.80293376910366,97.95535418404327,96.88841127946597,97.15091705322266,4248700,0.0,0.0,HD
2015-09-15 00:00:00-04:00,97.19326967883048,98.75980916753022,96.44810666020611,98.3787612915039,4994000,0.0,0.0,HD
2015-09-16 00:00:00-04:00,98.29408562523479,99.9453017173781,98.20093943948213,99.7674789428711,5285100,0.0,0.0,HD
2015-09-17 00:00:00-04:00,100.19934981478056,101.4610485798011,99.30175977849912,99.84370422363281,6607100,0.0,0.0,HD
2015-09-18 00:00:00-04:00,98.65819258340477,99.24246551960647,97.36262214779745,97.48117065429688,11366700,0.0,0.0,HD
2015-09-21 00:00:00-04:00,98.19247828841768,99.16627529387688,97.60819879306011,98.71748352050781,5201100,0.0,0.0,HD
2015-09-22 00:00:00-04:00,97.71827875141196,98.55658798829215,97.2864197370877,98.05699157714844,4631600,0.0,0.0,HD
2015-09-23 00:00:00-04:00,98.09932370318624,98.69207274556656,97.93844012259969,98.37029266357422,4084900,0.0,0.0,HD
2015-09-24 00:00:00-04:00,97.66746526593516,98.77674990490137,97.24407585910781,98.51424407958984,5172300,0.0,0.0,HD
2015-09-25 00:00:00-04:00,99.26789261828323,100.0638603858215,98.26022366676628,98.85296630859375,5478900,0.0,0.0,HD
2015-09-28 00:00:00-04:00,98.67512715922115,99.39488780796101,96.40575984033163,96.6174545288086,5994600,0.0,0.0,HD
2015-09-29 00:00:00-04:00,96.71061086554019,97.32029266605079,94.66987721370823,95.60980224609375,7908800,0.0,0.0,HD
2015-09-30 00:00:00-04:00,96.84608371696721,97.91302024369209,96.53277326745722,97.79447174072266,5395600,0.0,0.0,HD
2015-10-01 00:00:00-04:00,98.42111438663753,99.1832102282865,97.15940917417983,99.0985336303711,5215200,0.0,0.0,HD
2015-10-02 00:00:00-04:00,97.85375797761763,99.83522376784738,97.13399727559947,99.7590103149414,4359800,0.0,0.0,HD
2015-10-05 00:00:00-04:00,100.5549796617746,101.01224097611727,99.8436885908478,100.93602752685547,4528700,0.0,0.0,HD
2015-10-06 00:00:00-04:00,100.85135784006476,100.93603443138511,99.89450008336624,100.49571228027344,5275400,0.0,0.0,HD
2015-10-07 00:00:00-04:00,100.93603852848416,101.47797648742396,100.33482630717313,101.31709289550781,4680100,0.0,0.0,HD
2015-10-08 00:00:00-04:00,101.02919186815065,102.6550123203988,100.89371059903611,102.51105499267578,4958200,0.0,0.0,HD
2015-10-09 00:00:00-04:00,102.6888510548629,102.8836130002416,102.01143196485147,102.73966217041016,3893500,0.0,0.0,HD
2015-10-12 00:00:00-04:00,102.87517622165848,103.68808326523666,102.46025633138034,103.22235870361328,2861900,0.0,0.0,HD
2015-10-13 00:00:00-04:00,103.11226501861552,103.55259366960475,102.57879663111243,102.9767837524414,2971400,0.0,0.0,HD
2015-10-14 00:00:00-04:00,102.73967674267162,103.20540122178465,101.24087459941443,101.84208679199219,5200400,0.0,0.0,HD
2015-10-15 00:00:00-04:00,102.1384558378619,103.3324105239812,101.95216347794319,103.1461181640625,3448900,0.0,0.0,HD
2015-10-16 00:00:00-04:00,102.99370687782982,104.00137575394379,102.99370687782982,103.93363189697266,4068800,0.0,0.0,HD
2015-10-19 00:00:00-04:00,103.82354457082282,104.32314093962374,103.47636217725534,104.23846435546875,3097700,0.0,0.0,HD
2015-10-20 00:00:00-04:00,104.06064347176633,104.29774049585009,103.60338215657218,104.02677154541016,3318400,0.0,0.0,HD
2015-10-21 00:00:00-04:00,104.39935205892408,105.01749692383552,103.94209076219568,104.40782165527344,3491800,0.0,0.0,HD
2015-10-22 00:00:00-04:00,104.9159176224833,105.4070509846981,104.0521994392213,105.30543518066406,5855300,0.0,0.0,HD
2015-10-23 00:00:00-04:00,105.85582556310585,106.4824401015081,104.12839593849621,105.5171127319336,5281600,0.0,0.0,HD
2015-10-26 00:00:00-04:00,105.46629462768969,106.40621954571321,105.01749646884595,105.8558120727539,4550200,0.0,0.0,HD
2015-10-27 00:00:00-04:00,105.43242386613325,105.92355063073185,104.84814446188575,105.39855194091797,3674800,0.0,0.0,HD
2015-10-28 00:00:00-04:00,105.32234622765905,105.5001690027895,103.49330735459613,104.84815216064453,6821500,0.0,0.0,HD
2015-10-29 00:00:00-04:00,104.50943309487748,105.05984058141318,103.94209287570789,104.687255859375,4635300,0.0,0.0,HD
2015-10-30 00:00:00-04:00,104.3824140229976,105.63564941981674,104.3824140229976,104.69572448730469,4991500,0.0,0.0,HD
2015-11-02 00:00:00-05:00,105.20381336166433,105.54252622866782,104.47558295875052,105.34777069091797,3715600,0.0,0.0,HD
2015-11-03 00:00:00-05:00,105.19533316936794,106.7280007300775,104.83968116344725,106.4062271118164,4313700,0.0,0.0,HD
2015-11-04 00:00:00-05:00,106.25381910560468,106.58406235943315,105.52558873551874,106.16913604736328,4101200,0.0,0.0,HD
2015-11-05 00:00:00-05:00,106.23685172692775,106.7025825820636,105.80499279402076,106.45701599121094,3059400,0.0,0.0,HD
2015-11-06 00:00:00-05:00,106.07598166026544,106.78727924002173,105.69493376924552,106.67720031738281,3752000,0.0,0.0,HD
2015-11-09 00:00:00-05:00,106.52478823800998,106.79575722767966,104.75501697703432,105.4239730834961,4988800,0.0,0.0,HD
2015-11-10 00:00:00-05:00,105.41550439433823,106.1945458992135,105.03445647009637,106.0675277709961,3872900,0.0,0.0,HD
