Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-12 00:00:00-05:00,78.8688776021923,79.22360776860631,78.34071564626824,79.04229736328125,9062300,0.0,0.0,PEP
2015-02-13 00:00:00-05:00,78.9477178565265,78.9477178565265,77.99388196164716,78.1436538696289,5643000,0.0,0.0,PEP
2015-02-17 00:00:00-05:00,77.6076181423937,77.8125764677392,77.25288789956005,77.53667449951172,5877800,0.0,0.0,PEP
2015-02-18 00:00:00-05:00,77.44209357983546,78.42746225939337,77.37903455514574,78.30133819580078,3472500,0.0,0.0,PEP
2015-02-19 00:00:00-05:00,78.27766217549801,78.51414696506754,77.67067191909318,77.82044982910156,4186300,0.0,0.0,PEP
2015-02-20 00:00:00-05:00,77.42630580288059,78.0963550899031,77.11887135337366,78.08847045898438,3945500,0.0,0.0,PEP
2015-02-23 00:00:00-05:00,78.16732719478739,78.41958132875043,77.83623875741289,78.39592742919922,3075700,0.0,0.0,PEP
2015-02-24 00:00:00-05:00,78.39592327322609,78.80583997806836,78.15155378540146,78.49840545654297,3389900,0.0,0.0,PEP
2015-02-25 00:00:00-05:00,78.57722655770102,78.68758734948138,77.97024220290908,78.43533325195312,3366100,0.0,0.0,PEP
2015-02-26 00:00:00-05:00,78.1594319107743,78.3249730997967,78.02542323597697,78.09636688232422,5722000,0.0,0.0,PEP
2015-02-27 00:00:00-05:00,78.21459491285316,78.33284031134728,78.01752125343324,78.02540588378906,6461700,0.0,0.0,PEP
2015-03-02 00:00:00-05:00,78.02542785013557,78.27768196464126,77.82835413523388,78.04119110107422,3613600,0.0,0.0,PEP
2015-03-03 00:00:00-05:00,77.89929680998051,78.00177297532925,77.34749282085285,77.5682144165039,4148100,0.0,0.0,PEP
2015-03-04 00:00:00-05:00,77.5483683425602,77.65153120344482,77.07222321264938,77.26268005371094,3884200,0.655,0.0,PEP
2015-03-05 00:00:00-05:00,77.53249158661299,77.6356604995887,77.14364044601065,77.15951538085938,3537200,0.0,0.0,PEP
2015-03-06 00:00:00-05:00,76.97699948132492,77.09603728936388,76.13580946567465,76.31832885742188,6466100,0.0,0.0,PEP
2015-03-09 00:00:00-04:00,76.1834051137756,76.58019368207653,76.15959876839965,76.21514892578125,4810500,0.0,0.0,PEP
2015-03-10 00:00:00-04:00,75.69139596610006,75.86598392991623,74.9375,74.9375,5390300,0.0,0.0,PEP
2015-03-11 00:00:00-04:00,74.96129806159632,75.09620472617122,74.159783432011,74.30262756347656,4637300,0.0,0.0,PEP
2015-03-12 00:00:00-04:00,74.5645024257751,75.9929436052874,74.46927099563672,75.95326232910156,4455000,0.0,0.0,PEP
2015-03-13 00:00:00-04:00,75.30255092446819,75.85805262307743,74.5486548971393,74.85021209716797,4703800,0.0,0.0,PEP
2015-03-16 00:00:00-04:00,75.04066495398756,75.81043587707413,74.97718337361503,75.7469482421875,4687400,0.0,0.0,PEP
2015-03-17 00:00:00-04:00,75.3422418265921,75.61999271134107,74.64388982549161,74.6994400024414,4507400,0.0,0.0,PEP
2015-03-18 00:00:00-04:00,74.5883224522698,75.42951843652065,73.19956229418719,75.1041488647461,7692100,0.0,0.0,PEP
2015-03-19 00:00:00-04:00,74.93751064503451,75.05654846041092,74.35819650594387,74.67562866210938,4386400,0.0,0.0,PEP
2015-03-20 00:00:00-04:00,74.75496758396592,75.7707514553982,74.67561107724039,75.6596450805664,8810400,0.0,0.0,PEP
2015-03-23 00:00:00-04:00,75.76281206196542,76.27863842433563,75.65964315678345,76.06436920166016,4739400,0.0,0.0,PEP
2015-03-24 00:00:00-04:00,76.74684311807475,77.10395645743208,76.03262249387306,76.07230377197266,7118600,0.0,0.0,PEP
2015-03-25 00:00:00-04:00,76.52465242276894,76.53258989032156,75.5723621699223,75.5961685180664,4965600,0.0,0.0,PEP
2015-03-26 00:00:00-04:00,75.58822860899372,76.16754263134783,75.22318382204308,75.88978576660156,5077700,0.0,0.0,PEP
2015-03-27 00:00:00-04:00,75.61203489094403,76.3103867040832,75.53267838159101,76.14373016357422,4245600,0.0,0.0,PEP
2015-03-30 00:00:00-04:00,76.40562011199431,76.72305223723332,75.82631208385875,76.59607696533203,5021200,0.0,0.0,PEP
2015-03-31 00:00:00-04:00,76.35801164205508,76.65163137919168,75.88186645507812,75.88186645507812,4397600,0.0,0.0,PEP
2015-04-01 00:00:00-04:00,75.51681415450547,75.61203954979099,74.73116831631621,75.46125793457031,4241200,0.0,0.0,PEP
2015-04-02 00:00:00-04:00,75.21522002140117,76.12783469652209,75.21522002140117,75.9373779296875,3586200,0.0,0.0,PEP
2015-04-06 00:00:00-04:00,75.81043663492359,77.04841525501791,75.81043663492359,76.56433868408203,4861800,0.0,0.0,PEP
2015-04-07 00:00:00-04:00,76.7151272819475,76.87384639771244,76.33421351314205,76.35008239746094,3376600,0.0,0.0,PEP
2015-04-08 00:00:00-04:00,76.26277978487332,76.65956844770254,75.9374162297009,76.20722961425781,3879100,0.0,0.0,PEP
2015-04-09 00:00:00-04:00,76.04850887822244,76.68336704182121,75.89772726415504,76.46116638183594,3487000,0.0,0.0,PEP
2015-04-10 00:00:00-04:00,76.40558966142964,76.59604643886301,76.30242683500985,76.34210205078125,2704900,0.0,0.0,PEP
2015-04-13 00:00:00-04:00,76.19132916839955,76.40559229357943,75.77073432876023,75.81040954589844,3772900,0.0,0.0,PEP
2015-04-14 00:00:00-04:00,75.9215400997597,76.8182863385531,75.69933942078893,76.57227325439453,4501700,0.0,0.0,PEP
2015-04-15 00:00:00-04:00,76.77065884704298,77.2150662089303,76.5802020088134,76.68336486816406,3508700,0.0,0.0,PEP
2015-04-16 00:00:00-04:00,76.60398443726237,76.91347897318873,76.35004004741222,76.54049682617188,3699000,0.0,0.0,PEP
2015-04-17 00:00:00-04:00,76.05642200453643,76.27862866560855,75.67550840886622,76.0326156616211,4991600,0.0,0.0,PEP
2015-04-20 00:00:00-04:00,76.38974336159315,76.92937610255932,76.3738684269836,76.5802001953125,4468600,0.0,0.0,PEP
2015-04-21 00:00:00-04:00,77.13571496990295,77.42140329645564,76.61195707423278,76.80241394042969,4184300,0.0,0.0,PEP
2015-04-22 00:00:00-04:00,77.17538188539532,77.48487650576745,76.72304312835041,77.19918823242188,5293600,0.0,0.0,PEP
2015-04-23 00:00:00-04:00,76.71510516676517,77.32616299090482,75.74694003050175,75.96914672851562,7827700,0.0,0.0,PEP
2015-04-24 00:00:00-04:00,75.95325920389689,75.95325920389689,75.00096915974716,75.52472686767578,5381700,0.0,0.0,PEP
2015-04-27 00:00:00-04:00,75.5247324720794,75.60408897256188,74.96129344778701,74.98509979248047,5348500,0.0,0.0,PEP
2015-04-28 00:00:00-04:00,75.18350991746337,75.20731626717452,74.61213330633913,74.9295654296875,5065900,0.0,0.0,PEP
2015-04-29 00:00:00-04:00,74.77085030596,74.96924462069477,74.0090168639202,74.89781951904297,4963600,0.0,0.0,PEP
2015-04-30 00:00:00-04:00,74.72324340317161,75.6517274150573,74.40581126407413,75.48507690429688,6714400,0.0,0.0,PEP
2015-05-01 00:00:00-04:00,75.51682529998952,75.88187016299332,75.1993931416556,75.8342514038086,4622300,0.0,0.0,PEP
2015-05-04 00:00:00-04:00,75.74694156229553,76.38180574614685,75.59616601087886,76.14373016357422,3729400,0.0,0.0,PEP
2015-05-05 00:00:00-04:00,76.19929737783039,76.31833519575558,75.58030799003728,75.72315216064453,3502800,0.0,0.0,PEP
2015-05-06 00:00:00-04:00,76.11991413136106,76.15959540824564,75.3501433740974,75.77074432373047,3376400,0.0,0.0,PEP
2015-05-07 00:00:00-04:00,75.50888061523438,75.92153814347355,75.35016152397756,75.50888061523438,3157400,0.0,0.0,PEP
2015-05-08 00:00:00-04:00,76.11199933414048,76.66750100470874,75.8263110308442,76.61988830566406,5231600,0.0,0.0,PEP
2015-05-11 00:00:00-04:00,76.3976787491219,77.05634931587387,76.27864700592542,76.46116638183594,3070300,0.0,0.0,PEP
2015-05-12 00:00:00-04:00,76.18338907867206,76.48494614748424,75.38981210910256,76.34210205078125,4229900,0.0,0.0,PEP
2015-05-13 00:00:00-04:00,76.39769029060304,76.94526061008442,76.31833376497896,76.50879669189453,3739800,0.0,0.0,PEP
2015-05-14 00:00:00-04:00,76.85001635104798,77.77056884765625,76.7706598386368,77.77056884765625,4018500,0.0,0.0,PEP
2015-05-15 00:00:00-04:00,77.63567286232012,78.1197555255593,77.57218522184277,77.9451675415039,3809500,0.0,0.0,PEP
2015-05-18 00:00:00-04:00,77.77852076563747,78.03246528524157,77.50870130789345,77.81026458740234,3328300,0.0,0.0,PEP
2015-05-19 00:00:00-04:00,77.72295695353587,78.04038300645773,77.42933119461792,77.73088836669922,3323900,0.0,0.0,PEP
2015-05-20 00:00:00-04:00,77.77057367047514,78.03245562673463,77.51662918230313,77.52456665039062,2789800,0.0,0.0,PEP
2015-05-21 00:00:00-04:00,77.29442311863134,77.60391775279194,76.89763450514198,77.13570404052734,3406100,0.0,0.0,PEP
2015-05-22 00:00:00-04:00,77.14364358373801,77.14364358373801,76.3659412709012,76.3897476196289,3311100,0.0,0.0,PEP
2015-05-26 00:00:00-04:00,76.23100966100377,76.40559758112757,75.78660844942493,76.0167465209961,3806200,0.0,0.0,PEP
2015-05-27 00:00:00-04:00,76.17548306063058,76.64369681431168,75.95328238614368,76.48497772216797,4028200,0.0,0.0,PEP
2015-05-28 00:00:00-04:00,76.61988476515691,77.286486739036,76.12786469787912,77.02460479736328,5321700,0.0,0.0,PEP
2015-05-29 00:00:00-04:00,77.14363213746888,77.16743848266431,76.13579184561372,76.52464294433594,5731700,0.0,0.0,PEP
2015-06-01 00:00:00-04:00,76.65162093614813,76.65162093614813,75.89772499735523,76.15960693359375,4407000,0.0,0.0,PEP
2015-06-02 00:00:00-04:00,75.88979170202171,76.46116830176754,75.68346597229107,76.22309875488281,3959800,0.0,0.0,PEP
2015-06-03 00:00:00-04:00,76.60123171507813,76.74512907606193,76.06561613219861,76.18553161621094,3248800,0.703,0.0,PEP
2015-06-04 00:00:00-04:00,75.95369121863428,76.4413430127621,75.24220045654374,75.25818634033203,4793700,0.0,0.0,PEP
2015-06-05 00:00:00-04:00,75.04235669810451,75.13029432245183,74.26691006476294,74.38682556152344,4741200,0.0,0.0,PEP
2015-06-08 00:00:00-04:00,74.58666788626073,74.67460549315476,74.13898386048535,74.21892547607422,4466600,0.0,0.0,PEP
2015-06-09 00:00:00-04:00,74.18695092038578,74.60265096531377,74.12299519065715,74.40279388427734,3411900,0.0,0.0,PEP
2015-06-10 00:00:00-04:00,74.6426282977192,75.21022170240028,74.45076109959693,74.89844512939453,3892000,0.0,0.0,PEP
2015-06-11 00:00:00-04:00,75.14627031329414,75.3781052833933,75.05833270052706,75.21821594238281,3020100,0.0,0.0,PEP
2015-06-12 00:00:00-04:00,75.11427545430604,75.20221304718171,74.69857546001921,74.93840026855469,3748500,0.0,0.0,PEP
2015-06-15 00:00:00-04:00,74.56267388159648,74.68258934485797,73.97909464575976,74.05903625488281,7203000,0.0,0.0,PEP
2015-06-16 00:00:00-04:00,74.16297026337982,74.91443491393639,74.01108301423358,74.78652954101562,2728700,0.0,0.0,PEP
2015-06-17 00:00:00-04:00,74.80252043651899,75.36211791645019,74.54670357438542,75.18624877929688,3108900,0.0,0.0,PEP
2015-06-18 00:00:00-04:00,75.4100832200111,76.36139887847898,75.24220398616383,76.12957000732422,4035400,0.0,0.0,PEP
2015-06-19 00:00:00-04:00,75.84975663468926,76.19351105547946,75.72185127533808,75.83377075195312,5463300,0.0,0.0,PEP
2015-06-22 00:00:00-04:00,75.9456906010726,76.64918532883969,75.9456906010726,76.42534637451172,3626700,0.0,0.0,PEP
2015-06-23 00:00:00-04:00,76.43334236549602,76.5372658516757,76.05761007823659,76.42534637451172,3679900,0.0,0.0,PEP
2015-06-24 00:00:00-04:00,76.15354650665633,76.56125057471763,76.15354650665633,76.17752838134766,4742000,0.0,0.0,PEP
2015-06-25 00:00:00-04:00,76.54527188336061,76.73713299807251,75.80979919433594,75.80979919433594,4426400,0.0,0.0,PEP
2015-06-26 00:00:00-04:00,76.02562837601313,76.30542705480009,75.80978542356425,75.87374114990234,5119600,0.0,0.0,PEP
2015-06-29 00:00:00-04:00,75.46603853407561,75.75383323210465,74.84248538806413,74.89844512939453,3625600,0.0,0.0,PEP
2015-06-30 00:00:00-04:00,75.55398831259289,75.70587557829727,74.55470269989543,74.61865234375,4188500,0.0,0.0,PEP
2015-07-01 00:00:00-04:00,74.98639021745547,75.60194743349572,74.7865331071735,75.56197357177734,4808600,0.0,0.0,PEP
2015-07-02 00:00:00-04:00,75.62590406348865,75.9296906731586,75.3141275634664,75.67387390136719,3209600,0.0,0.0,PEP
2015-07-06 00:00:00-04:00,75.17826205595263,75.88175698876745,75.15428017516378,75.46605682373047,4952400,0.0,0.0,PEP
2015-07-07 00:00:00-04:00,75.76980448011804,77.27273341266711,75.57794341820974,77.06488037109375,7724800,0.0,0.0,PEP
2015-07-08 00:00:00-04:00,76.51329122933222,76.96896517215845,76.35340798941779,76.433349609375,6055100,0.0,0.0,PEP
2015-07-09 00:00:00-04:00,77.81635559669584,77.82435158826067,75.21022346878172,75.61792755126953,9932300,0.0,0.0,PEP
2015-07-10 00:00:00-04:00,76.28143877580851,76.9609515384099,75.95367637937157,76.38536834716797,7233600,0.0,0.0,PEP
2015-07-13 00:00:00-04:00,76.98495581732861,77.93627144684457,76.8730363315032,77.72042846679688,7263800,0.0,0.0,PEP
2015-07-14 00:00:00-04:00,77.86430942192878,77.92826514297575,77.32869398125528,77.6484603881836,4479400,0.0,0.0,PEP
2015-07-15 00:00:00-04:00,77.60050697022629,77.81634993353198,77.00093572874444,77.02491760253906,5464700,0.0,0.0,PEP
2015-07-16 00:00:00-04:00,77.61647154263439,77.81632856825553,77.44060248337578,77.46458435058594,4253000,0.0,0.0,PEP
2015-07-17 00:00:00-04:00,77.17682174494472,77.40066073058452,76.78510352007507,77.36868286132812,3573300,0.0,0.0,PEP
2015-07-20 00:00:00-04:00,77.60850854546852,77.92828111709865,77.38466957507379,77.79237365722656,3391800,0.0,0.0,PEP
2015-07-21 00:00:00-04:00,77.92828210915894,77.92828210915894,77.41664232854464,77.48859405517578,3065400,0.0,0.0,PEP
2015-07-22 00:00:00-04:00,77.56054258607652,77.9282850263493,77.38467345705432,77.68045806884766,3371300,0.0,0.0,PEP
2015-07-23 00:00:00-04:00,77.5445591833311,77.84034990374684,77.11286709103045,77.44063568115234,2742900,0.0,0.0,PEP
2015-07-24 00:00:00-04:00,77.28074869891637,77.45662393810795,76.81707872271222,76.88903045654297,3631700,0.0,0.0,PEP
2015-07-27 00:00:00-04:00,76.7690969387889,77.08087348081303,76.20949958109273,76.47331237792969,4783400,0.0,0.0,PEP
2015-07-28 00:00:00-04:00,76.92897954062808,76.92897954062808,76.45731372388882,76.83304595947266,4937100,0.0,0.0,PEP
2015-07-29 00:00:00-04:00,76.88901691750901,77.36067670396567,76.78509343044757,77.16881561279297,3851100,0.0,0.0,PEP
2015-07-30 00:00:00-04:00,76.88902369801892,77.44862113793532,76.86504182190174,77.24876403808594,3380700,0.0,0.0,PEP
2015-07-31 00:00:00-04:00,77.68044858259306,77.68044858259306,76.90500213441187,77.02491760253906,5049600,0.0,0.0,PEP
2015-08-03 00:00:00-04:00,76.89702145996279,77.92828485082406,76.88102947608009,77.904296875,3711100,0.0,0.0,PEP
2015-08-04 00:00:00-04:00,77.78435083896213,78.34394802807331,77.6884172783351,78.19205474853516,3955000,0.0,0.0,PEP
2015-08-05 00:00:00-04:00,78.35994488207372,79.42318578947763,78.25602141786726,79.29528045654297,4320400,0.0,0.0,PEP
2015-08-06 00:00:00-04:00,79.67103108294495,80.43048556429054,79.22334706629476,79.26332092285156,6224000,0.0,0.0,PEP
2015-08-07 00:00:00-04:00,79.15138203154625,79.50312626653293,78.91954713851374,79.22332763671875,4608300,0.0,0.0,PEP
2015-08-10 00:00:00-04:00,79.55910936538001,79.70300671715188,79.05547168375574,79.2153549194336,4753700,0.0,0.0,PEP
2015-08-11 00:00:00-04:00,78.82363051575739,78.94354598265043,78.46389021423222,78.8396224975586,3581300,0.0,0.0,PEP
2015-08-12 00:00:00-04:00,78.37594817081268,78.68772470757618,77.54454203972543,78.64775085449219,3743300,0.0,0.0,PEP
2015-08-13 00:00:00-04:00,78.66375594302384,79.3272829801975,78.36796523871453,78.97553253173828,4190600,0.0,0.0,PEP
2015-08-14 00:00:00-04:00,79.00749037895501,79.35923463912646,78.90356080961651,79.32726287841797,3375600,0.0,0.0,PEP
2015-08-17 00:00:00-04:00,78.99951112334264,80.01478246760867,78.94355138151938,79.83091735839844,3253100,0.0,0.0,PEP
2015-08-18 00:00:00-04:00,79.54312917444014,80.27860186984381,79.54312917444014,79.75897216796875,4578500,0.0,0.0,PEP
2015-08-19 00:00:00-04:00,79.4472060246588,79.68703702606496,78.85563061345417,79.13542938232422,3903500,0.0,0.0,PEP
2015-08-20 00:00:00-04:00,78.59179437505769,78.82362931440981,78.32798767089844,78.32798767089844,3956800,0.0,0.0,PEP
2015-08-21 00:00:00-04:00,77.70443128091465,78.02420383292892,76.82506133724101,76.94497680664062,7514400,0.0,0.0,PEP
2015-08-24 00:00:00-04:00,73.21164956585328,73.81122082678954,61.14028273216754,73.41150665283203,13366900,0.0,0.0,PEP
2015-08-25 00:00:00-04:00,75.25818665590795,75.25818665590795,71.58881334608732,71.66075897216797,8258100,0.0,0.0,PEP
2015-08-26 00:00:00-04:00,73.32356792617477,74.05104454010068,71.70072938057052,73.93912506103516,7614100,0.0,0.0,PEP
2015-08-27 00:00:00-04:00,74.74656593692104,75.13828420037773,73.43550366403477,74.82650756835938,6690000,0.0,0.0,PEP
2015-08-28 00:00:00-04:00,74.34685742029392,75.01837449520491,74.17098215805837,74.77055358886719,6002300,0.0,0.0,PEP
2015-08-31 00:00:00-04:00,74.29885139667455,74.61062787542546,74.05902052110345,74.29085540771484,5328000,0.0,0.0,PEP
2015-09-01 00:00:00-04:00,72.8439158168837,73.67532205982302,72.6520486152523,73.01179504394531,8367800,0.0,0.0,PEP
2015-09-02 00:00:00-04:00,73.61841548547001,74.24681160718498,73.20754889947708,73.827880859375,5935400,0.703,0.0,PEP
2015-09-03 00:00:00-04:00,74.11792660990953,74.7221488377077,74.02124884073395,74.22265625,3774100,0.0,0.0,PEP
2015-09-04 00:00:00-04:00,73.31227745151365,73.74731807726323,73.0222503676806,73.2478256225586,5653600,0.0,0.0,PEP
2015-09-08 00:00:00-04:00,74.06152141344256,74.44016826817871,73.77955231304288,74.41600036621094,3638200,0.0,0.0,PEP
2015-09-09 00:00:00-04:00,74.95577944062089,74.98800536250596,72.90947949941497,73.17533874511719,4474400,0.0,0.0,PEP
2015-09-10 00:00:00-04:00,72.90947563118034,73.87622865057652,72.85308180749,73.36062622070312,3928100,0.0,0.0,PEP
2015-09-11 00:00:00-04:00,73.24785359666721,73.82790798586205,73.06256220073762,73.81179809570312,4062600,0.0,0.0,PEP
2015-09-14 00:00:00-04:00,73.81178063803728,73.82789052438596,73.30423009430207,73.4734115600586,4383600,0.0,0.0,PEP
2015-09-15 00:00:00-04:00,73.85205711306384,74.3918274198921,73.43313246433017,74.16625213623047,3725100,0.0,0.0,PEP
2015-09-16 00:00:00-04:00,74.3998804892693,75.18134206032694,74.23875705350002,74.97993469238281,4152000,0.0,0.0,PEP
2015-09-17 00:00:00-04:00,75.17329195814096,76.02726346771848,74.60935372711728,75.22163391113281,5300800,0.0,0.0,PEP
2015-09-18 00:00:00-04:00,74.27100984060121,75.43111252007898,73.948756706009,74.96385192871094,9622400,0.0,0.0,PEP
2015-09-21 00:00:00-04:00,75.18134940064174,75.94669501496776,75.10884569140622,75.49554443359375,3654000,0.0,0.0,PEP
2015-09-22 00:00:00-04:00,74.91548673078596,74.98799658315467,74.07763129926593,74.41600036621094,4547900,0.0,0.0,PEP
2015-09-23 00:00:00-04:00,74.3354345147631,74.68185546078709,74.00512960146517,74.44017028808594,3401600,0.0,0.0,PEP
2015-09-24 00:00:00-04:00,74.02928498707087,74.81074648758457,73.67480608461982,74.49655151367188,4064000,0.0,0.0,PEP
2015-09-25 00:00:00-04:00,74.87521002315685,75.87418891318372,74.65768660937809,75.30219268798828,4897200,0.0,0.0,PEP
2015-09-28 00:00:00-04:00,74.89936621319734,75.44719445041054,74.279028133908,74.49655151367188,4659200,0.0,0.0,PEP
2015-09-29 00:00:00-04:00,74.56101565020612,75.21357360430108,74.36766013705791,74.95577239990234,5632200,0.0,0.0,PEP
2015-09-30 00:00:00-04:00,75.77752305924301,76.05144033693733,75.3505403273487,75.97087860107422,5873600,0.0,0.0,PEP
2015-10-01 00:00:00-04:00,75.8902835620139,76.1319748295824,75.02826038916714,75.60831451416016,5061800,0.0,0.0,PEP
2015-10-02 00:00:00-04:00,75.06048526010635,75.90639853839815,74.5448829664788,75.85806274414062,5163700,0.0,0.0,PEP
2015-10-05 00:00:00-04:00,76.46229345927559,77.32431671825948,76.20448613666034,77.1873550415039,5700200,0.0,0.0,PEP
2015-10-06 00:00:00-04:00,78.91947106026929,78.95169698028612,77.92855014223142,78.20246124267578,7094300,0.0,0.0,PEP
2015-10-07 00:00:00-04:00,78.29913056871254,79.74925993447397,78.21051083482841,79.37061309814453,6528200,0.0,0.0,PEP
2015-10-08 00:00:00-04:00,78.62943964563665,79.7653802151373,78.62943964563665,79.733154296875,4683300,0.0,0.0,PEP
2015-10-09 00:00:00-04:00,79.67676247887242,80.25681672924016,79.60425262434366,80.13597106933594,5607000,0.0,0.0,PEP
2015-10-12 00:00:00-04:00,79.71705321306096,80.64352856082215,79.50759392477634,79.87012481689453,4581300,0.0,0.0,PEP
2015-10-13 00:00:00-04:00,79.72510065966608,79.88623025982777,78.86307727481484,78.88724517822266,5989400,0.0,0.0,PEP
2015-10-14 00:00:00-04:00,78.76640783712598,79.12088684846994,78.47638681912306,78.54083251953125,4238400,0.0,0.0,PEP
2015-10-15 00:00:00-04:00,79.04031343740571,79.34645044513844,78.49248511282863,79.1772689819336,5763900,0.0,0.0,PEP
2015-10-16 00:00:00-04:00,79.63648982916317,80.4098935571018,79.19339720867531,80.32127380371094,5550800,0.0,0.0,PEP
2015-10-19 00:00:00-04:00,80.3212571789697,80.78046573946422,80.17624362584169,80.70796203613281,4902700,0.0,0.0,PEP
2015-10-20 00:00:00-04:00,80.52267819816996,80.87715719844559,80.29710288761865,80.78047943115234,3613600,0.0,0.0,PEP
2015-10-21 00:00:00-04:00,80.48239702355997,81.28802661109016,80.35349333925147,80.76436614990234,4332000,0.0,0.0,PEP
2015-10-22 00:00:00-04:00,81.10272608071385,83.28598144402596,80.8288149814595,83.04429626464844,5934800,0.0,0.0,PEP
2015-10-23 00:00:00-04:00,83.23762425430735,83.334301989102,82.11779994874195,82.52061462402344,5015800,0.0,0.0,PEP
2015-10-26 00:00:00-04:00,82.48839965238862,82.8267625493488,82.05335900781198,82.60924530029297,3770700,0.0,0.0,PEP
2015-10-27 00:00:00-04:00,82.27894678594946,83.1409701906204,82.18227517009555,82.93151092529297,3995700,0.0,0.0,PEP
2015-10-28 00:00:00-04:00,83.06845560167027,83.140959304067,81.75528177105348,82.77037048339844,5164800,0.0,0.0,PEP
2015-10-29 00:00:00-04:00,82.24671558263825,83.06040312712074,82.09365015187865,82.81871795654297,3008100,0.0,0.0,PEP
2015-10-30 00:00:00-04:00,82.68175858937188,83.17319310709792,82.32728576660156,82.32728576660156,5425800,0.0,0.0,PEP
2015-11-02 00:00:00-05:00,82.28699048039181,82.64146940073351,81.4491351255163,81.69082641601562,5007300,0.0,0.0,PEP
2015-11-03 00:00:00-05:00,81.49749371406419,81.53777150639596,80.42600486528835,81.30413818359375,4174900,0.0,0.0,PEP
2015-11-04 00:00:00-05:00,81.27997916550585,81.64251006845895,80.88522233728432,81.06246185302734,3345600,0.0,0.0,PEP
2015-11-05 00:00:00-05:00,81.06244797016706,81.32024918169644,80.71602701594331,81.05438995361328,2834100,0.0,0.0,PEP
