Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-18 00:00:00-05:00,32.29383654428829,32.33251120749721,32.077256069768204,32.27836608886719,9789800,0.0,0.0,KO
2015-02-19 00:00:00-05:00,32.239677428060915,32.67284113972076,32.12365053812223,32.57228469848633,16578300,0.0,0.0,KO
2015-02-20 00:00:00-05:00,32.51814962841569,32.57229474022982,32.208746460317265,32.46400451660156,15982400,0.0,0.0,KO
2015-02-23 00:00:00-05:00,32.26289126543826,32.61870283988798,32.24742081211168,32.37118148803711,11830300,0.0,0.0,KO
2015-02-24 00:00:00-05:00,32.371173766373495,32.742458656272554,32.30929491851469,32.5877571105957,12782700,0.0,0.0,KO
2015-02-25 00:00:00-05:00,32.61870631480501,32.67285438256017,32.28610186025598,32.52588653564453,10323300,0.0,0.0,KO
2015-02-26 00:00:00-05:00,32.51815448808451,32.912640783211,32.46400936817868,32.84302520751953,14346500,0.0,0.0,KO
2015-02-27 00:00:00-05:00,32.88943435255046,33.77122961793466,32.850759691043486,33.492767333984375,28312800,0.0,0.0,KO
2015-03-02 00:00:00-05:00,33.49276603754922,33.49276603754922,33.32259694336791,33.4154167175293,13514600,0.0,0.0,KO
2015-03-03 00:00:00-05:00,33.34579128548412,33.384465934054035,33.13694464238269,33.22203063964844,10036300,0.0,0.0,KO
2015-03-04 00:00:00-05:00,33.19883693744401,33.24524830493918,32.8507620086373,32.873966217041016,16263000,0.0,0.0,KO
2015-03-05 00:00:00-05:00,32.92036863350701,32.959043287226834,32.68058105934499,32.796607971191406,9223000,0.0,0.0,KO
2015-03-06 00:00:00-05:00,32.58002660985975,32.64190842018017,31.968959961724764,32.11592483520508,18180500,0.0,0.0,KO
2015-03-09 00:00:00-04:00,32.12365198099603,32.139122430395155,31.961216688334996,32.01536178588867,10123300,0.0,0.0,KO
2015-03-10 00:00:00-04:00,31.791048155884482,31.82972575893536,31.466177535202316,31.47391128540039,14599100,0.0,0.0,KO
2015-03-11 00:00:00-04:00,31.50485655671278,31.50485655671278,31.002080104880665,31.017547607421875,18549700,0.0,0.0,KO
2015-03-12 00:00:00-04:00,31.27492222920164,31.64148712158203,31.212529914107577,31.64148712158203,17728700,0.33,0.0,KO
2015-03-13 00:00:00-04:00,31.54010370646652,31.64149458949187,30.89276878062444,31.126745223999023,17438400,0.0,0.0,KO
2015-03-16 00:00:00-04:00,31.196938168199267,31.46991018710226,31.189140242732837,31.42311668395996,15238800,0.0,0.0,KO
2015-03-17 00:00:00-04:00,31.71947026740005,31.766266723308448,31.44649837919386,31.594682693481445,21661800,0.0,0.0,KO
2015-03-18 00:00:00-04:00,31.571283194699642,31.813060399679713,31.04093530808994,31.664873123168945,26247500,0.0,0.0,KO
2015-03-19 00:00:00-04:00,31.571296061443903,31.602493708704863,31.16573557256559,31.21253204345703,16057600,0.0,0.0,KO
2015-03-20 00:00:00-04:00,31.251529051540462,31.711683956692493,31.204732578497847,31.703886032104492,31608500,0.0,0.0,KO
2015-03-23 00:00:00-04:00,31.696089320182946,31.930065765967043,31.586900510495163,31.680490493774414,17060500,0.0,0.0,KO
2015-03-24 00:00:00-04:00,31.90664923463438,31.96904450158894,31.563484191894528,31.56348419189453,13485700,0.0,0.0,KO
2015-03-25 00:00:00-04:00,31.657088036224625,31.74288007842337,31.38411606120261,31.54789924621582,22811300,0.0,0.0,KO
2015-03-26 00:00:00-04:00,31.462096487622873,31.633680513576635,31.376304474645988,31.469894409179688,17359600,0.0,0.0,KO
2015-03-27 00:00:00-04:00,31.57129446614616,31.57129446614616,31.17353489676758,31.259326934814453,14384400,0.0,0.0,KO
2015-03-30 00:00:00-04:00,31.282715246270143,31.6726767866621,31.150126775448246,31.594682693481445,12561400,0.0,0.0,KO
2015-03-31 00:00:00-04:00,31.59469308427904,31.8988656849636,31.46990546932054,31.625890731811523,16604800,0.0,0.0,KO
2015-04-01 00:00:00-04:00,31.81306787596816,31.828666696907238,31.37630981518663,31.727275848388672,14300700,0.0,0.0,KO
2015-04-02 00:00:00-04:00,31.766271413150925,31.87546018455359,31.571290614168777,31.727275848388672,14343100,0.0,0.0,KO
2015-04-06 00:00:00-04:00,31.797472324507496,32.45260799545668,31.657085896791873,32.109439849853516,19843400,0.0,0.0,KO
2015-04-07 00:00:00-04:00,32.01584920997529,32.265424415021364,31.953456896299343,31.984651565551758,9773400,0.0,0.0,KO
2015-04-08 00:00:00-04:00,31.96126646487094,32.047058530708355,31.774086480473134,31.89107322692871,8954700,0.0,0.0,KO
2015-04-09 00:00:00-04:00,31.82086545556275,32.03924597118302,31.68827994176727,32.015846252441406,12710900,0.0,0.0,KO
2015-04-10 00:00:00-04:00,32.047045799352205,32.10164018771049,31.85986291414449,31.883262634277344,8720000,0.0,0.0,KO
2015-04-13 00:00:00-04:00,31.953457601957712,31.953457601957712,31.742877960205078,31.742877960205078,9616300,0.0,0.0,KO
2015-04-14 00:00:00-04:00,31.65707796802597,31.703874423934366,31.44649837919386,31.594682693481445,11209700,0.0,0.0,KO
2015-04-15 00:00:00-04:00,31.657085947709195,31.828670020786753,31.44650630579706,31.508901596069336,11189100,0.0,0.0,KO
2015-04-16 00:00:00-04:00,31.516688821828364,31.86765477255099,31.43089681441059,31.664873123168945,13121000,0.0,0.0,KO
2015-04-17 00:00:00-04:00,31.563502456588648,31.711686838599725,31.27492864269135,31.4309139251709,15330300,0.0,0.0,KO
2015-04-20 00:00:00-04:00,31.524502256440456,31.898868104887672,31.51670433155148,31.711685180664062,13023700,0.0,0.0,KO
2015-04-21 00:00:00-04:00,31.719471501036978,31.969049633751254,31.618083638714598,31.80526351928711,19673100,0.0,0.0,KO
2015-04-22 00:00:00-04:00,32.41361256424269,32.42141048796167,32.03144884824583,32.218631744384766,26887200,0.0,0.0,KO
2015-04-23 00:00:00-04:00,32.15624190680609,32.29662835892336,31.914464578121517,31.937864303588867,17408800,0.0,0.0,KO
2015-04-24 00:00:00-04:00,32.00806294855649,32.07045528496503,31.82868089052018,31.89107322692871,11623300,0.0,0.0,KO
2015-04-27 00:00:00-04:00,31.976856243004523,32.093845931523084,31.80527215988966,31.844270706176758,10044600,0.0,0.0,KO
2015-04-28 00:00:00-04:00,31.9378545948663,31.953453415378778,31.664879698654143,31.797468185424805,12174800,0.0,0.0,KO
2015-04-29 00:00:00-04:00,31.711679458495432,31.781872670516915,31.508900721083986,31.57909393310547,11371400,0.0,0.0,KO
2015-04-30 00:00:00-04:00,31.508902272319524,31.649288703273946,31.415309334902403,31.633689880371094,12700800,0.0,0.0,KO
2015-05-01 00:00:00-04:00,31.649288846173686,31.922260810277972,31.58689355428055,31.906661987304688,10848300,0.0,0.0,KO
2015-05-04 00:00:00-04:00,31.883265413042892,32.054846516335395,31.797473373811,31.94565773010254,10204800,0.0,0.0,KO
2015-05-05 00:00:00-04:00,32.086037529778146,32.086037529778146,31.727273599126097,31.78186798095703,11721300,0.0,0.0,KO
2015-05-06 00:00:00-04:00,32.00805690436326,32.047052479151446,31.501105506601874,31.711685180664062,11906900,0.0,0.0,KO
2015-05-07 00:00:00-04:00,31.610289456062517,31.90666113428895,31.594690633506264,31.742877960205078,13834700,0.0,0.0,KO
2015-05-08 00:00:00-04:00,31.976858666581773,32.1094442134584,31.85986896919637,31.961259841918945,11144400,0.0,0.0,KO
2015-05-11 00:00:00-04:00,31.96125517040051,32.2810235913215,31.883264033657305,31.930057525634766,10113500,0.0,0.0,KO
2015-05-12 00:00:00-04:00,31.79746646091693,31.94565078499262,31.602485677841774,31.735071182250977,12384500,0.0,0.0,KO
2015-05-13 00:00:00-04:00,31.781869891221188,32.257623511632445,31.75847314765042,32.015846252441406,13183700,0.0,0.0,KO
2015-05-14 00:00:00-04:00,32.21083221680391,32.444808615560234,32.17963457025738,32.366817474365234,9961000,0.0,0.0,KO
2015-05-15 00:00:00-04:00,32.32782518676663,32.51500513471191,32.312226361909254,32.38241958618164,8479000,0.0,0.0,KO
2015-05-18 00:00:00-04:00,32.35900982659611,32.35900982659611,32.171826978735744,32.22642135620117,11511700,0.0,0.0,KO
2015-05-19 00:00:00-04:00,32.156236453948054,32.28102405965028,32.078245316073364,32.218631744384766,9072000,0.0,0.0,KO
2015-05-20 00:00:00-04:00,32.26542334562055,32.43700740909193,32.21862985570728,32.24982452392578,10965200,0.0,0.0,KO
2015-05-21 00:00:00-04:00,32.1796276688201,32.22642412860365,32.031443342261575,32.15623092651367,9270900,0.0,0.0,KO
2015-05-22 00:00:00-04:00,32.07045084526137,32.164043799675845,32.00805851749018,32.14064407348633,11909500,0.0,0.0,KO
2015-05-26 00:00:00-04:00,32.0704449690775,32.11724143771035,31.77407625991657,31.969057083129883,15194300,0.0,0.0,KO
2015-05-27 00:00:00-04:00,31.930055781102496,32.13283748582949,31.84426672544061,32.07044219970703,9863100,0.0,0.0,KO
2015-05-28 00:00:00-04:00,32.13283696065318,32.21082809186057,31.883261770584376,32.08604049682617,9395200,0.0,0.0,KO
2015-05-29 00:00:00-04:00,32.11724180856633,32.11724180856633,31.797473373811,31.94565773010254,19628600,0.0,0.0,KO
2015-06-01 00:00:00-04:00,32.257626845332766,32.29662241370437,31.883264033657305,31.930057525634766,12684100,0.0,0.0,KO
2015-06-02 00:00:00-04:00,31.852067399133393,32.101642614832734,31.727279791283724,31.969057083129883,11878600,0.0,0.0,KO
2015-06-03 00:00:00-04:00,32.05484356425603,32.140635595586936,31.805268368659398,31.87546157836914,8153800,0.0,0.0,KO
2015-06-04 00:00:00-04:00,31.75066963841208,31.961249238742855,31.610283238191567,31.657079696655273,10145800,0.0,0.0,KO
2015-06-05 00:00:00-04:00,31.57128923711283,31.602486877630227,31.25932175745112,31.274917602539062,15975600,0.0,0.0,KO
2015-06-08 00:00:00-04:00,31.274921748962022,31.39970935240517,31.21252943482602,31.321718215942383,14339300,0.0,0.0,KO
2015-06-09 00:00:00-04:00,31.329522713589327,31.5245035708315,31.28272921196114,31.352922439575195,10772700,0.0,0.0,KO
2015-06-10 00:00:00-04:00,31.446506657195542,31.618090732190463,31.415309011710786,31.454307556152344,11979900,0.0,0.0,KO
2015-06-11 00:00:00-04:00,31.54080516706666,31.650894755827974,31.477895116508016,31.532939910888672,11944900,0.33,0.0,KO
2015-06-12 00:00:00-04:00,31.485753970872988,31.5486610089248,31.3284818761699,31.42284393310547,15568600,0.0,0.0,KO
2015-06-15 00:00:00-04:00,31.32061835657637,31.34420811992878,31.11616374180355,31.13189125061035,11364800,0.0,0.0,KO
2015-06-16 00:00:00-04:00,31.163352304010406,31.580120869106725,31.139759536372914,31.517213821411133,12517400,0.0,0.0,KO
2015-06-17 00:00:00-04:00,31.517209596817278,31.705933714323482,31.46216181285256,31.666616439819336,13898400,0.0,0.0,KO
2015-06-18 00:00:00-04:00,31.58012605311281,32.03621497256841,31.58012605311281,31.965442657470703,16314600,0.0,0.0,KO
2015-06-19 00:00:00-04:00,31.91825528413488,31.965437820299005,31.768848419189457,31.768848419189453,23550600,0.0,0.0,KO
2015-06-22 00:00:00-04:00,31.855352087140258,32.091261818982474,31.816034798405504,31.831762313842773,8775900,0.0,0.0,KO
2015-06-23 00:00:00-04:00,31.79243579233135,31.863208091387808,31.698073726828067,31.75311851501465,11094900,0.0,0.0,KO
2015-06-24 00:00:00-04:00,31.74525286355843,31.808162906252853,31.603708267211914,31.603708267211914,10385100,0.0,0.0,KO
2015-06-25 00:00:00-04:00,31.674485315616554,31.721667854713353,31.470033645629883,31.470033645629883,10607600,0.0,0.0,KO
2015-06-26 00:00:00-04:00,31.532942125156115,31.729531547382066,31.454307556152344,31.454307556152344,16215600,0.0,0.0,KO
2015-06-29 00:00:00-04:00,31.29703755883984,31.438582192500117,30.982496261596683,30.98249626159668,15500800,0.0,0.0,KO
2015-06-30 00:00:00-04:00,31.147623090675832,31.147623090675832,30.76230657061767,30.848806381225586,14621300,0.0,0.0,KO
2015-07-01 00:00:00-04:00,30.966762730766487,31.13975936074077,30.888125171945315,31.061124801635742,11177400,0.0,0.0,KO
2015-07-02 00:00:00-04:00,31.163350379679056,31.304894977898993,30.94316822705028,31.053260803222656,8975900,0.0,0.0,KO
2015-07-06 00:00:00-04:00,30.919585870188648,31.13976507586543,30.84095129665171,30.998220443725586,10252600,0.0,0.0,KO
2015-07-07 00:00:00-04:00,31.05326743713712,31.75312532244868,30.982495122908052,31.650897979736328,20335000,0.0,0.0,KO
2015-07-08 00:00:00-04:00,31.446444637743074,31.6351687992694,31.328489787001768,31.34421730041504,11383700,0.0,0.0,KO
2015-07-09 00:00:00-04:00,31.816021682050977,31.91038673577202,31.37566343021523,31.391387939453125,13392000,0.0,0.0,KO
2015-07-10 00:00:00-04:00,31.666628049474028,31.863217493784358,31.580128214022782,31.760990142822266,13360400,0.0,0.0,KO
2015-07-13 00:00:00-04:00,31.89467398180289,32.059808402635106,31.839629174858814,31.973308563232422,9854200,0.0,0.0,KO
2015-07-14 00:00:00-04:00,32.16202615099123,32.445112359405684,32.11484361639744,32.37434005737305,19531000,0.0,0.0,KO
2015-07-15 00:00:00-04:00,32.35861538987356,32.52374976058319,32.319295111376526,32.34288787841797,11252100,0.0,0.0,KO
2015-07-16 00:00:00-04:00,32.57093955160582,32.712484199561565,32.51589474403603,32.61812210083008,10483700,0.0,0.0,KO
2015-07-17 00:00:00-04:00,32.48442694160304,32.49228919613189,32.27997232726599,32.4372444152832,9608300,0.0,0.0,KO
2015-07-20 00:00:00-04:00,32.51589315807657,32.665303056807424,32.413668805985544,32.539485931396484,10024200,0.0,0.0,KO
2015-07-21 00:00:00-04:00,32.53947791612676,32.64956749877897,32.31929575110621,32.39006805419922,13653800,0.0,0.0,KO
2015-07-22 00:00:00-04:00,32.091260763772496,32.704618847073675,31.918261099367854,32.16203308105469,15528600,0.0,0.0,KO
2015-07-23 00:00:00-04:00,32.23280394730875,32.25639371876863,31.83175983419126,32.11484909057617,13522200,0.0,0.0,KO
2015-07-24 00:00:00-04:00,32.05193863769327,32.10698643661382,31.7767146416734,31.800304412841797,10912500,0.0,0.0,KO
2015-07-27 00:00:00-04:00,31.67448590874377,31.91039560892894,31.58012382849957,31.87894058227539,10945700,0.0,0.0,KO
2015-07-28 00:00:00-04:00,31.96543259135523,32.028339629567455,31.80029524165226,31.886795043945312,11021800,0.0,0.0,KO
2015-07-29 00:00:00-04:00,31.87107993488568,32.01262457558011,31.83962790340005,31.918262481689453,8479900,0.0,0.0,KO
2015-07-30 00:00:00-04:00,31.886791881191048,32.04406396069583,31.760974817530307,31.894657135009766,9095500,0.0,0.0,KO
2015-07-31 00:00:00-04:00,32.1463014789102,32.41366319912529,32.05980165770586,32.30357360839844,15309500,0.0,0.0,KO
2015-08-03 00:00:00-04:00,32.12270974763314,32.673160718770156,32.114847490777045,32.66529846191406,14672600,0.0,0.0,KO
2015-08-04 00:00:00-04:00,32.64171488650854,32.92480420853265,32.50803548428455,32.90907669067383,17559900,0.0,0.0,KO
2015-08-05 00:00:00-04:00,32.964115332260775,33.20002505626217,32.885480757404814,33.12138748168945,15329200,0.0,0.0,KO
2015-08-06 00:00:00-04:00,33.027009914209344,33.22359925893678,32.91692036111643,32.9640998840332,11378900,0.0,0.0,KO
2015-08-07 00:00:00-04:00,32.87761209767858,33.003429192778306,32.657429931466936,32.84615707397461,10886700,0.0,0.0,KO
2015-08-10 00:00:00-04:00,32.940528863285834,33.01916644574495,32.6967598569552,32.775394439697266,9501900,0.0,0.0,KO
2015-08-11 00:00:00-04:00,32.55521503491477,32.688894424807955,32.37435009608029,32.61812210083008,11254900,0.0,0.0,KO
2015-08-12 00:00:00-04:00,32.34288600208809,32.44511032104492,32.12270385419941,32.44511032104492,9602200,0.0,0.0,KO
2015-08-13 00:00:00-04:00,32.46084623704915,32.53948381012761,32.24852928931234,32.31930160522461,10270900,0.0,0.0,KO
2015-08-14 00:00:00-04:00,32.248517309719425,32.4372444152832,32.20920003764402,32.4372444152832,9904800,0.0,0.0,KO
2015-08-17 00:00:00-04:00,32.2642577867259,32.59452960428242,32.21707824115838,32.515892028808594,8272800,0.0,0.0,KO
2015-08-18 00:00:00-04:00,32.46083117798327,32.657420519903646,32.390058894903326,32.476558685302734,11199400,0.0,0.0,KO
2015-08-19 00:00:00-04:00,32.35075049532828,32.42938805348387,32.06766128540039,32.06766128540039,15796500,0.0,0.0,KO
2015-08-20 00:00:00-04:00,31.863205279580196,32.09911192237852,31.784567732170277,31.886795043945312,14218000,0.0,0.0,KO
2015-08-21 00:00:00-04:00,31.580121016194795,31.823892951476505,31.068987377600177,31.084714889526367,28036200,0.0,0.0,KO
2015-08-24 00:00:00-04:00,29.873729463762686,30.6207668570059,28.749237745876467,30.180408477783203,44065300,0.0,0.0,KO
2015-08-25 00:00:00-04:00,30.770176984738935,30.88812883739364,29.82654716491876,29.873729705810547,31363700,0.0,0.0,KO
2015-08-26 00:00:00-04:00,30.4713587689825,30.534268820498447,29.795090713767884,30.455631256103516,23523300,0.0,0.0,KO
2015-08-27 00:00:00-04:00,30.71513179811886,30.96676601359036,30.35340498862668,30.880266189575195,18871600,0.0,0.0,KO
2015-08-28 00:00:00-04:00,30.754441241478307,31.037530411643726,30.70725871321217,31.02180290222168,14503900,0.0,0.0,KO
2015-08-31 00:00:00-04:00,30.78589730982644,31.02180395976788,30.715125014872427,30.91957664489746,12673300,0.0,0.0,KO
2015-09-01 00:00:00-04:00,30.40846252429014,30.691551885214608,30.306238143736753,30.471372604370117,23703200,0.0,0.0,KO
2015-09-02 00:00:00-04:00,30.691534013410564,30.72298903513417,30.321948007164128,30.589309692382812,14054800,0.0,0.0,KO
2015-09-03 00:00:00-04:00,30.58931434883443,30.93531064131536,30.542131809066674,30.793766021728516,13311600,0.0,0.0,KO
2015-09-04 00:00:00-04:00,30.41631392930349,30.502813750153297,30.18040723589625,30.290496826171875,15450500,0.0,0.0,KO
2015-09-08 00:00:00-04:00,30.565716926232124,30.691534013410564,30.35340002917176,30.589309692382812,15273900,0.0,0.0,KO
2015-09-09 00:00:00-04:00,30.76231534868867,30.833087668497765,30.03886763483291,30.117502212524414,13764600,0.0,0.0,KO
2015-09-10 00:00:00-04:00,30.125356224059868,30.392717888006086,30.07817369522851,30.21185302734375,14952500,0.0,0.0,KO
2015-09-11 00:00:00-04:00,30.148404869608637,30.291175780335518,30.013567357091517,30.243587493896484,11802300,0.33,0.0,KO
2015-09-14 00:00:00-04:00,30.31496447328542,30.31496447328542,30.021489335676677,30.21978187561035,8950000,0.0,0.0,KO
2015-09-15 00:00:00-04:00,30.195990618622588,30.64016703968545,30.077013873034794,30.53705406188965,13019800,0.0,0.0,KO
2015-09-16 00:00:00-04:00,30.671901161221054,31.084350175949105,30.513269484999345,31.05262565612793,22233400,0.0,0.0,KO
2015-09-17 00:00:00-04:00,31.052613793493244,31.41747135054973,30.96536458947884,31.235042572021484,21232500,0.0,0.0,KO
2015-09-18 00:00:00-04:00,30.82260793345927,31.17160188480519,30.703631141154368,30.917787551879883,27527300,0.0,0.0,KO
2015-09-21 00:00:00-04:00,30.97330149923069,31.17952748420504,30.886052276795755,31.0843448638916,12935800,0.0,0.0,KO
2015-09-22 00:00:00-04:00,30.67983488344047,30.925718825301132,30.60051904449461,30.7670841217041,15021300,0.0,0.0,KO
2015-09-23 00:00:00-04:00,30.76708521325341,30.83847068111941,30.576722957042275,30.743288040161133,8910800,0.0,0.0,KO
2015-09-24 00:00:00-04:00,30.552927404054774,31.09228357518336,30.544994004820524,31.05262565612793,19385700,0.0,0.0,KO
2015-09-25 00:00:00-04:00,31.274698544458218,31.790260340500918,31.19538274154577,31.425399780273438,22511300,0.0,0.0,KO
2015-09-28 00:00:00-04:00,31.346086886944654,31.58403734347279,31.19538563714115,31.35401725769043,19323100,0.0,0.0,KO
2015-09-29 00:00:00-04:00,31.34608898737061,31.49679024727224,31.19538772746898,31.45713233947754,14166900,0.0,0.0,KO
2015-09-30 00:00:00-04:00,31.631645064484378,31.909253570251472,31.56818996276288,31.822004318237305,19752600,0.0,0.0,KO
2015-10-01 00:00:00-04:00,31.901307430178896,32.099599986506306,31.409539711979836,31.568174362182617,19606600,0.0,0.0,KO
2015-10-02 00:00:00-04:00,31.37782950173172,32.03615951538086,31.219194779237313,32.03615951538086,15537300,0.0,0.0,KO
2015-10-05 00:00:00-04:00,32.08373871560528,32.55963967754297,32.06787494678009,32.52791213989258,15664000,0.0,0.0,KO
2015-10-06 00:00:00-04:00,32.55170962303797,32.78966010632446,32.46446040650186,32.48825454711914,14579400,0.0,0.0,KO
2015-10-07 00:00:00-04:00,32.63104361376853,33.00383482812978,32.599316058140715,32.93244934082031,14329700,0.0,0.0,KO
2015-10-08 00:00:00-04:00,32.726214682512655,33.30523183107845,32.726214682512655,33.297298431396484,11960200,0.0,0.0,KO
2015-10-09 00:00:00-04:00,33.17038296797412,33.40833346190083,33.138655428595975,33.329017639160156,13931200,0.0,0.0,KO
2015-10-12 00:00:00-04:00,33.17832241424531,33.5431801064953,33.162458641664195,33.31315994262695,12299100,0.0,0.0,KO
2015-10-13 00:00:00-04:00,33.1545343965596,33.24178365699284,32.94831134747692,33.035560607910156,12903600,0.0,0.0,KO
2015-10-14 00:00:00-04:00,32.96416563669515,33.28143200748416,32.96416563669515,33.05934524536133,14180000,0.0,0.0,KO
2015-10-15 00:00:00-04:00,33.21003691757937,33.33694403424798,32.995880590881534,33.24969482421875,11801600,0.0,0.0,KO
2015-10-16 00:00:00-04:00,33.44006100127898,33.47971891264932,33.217974277041336,33.329017639160156,20384200,0.0,0.0,KO
2015-10-19 00:00:00-04:00,33.2338399175475,33.36074705649932,33.15452106463708,33.30522537231445,15553800,0.0,0.0,KO
2015-10-20 00:00:00-04:00,33.3131621936358,33.630431615285936,33.3131621936358,33.543182373046875,16199300,0.0,0.0,KO
2015-10-21 00:00:00-04:00,33.265566949386816,33.725607253952525,33.08313811245027,33.46385955810547,19254900,0.0,0.0,KO
2015-10-22 00:00:00-04:00,33.662149364200296,34.78051946323266,33.638355221360726,34.296688079833984,35920200,0.0,0.0,KO
2015-10-23 00:00:00-04:00,34.35220722518383,34.35220722518383,33.90803076220307,33.93975830078125,18796100,0.0,0.0,KO
2015-10-26 00:00:00-04:00,33.9159616173121,34.0190746063083,33.67801112599403,33.781124114990234,14788600,0.0,0.0,KO
2015-10-27 00:00:00-04:00,33.7097440222683,33.923900406200275,33.693880250232034,33.796993255615234,30166600,0.0,0.0,KO
2015-10-28 00:00:00-04:00,33.90802990658411,33.97941535373141,33.47971722370028,33.89216613769531,13667300,0.0,0.0,KO
2015-10-29 00:00:00-04:00,33.83664531325445,34.02700751901896,33.582831056038195,33.93975830078125,9427400,0.0,0.0,KO
2015-10-30 00:00:00-04:00,33.94769035446757,33.9952816646927,33.590763092041016,33.590763092041016,15356200,0.0,0.0,KO
2015-11-02 00:00:00-05:00,33.56697302788046,33.59870057188517,33.23384289294639,33.50352096557617,16252200,0.0,0.0,KO
2015-11-03 00:00:00-05:00,33.455923430918894,33.566966788589966,33.16245126768756,33.440059661865234,9693100,0.0,0.0,KO
2015-11-04 00:00:00-05:00,33.527306700626234,33.62248628306007,33.22590115959731,33.28935623168945,10488500,0.0,0.0,KO
2015-11-05 00:00:00-05:00,33.31315013414973,33.59075850831924,33.297286366239426,33.57489776611328,9625100,0.0,0.0,KO
2015-11-06 00:00:00-05:00,33.28935887356752,33.48765145103561,33.00381707790075,33.28142547607422,11926700,0.0,0.0,KO
2015-11-09 00:00:00-05:00,33.07520272256418,33.146588171903346,32.78966092520749,32.94829559326172,10842700,0.0,0.0,KO
2015-11-10 00:00:00-05:00,32.86896683925282,33.16244194569259,32.86103646980751,33.130714416503906,8283100,0.0,0.0,KO
