Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-04-30 00:00:00-04:00,46.379764360015365,46.75634309994426,45.76607877972,45.970638275146484,2889600,0.0,0.0,ROST
2015-05-01 00:00:00-04:00,46.09152274448339,47.36538470368525,46.09152274448339,47.281700134277344,2341000,0.0,0.0,ROST
2015-05-04 00:00:00-04:00,47.2398518725248,47.4351146534374,46.891166815034666,47.086429595947266,1661400,0.0,0.0,ROST
2015-05-05 00:00:00-04:00,46.8586294916002,47.23055814276586,46.45880362001609,46.742401123046875,1922600,0.0,0.0,ROST
2015-05-06 00:00:00-04:00,46.73774137061344,47.12827045297674,46.54712872988246,47.049232482910156,2124600,0.0,0.0,ROST
2015-05-07 00:00:00-04:00,47.10038427081794,47.35143797964091,46.75169915528743,46.877227783203125,2418000,0.0,0.0,ROST
2015-05-08 00:00:00-04:00,47.211955059686886,48.07204410149793,47.211955059686886,47.6768684387207,1984800,0.0,0.0,ROST
2015-05-11 00:00:00-04:00,47.78845130033632,48.07204877286594,47.40722243436325,47.425819396972656,1983800,0.0,0.0,ROST
2015-05-12 00:00:00-04:00,47.36072358407786,47.788443008859545,47.021335282605165,47.453704833984375,1747800,0.0,0.0,ROST
2015-05-13 00:00:00-04:00,47.51415709943012,47.80240473918393,46.94696562302439,47.067840576171875,2106800,0.0,0.0,ROST
2015-05-14 00:00:00-04:00,47.300286830659054,47.57923415245757,46.02177502099217,46.19379425048828,5066800,0.0,0.0,ROST
2015-05-15 00:00:00-04:00,46.32862523356105,46.82143234734545,46.063624713336296,46.71450424194336,3748400,0.0,0.0,ROST
2015-05-18 00:00:00-04:00,46.784241088408514,47.648980424136944,46.43555598680861,47.583892822265625,2654000,0.0,0.0,ROST
2015-05-19 00:00:00-04:00,48.47188547133092,48.70434223556538,47.70477743995547,47.87679672241211,3517000,0.0,0.0,ROST
2015-05-20 00:00:00-04:00,47.709410776301226,47.779144943420505,46.91440934807409,46.9237060546875,2650800,0.0,0.0,ROST
2015-05-21 00:00:00-04:00,46.80282619053723,47.42581192527646,46.5843163480617,47.211952209472656,4253200,0.0,0.0,ROST
2015-05-22 00:00:00-04:00,47.84888976884798,47.84888976884798,44.78511194180965,45.11054992675781,7419400,0.0,0.0,ROST
2015-05-26 00:00:00-04:00,45.21283268634758,45.3383577562585,44.269058957176995,44.43177795410156,4114000,0.0,0.0,ROST
2015-05-27 00:00:00-04:00,44.55265570783589,45.175638013492645,44.35739291475016,44.887393951416016,2765400,0.0,0.0,ROST
2015-05-28 00:00:00-04:00,44.85485436547382,45.217486314409115,44.76651966873016,45.0687141418457,2597400,0.0,0.0,ROST
2015-05-29 00:00:00-04:00,45.12914616421254,45.20353401500934,44.743267168972075,44.943180084228516,3848600,0.0,0.0,ROST
2015-06-01 00:00:00-04:00,45.00827275272128,45.20353910956591,44.52011572813059,44.87344741821289,2569400,0.0,0.0,ROST
2015-06-02 00:00:00-04:00,44.88274392765566,45.440638636907316,44.733971768721354,45.08730697631836,2047200,0.0,0.0,ROST
2015-06-03 00:00:00-04:00,45.31511451304892,45.696343399950095,44.98502638937909,45.64520263671875,1858000,0.0,0.0,ROST
2015-06-04 00:00:00-04:00,45.305817029440504,45.8172246930407,45.305817029440504,45.49643325805664,2677000,0.0,0.0,ROST
2015-06-05 00:00:00-04:00,45.34497171643571,45.81100429911009,45.20982184079456,45.484779357910156,2412000,0.1175,0.0,ROST
2015-06-08 00:00:00-04:00,45.45216081399225,45.91819343352347,45.33565265910944,45.4754638671875,2662000,0.0,0.0,ROST
2015-06-09 00:00:00-04:00,45.424190979794815,45.69914846408825,45.18185207462655,45.43817138671875,2770400,0.0,0.0,ROST
2015-06-10 00:00:00-04:00,45.51274385044491,45.74576014239547,45.27972755849435,45.59196853637695,1952600,0.0,0.0,ROST
2015-06-11 00:00:00-04:00,45.7271150456041,45.97877304904735,45.484776128712305,45.6059455871582,1548600,0.0,0.0,ROST
2015-06-12 00:00:00-04:00,45.18652885115623,45.74577020821999,44.990795976180166,45.233131408691406,1893400,0.0,2.0,ROST
2015-06-15 00:00:00-04:00,44.94418730628868,45.41953901737574,44.61796233681423,45.38225555419922,1900900,0.0,0.0,ROST
2015-06-16 00:00:00-04:00,45.2424409795722,45.83896207695581,45.167874064626155,45.82963943481445,1588200,0.0,0.0,ROST
2015-06-17 00:00:00-04:00,45.71779377881023,46.23042888766949,45.59662431671926,46.07197952270508,2120200,0.0,0.0,ROST
2015-06-18 00:00:00-04:00,46.25839838084275,46.84559691600796,46.23043400615868,46.75239181518555,1857000,0.0,0.0,ROST
2015-06-19 00:00:00-04:00,46.715107288333584,47.292990278016084,46.4541301675393,47.04133224487305,3949100,0.0,0.0,ROST
2015-06-22 00:00:00-04:00,47.28365844568999,47.33026098598269,46.83626765889738,46.89219284057617,1559500,0.0,0.0,ROST
2015-06-23 00:00:00-04:00,46.79898800660582,47.16249282818597,46.7151020050453,47.106571197509766,1689300,0.0,0.0,ROST
2015-06-24 00:00:00-04:00,46.47276665239087,47.25570148194009,46.47276665239087,46.67782211303711,1715100,0.0,0.0,ROST
2015-06-25 00:00:00-04:00,46.845592306301214,46.864234035740644,46.40752410888672,46.40752410888672,1477000,0.0,0.0,ROST
2015-06-26 00:00:00-04:00,46.631218417970395,47.134534453394316,46.46344640616242,46.854915618896484,1925100,0.0,0.0,ROST
2015-06-29 00:00:00-04:00,46.519359800281926,46.593926700199624,45.205148411369095,45.25175094604492,1996500,0.0,0.0,ROST
2015-06-30 00:00:00-04:00,45.74575759429147,45.92284868631294,45.00010265714658,45.30768585205078,2317700,0.0,0.0,ROST
2015-07-01 00:00:00-04:00,45.633910176094915,46.137226224603566,45.50342162030671,46.034698486328125,1925300,0.0,0.0,ROST
2015-07-02 00:00:00-04:00,46.910839453148625,47.022686272608155,45.64323031411973,45.96013259887695,2014900,0.0,0.0,ROST
2015-07-06 00:00:00-04:00,45.540701982115344,46.7244251020842,45.540701982115344,46.482086181640625,2442800,0.0,0.0,ROST
2015-07-07 00:00:00-04:00,46.621901595756775,47.190461934999,46.18382981524952,47.13453674316406,3027500,0.0,0.0,ROST
2015-07-08 00:00:00-04:00,46.98540834138535,47.199782918711605,46.584620006000314,46.76171112060547,2439200,0.0,0.0,ROST
2015-07-09 00:00:00-04:00,47.246379055178195,47.53532051871999,46.854913416392094,46.90151596069336,2495400,0.0,0.0,ROST
2015-07-10 00:00:00-04:00,47.35823601123242,47.53532712641243,47.06929450752604,47.40483856201172,2092800,0.0,0.0,ROST
2015-07-13 00:00:00-04:00,47.768333947523125,48.877490080161735,47.66580622284596,48.84952926635742,3138200,0.0,0.0,ROST
2015-07-14 00:00:00-04:00,48.9241006949106,48.9241006949106,48.31825693253574,48.8681755065918,2546500,0.0,0.0,ROST
2015-07-15 00:00:00-04:00,48.802931347151286,49.166436183220384,48.54195424547016,48.765647888183594,2020300,0.0,0.0,ROST
2015-07-16 00:00:00-04:00,49.12915487765374,49.39945463369758,48.7656500256517,49.3621711730957,1827200,0.0,0.0,ROST
2015-07-17 00:00:00-04:00,49.175757494991096,49.231682685972785,48.523314711270565,48.71904754638672,1757800,0.0,0.0,ROST
2015-07-20 00:00:00-04:00,48.989346919717754,49.334210039208436,48.82157490363116,49.241004943847656,1482200,0.0,0.0,ROST
2015-07-21 00:00:00-04:00,49.34353004136644,49.60451071319895,48.868178357338934,49.26896667480469,1703300,0.0,0.0,ROST
2015-07-22 00:00:00-04:00,49.390138506204565,49.865490212952906,49.352855043368336,49.66043472290039,2143200,0.0,0.0,ROST
2015-07-23 00:00:00-04:00,49.669759755662014,49.800248326319014,49.203727114431665,49.296932220458984,1167400,0.0,0.0,ROST
2015-07-24 00:00:00-04:00,49.37149244118432,49.43673671764751,48.980023226858776,49.110511779785156,1505400,0.0,0.0,ROST
2015-07-27 00:00:00-04:00,48.905455031798226,49.110506928047975,48.411458130248896,48.54195022583008,1773700,0.0,0.0,ROST
2015-07-28 00:00:00-04:00,48.58856166130688,48.709727581776484,48.14117077549288,48.47671127319336,1956400,0.0,0.0,ROST
2015-07-29 00:00:00-04:00,48.52330919839459,49.25963790715794,48.43010055734815,49.20371627807617,1912800,0.0,0.0,ROST
2015-07-30 00:00:00-04:00,48.98001390550908,49.287597055053695,48.672434311510195,49.16642761230469,1009200,0.0,0.0,ROST
2015-07-31 00:00:00-04:00,49.408780395399525,49.60451681222693,48.989353851383456,49.54859161376953,1194900,0.0,0.0,ROST
2015-08-03 00:00:00-04:00,49.63246558140217,49.81887930877957,49.17575212710484,49.42741012573242,1235700,0.0,0.0,ROST
2015-08-04 00:00:00-04:00,49.38081288058237,49.762959462708785,49.22236350641736,49.57654571533203,1476200,0.0,0.0,ROST
2015-08-05 00:00:00-04:00,49.753638279173835,50.46200622270556,49.753638279173835,50.15442657470703,1371500,0.0,0.0,ROST
2015-08-06 00:00:00-04:00,50.023934003476036,51.46863780469927,49.53926326298336,49.930728912353516,2502200,0.0,0.0,ROST
2015-08-07 00:00:00-04:00,49.8282036426206,49.92141229389828,48.8402168279027,49.464698791503906,2361100,0.0,0.0,ROST
2015-08-10 00:00:00-04:00,50.00530113225767,50.38744773525698,49.92141511913359,50.079864501953125,1807000,0.0,0.0,ROST
2015-08-11 00:00:00-04:00,49.81889413702939,50.40609630860373,49.71636637867783,50.16375732421875,1695600,0.0,0.0,ROST
2015-08-12 00:00:00-04:00,49.83751598649761,50.02392613943793,49.14778633176282,49.92140197753906,1658700,0.0,0.0,ROST
2015-08-13 00:00:00-04:00,49.71635643565067,50.45268877514246,49.61382869780416,49.986656188964844,2604100,0.0,0.0,ROST
2015-08-14 00:00:00-04:00,50.28491594132328,50.58317650717925,49.82820244986145,50.07054138183594,2709000,0.0,0.0,ROST
2015-08-17 00:00:00-04:00,50.26627713011326,50.85347920878835,49.660433320546474,50.79755401611328,2118500,0.0,0.0,ROST
2015-08-18 00:00:00-04:00,51.757567431629504,52.82944358561108,51.72960661987989,52.689632415771484,4010600,0.0,0.0,ROST
2015-08-19 00:00:00-04:00,52.326134435370065,52.615075897969476,51.468636245275626,51.9160270690918,2564800,0.0,0.0,ROST
2015-08-20 00:00:00-04:00,51.4965934753418,52.14903971464536,51.216974674367684,51.4965934753418,3784100,0.0,0.0,ROST
2015-08-21 00:00:00-04:00,47.777660628857845,48.74700929102691,46.55665749135223,46.6032600402832,12828600,0.0,0.0,ROST
2015-08-24 00:00:00-04:00,43.527447445056126,46.519376013908406,43.43423878767253,45.046714782714844,6979900,0.0,0.0,ROST
2015-08-25 00:00:00-04:00,45.93217926621766,45.94150191081513,43.96552081071436,44.01212692260742,4923000,0.0,0.0,ROST
2015-08-26 00:00:00-04:00,45.43817358486271,45.6059455871582,43.98415075015048,45.6059455871582,4159600,0.0,0.0,ROST
2015-08-27 00:00:00-04:00,46.03468916139178,46.491402569683636,45.42884905287511,46.304988861083984,3422900,0.0,0.0,ROST
2015-08-28 00:00:00-04:00,45.96945468490974,46.64986184396249,45.70847757062828,46.04402160644531,4007000,0.0,0.0,ROST
2015-08-31 00:00:00-04:00,45.9414906370114,46.183826003870635,45.13991406459458,45.3170051574707,3314500,0.0,0.0,ROST
2015-09-01 00:00:00-04:00,44.384951561410894,44.93487026744229,44.10533266380364,44.24514389038086,3998600,0.0,0.0,ROST
2015-09-02 00:00:00-04:00,45.02814103879676,46.24284787493627,44.336696151314335,45.27108383178711,3003700,0.118,0.0,ROST
2015-09-03 00:00:00-04:00,45.42058562353724,45.97187449644483,45.15895821415944,45.29911422729492,2664500,0.0,0.0,ROST
2015-09-04 00:00:00-04:00,44.68242222723207,45.53271494300524,44.56095082086263,45.261741638183594,3143200,0.0,0.0,ROST
2015-09-08 00:00:00-04:00,46.1774443933607,46.55120094744612,45.57943675834937,46.50448226928711,2845700,0.0,0.0,ROST
2015-09-09 00:00:00-04:00,46.85020892207982,47.046429526402775,46.00926194737845,46.14007568359375,3580300,0.0,0.0,ROST
2015-09-10 00:00:00-04:00,46.01859634295751,46.952984085961724,46.01859634295751,46.56988525390625,2849700,0.0,0.0,ROST
2015-09-11 00:00:00-04:00,46.36431877234675,46.79413984272999,45.95318944894361,46.77545166015625,1722000,0.0,0.0,ROST
2015-09-14 00:00:00-04:00,46.8595507407908,46.90626941905107,46.14007168948131,46.214820861816406,2702800,0.0,0.0,ROST
2015-09-15 00:00:00-04:00,46.32694993137661,46.588577380958675,45.83172196185913,46.17744445800781,2113600,0.0,0.0,ROST
2015-09-16 00:00:00-04:00,45.03749365856679,46.560546803934,44.86930356573327,46.48579406738281,2094900,0.0,0.0,ROST
2015-09-17 00:00:00-04:00,46.952987635440074,47.90606363308228,46.89692308343525,47.177242279052734,2771000,0.0,0.0,ROST
2015-09-18 00:00:00-04:00,46.663330670114824,46.803490281560336,45.82238369466267,45.897132873535156,4088800,0.0,0.0,ROST
2015-09-21 00:00:00-04:00,46.14007167178396,46.719391123683764,45.89712884187306,46.19613265991211,2465200,0.0,0.0,ROST
2015-09-22 00:00:00-04:00,45.523383738540915,45.79435354505525,45.26175267912367,45.71025848388672,2791000,0.0,0.0,ROST
2015-09-23 00:00:00-04:00,45.822376058526075,46.16809852756275,45.579433247760335,45.87843704223633,1427900,0.0,0.0,ROST
2015-09-24 00:00:00-04:00,45.448623617169496,45.841068360437696,45.16830798021033,45.67287826538086,2044300,0.0,0.0,ROST
2015-09-25 00:00:00-04:00,45.99990867941758,46.48579073899108,45.485996127847706,45.8597526550293,2311400,0.0,0.0,ROST
2015-09-28 00:00:00-04:00,45.57009205034382,46.31760155477013,44.22457494237645,44.37407684326172,2582800,0.0,0.0,ROST
2015-09-29 00:00:00-04:00,44.383411473399505,44.78519843083748,43.888187180727236,44.439476013183594,2335300,0.0,0.0,ROST
2015-09-30 00:00:00-04:00,44.98143375425658,45.62616369820969,44.635711222999156,45.2897834777832,2875900,0.0,0.0,ROST
2015-10-01 00:00:00-04:00,45.29911459439906,45.97187486900103,44.19653683964857,44.71979522705078,4039300,0.0,0.0,ROST
2015-10-02 00:00:00-04:00,44.4021065163943,45.5514030265666,44.02834998887529,45.53271484375,2302000,0.0,0.0,ROST
2015-10-05 00:00:00-04:00,45.62616323846446,46.009262137999485,45.177653906143796,45.925167083740234,3194500,0.0,0.0,ROST
2015-10-06 00:00:00-04:00,45.83172308719075,45.92516401034056,44.299327591601475,44.56095504760742,2775000,0.0,0.0,ROST
2015-10-07 00:00:00-04:00,44.822593566008265,45.13093975296633,44.25261631487147,44.99078369140625,3749100,0.0,0.0,ROST
2015-10-08 00:00:00-04:00,44.897334528111884,45.83172235830945,44.76652080218929,45.80369186401367,2669000,0.0,0.0,ROST
2015-10-09 00:00:00-04:00,45.766307892838384,45.88777928861961,44.8225779094463,45.82237243652344,3011300,0.0,0.0,ROST
2015-10-12 00:00:00-04:00,45.91581638340884,47.37346264925281,45.83172133798694,47.21461486816406,2859000,0.0,0.0,ROST
2015-10-13 00:00:00-04:00,46.971676399710944,47.32674477131461,46.13072593128299,46.20547866821289,2600300,0.0,0.0,ROST
2015-10-14 00:00:00-04:00,46.87823208818361,46.98101531182531,45.140273853137636,45.317806243896484,3381900,0.0,0.0,ROST
2015-10-15 00:00:00-04:00,45.61682091695641,46.289581403439705,45.48600717000849,46.10270309448242,2339600,0.0,0.0,ROST
2015-10-16 00:00:00-04:00,46.317603592733775,47.31739826722091,46.10269482353068,46.99970626831055,3026300,0.0,0.0,ROST
2015-10-19 00:00:00-04:00,46.962329855955055,47.1959268089211,46.59791917963308,47.08380126953125,2395500,0.0,0.0,ROST
2015-10-20 00:00:00-04:00,46.878231088524856,47.167892570392155,46.738075066516565,47.037078857421875,2121500,0.0,0.0,ROST
2015-10-21 00:00:00-04:00,47.121181659182476,47.35477863208566,46.7941473228808,46.8875846862793,1827400,0.0,0.0,ROST
2015-10-22 00:00:00-04:00,47.18657666054053,48.11162200895711,47.139857990589526,47.69114685058594,2080600,0.0,0.0,ROST
2015-10-23 00:00:00-04:00,48.03687775354213,48.16769147822747,45.756972752610096,46.40169906616211,2969200,0.0,0.0,ROST
2015-10-26 00:00:00-04:00,46.326953630970664,46.90627312891159,46.121387153079034,46.607269287109375,1785600,0.0,0.0,ROST
2015-10-27 00:00:00-04:00,46.46709860510919,46.60725818198617,45.58877547464432,46.00925064086914,2469200,0.0,0.0,ROST
2015-10-28 00:00:00-04:00,46.18679353537321,47.08380505135419,45.99057293457867,47.04642868041992,1536000,0.0,0.0,ROST
2015-10-29 00:00:00-04:00,46.96233386411671,47.07446297748323,46.27088882039117,46.8875846862793,1376400,0.0,0.0,ROST
2015-10-30 00:00:00-04:00,46.80348946142432,47.62575180105511,46.65398754189208,47.2613410949707,2179100,0.0,0.0,ROST
2015-11-02 00:00:00-05:00,46.9529836301596,47.58836757438691,46.23350464730203,47.336082458496094,2498300,0.0,0.0,ROST
2015-11-03 00:00:00-05:00,47.38280443109039,48.4386636419777,47.2146143421205,48.3452262878418,2816600,0.0,0.0,ROST
2015-11-04 00:00:00-05:00,48.39194868263574,48.541450599382664,47.887378376962296,48.23310089111328,2416800,0.0,0.0,ROST
2015-11-05 00:00:00-05:00,48.39194886677473,48.504074413659865,47.80328350791575,48.15835189819336,2476300,0.0,0.0,ROST
