Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-12 00:00:00-05:00,10.644761471626403,10.804204416739395,10.591613099173001,10.773834228515625,9700300,0.0,0.0,KEY
2015-02-13 00:00:00-05:00,10.80420335971261,10.84975899963254,10.644760430198678,10.713092803955078,8855500,0.0,0.0,KEY
2015-02-17 00:00:00-05:00,10.697907648532523,10.75864801662541,10.56883418531456,10.743462562561035,7620100,0.0,0.0,KEY
2015-02-18 00:00:00-05:00,10.728278588395204,10.735871315962305,10.553649474763658,10.584019660949707,6783000,0.0,0.0,KEY
2015-02-19 00:00:00-05:00,10.56124167585804,10.576427130235254,10.409390752497492,10.553648948669434,6637300,0.0,0.0,KEY
2015-02-20 00:00:00-05:00,10.500501212868208,10.644760131835938,10.37902047526316,10.644760131835938,7623400,0.0,0.0,KEY
2015-02-23 00:00:00-05:00,10.606800617834834,10.621985352858212,10.500504576341006,10.56124496459961,4633800,0.0,0.0,KEY
2015-02-24 00:00:00-05:00,10.59920469167212,10.697907973845105,10.56883450670215,10.690315246582031,7335300,0.0,0.0,KEY
2015-02-25 00:00:00-05:00,10.690314921500335,10.781425473639665,10.644760007471822,10.743462562561035,8384000,0.0,0.0,KEY
2015-02-26 00:00:00-05:00,10.7055008007037,10.758648443875009,10.629574975531257,10.713092803955078,8619600,0.0,0.0,KEY
2015-02-27 00:00:00-05:00,10.67113862137929,10.747415815826233,10.610117156795031,10.625372886657715,6735900,0.065,0.0,KEY
2015-03-02 00:00:00-05:00,10.625374744479757,10.732161962457088,10.594864006852896,10.694024085998535,5770700,0.0,0.0,KEY
2015-03-03 00:00:00-05:00,10.633002638227026,10.724535585039575,10.587236892254168,10.6787691116333,6771300,0.0,0.0,KEY
2015-03-04 00:00:00-05:00,10.602490425109863,10.640629026409774,10.51858608419671,10.602490425109863,11159100,0.0,0.0,KEY
2015-03-05 00:00:00-05:00,10.6253729900692,10.739788055419922,10.48044646469616,10.739788055419922,11170200,0.0,0.0,KEY
2015-03-06 00:00:00-05:00,10.770302271442397,11.060154688502054,10.747419396457904,10.915228843688965,13553800,0.0,0.0,KEY
2015-03-09 00:00:00-04:00,10.884715219180103,10.953363825956822,10.838948753895671,10.93048095703125,9683000,0.0,0.0,KEY
2015-03-10 00:00:00-04:00,10.800812487839844,10.80844035494098,10.633003048782037,10.65588665008545,11961500,0.0,0.0,KEY
2015-03-11 00:00:00-04:00,10.678768568501967,10.884716597205383,10.648257830260725,10.854205131530762,11370300,0.0,0.0,KEY
2015-03-12 00:00:00-04:00,11.037267222378464,11.159310141441232,10.97624576284708,11.144054412841797,16077500,0.0,0.0,KEY
2015-03-13 00:00:00-04:00,11.128801968239484,11.205078446459739,10.97624828436563,11.067780494689941,10739500,0.0,0.0,KEY
2015-03-16 00:00:00-04:00,11.121174433220432,11.159313037182464,10.999131482488616,11.128802299499512,8385700,0.0,0.0,KEY
2015-03-17 00:00:00-04:00,11.044894359245003,11.144054412841797,10.991500764013336,11.144054412841797,7821600,0.0,0.0,KEY
2015-03-18 00:00:00-04:00,11.1211748962224,11.243217852035164,10.915227590146708,11.037270545959473,13410300,0.0,0.0,KEY
2015-03-19 00:00:00-04:00,11.02964155991443,11.044896564126027,10.899970750665897,11.006758689880371,13281000,0.0,0.0,KEY
2015-03-20 00:00:00-04:00,11.052526167333419,11.197452731008381,11.029643293702323,11.174569129943848,12773900,0.0,0.0,KEY
2015-03-23 00:00:00-04:00,11.189824570324722,11.19745243714605,11.06778161091715,11.098292350769043,8403900,0.0,0.0,KEY
2015-03-24 00:00:00-04:00,11.060154688502054,11.060154688502054,10.915228843688965,10.915228843688965,10217900,0.0,0.0,KEY
2015-03-25 00:00:00-04:00,10.90759863241402,10.915226498247618,10.663512017772174,10.701650619506836,11280100,0.0,0.0,KEY
2015-03-26 00:00:00-04:00,10.67876824365537,10.831321930220918,10.602491036655916,10.793183326721191,10579000,0.0,0.0,KEY
2015-03-27 00:00:00-04:00,10.770301331012433,10.770301331012433,10.617747632047212,10.6787691116333,7237400,0.0,0.0,KEY
2015-03-30 00:00:00-04:00,10.785555974959456,10.892343189729674,10.755045238248915,10.831321716308594,4981800,0.0,0.0,KEY
2015-03-31 00:00:00-04:00,10.694022656526428,10.816065590720369,10.686394791280991,10.800809860229492,8104300,0.0,0.0,KEY
2015-04-01 00:00:00-04:00,10.74741625837796,10.816065590720369,10.671139060790114,10.800809860229492,17691400,0.0,0.0,KEY
2015-04-02 00:00:00-04:00,10.75504691460491,10.892344887485882,10.75504691460491,10.869462013244629,8030400,0.0,0.0,KEY
2015-04-06 00:00:00-04:00,10.74741625837796,10.831320593777978,10.62537332418402,10.800809860229492,7257700,0.0,0.0,KEY
2015-04-07 00:00:00-04:00,10.838951271778473,10.938111363401843,10.77030192162126,10.869462013244629,8558700,0.0,0.0,KEY
2015-04-08 00:00:00-04:00,10.854203054179234,10.953363116343684,10.793181589375454,10.823692321777344,6580400,0.0,0.0,KEY
2015-04-09 00:00:00-04:00,10.816065184251801,10.869458784096798,10.732160124571674,10.823692321777344,6776500,0.0,0.0,KEY
2015-04-10 00:00:00-04:00,10.816064317248928,10.83894718285777,10.686393533076844,10.724532127380371,9370300,0.0,0.0,KEY
2015-04-13 00:00:00-04:00,10.71690830591385,10.877089880469532,10.701652571464045,10.869462013244629,15194100,0.0,0.0,KEY
2015-04-14 00:00:00-04:00,10.861832148914225,10.907598616415358,10.724534201277475,10.755044937133789,14360800,0.0,0.0,KEY
2015-04-15 00:00:00-04:00,10.732160124571674,10.899969516498688,10.724532987046134,10.823692321777344,10846300,0.0,0.0,KEY
2015-04-16 00:00:00-04:00,10.724532516977343,11.08303342512772,10.60248886528586,10.98387336730957,21619400,0.0,0.0,KEY
2015-04-17 00:00:00-04:00,10.899973069029722,10.96099455372169,10.67877000516297,10.747419357299805,11848400,0.0,0.0,KEY
2015-04-20 00:00:00-04:00,10.82369442428453,10.938110238591866,10.777928680508301,10.838950157165527,8117700,0.0,0.0,KEY
2015-04-21 00:00:00-04:00,10.877089174589937,10.922854920102427,10.816067695617676,10.816067695617676,7977800,0.0,0.0,KEY
2015-04-22 00:00:00-04:00,10.800809780542028,10.960991312348087,10.72453331095021,10.938108444213867,10232000,0.0,0.0,KEY
2015-04-23 00:00:00-04:00,10.922852713835546,10.976247042726406,10.846576244243728,10.938108444213867,9558000,0.0,0.0,KEY
2015-04-24 00:00:00-04:00,10.930482340850556,10.930482340850556,10.846577992545486,10.854205131530762,7453200,0.0,0.0,KEY
2015-04-27 00:00:00-04:00,10.869462293264391,10.922855910347328,10.762674331665039,10.762674331665039,6984700,0.0,0.0,KEY
2015-04-28 00:00:00-04:00,10.755046538826768,10.89234450691059,10.686397191068142,10.877089500427246,7509700,0.0,0.0,KEY
2015-04-29 00:00:00-04:00,10.83894847776734,11.10591794235321,10.83894847776734,11.052523612976074,11081800,0.0,0.0,KEY
2015-04-30 00:00:00-04:00,11.090661082366875,11.151682543354966,10.960990295908882,11.022011756896973,11544500,0.0,0.0,KEY
2015-05-01 00:00:00-04:00,11.075406287936485,11.113544156192289,10.953362636245002,10.98387336730957,6469600,0.0,0.0,KEY
2015-05-04 00:00:00-04:00,11.06015217591256,11.166940113969778,10.991502839121013,11.15931224822998,7625300,0.0,0.0,KEY
2015-05-05 00:00:00-04:00,11.113547648638633,11.311867826597299,11.090664775007538,11.174569129943848,16124300,0.0,0.0,KEY
2015-05-06 00:00:00-04:00,10.991500650408371,11.22033148500252,10.968617785178907,11.02963924407959,19322100,0.0,0.0,KEY
2015-05-07 00:00:00-04:00,11.052524093602244,11.060151959192577,10.899970418962111,10.9457368850708,11857300,0.0,0.0,KEY
2015-05-08 00:00:00-04:00,11.022014729608804,11.13643054539509,10.930482513439811,11.121174812316895,9149200,0.0,0.0,KEY
2015-05-11 00:00:00-04:00,11.1288033269204,11.296612763385642,11.083036852454084,11.243218421936035,7701600,0.0,0.0,KEY
2015-05-12 00:00:00-04:00,11.174568156829084,11.281356103530513,11.067780937561027,11.227962493896484,14789800,0.0,0.0,KEY
2015-05-13 00:00:00-04:00,11.227960482251364,11.418652742417295,11.182194019740914,11.380514144897461,16405800,0.0,0.0,KEY
2015-05-14 00:00:00-04:00,11.41102641004071,11.487303615325166,11.327122066174482,11.388143539428711,11426600,0.0,0.0,KEY
2015-05-15 00:00:00-04:00,11.441536487417629,11.441536487417629,11.166939873595593,11.212705612182617,12852900,0.0,0.0,KEY
2015-05-18 00:00:00-04:00,11.235589145756181,11.365259958474754,11.21270627510977,11.334749221801758,6735500,0.0,0.0,KEY
2015-05-19 00:00:00-04:00,11.380513473287312,11.525439262390137,11.350002742558654,11.525439262390137,9194100,0.0,0.0,KEY
2015-05-20 00:00:00-04:00,11.502555904872096,11.51781163330138,11.38814085138515,11.418651580810547,6145400,0.0,0.0,KEY
2015-05-21 00:00:00-04:00,11.380514144897461,11.464418477494503,11.33474768238701,11.380514144897461,6833100,0.0,0.0,KEY
2015-05-22 00:00:00-04:00,11.395770861324458,11.441537330718004,11.319494382246349,11.365260124206543,4168700,0.0,0.0,KEY
2015-05-26 00:00:00-04:00,11.288984267388138,11.334750011870984,11.197452050989051,11.304239273071289,10449000,0.0,0.0,KEY
2015-05-27 00:00:00-04:00,11.350006805114326,11.441539030062813,11.31186819619409,11.403400421142578,8899300,0.0,0.0,KEY
2015-05-28 00:00:00-04:00,11.395770695147752,11.426281431820748,11.311866351155345,11.334749221801758,6664300,0.0,0.0,KEY
2015-05-29 00:00:00-04:00,11.330916972268156,11.361582483421007,11.177589416503906,11.177589416503906,12133000,0.075,0.0,KEY
2015-06-01 00:00:00-04:00,11.223587343132587,11.2542528523574,11.001262218471842,11.123924255371094,9810500,0.0,0.0,KEY
2015-06-02 00:00:00-04:00,11.108590831342708,11.284918052904846,11.093258442711395,11.223587036132812,8655500,0.0,0.0,KEY
2015-06-03 00:00:00-04:00,11.284918449635084,11.461244946272727,11.277251889488209,11.376914978027344,11391800,0.0,0.0,KEY
2015-06-04 00:00:00-04:00,11.154589104189037,11.407579723096298,11.154589104189037,11.307916641235352,9099200,0.0,0.0,KEY
2015-06-05 00:00:00-04:00,11.392245822909995,11.606905091183657,11.392245822909995,11.576239585876465,10996900,0.0,0.0,KEY
2015-06-08 00:00:00-04:00,11.568571880784312,11.675900773165809,11.522573261818495,11.583904266357422,8422400,0.0,0.0,KEY
2015-06-09 00:00:00-04:00,11.606906336107912,11.790899387685643,11.476577741792836,11.760233879089355,10789600,0.0,0.0,KEY
2015-06-10 00:00:00-04:00,11.821562737729268,11.928892363780173,11.760231731735397,11.813896179199219,11201000,0.0,0.0,KEY
2015-06-11 00:00:00-04:00,11.844564636481918,11.859897757366422,11.737235714784164,11.775567054748535,5434800,0.0,0.0,KEY
2015-06-12 00:00:00-04:00,11.767903157648211,11.798568673328868,11.668240048905185,11.783235549926758,6439300,0.0,0.0,KEY
2015-06-15 00:00:00-04:00,11.6605689310632,11.836895394549943,11.606904482371283,11.767898559570312,4386400,0.0,0.0,KEY
2015-06-16 00:00:00-04:00,11.744902266118773,11.859898486451597,11.698904362884434,11.836898803710938,5486000,0.0,0.0,KEY
2015-06-17 00:00:00-04:00,11.898230201333092,11.959561224546276,11.65290537735689,11.691237449645996,9836000,0.0,0.0,KEY
2015-06-18 00:00:00-04:00,11.7295710802665,11.783235549926758,11.59157589414176,11.783235549926758,8110700,0.0,0.0,KEY
2015-06-19 00:00:00-04:00,11.721903075814545,11.783234099627137,11.660572052001953,11.660572052001953,7472900,0.0,0.0,KEY
2015-06-22 00:00:00-04:00,11.790897293141526,11.829229354858398,11.744898672856625,11.829229354858398,5306100,0.0,0.0,KEY
2015-06-23 00:00:00-04:00,11.875230335235472,12.01322550088813,11.859897945231541,11.997892379760742,11432300,0.0,0.0,KEY
2015-06-24 00:00:00-04:00,11.982556870602624,12.036221318332286,11.829229354858398,11.829229354858398,6929000,0.0,0.0,KEY
2015-06-25 00:00:00-04:00,11.898231782071894,11.944229690031097,11.737237641967553,11.783235549926758,9773700,0.0,0.0,KEY
2015-06-26 00:00:00-04:00,11.829232246720858,11.913562218215299,11.760234664987475,11.775567054748535,7906200,0.0,0.0,KEY
2015-06-29 00:00:00-04:00,11.629902402751245,11.729565463772383,11.468908339736053,11.476574897766113,8719800,0.0,0.0,KEY
2015-06-30 00:00:00-04:00,11.560907641331559,11.721901743319366,11.48424350471893,11.514909744262695,10361600,0.0,0.0,KEY
2015-07-01 00:00:00-04:00,11.706567657950478,11.767898665902061,11.660569036425146,11.73723316192627,8132500,0.0,0.0,KEY
2015-07-02 00:00:00-04:00,11.698899618860205,11.698899618860205,11.491906944872875,11.560904502868652,8059700,0.0,0.0,KEY
2015-07-06 00:00:00-04:00,11.453578917711987,11.530243060492065,11.384582066558057,11.507244110107422,7355200,0.0,0.0,KEY
2015-07-07 00:00:00-04:00,11.476577814232312,11.50724332302216,11.22358718393522,11.43057918548584,9274100,0.0,0.0,KEY
2015-07-08 00:00:00-04:00,11.330914958231121,11.369247023139636,11.208252935422538,11.215919494628906,6481600,0.0,0.0,KEY
2015-07-09 00:00:00-04:00,11.468911450531154,11.468911450531154,11.30025078373886,11.361581802368164,5912000,0.0,0.0,KEY
2015-07-10 00:00:00-04:00,11.530240377219753,11.568572439689305,11.399911803497245,11.438243865966797,10268400,0.0,0.0,KEY
2015-07-13 00:00:00-04:00,11.56857499084459,11.622239451462328,11.49957740940839,11.530242919921875,10180200,0.0,0.0,KEY
2015-07-14 00:00:00-04:00,11.468909739534011,11.63757038116455,11.430577675828436,11.63757038116455,7509700,0.0,0.0,KEY
2015-07-15 00:00:00-04:00,11.691237335981585,11.79856699112291,11.637572873972651,11.721902847290039,10273900,0.0,0.0,KEY
2015-07-16 00:00:00-04:00,11.752564848256887,11.798563467042099,11.507240831064403,11.629902839660645,14588900,0.0,0.0,KEY
2015-07-17 00:00:00-04:00,11.576239796206739,11.606905302071096,11.346248136662389,11.453577041625977,11328300,0.0,0.0,KEY
2015-07-20 00:00:00-04:00,11.484243843646714,11.691236579935634,11.484243843646714,11.652904510498047,8310100,0.0,0.0,KEY
2015-07-21 00:00:00-04:00,11.668238082794277,11.767901174743962,11.530242919921875,11.530242919921875,11251500,0.0,0.0,KEY
2015-07-22 00:00:00-04:00,11.52257748179469,11.798567834420547,11.52257748179469,11.752569198608398,10169800,0.0,0.0,KEY
2015-07-23 00:00:00-04:00,11.760233278080953,11.852229799168324,11.599239183397215,11.614571571350098,11038600,0.0,0.0,KEY
2015-07-24 00:00:00-04:00,11.583906589865991,11.645237606706738,11.499576624490814,11.514909744262695,7649000,0.0,0.0,KEY
2015-07-27 00:00:00-04:00,11.430576607572227,11.445909724070807,11.30791460007654,11.330913543701172,7661700,0.0,0.0,KEY
2015-07-28 00:00:00-04:00,11.323249707273463,11.438245176736787,11.261917961619877,11.353915214538574,7339000,0.0,0.0,KEY
2015-07-29 00:00:00-04:00,11.361581525412802,11.499576679526609,11.315583628123797,11.468911170959473,8982500,0.0,0.0,KEY
2015-07-30 00:00:00-04:00,11.438242838739026,11.50724039876314,11.39991077971194,11.476574897766113,5161200,0.0,0.0,KEY
2015-07-31 00:00:00-04:00,11.476578066566478,11.49957701588369,11.353916028710133,11.376914978027344,7105600,0.0,0.0,KEY
2015-08-03 00:00:00-04:00,11.369247656053878,11.415246282729456,11.238919066783668,11.307916641235352,6479800,0.0,0.0,KEY
2015-08-04 00:00:00-04:00,11.330915426642887,11.476577133092125,11.30791647919635,11.384580612182617,6266300,0.0,0.0,KEY
2015-08-05 00:00:00-04:00,11.43057915761587,11.568574312395425,11.392247088941172,11.42291259765625,6301100,0.0,0.0,KEY
2015-08-06 00:00:00-04:00,11.46124412440478,11.507242750864128,11.353915214538574,11.353915214538574,6765500,0.0,0.0,KEY
2015-08-07 00:00:00-04:00,11.369248018185543,11.45357798346624,11.146922899606077,11.223587036132812,11499200,0.0,0.0,KEY
2015-08-10 00:00:00-04:00,11.2925839483559,11.499576679526609,11.284918119556663,11.468911170959473,9839700,0.0,0.0,KEY
2015-08-11 00:00:00-04:00,11.315584295470877,11.369248755847426,11.20825464359434,11.284918785095215,12112400,0.0,0.0,KEY
2015-08-12 00:00:00-04:00,11.192920041945559,11.22358554626089,10.909263213124621,11.039591789245605,12003900,0.0,0.0,KEY
2015-08-13 00:00:00-04:00,11.077925404952007,11.208253999338075,11.054926456273112,11.18525505065918,6548600,0.0,0.0,KEY
2015-08-14 00:00:00-04:00,11.200587055523219,11.3309156454425,11.154589159741926,11.323249816894531,6173500,0.0,0.0,KEY
2015-08-17 00:00:00-04:00,11.231252507150511,11.36158109642072,11.169921492331985,11.307916641235352,5425200,0.0,0.0,KEY
2015-08-18 00:00:00-04:00,11.315583147676344,11.39224655027744,11.284917640411233,11.353915214538574,5560300,0.0,0.0,KEY
2015-08-19 00:00:00-04:00,11.300250441536157,11.36158145830819,11.21592047625546,11.223587036132812,10324100,0.0,0.0,KEY
2015-08-20 00:00:00-04:00,11.13158963708582,11.162255143064431,10.90159797668457,10.90159797668457,11442000,0.0,0.0,KEY
2015-08-21 00:00:00-04:00,10.771269438333452,10.80960150374712,10.571943283081055,10.571943283081055,13568900,0.0,0.0,KEY
2015-08-24 00:00:00-04:00,10.04296227526062,10.272953186151572,9.789971688381952,9.920299530029297,23879600,0.0,0.0,KEY
2015-08-25 00:00:00-04:00,10.1656270917566,10.265290188474623,9.713310241699219,9.713310241699219,14229600,0.0,0.0,KEY
2015-08-26 00:00:00-04:00,10.019964392038283,10.334286042209195,9.86663684696996,10.295954704284668,20050800,0.0,0.0,KEY
2015-08-27 00:00:00-04:00,10.456948570003094,10.65627400846718,10.426283061691436,10.640941619873047,16690800,0.0,0.0,KEY
2015-08-28 00:00:00-04:00,10.544590823461428,10.675627461216376,10.475218399344644,10.621670722961426,8406000,0.075,0.0,KEY
2015-08-31 00:00:00-04:00,10.552299065887143,10.652503604106837,10.498343058805563,10.590839385986328,7654700,0.0,0.0,KEY
2015-09-01 00:00:00-04:00,10.344182120988073,10.413554547515135,10.020444620592079,10.08981704711914,10881600,0.0,0.0,KEY
2015-09-02 00:00:00-04:00,10.267101287841797,10.290225919639944,10.08210864402916,10.267101287841797,9491900,0.0,0.0,KEY
2015-09-03 00:00:00-04:00,10.29793712001616,10.459805925675724,10.259397523269918,10.3673095703125,8194500,0.0,0.0,KEY
2015-09-04 00:00:00-04:00,10.243977087012864,10.30564129978637,10.151480767852602,10.228561401367188,7531000,0.0,0.0,KEY
2015-09-08 00:00:00-04:00,10.475219472462982,10.560007591127595,10.36730671999353,10.544591903686523,7704200,0.0,0.0,KEY
2015-09-09 00:00:00-04:00,10.667919726745536,10.721875732312618,10.405846439541804,10.428970336914062,7883700,0.0,0.0,KEY
2015-09-10 00:00:00-04:00,10.375013566378831,10.590838307829461,10.344181460457312,10.45980167388916,8108300,0.0,0.0,KEY
2015-09-11 00:00:00-04:00,10.390431463253543,10.428971787632072,10.328767238286117,10.413556098937988,7544600,0.0,0.0,KEY
2015-09-14 00:00:00-04:00,10.413552998828951,10.590837409058945,10.375012685923853,10.482925415039062,7094600,0.0,0.0,KEY
2015-09-15 00:00:00-04:00,10.467512243729322,10.660213132951284,10.467512243729322,10.652504920959473,6807200,0.0,0.0,KEY
2015-09-16 00:00:00-04:00,10.61396487574713,10.6602126755224,10.452096106342635,10.637088775634766,8279800,0.0,0.0,KEY
2015-09-17 00:00:00-04:00,10.644795075536935,10.683334656729611,10.267100858028337,10.305641174316406,10734000,0.0,0.0,KEY
2015-09-18 00:00:00-04:00,10.20543519435345,10.20543519435345,9.927946279721931,9.958778381347656,15783300,0.0,0.0,KEY
2015-09-21 00:00:00-04:00,10.058985732653275,10.166897751233444,10.012737199622133,10.11294174194336,7264200,0.0,0.0,KEY
2015-09-22 00:00:00-04:00,9.958782119970158,10.043570247497355,9.79691334189419,9.881701469421387,14183900,0.0,0.0,KEY
2015-09-23 00:00:00-04:00,9.85857697462453,10.028153954562786,9.843161286500425,9.943365097045898,10153600,0.0,0.0,KEY
2015-09-24 00:00:00-04:00,9.820034552533402,9.904823391925767,9.750662133065234,9.858574867248535,14494000,0.0,0.0,KEY
2015-09-25 00:00:00-04:00,10.020446705391143,10.205439391221576,10.020446705391143,10.174607276916504,14803100,0.0,0.0,KEY
2015-09-28 00:00:00-04:00,10.128357475450938,10.136064951185416,9.827743868943028,9.83545207977295,10144500,0.0,0.0,KEY
2015-09-29 00:00:00-04:00,9.858576316367259,9.93565695712766,9.773788199607194,9.843160629272461,11798300,0.0,0.0,KEY
2015-09-30 00:00:00-04:00,9.958780988898841,10.028153419494629,9.858576448604422,10.028153419494629,9591700,0.0,0.0,KEY
2015-10-01 00:00:00-04:00,10.020444620592079,10.112940944263014,9.966488615557893,10.08981704711914,8431800,0.0,0.0,KEY
2015-10-02 00:00:00-04:00,9.804619445832014,10.012735981412705,9.588793964739306,10.005027770996094,11043900,0.0,0.0,KEY
2015-10-05 00:00:00-04:00,10.07440152429497,10.28251882244088,10.066694047956439,10.243978500366211,6094800,0.0,0.0,KEY
2015-10-06 00:00:00-04:00,10.220854082302747,10.29022651149639,10.151481653109101,10.205437660217285,6585900,0.0,0.0,KEY
2015-10-07 00:00:00-04:00,10.290226755497464,10.40584698349814,10.174605792401307,10.259394645690918,7577000,0.0,0.0,KEY
2015-10-08 00:00:00-04:00,10.22085227226157,10.344180686722803,10.143771645675635,10.282516479492188,8589800,0.0,0.0,KEY
2015-10-09 00:00:00-04:00,10.282518064545854,10.351890492147913,10.03586119760115,10.066693305969238,13032600,0.0,0.0,KEY
2015-10-12 00:00:00-04:00,10.074400315536344,10.182313057378602,10.043568208595044,10.136064529418945,7147400,0.0,0.0,KEY
2015-10-13 00:00:00-04:00,10.105230908440015,10.166895113083646,10.02044281082885,10.043566703796387,7571500,0.0,0.0,KEY
2015-10-14 00:00:00-04:00,10.020444196133965,10.020444196133965,9.750662712199889,9.796911239624023,12852300,0.0,0.0,KEY
2015-10-15 00:00:00-04:00,9.796912263497253,10.328766341434035,9.781495841046238,10.259394645690918,20800700,0.0,0.0,KEY
2015-10-16 00:00:00-04:00,10.297934146107886,10.336474466819878,10.09752580157738,10.182313919067383,10150400,0.0,0.0,KEY
2015-10-19 00:00:00-04:00,10.10523205393696,10.2748090034773,10.058984262759388,10.074399948120117,8499800,0.0,0.0,KEY
2015-10-20 00:00:00-04:00,10.097524612912137,10.336473250025966,10.058984296737052,10.25168514251709,12598400,0.0,0.0,KEY
2015-10-21 00:00:00-04:00,10.305641267641375,10.31334947798787,10.051276206970215,10.051276206970215,14715800,0.0,0.0,KEY
2015-10-22 00:00:00-04:00,10.120651260656524,10.32106037118729,10.120651260656524,10.174607276916504,14450000,0.0,0.0,KEY
2015-10-23 00:00:00-04:00,10.282516947285929,10.467509577393848,10.236268422211266,10.42126178741455,14008100,0.0,0.0,KEY
2015-10-26 00:00:00-04:00,10.421263112763768,10.45980269761609,10.251686146050801,10.359598159790039,10521600,0.0,0.0,KEY
2015-10-27 00:00:00-04:00,10.267101287841797,10.351890134244156,10.213145283836967,10.267101287841797,7369100,0.0,0.0,KEY
2015-10-28 00:00:00-04:00,10.274808951781997,10.73729127180318,10.25939326649883,10.714166641235352,10218900,0.0,0.0,KEY
2015-10-29 00:00:00-04:00,10.706457659662236,10.798953963632469,10.236267195611116,10.313347816467285,31957200,0.0,0.0,KEY
2015-10-30 00:00:00-04:00,9.766079418485209,9.820035422810902,9.534838244796568,9.573378562927246,80371600,0.0,0.0,KEY
2015-11-02 00:00:00-05:00,9.789203058072912,9.881699378098553,9.635042524696845,9.85086727142334,33434100,0.0,0.0,KEY
2015-11-03 00:00:00-05:00,9.820035164748125,9.889407588541207,9.781494847630256,9.85086727142334,14338400,0.0,0.0,KEY
2015-11-04 00:00:00-05:00,9.866284708685157,9.935657139624649,9.796912277745665,9.873992919921875,17679800,0.0,0.0,KEY
2015-11-05 00:00:00-05:00,9.974196952206277,10.051277596133568,9.889408831962658,10.012737274169922,19844100,0.0,0.0,KEY
