Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-08-17 00:00:00-04:00,22.547438395219864,22.756949073993216,21.92887952390844,21.948833465576172,417900,0.0,0.0,IR
2017-08-18 00:00:00-04:00,21.859041524421126,22.12841401456133,21.709390775314077,21.918901443481445,506400,0.0,0.0,IR
2017-08-21 00:00:00-04:00,22.607297450726346,22.84673903282301,22.083518870957853,22.33792495727539,714000,0.0,0.0,IR
2017-08-22 00:00:00-04:00,22.467622842875787,22.796855243999,22.347901104779858,22.727018356323242,245100,0.0,0.0,IR
2017-08-23 00:00:00-04:00,22.527485556463663,23.01135819957648,22.527485556463663,22.906600952148438,612400,0.0,0.0,IR
2017-08-24 00:00:00-04:00,22.92655484489813,22.92655484489813,22.582357898134216,22.647207260131836,230300,0.0,0.0,IR
2017-08-25 00:00:00-04:00,22.76692410493237,22.986413638750225,22.657179338023447,22.926551818847656,572300,0.0,0.0,IR
2017-08-28 00:00:00-04:00,23.016343449611522,23.016343449611522,22.692100476921446,22.896623611450195,355200,0.0,0.0,IR
2017-08-29 00:00:00-04:00,22.756950064124197,23.12609038938771,22.62725324346619,23.00636863708496,262200,0.0,0.0,IR
2017-08-30 00:00:00-04:00,22.896623206811697,23.255784617860957,22.836761385876414,23.245807647705078,368500,0.0,0.0,IR
2017-08-31 00:00:00-04:00,23.415413642801887,23.774576976830897,23.23583387869997,23.435367584228516,382200,0.0,0.0,IR
2017-09-01 00:00:00-04:00,23.644878387451172,23.894296927812842,23.61494747755929,23.644878387451172,465500,0.0,0.0,IR
2017-09-05 00:00:00-04:00,23.724693701339607,23.81448453361745,22.886647202021468,23.06622886657715,450300,0.0,0.0,IR
2017-09-06 00:00:00-04:00,23.265761533450217,23.435366219877427,22.866692242713395,23.295692443847656,400600,0.0,0.0,IR
2017-09-07 00:00:00-04:00,23.375504493200584,23.624923018475172,23.12608596792599,23.555086135864258,247300,0.0,0.0,IR
2017-09-08 00:00:00-04:00,23.475274013483407,23.87434330274256,23.445343103196794,23.70473861694336,404100,0.0,0.0,IR
2017-09-11 00:00:00-04:00,23.89429823969637,24.34325049524901,23.784553466979865,23.834436416625977,386700,0.0,0.0,IR
2017-09-12 00:00:00-04:00,24.004041867395653,24.991739144291735,23.814485130425396,24.472949981689453,655500,0.0,0.0,IR
2017-09-13 00:00:00-04:00,24.5228304818197,24.74231810933209,24.462970565754944,24.612621307373047,331100,0.0,0.0,IR
2017-09-14 00:00:00-04:00,24.622597945326966,25.01169024887214,24.512853181593755,24.911922454833984,480400,0.0,0.0,IR
2017-09-15 00:00:00-04:00,24.941855895060403,25.101483620555783,24.702414306817335,25.031646728515625,517200,0.0,0.0,IR
2017-09-18 00:00:00-04:00,25.111461273077623,25.93953083516047,25.111461273077623,25.720043182373047,703900,0.0,0.0,IR
2017-09-19 00:00:00-04:00,25.82978371071187,26.119110134063376,25.520505250128767,25.759946823120117,421300,0.0,0.0,IR
2017-09-20 00:00:00-04:00,25.799856800128545,25.979438470194538,25.570390275648315,25.91957664489746,561000,0.0,0.0,IR
2017-09-21 00:00:00-04:00,25.969458587798776,26.02931850347216,25.72004005242853,25.78987693786621,432800,0.0,0.0,IR
2017-09-22 00:00:00-04:00,25.819808481567847,26.238831738283913,25.640228716900328,26.21887969970703,269600,0.0,0.0,IR
2017-09-25 00:00:00-04:00,26.25878629377981,26.593008161349566,26.19892637082427,26.338600158691406,485600,0.0,0.0,IR
2017-09-26 00:00:00-04:00,26.4483435100781,26.67780812145897,26.139065038090298,26.248807907104492,660800,0.0,0.0,IR
2017-09-27 00:00:00-04:00,26.338600100404722,27.017018902108298,26.14904145806693,27.007041931152344,557800,0.0,0.0,IR
2017-09-28 00:00:00-04:00,26.98708993964838,27.426067178872753,26.98708993964838,27.26643943786621,694400,0.0,0.0,IR
2017-09-29 00:00:00-04:00,27.35622775504375,27.58569237369678,27.266436921151247,27.455995559692383,298400,0.0,0.0,IR
2017-10-02 00:00:00-04:00,27.396134836934888,27.77525212926397,27.156693237896214,27.485925674438477,473700,0.0,0.0,IR
2017-10-03 00:00:00-04:00,27.884996036283358,27.884996036283358,27.50587875582063,27.565738677978516,400200,0.0,0.0,IR
2017-10-04 00:00:00-04:00,27.436041222280668,27.53580902548966,26.74764547334247,26.82745933532715,665700,0.0,0.0,IR
2017-10-05 00:00:00-04:00,26.8573884538635,27.106806993775713,26.677806800660715,26.727691650390625,417900,0.0,0.0,IR
2017-10-06 00:00:00-04:00,26.548112499450802,26.777577121098986,26.438367722613574,26.538135528564453,414100,0.0,0.0,IR
2017-10-09 00:00:00-04:00,26.538134553510083,26.78755310776692,26.16600097448125,26.717716217041016,372900,0.0,0.0,IR
2017-10-10 00:00:00-04:00,26.787551821385872,27.226528988613037,26.717714934013646,26.837434768676758,257500,0.0,0.0,IR
2017-10-11 00:00:00-04:00,26.817483166838205,26.927227943941865,26.70774029264717,26.797531127929688,273900,0.0,0.0,IR
2017-10-12 00:00:00-04:00,26.637902602433897,26.91725016792398,26.538134799224906,26.82745933532715,269600,0.0,0.0,IR
2017-10-13 00:00:00-04:00,27.046947647603346,27.196598394125267,26.468296698916106,26.897294998168945,379600,0.0,0.0,IR
2017-10-16 00:00:00-04:00,26.93720522270598,27.036973030039274,26.757623550088585,26.857391357421875,399200,0.0,0.0,IR
2017-10-17 00:00:00-04:00,26.837434287072792,27.156689710995266,26.717714454558077,26.92722511291504,545300,0.0,0.0,IR
2017-10-18 00:00:00-04:00,26.857390800369938,27.24648314769566,26.548112316672892,26.687786102294922,566400,0.0,0.0,IR
2017-10-19 00:00:00-04:00,26.40843748733523,26.597996133212845,26.039299069634932,26.298694610595703,495500,0.0,0.0,IR
2017-10-20 00:00:00-04:00,26.428390014607817,26.74764546241611,26.338599182047663,26.51818084716797,796300,0.0,0.0,IR
2017-10-23 00:00:00-04:00,26.518178736590023,26.617946531817754,26.13906339821955,26.358551025390625,467500,0.0,0.0,IR
2017-10-24 00:00:00-04:00,26.468298635272625,26.687786286034456,26.358553858435396,26.538135528564453,608200,0.0,0.0,IR
2017-10-25 00:00:00-04:00,26.378506640379225,26.707739053502358,26.208901948593816,26.558088302612305,527600,0.0,0.0,IR
2017-10-26 00:00:00-04:00,28.41376303902132,29.401460347917695,27.525833538712114,29.03232192993164,2409000,0.0,0.0,IR
2017-10-27 00:00:00-04:00,29.990085569365842,30.588690462965936,29.08220221018883,30.3492488861084,1434000,0.0,0.0,IR
2017-10-30 00:00:00-04:00,30.359227425469403,30.359227425469403,28.73301734875601,29.052274703979492,1344900,0.0,0.0,IR
2017-10-31 00:00:00-04:00,29.062247403115055,29.44136464901896,28.733015006889264,28.782899856567383,647600,0.0,0.0,IR
2017-11-01 00:00:00-04:00,29.092179748834,29.132087630546238,28.802855218070416,28.872692108154297,837500,0.0,0.0,IR
2017-11-02 00:00:00-04:00,28.822807577713018,29.421412489690024,28.762947657389084,29.241830825805664,738300,0.0,0.0,IR
2017-11-03 00:00:00-04:00,29.291713432701563,29.291713432701563,28.1144576400868,28.513526916503906,924900,0.0,0.0,IR
2017-11-06 00:00:00-05:00,28.48359787509431,28.48359787509431,27.86504093181182,27.894969940185547,659100,0.0,0.0,IR
2017-11-07 00:00:00-05:00,27.984760344099932,28.1443880626991,27.735341795924665,27.934877395629883,568300,0.0,0.0,IR
2017-11-08 00:00:00-05:00,27.934878075098577,28.513529044823404,27.785227323135917,28.004714965820312,838500,0.0,0.0,IR
2017-11-09 00:00:00-05:00,27.81515700497164,28.14438942842269,27.33627382593603,28.074552536010742,1080000,0.0,0.0,IR
2017-11-10 00:00:00-05:00,28.144387574121648,28.772923370243145,28.114458566724178,28.6931095123291,792600,0.0,0.0,IR
2017-11-13 00:00:00-05:00,28.503552017914178,29.441366312824105,28.034645821915486,29.341598510742188,883300,0.0,0.0,IR
2017-11-14 00:00:00-05:00,28.49357402887698,28.812829461796895,28.104481707869898,28.593341827392578,1090100,0.0,0.0,IR
2017-11-15 00:00:00-05:00,28.22420594173404,28.62327526816227,27.46597327006408,27.475950241088867,870400,0.0,0.0,IR
2017-11-16 00:00:00-05:00,27.815157972437785,29.042298777903735,27.545787364181386,28.82280921936035,7596800,0.0,0.0,IR
2017-11-17 00:00:00-05:00,28.932552977006328,30.159691836228607,28.65320350459359,29.98011016845703,2588000,0.0,0.0,IR
2017-11-20 00:00:00-05:00,30.139738030031875,30.8680416751433,29.740668712588178,30.4989013671875,2904300,0.0,0.0,IR
2017-11-21 00:00:00-05:00,30.738343145592946,31.016695494755492,30.1497151851723,30.65852928161621,1687000,0.0,0.0,IR
2017-11-22 00:00:00-05:00,30.977784432711598,31.805853976914502,30.733355309212225,30.907947540283203,1223000,0.0,0.0,IR
2017-11-24 00:00:00-05:00,31.057596577152417,31.441701367164526,30.917922800025284,31.06757354736328,391800,0.0,0.0,IR
2017-11-27 00:00:00-05:00,31.257134467144418,31.506553031964568,31.14738968969151,31.386831283569336,1307800,0.0,0.0,IR
2017-11-28 00:00:00-05:00,31.516527201954883,31.6262719696545,31.047621026814408,31.157363891601562,965700,0.0,0.0,IR
2017-11-29 00:00:00-05:00,31.037646814554268,31.506553031358578,30.95783294992986,31.077552795410156,892800,0.0,0.0,IR
2017-11-30 00:00:00-05:00,31.3668781177555,32.43438732945726,31.316993264835983,32.33462142944336,2112800,0.0,0.0,IR
2017-12-01 00:00:00-05:00,32.474290582754755,32.67382616016496,31.496570439851826,32.00538635253906,2144300,0.0,0.0,IR
2017-12-04 00:00:00-05:00,32.36455122414565,32.67383161101879,31.197274181174066,31.376855850219727,785800,0.0,0.0,IR
2017-12-05 00:00:00-05:00,31.50655340609857,31.676158108306794,31.027670212656275,31.0875301361084,630900,0.0,0.0,IR
2017-12-06 00:00:00-05:00,30.947852583901867,31.476618665438863,30.928895770317656,31.396804809570312,463600,0.0,0.0,IR
2017-12-07 00:00:00-05:00,31.586368659049,32.155042714103836,31.566414716050964,32.105159759521484,845800,0.0,0.0,IR
2017-12-08 00:00:00-05:00,32.3246472262945,32.424413128976646,31.79587918868111,32.25481033325195,637600,0.0,0.0,IR
2017-12-11 00:00:00-05:00,32.27475697743044,32.42440962108847,31.885664670909353,31.955501556396484,331100,0.0,0.0,IR
2017-12-12 00:00:00-05:00,31.975457821313718,32.14107210632009,31.586365486496383,31.606319427490234,435100,0.0,0.0,IR
2017-12-13 00:00:00-05:00,31.65620410107922,31.865716687099734,31.536484254421197,31.755971908569336,1003100,0.0,0.0,IR
2017-12-14 00:00:00-05:00,31.755970550955794,31.91559827495061,31.586365856347232,31.616296768188477,467500,0.0,0.0,IR
2017-12-15 00:00:00-05:00,31.885667036454322,32.82348323541334,31.825807116297646,32.534156799316406,1606700,0.0,0.0,IR
2017-12-18 00:00:00-05:00,32.723715261260054,33.4919249050709,32.723715261260054,33.3023681640625,947600,0.0,0.0,IR
2017-12-19 00:00:00-05:00,33.29238595963174,33.54180450192469,33.08287529750364,33.21257400512695,977500,0.0,0.0,IR
2017-12-20 00:00:00-05:00,33.32231871380636,34.07057433936346,32.96315540460696,33.9308967590332,645000,0.0,0.0,IR
2017-12-21 00:00:00-05:00,34.030666748358676,34.479620888671775,33.784239582798776,34.34992218017578,333700,0.0,0.0,IR
2017-12-22 00:00:00-05:00,34.34992129338719,34.544467448196244,33.94087504406754,34.12045669555664,323400,0.0,0.0,IR
2017-12-26 00:00:00-05:00,34.359897705766485,34.359897705766485,33.73136570676787,33.95085144042969,148700,0.0,0.0,IR
2017-12-27 00:00:00-05:00,34.000737344254986,34.24017701241176,33.90096764433557,34.03066635131836,311200,0.0,0.0,IR
2017-12-28 00:00:00-05:00,34.180317661740254,34.180317661740254,33.55178563305315,33.890995025634766,282500,0.0,0.0,IR
2017-12-29 00:00:00-05:00,34.030667321994144,34.35989782655676,33.84110678965277,33.8510856628418,442300,0.0,0.0,IR
2018-01-02 00:00:00-05:00,34.110478760093855,34.190294521093264,33.3322941194744,33.631595611572266,814700,0.0,0.0,IR
2018-01-03 00:00:00-05:00,33.63159538610941,33.990758696549044,33.44203866374402,33.83113098144531,806600,0.0,0.0,IR
2018-01-04 00:00:00-05:00,33.990760803222656,34.529505802272354,33.92092391140049,33.990760803222656,488400,0.0,0.0,IR
2018-01-05 00:00:00-05:00,33.67150404518015,34.70908612026667,33.67150404518015,34.469642639160156,416900,0.0,0.0,IR
2018-01-08 00:00:00-05:00,34.559439112458406,35.07823023472108,34.42974038043633,34.82881164550781,573600,0.0,0.0,IR
2018-01-09 00:00:00-05:00,35.00838851928711,35.32764396510486,34.8786898051033,35.00838851928711,418800,0.0,0.0,IR
2018-01-10 00:00:00-05:00,34.878685156512816,35.2178944982129,34.21024534524112,34.369873046875,424900,0.0,0.0,IR
2018-01-11 00:00:00-05:00,34.61929262257543,34.84875721279648,34.484604485512705,34.8088493347168,248100,0.0,0.0,IR
2018-01-12 00:00:00-05:00,34.918597167212106,34.958505048801214,34.46964301389722,34.47962188720703,542100,0.0,0.0,IR
2018-01-16 00:00:00-05:00,34.71906244478494,35.99608804721777,34.71906244478494,35.01836395263672,974600,0.0,0.0,IR
2018-01-17 00:00:00-05:00,35.27776001108076,35.57706150728693,34.77892291546214,34.87868881225586,868400,0.0,0.0,IR
2018-01-18 00:00:00-05:00,34.86871120061481,35.20792055311713,34.519522975666256,35.11812973022461,443100,0.0,0.0,IR
2018-01-19 00:00:00-05:00,34.92857290723268,35.86638911350883,34.92857290723268,35.836456298828125,518500,0.0,0.0,IR
2018-01-22 00:00:00-05:00,35.816504710748745,36.155714085379024,35.54713222449897,36.10582733154297,660400,0.0,0.0,IR
2018-01-23 00:00:00-05:00,37.50256821401424,37.91161442797786,36.28540463819952,36.60466003417969,927900,0.0,0.0,IR
2018-01-24 00:00:00-05:00,36.744341142167706,36.91294679646234,36.09585141579236,36.18564224243164,435900,0.0,0.0,IR
2018-01-25 00:00:00-05:00,36.32531522845927,36.405130986330576,35.437385854177386,35.856407165527344,660400,0.0,0.0,IR
2018-01-26 00:00:00-05:00,36.11581333376847,36.265462207341834,35.66685910139693,36.19562530517578,229500,0.0,0.0,IR
2018-01-29 00:00:00-05:00,36.03598849195157,36.33528996963697,35.736687014266174,36.15571212768555,414500,0.0,0.0,IR
2018-01-30 00:00:00-05:00,36.06592721607375,36.06592721607375,34.36988015672433,35.387508392333984,795800,0.0,0.0,IR
2018-01-31 00:00:00-05:00,35.66685358645506,35.70676146890088,34.42475024047389,34.499576568603516,756200,0.0,0.0,IR
2018-02-01 00:00:00-05:00,35.01836555866229,35.187972164579456,33.89099636718925,34.9585075378418,680900,0.0,0.0,IR
2018-02-02 00:00:00-05:00,34.53948074506083,34.55045674480395,33.95085279767161,34.09052658081055,637000,0.0,0.0,IR
2018-02-05 00:00:00-05:00,33.75131948203773,34.798876614399305,32.49424787854386,33.43206024169922,827500,0.0,0.0,IR
2018-02-06 00:00:00-05:00,32.81350645745488,33.74134384224136,32.54413394517893,33.31234359741211,633800,0.0,0.0,IR
2018-02-07 00:00:00-05:00,33.192621391956706,33.791224395059636,32.69378428742924,32.73369216918945,790800,0.0,0.0,IR
2018-02-08 00:00:00-05:00,32.663853224717194,32.99308371397022,31.476618554881675,31.496572494506836,873000,0.0,0.0,IR
2018-02-09 00:00:00-05:00,31.895642724019698,32.10515529050961,30.399131459909523,31.67615509033203,1100500,0.0,0.0,IR
2018-02-12 00:00:00-05:00,31.81582967040765,32.96315652422844,31.74599278078291,32.62394714355469,658100,0.0,0.0,IR
2018-02-13 00:00:00-05:00,32.29471165239372,33.25248174313093,31.82580547993613,33.0030632019043,875300,0.0,0.0,IR
2018-02-14 00:00:00-05:00,32.68380460346596,33.55178388401053,32.225872518226396,33.43206024169922,727700,0.0,0.0,IR
2018-02-15 00:00:00-05:00,33.661531981356305,34.51952866780153,33.10283301280617,34.44969177246094,1298200,0.0,0.0,IR
2018-02-16 00:00:00-05:00,34.42973281901133,34.42973281901133,31.895641498653895,32.77359390258789,2623800,0.0,0.0,IR
2018-02-20 00:00:00-05:00,32.50422963912555,33.372205190950766,31.65620422363281,31.656204223632812,1042900,0.0,0.0,IR
2018-02-21 00:00:00-05:00,31.676156201046542,32.27475920535046,30.907946601833963,31.706087112426758,1865800,0.0,0.0,IR
2018-02-22 00:00:00-05:00,31.686133980482488,32.43438775496598,31.686133980482488,31.985437393188477,588500,0.0,0.0,IR
2018-02-23 00:00:00-05:00,32.025339390122845,32.8434319064734,31.865713577791908,32.80352783203125,500700,0.0,0.0,IR
2018-02-26 00:00:00-05:00,32.87336153373128,33.162687928890755,32.45433644318572,32.92324447631836,478600,0.0,0.0,IR
2018-02-27 00:00:00-05:00,32.99308478289267,33.21257432005569,32.564084581614935,32.6039924621582,461600,0.0,0.0,IR
2018-02-28 00:00:00-05:00,32.823481998193536,33.12777292713182,31.935548782348633,31.935548782348633,644900,0.0,0.0,IR
2018-03-01 00:00:00-05:00,31.955503262583846,32.0153650844082,30.678481510264486,30.81815528869629,936600,0.0,0.0,IR
2018-03-02 00:00:00-05:00,30.59866699953549,31.865713657497675,30.29936550843358,31.726037979125977,675200,0.0,0.0,IR
2018-03-05 00:00:00-05:00,31.54645570134176,32.05526971782124,31.02766471556907,31.965478897094727,592500,0.0,0.0,IR
2018-03-06 00:00:00-05:00,32.02533984421307,32.29471233109794,31.69610934190377,31.73601531982422,877300,0.0,0.0,IR
2018-03-07 00:00:00-05:00,31.316992451124182,31.970467832633755,31.316992451124182,31.74599266052246,638800,0.0,0.0,IR
2018-03-08 00:00:00-05:00,31.726041837349744,32.574067272063154,31.726041837349744,32.294715881347656,533300,0.0,0.0,IR
2018-03-09 00:00:00-05:00,32.50422319159737,33.1527090568786,32.434382504985976,32.92324447631836,814800,0.0,0.0,IR
2018-03-12 00:00:00-04:00,32.87336730168803,33.25248458235395,32.424413127981694,32.5640869140625,485300,0.0,0.0,IR
2018-03-13 00:00:00-04:00,32.62394848867017,32.77359734153975,32.32464697710581,32.454341888427734,381100,0.0,0.0,IR
2018-03-14 00:00:00-04:00,32.68380333792164,32.94320074706041,32.51420055995192,32.883338928222656,428900,0.0,0.0,IR
2018-03-15 00:00:00-04:00,32.88333926637869,33.04296697909607,32.50422582731547,32.58403778076172,579400,0.0,0.0,IR
2018-03-16 00:00:00-04:00,32.54412956645838,33.27243123610597,32.464317613832876,32.883338928222656,997400,0.0,0.0,IR
2018-03-19 00:00:00-04:00,32.72371340826073,32.72371340826073,32.065248580255286,32.6339225769043,309100,0.0,0.0,IR
2018-03-20 00:00:00-04:00,31.64622328843171,32.87336393664328,31.64622328843171,32.47429275512695,611000,0.0,0.0,IR
2018-03-21 00:00:00-04:00,32.524181826775816,33.17766110472691,32.24483423059859,33.05295181274414,502800,0.0,0.0,IR
2018-03-22 00:00:00-04:00,32.6738323126991,32.81350610143965,31.057599159491648,31.137413024902344,908000,0.0,0.0,IR
2018-03-23 00:00:00-04:00,31.25713433446621,31.67615759770192,30.239506137620534,30.249483108520508,1004900,0.0,0.0,IR
2018-03-26 00:00:00-04:00,30.68846019419972,30.693447728173993,29.910273593242103,30.65852928161621,674800,0.0,0.0,IR
2018-03-27 00:00:00-04:00,30.668503572701493,31.197271564664646,30.059921723735638,30.329294204711914,489200,0.0,0.0,IR
