Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-15 00:00:00-05:00,61.03970965281756,61.536101157244886,60.47600244846097,61.48562240600586,1500000,0.0,0.0,LNC
2017-02-16 00:00:00-05:00,61.174322856002576,61.67912963404077,60.585382684785756,61.132259368896484,2158200,0.0,0.0,LNC
2017-02-17 00:00:00-05:00,60.47602895681055,60.81256909017389,59.895503806202186,60.31617736816406,1829700,0.0,0.0,LNC
2017-02-21 00:00:00-05:00,60.61905105895271,61.15751260004283,60.501262998024735,60.804141998291016,1453000,0.0,0.0,LNC
2017-02-22 00:00:00-05:00,60.29932650927458,60.669521173109935,59.81975906701831,60.32456588745117,1825300,0.0,0.0,LNC
2017-02-23 00:00:00-05:00,60.36665614152936,60.61064757774354,59.760885185269196,60.31617736816406,1534100,0.0,0.0,LNC
2017-02-24 00:00:00-05:00,59.46640230990829,59.66832377933127,59.003658922722536,59.584190368652344,1787000,0.0,0.0,LNC
2017-02-27 00:00:00-05:00,59.74404703949361,59.7524558871007,59.230824900884926,59.60101318359375,2007300,0.0,0.0,LNC
2017-02-28 00:00:00-05:00,59.37386437717169,59.5673770338236,58.784923976872754,59.02891540527344,2361900,0.0,0.0,LNC
2017-03-01 00:00:00-05:00,60.78731259568387,61.35942873569606,60.40029379787671,60.85462188720703,2891100,0.0,0.0,LNC
2017-03-02 00:00:00-05:00,61.16591692728707,61.182747459871656,59.32337158525542,59.41592025756836,2315600,0.0,0.0,LNC
2017-03-03 00:00:00-05:00,59.415926419210734,60.15630945552717,59.314962470135185,59.861839294433594,1436600,0.0,0.0,LNC
2017-03-06 00:00:00-05:00,59.19717065896922,59.457986153863324,58.524090545669225,58.6839485168457,2300300,0.0,0.0,LNC
2017-03-07 00:00:00-05:00,58.59139226467957,58.78490485839583,58.01086090249766,58.263267517089844,2587600,0.0,0.0,LNC
2017-03-08 00:00:00-05:00,59.087790228319705,59.49163310890698,58.21278876175815,58.263267517089844,1328400,0.0,0.0,LNC
2017-03-09 00:00:00-05:00,58.43154502036097,58.675536414114525,57.83418943660627,58.11183547973633,1441300,0.0,0.0,LNC
2017-03-10 00:00:00-05:00,58.24645677618105,58.62506036601573,57.40510975968769,58.06135940551758,1546500,0.0,0.0,LNC
2017-03-13 00:00:00-04:00,58.14548501267175,58.51567970427032,57.80894496748827,58.12865447998047,1434800,0.0,0.0,LNC
2017-03-14 00:00:00-04:00,57.783707226473716,58.02769860567845,57.08538773622924,58.010868072509766,1330400,0.0,0.0,LNC
2017-03-15 00:00:00-04:00,58.24645434400804,58.49885458703568,57.58178945845623,58.02770233154297,2281200,0.0,0.0,LNC
2017-03-16 00:00:00-04:00,58.38948714646991,58.87746998097559,58.16231984604167,58.33059310913086,1320200,0.0,0.0,LNC
2017-03-17 00:00:00-04:00,58.43152998649924,58.448360516341175,57.07696118771083,57.17792510986328,2666900,0.0,0.0,LNC
2017-03-20 00:00:00-04:00,56.96760491373646,57.14428701443417,56.35342519497322,56.40390396118164,1586100,0.0,0.0,LNC
2017-03-21 00:00:00-04:00,56.866635305539326,56.984429779921754,53.23202007330127,53.42552947998047,3527100,0.0,0.0,LNC
2017-03-22 00:00:00-04:00,52.92914078300806,53.98923661369543,51.99524507935166,53.29092025756836,2929000,0.0,0.0,LNC
2017-03-23 00:00:00-04:00,52.988035367338135,54.39308657114822,52.878659355189036,53.694766998291016,2389100,0.0,0.0,LNC
2017-03-24 00:00:00-04:00,54.02288480273762,54.460388794462204,53.240431912699016,53.68634796142578,2201600,0.0,0.0,LNC
2017-03-27 00:00:00-04:00,52.180334007363406,53.56855443698879,51.70076654137672,53.40028762817383,2450900,0.0,0.0,LNC
2017-03-28 00:00:00-04:00,53.03009607656505,54.4183197976256,52.1635097639726,53.99764633178711,2498500,0.0,0.0,LNC
2017-03-29 00:00:00-04:00,53.70317368452723,54.06495310503196,53.223603003115635,53.795719146728516,2243400,0.0,0.0,LNC
2017-03-30 00:00:00-04:00,53.820962148256115,55.25966457506129,53.76206812209335,55.0493278503418,2164300,0.0,0.0,LNC
2017-03-31 00:00:00-04:00,54.65390385028114,55.411117482573964,54.46039762250935,55.066162109375,2912400,0.0,0.0,LNC
2017-04-03 00:00:00-04:00,55.03250807915895,55.22601428654811,53.812551128142374,54.881065368652344,2032500,0.0,0.0,LNC
2017-04-04 00:00:00-04:00,54.64548049883257,55.09139976336282,54.41831965223248,54.8305778503418,1280600,0.0,0.0,LNC
2017-04-05 00:00:00-04:00,55.495244431296975,55.84860861216161,54.22480873079653,54.300533294677734,2364400,0.0,0.0,LNC
2017-04-06 00:00:00-04:00,54.765357137013574,55.796427840505935,54.216012013126324,55.52598190307617,2143400,0.29,0.0,LNC
2017-04-07 00:00:00-04:00,54.92594017827027,55.76263788993464,54.60478758409888,55.44993209838867,1621000,0.0,0.0,LNC
2017-04-10 00:00:00-04:00,55.41612380216336,55.86404934898671,54.89213189851564,55.19638442993164,1671100,0.0,0.0,LNC
2017-04-11 00:00:00-04:00,54.81607128883245,55.348509988033086,54.49491870886168,55.23019027709961,1690200,0.0,0.0,LNC
2017-04-12 00:00:00-04:00,55.18793215451085,55.331605155669955,53.75118279909948,54.06388854980469,1747600,0.0,0.0,LNC
2017-04-13 00:00:00-04:00,53.6497703083692,54.359691788682866,53.28635793011516,53.43848419189453,1527100,0.0,0.0,LNC
2017-04-17 00:00:00-04:00,53.810343171034084,54.29207522801467,53.26100123754978,54.16530227661133,1348000,0.0,0.0,LNC
2017-04-18 00:00:00-04:00,53.421579507486314,54.00473123692525,52.96520073417851,53.50609588623047,1601200,0.0,0.0,LNC
2017-04-19 00:00:00-04:00,54.13994768401544,54.748452677879044,53.70047543730284,53.9455680847168,1836000,0.0,0.0,LNC
2017-04-20 00:00:00-04:00,54.4864676262727,55.23864572481924,54.04699209391473,54.98509979248047,1811700,0.0,0.0,LNC
2017-04-21 00:00:00-04:00,54.74000344548613,55.204835474336846,54.45265742615331,54.697750091552734,1633300,0.0,0.0,LNC
2017-04-24 00:00:00-04:00,56.18519817108753,56.81060317293213,55.90629899331401,56.388031005859375,1672000,0.0,0.0,LNC
2017-04-25 00:00:00-04:00,57.19091494299576,57.45291406842594,56.7683427803646,56.8697624206543,1614800,0.0,0.0,LNC
2017-04-26 00:00:00-04:00,56.74300226470616,57.13176796815089,56.13449718176975,56.202110290527344,1769700,0.0,0.0,LNC
2017-04-27 00:00:00-04:00,56.472551616920406,56.472551616920406,55.6274071710234,56.22745895385742,1238900,0.0,0.0,LNC
2017-04-28 00:00:00-04:00,56.26972410740434,56.52326359652452,55.67811907024188,55.72037887573242,1151300,0.0,0.0,LNC
2017-05-01 00:00:00-04:00,56.09224614723306,56.13449950600033,55.20484178988462,55.96547317504883,1806900,0.0,0.0,LNC
2017-05-02 00:00:00-04:00,55.855590357111524,56.1006830071106,55.41611810576358,55.90630340576172,1181400,0.0,0.0,LNC
2017-05-03 00:00:00-04:00,55.55134063393753,56.066872752283,55.44146774240617,55.91475296020508,1802300,0.0,0.0,LNC
2017-05-04 00:00:00-04:00,57.097962922825964,58.06988043109524,56.47255777014166,56.88667678833008,1964800,0.0,0.0,LNC
2017-05-05 00:00:00-04:00,57.03878656592598,57.241625838893036,56.5401545277453,57.11485290527344,1487800,0.0,0.0,LNC
2017-05-08 00:00:00-04:00,57.08106254705229,58.10368665848877,57.047255991970786,57.99382019042969,1970100,0.0,0.0,LNC
2017-05-09 00:00:00-04:00,58.069879984849734,58.55161210988077,57.77408068841683,57.98536682128906,1661800,0.0,0.0,LNC
2017-05-10 00:00:00-04:00,57.50362858143613,58.14594016248906,57.39376212528434,58.06987380981445,1512500,0.0,0.0,LNC
2017-05-11 00:00:00-04:00,57.82479182024995,58.17130420027769,56.96274716779278,57.35151290893555,1613100,0.0,0.0,LNC
2017-05-12 00:00:00-04:00,56.68383861128438,56.90357797606351,56.18520647545,56.35423278808594,1158100,0.0,0.0,LNC
2017-05-15 00:00:00-04:00,56.75144190581447,57.36839364343967,56.66692876410492,57.33458709716797,1082800,0.0,0.0,LNC
2017-05-16 00:00:00-04:00,57.57125437791265,57.74028072432799,56.886682844664406,57.545894622802734,956400,0.0,0.0,LNC
2017-05-17 00:00:00-04:00,57.54588811242141,57.54588811242141,54.29208295247786,54.46956253051758,1932000,0.0,0.0,LNC
2017-05-18 00:00:00-04:00,54.40195281051325,55.05271122674738,54.080797003561734,54.5878791809082,2504400,0.0,0.0,LNC
2017-05-19 00:00:00-04:00,54.70620494589307,55.73727579368494,54.44420577288422,55.238643646240234,1495400,0.0,0.0,LNC
2017-05-22 00:00:00-04:00,55.695027919243614,55.73728127857417,54.892136716667416,55.03581619262695,1441300,0.0,0.0,LNC
2017-05-23 00:00:00-04:00,54.91748802907959,55.66966605773294,53.32861237021969,55.35696029663086,2234100,0.0,0.0,LNC
2017-05-24 00:00:00-04:00,55.576705015987805,55.66121817775389,54.69775394815054,54.84988021850586,1170500,0.0,0.0,LNC
2017-05-25 00:00:00-04:00,55.01890444229248,55.568249644718136,54.849878125211056,55.39922332763672,1114000,0.0,0.0,LNC
2017-05-26 00:00:00-04:00,55.02735801823801,55.28090394330158,54.58787927451992,54.89213180541992,781200,0.0,0.0,LNC
2017-05-30 00:00:00-04:00,54.47801159910869,55.01045029235369,54.325885337047175,54.82452392578125,1018000,0.0,0.0,LNC
2017-05-31 00:00:00-04:00,54.98508711356893,54.98508711356893,53.84414357701436,54.91748046875,1922400,0.0,0.0,LNC
2017-06-01 00:00:00-04:00,55.45838772192377,56.53171846390377,54.77381625145757,56.41339874267578,1571400,0.0,0.0,LNC
2017-06-02 00:00:00-04:00,55.81333676078863,56.21900246056875,55.238638312816754,55.593597412109375,1318600,0.0,0.0,LNC
2017-06-05 00:00:00-04:00,55.6950253301227,56.20211075410538,54.7569143941813,54.807621002197266,1466300,0.0,0.0,LNC
2017-06-06 00:00:00-04:00,53.8441563631151,54.32588847951884,53.52300376815959,53.776546478271484,1403900,0.0,0.0,LNC
2017-06-07 00:00:00-04:00,53.95402056872637,54.66394201926107,53.514545078017264,54.46110916137695,1382100,0.0,0.0,LNC
2017-06-08 00:00:00-04:00,54.46111690658029,56.49791192069316,54.2244774640717,55.96547317504883,1807100,0.0,0.0,LNC
2017-06-09 00:00:00-04:00,56.34578801769569,57.850144349547755,56.15985517705033,57.68111801147461,1638300,0.0,0.0,LNC
2017-06-12 00:00:00-04:00,57.689582590203976,58.56008065329322,57.65577602636307,57.9769287109375,1640600,0.0,0.0,LNC
2017-06-13 00:00:00-04:00,58.22200791912498,58.441747309003304,57.83324219730409,57.934661865234375,1700600,0.0,0.0,LNC
2017-06-14 00:00:00-04:00,56.98809970866832,57.70647131739143,56.08379525929986,57.68111801147461,1972500,0.0,0.0,LNC
2017-06-15 00:00:00-04:00,57.34304815299399,58.19664583073868,57.25853499977794,57.495174407958984,2298800,0.0,0.0,LNC
2017-06-16 00:00:00-04:00,57.32615202351876,57.638851356605606,57.15711925758195,57.503631591796875,1466700,0.0,0.0,LNC
2017-06-19 00:00:00-04:00,57.98536662361577,58.37413233302242,57.73182068585701,58.12058639526367,805700,0.0,0.0,LNC
2017-06-20 00:00:00-04:00,57.80789191064679,58.154397843603626,57.48673283606941,57.51209259033203,845100,0.0,0.0,LNC
2017-06-21 00:00:00-04:00,57.64731366376641,57.64731366376641,55.70348490965658,55.779544830322266,1545400,0.0,0.0,LNC
2017-06-22 00:00:00-04:00,55.661216053495124,55.8048890678084,54.94284453398805,55.39922332763672,1285600,0.0,0.0,LNC
2017-06-23 00:00:00-04:00,55.77108552340187,55.77108552340187,54.773814723765575,54.976654052734375,1869700,0.0,0.0,LNC
2017-06-26 00:00:00-04:00,55.263991726759016,55.906303275329066,54.57097357759714,55.306251525878906,1330400,0.0,0.0,LNC
2017-06-27 00:00:00-04:00,55.610500262860604,55.97391258770804,55.39921417743627,55.4583740234375,1331700,0.0,0.0,LNC
2017-06-28 00:00:00-04:00,56.04998085008394,57.08105813253492,56.04998085008394,56.311973571777344,2052500,0.0,0.0,LNC
2017-06-29 00:00:00-04:00,57.58815288365723,57.8501456479332,56.46410901121251,56.852874755859375,1795300,0.0,0.0,LNC
2017-06-30 00:00:00-04:00,57.32613897865968,57.41065211842633,56.55705457652293,57.11485290527344,1566800,0.0,0.0,LNC
2017-07-03 00:00:00-04:00,57.62194770087268,58.99108400361532,57.57124109823269,58.40793228149414,731400,0.0,0.0,LNC
2017-07-05 00:00:00-04:00,58.64456312892669,58.8135894116756,57.80787206782263,58.281150817871094,1172200,0.0,0.0,LNC
2017-07-06 00:00:00-04:00,58.62913294264129,60.01253368285119,58.39149418728454,58.86677169799805,1945600,0.29,0.0,LNC
2017-07-07 00:00:00-04:00,59.11291559454188,59.66458084212018,58.688558707969676,59.57970428466797,1365200,0.0,0.0,LNC
2017-07-10 00:00:00-04:00,59.44389561602594,60.23319944728111,59.4014573500305,59.94463348388672,1388000,0.0,0.0,LNC
2017-07-11 00:00:00-04:00,60.03801928700651,60.309607475158444,59.3845124351067,59.55425262451172,1593900,0.0,0.0,LNC
2017-07-12 00:00:00-04:00,59.30809440460394,60.07193781558094,59.214735405752876,59.92765808105469,1186600,0.0,0.0,LNC
2017-07-13 00:00:00-04:00,60.03801027260168,60.95462269817965,59.77491107597497,60.92067337036133,1158200,0.0,0.0,LNC
2017-07-14 00:00:00-04:00,60.054976978479765,60.86974126871213,59.65608054494318,60.54722595214844,1216700,0.0,0.0,LNC
2017-07-17 00:00:00-04:00,60.44539330242638,60.6915210628401,60.05498576096143,60.36052322387695,824100,0.0,0.0,LNC
2017-07-18 00:00:00-04:00,59.79186298994059,60.122860734186794,59.36750624345366,59.69002151489258,1349900,0.0,0.0,LNC
2017-07-19 00:00:00-04:00,59.91918629985746,60.76790000516754,59.622137798033265,60.411441802978516,1968600,0.0,0.0,LNC
2017-07-20 00:00:00-04:00,60.41143024938808,60.7339390646648,59.91068589193242,60.02102279663086,938500,0.0,0.0,LNC
2017-07-21 00:00:00-04:00,59.834303538138286,60.27563172225245,59.6306141050987,60.029510498046875,941300,0.0,0.0,LNC
2017-07-24 00:00:00-04:00,60.03800055101701,60.71697404709694,60.00405122869589,60.5811767578125,652000,0.0,0.0,LNC
2017-07-25 00:00:00-04:00,61.49777919456289,61.896675574043655,61.24316903065205,61.395931243896484,946800,0.0,0.0,LNC
2017-07-26 00:00:00-04:00,61.3789651669595,61.68450257039002,60.58966128729244,60.69150924682617,1028300,0.0,0.0,LNC
2017-07-27 00:00:00-04:00,60.91217870963884,62.05794737179177,60.844286535538686,61.40443420410156,1616500,0.0,0.0,LNC
2017-07-28 00:00:00-04:00,61.37897008181261,61.93912419134585,61.0564612302206,61.794837951660156,803600,0.0,0.0,LNC
2017-07-31 00:00:00-04:00,62.24465783601614,62.24465783601614,61.7354309258901,62.00701904296875,862400,0.0,0.0,LNC
2017-08-01 00:00:00-04:00,62.38892928486164,62.50774865320438,61.70995591561463,62.45682144165039,1328300,0.0,0.0,LNC
2017-08-02 00:00:00-04:00,62.14280997705285,62.804805539960235,62.06642238701002,62.21070861816406,1870900,0.0,0.0,LNC
2017-08-03 00:00:00-04:00,62.55018180000477,63.339485606946006,60.83578339442632,62.100364685058594,1774000,0.0,0.0,LNC
2017-08-04 00:00:00-04:00,62.79630808669036,63.602589771559195,62.499259666020755,63.01697540283203,1250800,0.0,0.0,LNC
2017-08-07 00:00:00-04:00,62.91512963002626,63.24612737809688,62.38044245433606,62.77933883666992,1029700,0.0,0.0,LNC
2017-08-08 00:00:00-04:00,62.71144240130444,64.3155104597898,62.71144240130444,63.093360900878906,1214000,0.0,0.0,LNC
2017-08-09 00:00:00-04:00,62.541708981519776,62.804808132723736,62.00701525465872,62.58414077758789,1388000,0.0,0.0,LNC
2017-08-10 00:00:00-04:00,61.96458234839617,62.21071007179733,60.87822996591584,60.903690338134766,1312700,0.0,0.0,LNC
2017-08-11 00:00:00-04:00,60.903693407709994,61.497790373330766,60.31807891647574,60.5981559753418,872400,0.0,0.0,LNC
2017-08-14 00:00:00-04:00,61.39593008756458,61.87970298774102,60.98006229505693,61.243167877197266,1215400,0.0,0.0,LNC
2017-08-15 00:00:00-04:00,61.82878875505947,62.20222483702564,61.098894490400866,61.25166320800781,1256600,0.0,0.0,LNC
2017-08-16 00:00:00-04:00,61.69297641148517,61.89666580550156,60.267137703032205,60.37746810913086,1418900,0.0,0.0,LNC
2017-08-17 00:00:00-04:00,60.156818524905795,60.233206117122215,58.43393092750181,58.46788024902344,1722600,0.0,0.0,LNC
2017-08-18 00:00:00-04:00,58.05200747706481,58.3999766616521,57.721009714215995,57.7294921875,2692900,0.0,0.0,LNC
2017-08-21 00:00:00-04:00,57.737997484959635,57.89076622454536,56.86382332656391,56.92323303222656,1850600,0.0,0.0,LNC
2017-08-22 00:00:00-04:00,57.26270133800912,57.63613735304375,56.846833532737946,57.57672119140625,1914600,0.0,0.0,LNC
2017-08-23 00:00:00-04:00,56.99961152667015,57.97562703863227,56.99961152667015,57.466400146484375,1272100,0.0,0.0,LNC
2017-08-24 00:00:00-04:00,57.831339976703234,58.170826687027706,57.60219017045721,57.712520599365234,2329400,0.0,0.0,LNC
2017-08-25 00:00:00-04:00,58.15385493556474,58.620650020985664,57.805885715209136,57.86529541015625,1179100,0.0,0.0,LNC
2017-08-28 00:00:00-04:00,57.86529763291089,58.05201567425158,57.54278877297693,57.62765884399414,1094500,0.0,0.0,LNC
2017-08-29 00:00:00-04:00,56.787440092876956,57.15238078903375,56.541312328476394,56.99961853027344,1128800,0.0,0.0,LNC
2017-08-30 00:00:00-04:00,57.12691000136671,57.82285489018643,57.12691000136671,57.52580642700195,1011900,0.0,0.0,LNC
2017-08-31 00:00:00-04:00,57.788923859634075,57.98413089732192,57.3900337829205,57.59372329711914,1887100,0.0,0.0,LNC
2017-09-01 00:00:00-04:00,57.848330714759,58.756454143239566,57.712533410416704,58.51032638549805,952200,0.0,0.0,LNC
2017-09-05 00:00:00-04:00,57.941675374669295,58.12839340511915,56.677093907310265,56.73650360107422,2221600,0.0,0.0,LNC
2017-09-06 00:00:00-04:00,57.092971085569616,57.449435781526454,56.94020235163727,56.99961853027344,1015700,0.0,0.0,LNC
2017-09-07 00:00:00-04:00,56.98263617003833,57.15237631660378,55.03908105855783,55.35310745239258,1330500,0.0,0.0,LNC
2017-09-08 00:00:00-04:00,55.16638630382289,55.91325197195148,54.95420789496203,55.845359802246094,1375700,0.0,0.0,LNC
2017-09-11 00:00:00-04:00,56.74499438372159,57.092963608390576,56.34609793763014,57.01658248901367,1318100,0.0,0.0,LNC
2017-09-12 00:00:00-04:00,57.44092492468464,58.42542913165359,57.40697561062784,58.272666931152344,1279900,0.0,0.0,LNC
2017-09-13 00:00:00-04:00,58.05202191114881,58.866786335757844,58.01807258406026,58.76493835449219,1483600,0.0,0.0,LNC
2017-09-14 00:00:00-04:00,58.688544145752196,59.35902863719158,58.55274686766141,58.71400451660156,1430900,0.0,0.0,LNC
2017-09-15 00:00:00-04:00,58.57821975738676,59.20627259002324,58.5103275790026,59.07896423339844,1868500,0.0,0.0,LNC
2017-09-18 00:00:00-04:00,59.316588764689385,60.02102255659899,59.27415049764117,59.97858428955078,1051000,0.0,0.0,LNC
2017-09-19 00:00:00-04:00,59.944637160586815,61.01401807259364,59.9022053671591,60.69150924682617,1398200,0.0,0.0,LNC
2017-09-20 00:00:00-04:00,60.8018436908257,61.56568724979006,60.13135914879982,61.28561019897461,1107400,0.0,0.0,LNC
2017-09-21 00:00:00-04:00,61.21771218909029,61.5996372101152,61.10738174755217,61.38745880126953,1043900,0.0,0.0,LNC
2017-09-22 00:00:00-04:00,60.92066433346069,62.12583615396227,60.92066433346069,61.854248046875,924600,0.0,0.0,LNC
2017-09-25 00:00:00-04:00,61.52325596897136,62.13433088557623,61.32805543877204,61.760894775390625,1093300,0.0,0.0,LNC
2017-09-26 00:00:00-04:00,61.820312950087086,62.15131730459204,61.32806384439603,61.905189514160156,1069900,0.0,0.0,LNC
2017-09-27 00:00:00-04:00,62.93211854612192,63.41588506841136,62.59263179052886,62.90665817260742,1181800,0.0,0.0,LNC
2017-09-28 00:00:00-04:00,62.90664855210254,62.90664855210254,61.5826510552897,62.23616409301758,1110000,0.0,0.0,LNC
2017-09-29 00:00:00-04:00,62.2107032930252,62.71144115922375,61.98154701768294,62.36347198486328,1088500,0.0,0.0,LNC
2017-10-02 00:00:00-04:00,62.558671899463775,63.127308395799325,62.10885477623803,63.02546691894531,1100400,0.0,0.0,LNC
2017-10-03 00:00:00-04:00,63.05940835049359,63.15276734271504,62.2870760466924,62.60958480834961,1072600,0.0,0.0,LNC
2017-10-04 00:00:00-04:00,62.61809017164003,63.37344477933553,62.61809017164003,62.97454833984375,909800,0.0,0.0,LNC
2017-10-05 00:00:00-04:00,62.974549671945084,63.90813985866178,62.838758856258885,63.56865310668945,960800,0.0,0.0,LNC
2017-10-06 00:00:00-04:00,63.92649164488228,64.83814468585342,63.2619229888916,63.90093231201172,1035800,0.29,0.0,LNC
2017-10-09 00:00:00-04:00,64.01170181492569,64.13950500003638,63.37269238971225,63.64533615112305,583400,0.0,0.0,LNC
2017-10-10 00:00:00-04:00,63.84981405853107,64.37805760883747,63.66237028248465,64.18209838867188,864100,0.0,0.0,LNC
2017-10-11 00:00:00-04:00,63.92648513420173,64.31841003242526,63.39824164110573,64.13948822021484,872800,0.0,0.0,LNC
2017-10-12 00:00:00-04:00,64.13950178435061,64.3184236343992,63.73053941290809,63.773136138916016,903400,0.0,0.0,LNC
2017-10-13 00:00:00-04:00,63.70498137257127,64.50587532346741,63.33010023626412,63.79018783569336,1013400,0.0,0.0,LNC
2017-10-16 00:00:00-04:00,63.95206314297585,64.71035383062976,63.95206314297585,64.28434753417969,843600,0.0,0.0,LNC
2017-10-17 00:00:00-04:00,64.42916880095616,64.52289066865167,63.534553336712726,63.68791580200195,878100,0.0,0.0,LNC
2017-10-18 00:00:00-04:00,63.89242876469788,63.952069392015034,63.30454443838335,63.517547607421875,1284600,0.0,0.0,LNC
2017-10-19 00:00:00-04:00,62.99780121544376,63.9094542564149,62.74219488606012,63.90093231201172,802300,0.0,0.0,LNC
2017-10-20 00:00:00-04:00,64.76998538523141,64.76998538523141,64.25877920112106,64.36954498291016,1082400,0.0,0.0,LNC
2017-10-23 00:00:00-04:00,64.53995088110827,65.02559777623964,64.1139446046653,64.42919158935547,1105200,0.0,0.0,LNC
2017-10-24 00:00:00-04:00,64.7955585691714,65.85205233621103,64.74443339472397,65.78388977050781,1337900,0.0,0.0,LNC
2017-10-25 00:00:00-04:00,65.85203879130911,65.894635510857,64.77850135348626,65.14486694335938,1306300,0.0,0.0,LNC
2017-10-26 00:00:00-04:00,65.28972573770497,65.91169782004995,65.28972573770497,65.59645080566406,1139100,0.0,0.0,LNC
2017-10-27 00:00:00-04:00,65.41752936455697,65.88613891601562,64.97448565254743,65.88613891601562,911700,0.0,0.0,LNC
2017-10-30 00:00:00-04:00,65.28119377191267,65.89463725225565,65.08522805572973,65.09375,993000,0.0,0.0,LNC
2017-10-31 00:00:00-04:00,64.96595289508242,65.4345623685598,64.53142470152518,64.56550598144531,1466700,0.0,0.0,LNC
2017-11-01 00:00:00-04:00,64.76998433870371,65.39195629455361,63.61125337360089,64.37805938720703,1997700,0.0,0.0,LNC
2017-11-02 00:00:00-04:00,64.8296371904858,65.99689682099591,63.38121833539653,65.36640930175781,2085800,0.0,0.0,LNC
2017-11-03 00:00:00-04:00,64.77852006676046,65.36641086926458,64.24175444295709,64.44623565673828,1187800,0.0,0.0,LNC
2017-11-06 00:00:00-05:00,64.3780881223502,65.34938224010479,64.34400682870277,65.29826354980469,846100,0.0,0.0,LNC
2017-11-07 00:00:00-05:00,65.46863082260819,65.71571520290138,63.849812435017945,64.24173736572266,1158200,0.0,0.0,LNC
2017-11-08 00:00:00-05:00,64.06281716761308,64.49733882989626,63.696451559978456,64.18209838867188,896500,0.0,0.0,LNC
2017-11-09 00:00:00-05:00,63.66238542234658,64.07134784885153,62.852969515140394,63.330101013183594,1057400,0.0,0.0,LNC
2017-11-10 00:00:00-05:00,63.41529667741635,63.943546817871855,62.469562192276726,62.614402770996094,1112200,0.0,0.0,LNC
2017-11-13 00:00:00-05:00,62.290642925873634,63.16821488100481,62.20544296427321,62.9637336730957,1060500,0.0,0.0,LNC
2017-11-14 00:00:00-05:00,62.4184339162004,62.63143702873147,61.99242769113825,62.57179641723633,1150100,0.0,0.0,LNC
2017-11-15 00:00:00-05:00,61.92427170181137,63.38973431148451,61.804990466171915,63.006324768066406,1484200,0.0,0.0,LNC
2017-11-16 00:00:00-05:00,63.54309238018102,63.87537672767652,62.68255795445044,63.05744552612305,1418700,0.0,0.0,LNC
2017-11-17 00:00:00-05:00,62.59737030912398,63.67942351228862,62.59737030912398,63.287498474121094,1100400,0.0,0.0,LNC
2017-11-20 00:00:00-05:00,63.51754039047703,63.75610287263986,63.04893087169997,63.202293395996094,1066100,0.0,0.0,LNC
2017-11-21 00:00:00-05:00,63.381211622086745,63.381211622086745,62.61439904459034,62.622920989990234,1130200,0.0,0.0,LNC
2017-11-22 00:00:00-05:00,62.67402563079958,63.048913140391235,62.52066314963374,62.6995849609375,704300,0.0,0.0,LNC
2017-11-24 00:00:00-05:00,63.00633994434686,63.00633994434686,62.29917430567567,62.31621170043945,574200,0.0,0.0,LNC
2017-11-27 00:00:00-05:00,62.37583473236327,62.716641034547855,62.188390941144775,62.41843795776367,810000,0.0,0.0,LNC
2017-11-28 00:00:00-05:00,62.605876584343754,64.08837640115817,62.452514086029225,63.7560920715332,1636900,0.0,0.0,LNC
2017-11-29 00:00:00-05:00,64.39510447567612,66.1502480955692,64.09690140923885,65.2215576171875,1358700,0.0,0.0,LNC
2017-11-30 00:00:00-05:00,65.79240441584446,66.41436988293658,64.97447321918538,65.2215576171875,1950200,0.0,0.0,LNC
2017-12-01 00:00:00-05:00,65.34934741555512,65.53679118055652,63.04891657315648,65.18746948242188,1434600,0.0,0.0,LNC
2017-12-04 00:00:00-05:00,66.44845201074702,66.8318615299259,65.88612714975982,66.03096771240234,1213400,0.0,0.0,LNC
2017-12-05 00:00:00-05:00,66.32064735327971,66.32064735327971,64.58254763979328,64.67626953125,1418400,0.0,0.0,LNC
2017-12-06 00:00:00-05:00,64.44621627764576,65.54531303427282,64.25025706929672,65.17894744873047,1227100,0.0,0.0,LNC
2017-12-07 00:00:00-05:00,64.97447150487774,66.43141201989314,64.94039022670708,66.1076431274414,1231200,0.0,0.0,LNC
2017-12-08 00:00:00-05:00,66.5251358919193,67.07894530310006,66.3121327722605,66.91706085205078,1530300,0.0,0.0,LNC
2017-12-11 00:00:00-05:00,66.9000094228107,67.08745318704027,65.64755668065052,65.74979400634766,1221500,0.0,0.0,LNC
2017-12-12 00:00:00-05:00,65.99689241679552,66.63590183969285,65.8009331672974,66.09061431884766,959400,0.0,0.0,LNC
2017-12-13 00:00:00-05:00,65.92019977899896,66.08207770998222,64.5995779979115,64.62513732910156,1210700,0.0,0.0,LNC
2017-12-14 00:00:00-05:00,64.96593908578282,65.43454845965158,64.43768910981605,64.49732971191406,1014500,0.0,0.0,LNC
2017-12-15 00:00:00-05:00,64.98296621491956,65.54529737480267,64.61660071690584,64.91481018066406,2250500,0.0,0.0,LNC
2017-12-18 00:00:00-05:00,65.60496305872039,65.79240685037105,64.54846936981788,65.12783813476562,1905900,0.0,0.0,LNC
2017-12-19 00:00:00-05:00,65.3919584182589,65.80944271705567,65.27267719003125,65.44307708740234,1595200,0.0,0.0,LNC
2017-12-20 00:00:00-05:00,66.23545148872219,66.28657666015626,65.6646046603691,65.95429229736328,906200,0.0,0.0,LNC
