Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-01-26 00:00:00-05:00,36.15535099292787,36.44141579347576,35.92490956679246,36.433467864990234,4010700,0.0,0.0,PLD
2015-01-27 00:00:00-05:00,36.600338008411626,37.79227255847121,36.56855235957759,37.450584411621094,7773400,0.0,0.0,PLD
2015-01-28 00:00:00-05:00,37.609515936549705,37.72076269489306,36.87846104690547,36.88640594482422,4958800,0.0,0.0,PLD
2015-01-29 00:00:00-05:00,36.87845451557473,37.013542006243405,36.40168191247112,36.743370056152344,3201700,0.0,0.0,PLD
2015-01-30 00:00:00-05:00,36.512919724355996,36.60032872084585,35.80570588911338,35.8692741394043,4935700,0.0,0.0,PLD
2015-02-02 00:00:00-05:00,36.05998686575043,36.08382458196843,35.13027652705463,35.87722396850586,4428200,0.0,0.0,PLD
2015-02-03 00:00:00-05:00,35.84543326585105,36.195066189756254,35.281251832534025,35.93284225463867,2705400,0.0,0.0,PLD
2015-02-04 00:00:00-05:00,35.83750025274381,36.09972732821953,35.55143848574284,35.893123626708984,2976200,0.0,0.0,PLD
2015-02-05 00:00:00-05:00,35.90105615634661,36.401669338555294,35.78980945613251,36.38577651977539,3874400,0.0,0.0,PLD
2015-02-06 00:00:00-05:00,36.2745366167178,36.282481511973856,35.28920288644758,35.47196578979492,4204100,0.0,0.0,PLD
2015-02-09 00:00:00-05:00,35.46402693127176,35.72625095679899,35.26537117235107,35.50375747680664,3971000,0.0,0.0,PLD
2015-02-10 00:00:00-05:00,35.55143104026046,35.74213884498812,35.162064472802136,35.66267776489258,3425600,0.0,0.0,PLD
2015-02-11 00:00:00-05:00,35.638836636239155,35.80570975265569,34.931622724686065,35.28920364379883,2112100,0.0,0.0,PLD
2015-02-12 00:00:00-05:00,35.41634260462777,35.58321268704344,35.0587616914186,35.57526779174805,1694900,0.0,0.0,PLD
2015-02-13 00:00:00-05:00,35.53554196780549,35.57527251204574,34.65350994193925,34.812435150146484,3539900,0.0,0.0,PLD
2015-02-17 00:00:00-05:00,34.84421792829308,35.04287368166133,34.534315438038,34.73297119140625,2801000,0.0,0.0,PLD
2015-02-18 00:00:00-05:00,34.74886244512077,34.97135590883992,34.542261804702434,34.93162536621094,2427500,0.0,0.0,PLD
2015-02-19 00:00:00-05:00,34.78859062591581,34.78859062591581,33.91450662243641,34.049591064453125,3235400,0.0,0.0,PLD
2015-02-20 00:00:00-05:00,33.95423575820554,34.31976156045379,33.89066750319295,34.18467712402344,3098000,0.0,0.0,PLD
2015-02-23 00:00:00-05:00,34.29593449627713,34.621729861431014,34.200580568517786,34.53432083129883,2863400,0.0,0.0,PLD
2015-02-24 00:00:00-05:00,34.43099674162553,34.4707272631018,33.78735138122984,33.92243576049805,3980700,0.0,0.0,PLD
2015-02-25 00:00:00-05:00,33.92244803589731,34.47868463158194,33.92244803589731,34.08932113647461,2886100,0.0,0.0,PLD
2015-02-26 00:00:00-05:00,34.144955662040545,34.152900559311846,33.707910530954784,33.715858459472656,4129200,0.0,0.0,PLD
2015-02-27 00:00:00-05:00,33.81119970600055,34.02574822684301,33.62843682481892,33.93833923339844,2736200,0.0,0.0,PLD
2015-03-02 00:00:00-05:00,33.93833429743387,34.41510972926819,33.90654866239591,33.930389404296875,3509200,0.0,0.0,PLD
2015-03-03 00:00:00-05:00,33.80326937466004,33.978084405616656,33.652289036849226,33.89067840576172,2381400,0.0,0.0,PLD
2015-03-04 00:00:00-05:00,33.85888750434464,33.94629652189809,33.51719936186093,33.676124572753906,2526700,0.0,0.0,PLD
2015-03-05 00:00:00-05:00,33.866831143523676,34.129058186448866,33.80326288027422,33.898616790771484,3883200,0.0,0.0,PLD
2015-03-06 00:00:00-05:00,33.080151356978874,33.31058968852846,32.82587227777222,32.89738845825195,3911800,0.0,0.0,PLD
2015-03-09 00:00:00-04:00,33.00068790490485,33.11193462535909,32.73846392544069,32.945064544677734,3178800,0.0,0.0,PLD
2015-03-10 00:00:00-04:00,32.857660275264905,33.09604960343792,32.69873809814453,32.69873809814453,2379800,0.0,0.0,PLD
2015-03-11 00:00:00-04:00,32.90533814327142,33.30264964127337,32.71462729048217,33.15167236328125,3335900,0.0,0.0,PLD
2015-03-12 00:00:00-04:00,33.41389721113629,33.8747800153398,33.28675764984674,33.819156646728516,3261000,0.0,0.0,PLD
2015-03-13 00:00:00-04:00,33.842989580374294,34.367440575419884,33.58871049376103,33.73174285888672,4341300,0.0,0.0,PLD
2015-03-16 00:00:00-04:00,34.07634669253613,34.597267367915286,34.01223168544046,34.300743103027344,3194100,0.36,0.0,PLD
2015-03-17 00:00:00-04:00,34.17250793742817,34.39690429401713,34.060309759133695,34.284706115722656,4146900,0.0,0.0,PLD
2015-03-18 00:00:00-04:00,34.22861437595265,34.965921652895716,34.14045777202961,34.86173629760742,3735100,0.0,0.0,PLD
2015-03-19 00:00:00-04:00,34.69345121470693,35.118202575402684,34.597278672638886,35.006004333496094,3884900,0.0,0.0,PLD
2015-03-20 00:00:00-04:00,35.03003917322033,35.6230908393813,35.01401041930547,35.57500457763672,8011000,0.0,0.0,PLD
2015-03-23 00:00:00-04:00,35.57500190687128,35.97571155314317,35.494861200485694,35.84748458862305,3777400,0.0,0.0,PLD
2015-03-24 00:00:00-04:00,35.751319807924155,36.03181537415118,35.566993713378906,35.566993713378906,3197000,0.0,0.0,PLD
2015-03-25 00:00:00-04:00,35.631097069189785,35.719253670760104,34.949891968790915,34.95790481567383,2522200,0.0,0.0,PLD
2015-03-26 00:00:00-04:00,34.74954799537008,34.90983249751596,34.39692147921463,34.51713562011719,3573500,0.0,0.0,PLD
2015-03-27 00:00:00-04:00,34.5091241545238,34.6613927562233,34.38089715909983,34.49309539794922,2906100,0.0,0.0,PLD
2015-03-30 00:00:00-04:00,34.54117509407372,35.254440931752356,34.38890650787577,35.23039627075195,2765800,0.0,0.0,PLD
2015-03-31 00:00:00-04:00,35.19832889321205,35.3345717434447,34.82166395775565,34.909820556640625,2655900,0.0,0.0,PLD
2015-04-01 00:00:00-04:00,34.90982149770417,35.11017629796314,34.56521099668502,34.77357864379883,1918600,0.0,0.0,PLD
2015-04-02 00:00:00-04:00,34.82966782693397,35.005980979258624,34.725485561624645,34.93385314941406,2387500,0.0,0.0,PLD
2015-04-06 00:00:00-04:00,35.0380544836168,35.64713183617478,34.94989786716858,35.55897521972656,3176500,0.0,0.0,PLD
2015-04-07 00:00:00-04:00,35.446777440523434,35.575004414080574,34.733514709038566,34.74152755737305,3329300,0.0,0.0,PLD
2015-04-08 00:00:00-04:00,34.765566846587625,35.01400484981975,34.765566846587625,34.86173629760742,3044100,0.0,0.0,PLD
2015-04-09 00:00:00-04:00,34.821684753052594,34.82969760447666,33.892038072019,33.95615005493164,3317300,0.0,0.0,PLD
2015-04-10 00:00:00-04:00,34.10039415001409,34.42897597489979,33.9561384164377,34.052310943603516,2030600,0.0,0.0,PLD
2015-04-13 00:00:00-04:00,34.076362201188026,34.28472995473655,33.980192703948184,34.004234313964844,2047100,0.0,0.0,PLD
2015-04-14 00:00:00-04:00,34.164500709038904,34.53315280037975,34.12443036122735,34.33279800415039,2393300,0.0,0.0,PLD
2015-04-15 00:00:00-04:00,34.412949745772046,34.5251510356994,34.21259488523202,34.26068115234375,1681100,0.0,0.0,PLD
2015-04-16 00:00:00-04:00,34.14848495444375,34.69345045216006,34.03628671500323,34.43699645996094,2718100,0.0,0.0,PLD
2015-04-17 00:00:00-04:00,34.22861386398971,34.4930836718031,34.03627496482696,34.3648567199707,3453900,0.0,0.0,PLD
2015-04-20 00:00:00-04:00,34.364862625288765,34.86975461523128,34.19656223813572,34.501102447509766,8130300,0.0,0.0,PLD
2015-04-21 00:00:00-04:00,34.781599126105576,34.821669479997475,34.06833337527275,34.2686882019043,5015400,0.0,0.0,PLD
2015-04-22 00:00:00-04:00,34.340813839962095,34.372871343870344,33.82790600611749,33.9481201171875,2952600,0.0,0.0,PLD
2015-04-23 00:00:00-04:00,33.9481329878487,34.372884375566365,33.93210422981764,34.10841751098633,4120000,0.0,0.0,PLD
2015-04-24 00:00:00-04:00,34.21259985242874,34.372884375566365,34.068344087322174,34.10841751098633,4549800,0.0,0.0,PLD
2015-04-27 00:00:00-04:00,34.228631429091315,34.39692881651679,33.96416454273317,34.020263671875,2510200,0.0,0.0,PLD
2015-04-28 00:00:00-04:00,33.9080481101545,33.98017596184013,33.747763655611806,33.84393310546875,2479400,0.0,0.0,PLD
2015-04-29 00:00:00-04:00,33.52338606858452,33.65161309275187,32.906292559412485,32.92232131958008,3649000,0.0,0.0,PLD
2015-04-30 00:00:00-04:00,32.874227636840416,32.92231390651569,32.04876654570421,32.217063903808594,4598900,0.0,0.0,PLD
2015-05-01 00:00:00-04:00,32.37734588389698,32.61777109915329,32.201032632695195,32.39337158203125,3155500,0.0,0.0,PLD
2015-05-04 00:00:00-04:00,32.53762810666366,32.713941362113985,32.22507501358177,32.353302001953125,3073700,0.0,0.0,PLD
2015-05-05 00:00:00-04:00,32.20102838325342,32.361312857996346,31.62400549704772,31.66407585144043,3139700,0.0,0.0,PLD
2015-05-06 00:00:00-04:00,31.648055071424576,31.93656350217038,31.527840932401077,31.744224548339844,4173900,0.0,0.0,PLD
2015-05-07 00:00:00-04:00,31.8564193874239,32.32925692954928,31.672093302483123,32.2411003112793,3379200,0.0,0.0,PLD
2015-05-08 00:00:00-04:00,32.60975065483409,33.21081513791499,32.60975065483409,32.6578369140625,2779100,0.0,0.0,PLD
2015-05-11 00:00:00-04:00,32.545640003262264,32.7059244832715,32.34528516754375,32.40939712524414,3966300,0.0,0.0,PLD
2015-05-12 00:00:00-04:00,32.13691399630844,32.42542544502964,31.840389699421486,32.3372688293457,3410000,0.0,0.0,PLD
2015-05-13 00:00:00-04:00,32.42544327324166,32.64182697875502,31.872464730601184,31.984663009643555,2418000,0.0,0.0,PLD
2015-05-14 00:00:00-04:00,32.217052298545035,32.5536468935053,32.12088285100947,32.27315139770508,2934400,0.0,0.0,PLD
2015-05-15 00:00:00-04:00,32.4334398843676,32.70592256726888,32.34528327266837,32.641807556152344,3541600,0.0,0.0,PLD
2015-05-18 00:00:00-04:00,32.4975541564481,32.60975237673343,32.37734308778762,32.52159881591797,2442000,0.0,0.0,PLD
2015-05-19 00:00:00-04:00,32.35329904815866,32.721954281094774,32.35329904815866,32.497554779052734,2402700,0.0,0.0,PLD
2015-05-20 00:00:00-04:00,32.54563869970159,32.85819174175614,32.29719761277955,32.6578369140625,3039600,0.0,0.0,PLD
2015-05-21 00:00:00-04:00,32.70591648032805,32.70591648032805,32.19300565837027,32.32123565673828,2607500,0.0,0.0,PLD
2015-05-22 00:00:00-04:00,32.28917816544866,32.50556170199319,32.15293532073333,32.28116226196289,1722700,0.0,0.0,PLD
2015-05-26 00:00:00-04:00,32.184994224417835,32.25712207307928,31.936553177434714,32.01669692993164,2870000,0.0,0.0,PLD
2015-05-27 00:00:00-04:00,32.03273605961102,32.48954489675725,32.00067854822504,32.353302001953125,2390700,0.0,0.0,PLD
2015-05-28 00:00:00-04:00,32.29720185851103,32.42542884280456,32.09684700447911,32.26514434814453,1537900,0.0,0.0,PLD
2015-05-29 00:00:00-04:00,32.241099257441284,32.35329747441858,31.656063513793853,31.728191375732422,4352700,0.0,0.0,PLD
2015-06-01 00:00:00-04:00,31.63202192737315,32.23308642475872,31.624006022058282,32.1529426574707,2589300,0.0,0.0,PLD
2015-06-02 00:00:00-04:00,32.1128639189601,32.20102051137651,31.80832379711378,32.1930046081543,2373600,0.0,0.0,PLD
2015-06-03 00:00:00-04:00,32.16095262725454,32.24910922641537,31.960597831769572,32.01669692993164,2610100,0.0,0.0,PLD
2015-06-04 00:00:00-04:00,31.960614071905763,32.17699772784107,31.824371152017704,32.1048698425293,3184200,0.0,0.0,PLD
2015-06-05 00:00:00-04:00,31.792296115778086,32.2090344393635,31.559886886439518,32.04073715209961,3446500,0.0,0.0,PLD
2015-06-08 00:00:00-04:00,32.12088959799274,32.24110066836959,31.896490097045895,31.8964900970459,3936200,0.0,0.0,PLD
2015-06-09 00:00:00-04:00,31.977359967152882,31.977359967152882,31.508292518903023,31.597253799438477,2222300,0.36,0.0,PLD
2015-06-10 00:00:00-04:00,31.64578846420579,32.14720309520222,31.564913146252863,31.85605812072754,2338100,0.0,0.0,PLD
2015-06-11 00:00:00-04:00,32.0905871906325,32.26042070571298,32.00162589652058,32.06632614135742,2681800,0.0,0.0,PLD
2015-06-12 00:00:00-04:00,32.05823859595559,32.13102483232693,31.75091858849016,31.775182723999023,2321400,0.0,0.0,PLD
2015-06-15 00:00:00-04:00,31.532563848882155,31.702397376819597,31.41933841184615,31.564910888671875,2536800,0.0,0.0,PLD
2015-06-16 00:00:00-04:00,31.573002781573656,31.815622569587426,31.532566664417693,31.70240020751953,2458100,0.0,0.0,PLD
2015-06-17 00:00:00-04:00,31.791357136697215,31.95310158303898,31.354639727388307,31.86414337158203,2674700,0.0,0.0,PLD
2015-06-18 00:00:00-04:00,31.92075304111536,32.38981746654971,31.81561668788386,32.14719772338867,3606500,0.0,0.0,PLD
2015-06-19 00:00:00-04:00,32.09058797518694,32.17954927147379,31.69430667856666,31.783267974853516,5699000,0.0,0.0,PLD
2015-06-22 00:00:00-04:00,32.017803560579466,32.09058979939924,31.702397554053007,31.71857261657715,3513800,0.0,0.0,PLD
2015-06-23 00:00:00-04:00,31.783265878822235,31.79944093936019,31.31420146353101,31.37889862060547,3385300,0.0,0.0,PLD
2015-06-24 00:00:00-04:00,31.39507539473117,31.556822923861755,31.233327865600582,31.233327865600586,2956900,0.0,0.0,PLD
2015-06-25 00:00:00-04:00,31.21715724596763,31.29803256457917,30.812789908143813,30.820878982543945,2614900,0.0,0.0,PLD
2015-06-26 00:00:00-04:00,30.82087948052709,31.071585259578704,30.618695808348434,30.926015853881836,3370200,0.0,0.0,PLD
2015-06-29 00:00:00-04:00,30.84514339264215,30.99071589690845,30.01214757329032,30.052583694458008,3460300,0.0,0.0,PLD
2015-06-30 00:00:00-04:00,30.36798045026078,30.926009240593654,29.947438131849538,30.00404930114746,5014400,0.0,0.0,PLD
2015-07-01 00:00:00-04:00,30.157718012409585,30.57017135620117,29.96362032498655,30.570171356201172,3097200,0.0,0.0,PLD
2015-07-02 00:00:00-04:00,30.804701828762855,31.063496660604972,30.521645945522334,30.675304412841797,2513800,0.0,0.0,PLD
2015-07-06 00:00:00-04:00,30.41650727590061,30.756174310047744,30.376071164941788,30.64295196533203,2991900,0.0,0.0,PLD
2015-07-07 00:00:00-04:00,30.861313411881806,31.362728019545262,30.861313411881806,31.298030853271484,3257100,0.0,0.0,PLD
2015-07-08 00:00:00-04:00,31.160549255164476,31.225249516676616,30.820882137460558,30.90175437927246,2008500,0.0,0.0,PLD
2015-07-09 00:00:00-04:00,31.136282852272583,31.27376625675699,30.772351656464238,30.934099197387695,2189200,0.0,0.0,PLD
2015-07-10 00:00:00-04:00,31.128202526885936,31.451694582510314,31.014977068085187,31.192899703979492,2259200,0.0,0.0,PLD
2015-07-13 00:00:00-04:00,31.435513288656562,31.63769694026756,31.16863247277044,31.41933822631836,3272000,0.0,0.0,PLD
2015-07-14 00:00:00-04:00,31.49210960191368,31.564895805546023,31.176703747865602,31.45167350769043,1672800,0.0,0.0,PLD
2015-07-15 00:00:00-04:00,31.443594519921298,31.69430021093994,31.330372196870695,31.54064178466797,2307400,0.0,0.0,PLD
2015-07-16 00:00:00-04:00,31.613430134041746,31.97736125770305,31.540643909309484,31.945011138916016,2275800,0.0,0.0,PLD
2015-07-17 00:00:00-04:00,31.86413892702556,32.00162230425476,31.548729896467677,31.945011138916016,2333000,0.0,0.0,PLD
2015-07-20 00:00:00-04:00,31.79135627095581,32.147198362325994,31.581083560313562,32.06632614135742,3225500,0.0,0.0,PLD
2015-07-21 00:00:00-04:00,31.98544631341203,32.69713348061605,31.6619543901935,32.6000862121582,4231300,0.0,0.0,PLD
2015-07-22 00:00:00-04:00,32.883142997121965,33.15002684957171,32.26850616538721,32.46260070800781,3893900,0.0,0.0,PLD
2015-07-23 00:00:00-04:00,32.57583587062623,32.616275077588924,32.001634918664834,32.284690856933594,3005600,0.0,0.0,PLD
2015-07-24 00:00:00-04:00,32.19572416705595,32.39790780845527,32.06632675996349,32.23616027832031,2195000,0.0,0.0,PLD
2015-07-27 00:00:00-04:00,32.17955110172634,32.454520994489705,32.03397862408234,32.3089485168457,2170500,0.0,0.0,PLD
2015-07-28 00:00:00-04:00,32.4140811388225,32.70522297542325,32.228069483801306,32.640525817871094,3057600,0.0,0.0,PLD
2015-07-29 00:00:00-04:00,32.64052159778697,33.00445270283206,32.47068811045825,32.866966247558594,2050100,0.0,0.0,PLD
2015-07-30 00:00:00-04:00,32.71331493506391,32.858887408748956,32.35746973935486,32.511131286621094,1948100,0.0,0.0,PLD
2015-07-31 00:00:00-04:00,32.85079457522455,33.05297820052641,32.680961070389536,32.842708587646484,3344200,0.0,0.0,PLD
2015-08-03 00:00:00-04:00,32.883141306124706,33.05297479345342,32.705218746974445,32.866966247558594,1916100,0.0,0.0,PLD
2015-08-04 00:00:00-04:00,32.697146620368386,33.12577505629416,32.64862142410049,32.713321685791016,2236500,0.0,0.0,PLD
2015-08-05 00:00:00-04:00,32.89124165626468,32.99637804031831,32.57583558918211,32.73758316040039,2516100,0.0,0.0,PLD
2015-08-06 00:00:00-04:00,32.6809649678501,32.964020842998416,32.45452026773145,32.90740966796875,3190700,0.0,0.0,PLD
2015-08-07 00:00:00-04:00,32.90741241034048,32.996373717108675,32.65670663862421,32.96402359008789,1931400,0.0,0.0,PLD
2015-08-10 00:00:00-04:00,33.15003869239116,33.15812468244027,32.826543559018994,32.93976593017578,2323400,0.0,0.0,PLD
2015-08-11 00:00:00-04:00,32.899322258073376,33.36030071201502,32.810360962562264,33.271339416503906,2985900,0.0,0.0,PLD
2015-08-12 00:00:00-04:00,33.0772471578724,33.311777852771115,32.93976066837395,33.30369186401367,3371800,0.0,0.0,PLD
2015-08-13 00:00:00-04:00,33.05298196217998,33.45734925880344,32.96402066331039,33.36030197143555,2428900,0.0,0.0,PLD
2015-08-14 00:00:00-04:00,33.263254044227665,33.46543768865026,33.00445922617295,33.4411735534668,1985900,0.0,0.0,PLD
2015-08-17 00:00:00-04:00,33.27134402349677,33.926420220630874,33.27134402349677,33.918331146240234,2375000,0.0,0.0,PLD
2015-08-18 00:00:00-04:00,33.877895697685425,34.36313836312179,33.772759324079175,34.16904067993164,3117100,0.0,0.0,PLD
2015-08-19 00:00:00-04:00,33.98303040839074,34.26608630223593,33.57057400869876,34.055816650390625,2756800,0.0,0.0,PLD
2015-08-20 00:00:00-04:00,33.78085236784193,34.0315612620293,33.619104793691314,33.65145492553711,3210100,0.0,0.0,PLD
2015-08-21 00:00:00-04:00,33.481617029467344,33.69188668910582,32.85889095485012,32.88315200805664,3448500,0.0,0.0,PLD
2015-08-24 00:00:00-04:00,31.661973156939403,32.05016554593801,30.723840778923066,30.796627044677734,5956100,0.0,0.0,PLD
2015-08-25 00:00:00-04:00,31.61344339205337,31.61344339205337,29.454119876139625,29.478384017944336,5158100,0.0,0.0,PLD
2015-08-26 00:00:00-04:00,30.173894722346656,30.41651453104839,29.543079517628254,30.35181427001953,5367200,0.0,0.0,PLD
2015-08-27 00:00:00-04:00,30.731920877348816,31.419344189258204,30.408425739345414,31.314210891723633,4500100,0.0,0.0,PLD
2015-08-28 00:00:00-04:00,31.28184006090704,31.678118103401616,31.095831559419103,31.45167350769043,3089200,0.0,0.0,PLD
2015-08-31 00:00:00-04:00,31.314208301164115,31.370819482869642,30.683393142751335,30.731918334960938,3579100,0.0,0.0,PLD
2015-09-01 00:00:00-04:00,30.101102553904756,30.319461264334482,29.54307371000291,29.87465476989746,4152400,0.0,0.0,PLD
2015-09-02 00:00:00-04:00,30.35181992556951,30.359909002244507,29.72100768838813,30.279033660888672,2980300,0.0,0.0,PLD
2015-09-03 00:00:00-04:00,30.424595057247007,30.731915071786627,30.28711165486841,30.578256607055664,2527900,0.0,0.0,PLD
2015-09-04 00:00:00-04:00,30.093015119902674,30.24667667547209,29.32471659728901,29.664386749267578,3249700,0.0,0.0,PLD
2015-09-08 00:00:00-04:00,30.12536165161753,30.246673066795964,29.60777203900079,30.141536712646484,3169200,0.0,0.0,PLD
2015-09-09 00:00:00-04:00,30.667207858043607,30.699557975401834,29.45410622280308,29.51880645751953,3771600,0.0,0.0,PLD
2015-09-10 00:00:00-04:00,29.373240728294764,30.05257792270792,29.373240728294764,29.720996856689453,2743100,0.0,0.0,PLD
2015-09-11 00:00:00-04:00,29.696736682186817,30.109189987182617,29.510728086986532,30.109189987182617,2636400,0.0,0.0,PLD
2015-09-14 00:00:00-04:00,30.084924697875977,30.24667221855199,29.96361328609963,30.084924697875977,1884900,0.0,0.0,PLD
2015-09-15 00:00:00-04:00,30.133445510476324,30.52164077758789,29.8261286278724,30.52164077758789,3582700,0.0,0.0,PLD
2015-09-16 00:00:00-04:00,30.57886640031932,30.97121716038687,30.488952099821756,30.824085235595703,2333600,0.4,0.0,PLD
2015-09-17 00:00:00-04:00,30.873121204190916,31.780433435188403,30.750510263413943,31.216426849365234,3304000,0.0,0.0,PLD
2015-09-18 00:00:00-04:00,30.84861504705019,31.543402396084744,30.815918364756804,31.183748245239258,4761800,0.0,0.0,PLD
2015-09-21 00:00:00-04:00,31.20826189900377,31.666005989673632,31.200086171278915,31.60061264038086,2505100,0.0,0.0,PLD
2015-09-22 00:00:00-04:00,31.265476191547812,31.54339166019773,31.061126673955997,31.175561904907227,3380400,0.0,0.0,PLD
2015-09-23 00:00:00-04:00,31.183733329262328,31.682343464165854,31.13468832928173,31.4207763671875,2050500,0.0,0.0,PLD
2015-09-24 00:00:00-04:00,31.330866105752126,31.469822265809842,30.87312211390595,31.06929588317871,2524400,0.0,0.0,PLD
2015-09-25 00:00:00-04:00,31.257306910973348,31.78861384240781,31.101999265466272,31.60061264038086,3885100,0.0,0.0,PLD
2015-09-28 00:00:00-04:00,31.371742245232653,31.510698435693637,30.91399815323321,31.077478408813477,2770700,0.0,0.0,PLD
2015-09-29 00:00:00-04:00,31.0856416629599,31.747735095640664,31.052948116184456,31.665996551513672,3059700,0.0,0.0,PLD
2015-09-30 00:00:00-04:00,32.00931323567791,32.04200991187346,31.527048175236864,31.796791076660156,2860100,0.0,0.0,PLD
2015-10-01 00:00:00-04:00,31.968442795192686,32.12374732432388,31.625133943788796,32.107398986816406,2432700,0.0,0.0,PLD
2015-10-02 00:00:00-04:00,31.845832242534048,32.589664459228516,31.60061341294414,32.589664459228516,2534600,0.0,0.0,PLD
2015-10-05 00:00:00-04:00,32.73679124145306,33.15366599262715,32.60600767832761,33.1373176574707,2303400,0.0,0.0,PLD
2015-10-06 00:00:00-04:00,32.98201003254753,33.33349144309584,32.88392313973496,33.1373176574707,1920600,0.0,0.0,PLD
2015-10-07 00:00:00-04:00,33.07192142845554,33.39070614084938,32.957486210480916,33.30896759033203,3299400,0.0,0.0,PLD
2015-10-08 00:00:00-04:00,33.33348336226475,33.77487895010564,33.194527224310406,33.70131301879883,2417900,0.0,0.0,PLD
2015-10-09 00:00:00-04:00,33.750370431299366,33.96289257876102,33.546020893378866,33.84845733642578,3501900,0.0,0.0,PLD
2015-10-12 00:00:00-04:00,33.96289253890984,34.37976734192934,33.807588012798035,34.25715637207031,2457700,0.0,0.0,PLD
2015-10-13 00:00:00-04:00,34.08550544801671,34.363420959799164,33.63593706316686,33.758544921875,2298000,0.0,0.0,PLD
2015-10-14 00:00:00-04:00,33.8566290720935,33.8566290720935,33.407060723897516,33.47245407104492,2479800,0.0,0.0,PLD
2015-10-15 00:00:00-04:00,33.6277599355377,33.96289305772853,33.48880374449283,33.92202377319336,2348700,0.0,0.0,PLD
2015-10-16 00:00:00-04:00,34.08550116809824,34.281674964649525,33.962890206658976,34.06915283203125,2083200,0.0,0.0,PLD
2015-10-19 00:00:00-04:00,33.995583522260425,34.6331529752915,33.76671307617254,34.57593536376953,3066300,0.0,0.0,PLD
2015-10-20 00:00:00-04:00,34.371586772243404,34.984635298923585,33.93019108468343,34.95193862915039,2980200,0.0,0.0,PLD
2015-10-21 00:00:00-04:00,35.05820187564407,35.19716116560946,34.82933141937885,34.976463317871094,2720300,0.0,0.0,PLD
2015-10-22 00:00:00-04:00,35.19716297004315,35.45055438300552,35.041855336935875,35.31977081298828,2873500,0.0,0.0,PLD
2015-10-23 00:00:00-04:00,35.148120807201664,35.401515358802385,34.92742293028359,35.17264175415039,2508800,0.0,0.0,PLD
2015-10-26 00:00:00-04:00,35.20532942890381,35.38515797556027,34.84567545371661,35.33611297607422,2114000,0.0,0.0,PLD
2015-10-27 00:00:00-04:00,35.02550652019699,35.48325056803797,34.951940568189094,35.2462043762207,3068300,0.0,0.0,PLD
2015-10-28 00:00:00-04:00,35.229858382444824,35.71212340697314,34.82115931481495,35.434207916259766,2670600,0.0,0.0,PLD
2015-10-29 00:00:00-04:00,35.23803086710774,35.42603204674118,34.96828801059488,35.278900146484375,1922200,0.0,0.0,PLD
2015-10-30 00:00:00-04:00,35.34429636047394,35.35246896976301,34.79663799431431,34.92742156982422,3256500,0.0,0.0,PLD
2015-11-02 00:00:00-05:00,34.927423893866674,35.70395278930664,34.77211936202933,35.70395278930664,2451700,0.0,0.0,PLD
2015-11-03 00:00:00-05:00,35.515946821135,35.61403371661436,35.238031352171674,35.35246658325195,1934700,0.0,0.0,PLD
2015-11-04 00:00:00-05:00,35.44237884831408,35.548641464595626,35.11541839119823,35.287071228027344,1832300,0.0,0.0,PLD
2015-11-05 00:00:00-05:00,35.213511447711596,35.36881596331733,35.017334532833466,35.270729064941406,1693200,0.0,0.0,PLD
