Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-06-26 00:00:00-04:00,137.75170005894364,139.16091680151087,137.22699108895597,139.01100158691406,634500,0.0,0.0,PSA
2015-06-29 00:00:00-04:00,138.99603336548188,139.56572730342862,137.10708071024763,137.1595458984375,761500,0.0,0.0,PSA
2015-06-30 00:00:00-04:00,138.0440548015696,139.40080652398842,137.1820222011351,138.2014617919922,801800,0.0,0.0,PSA
2015-07-01 00:00:00-04:00,137.4444269107553,140.24038635362538,136.48495538980575,140.22540283203125,900900,0.0,0.0,PSA
2015-07-02 00:00:00-04:00,141.52210723109224,142.18923957760444,140.00044568300484,140.35275268554688,604900,0.0,0.0,PSA
2015-07-06 00:00:00-04:00,139.67067933320118,141.28228833407738,139.41582225695296,141.20733642578125,567600,0.0,0.0,PSA
2015-07-07 00:00:00-04:00,141.74702828753877,144.7228921541138,141.20732426795135,144.4305419921875,908600,0.0,0.0,PSA
2015-07-08 00:00:00-04:00,143.77835465120387,145.8097414995068,143.18618564900692,144.8802490234375,799700,0.0,0.0,PSA
2015-07-09 00:00:00-04:00,145.7123208514942,146.38694505963596,144.79782314138322,145.21759033203125,611200,0.0,0.0,PSA
2015-07-10 00:00:00-04:00,145.877240488613,148.23094504984448,145.3450282702147,147.01661682128906,718800,0.0,0.0,PSA
2015-07-13 00:00:00-04:00,147.85616894156055,149.04051884097953,146.51441203550877,147.4438934326172,681200,0.0,0.0,PSA
2015-07-14 00:00:00-04:00,147.73619765807308,148.51577506338825,146.92664178538317,148.17845153808594,546800,0.0,0.0,PSA
2015-07-15 00:00:00-04:00,147.73619654047178,149.40778488835917,146.92664067390604,148.9805145263672,445500,0.0,0.0,PSA
2015-07-16 00:00:00-04:00,149.4228129058307,150.35230579341555,149.20543750032343,150.05996704101562,427400,0.0,0.0,PSA
2015-07-17 00:00:00-04:00,149.5352293147297,149.67014958796034,148.03605416612956,148.71817016601562,464300,0.0,0.0,PSA
2015-07-20 00:00:00-04:00,148.71817440344725,150.47970982836338,147.90112666925168,150.0224609375,426400,0.0,0.0,PSA
2015-07-21 00:00:00-04:00,150.26229864977935,151.04935628742024,149.62514477018826,150.53964233398438,660700,0.0,0.0,PSA
2015-07-22 00:00:00-04:00,150.58462101070788,151.46163694673825,150.56213430243506,151.0343780517578,679400,0.0,0.0,PSA
2015-07-23 00:00:00-04:00,150.77953565807974,151.4766580482748,149.56520745052538,150.7420654296875,572600,0.0,0.0,PSA
2015-07-24 00:00:00-04:00,150.5921681184395,152.19628537901716,150.13491915250006,151.36424255371094,435100,0.0,0.0,PSA
2015-07-27 00:00:00-04:00,151.28173816881846,152.58601295575843,151.00438304649748,152.1062774658203,504600,0.0,0.0,PSA
2015-07-28 00:00:00-04:00,152.34615854126034,152.84838076380368,151.49162929968264,152.4735870361328,436800,0.0,0.0,PSA
2015-07-29 00:00:00-04:00,152.38363674560875,152.41362665055954,151.36419729543414,152.11378479003906,689900,0.0,0.0,PSA
2015-07-30 00:00:00-04:00,152.16629471709348,152.4886119201926,150.15740528190835,152.18128967285156,561800,0.0,0.0,PSA
2015-07-31 00:00:00-04:00,153.10327351532825,154.9622476362108,152.46611945434293,153.80038452148438,618900,0.0,0.0,PSA
2015-08-03 00:00:00-04:00,153.80035312257567,154.57243874707,153.50801446390196,154.0552215576172,496200,0.0,0.0,PSA
2015-08-04 00:00:00-04:00,151.35672404296858,155.41948738790515,151.0793802961519,153.95030212402344,466100,0.0,0.0,PSA
2015-08-05 00:00:00-04:00,154.6848910347146,155.1046582428682,153.73291162049577,154.1376953125,595900,0.0,0.0,PSA
2015-08-06 00:00:00-04:00,154.13771836141572,155.72684058356833,153.2831888633789,155.53195190429688,528300,0.0,0.0,PSA
2015-08-07 00:00:00-04:00,155.89171155675962,157.09105611854386,155.3145259855937,156.5213623046875,574000,0.0,0.0,PSA
2015-08-10 00:00:00-04:00,157.41337299564273,158.11798706671843,155.05966873312454,155.50192260742188,494500,0.0,0.0,PSA
2015-08-11 00:00:00-04:00,155.34453615734205,157.78818758137473,155.34453615734205,156.73876953125,547700,0.0,0.0,PSA
2015-08-12 00:00:00-04:00,156.40147090985522,157.85567289538312,156.11663535813585,157.81069946289062,490000,0.0,0.0,PSA
2015-08-13 00:00:00-04:00,157.46584018035094,159.9169828921406,156.8811514500359,159.32481384277344,739300,0.0,0.0,PSA
2015-08-14 00:00:00-04:00,159.06994024649333,160.38920989532772,158.05050096945908,160.2093048095703,465900,0.0,0.0,PSA
2015-08-17 00:00:00-04:00,160.40423606168102,161.5061306210704,159.69211877392766,161.42367553710938,368800,0.0,0.0,PSA
2015-08-18 00:00:00-04:00,161.42366870458832,162.70545689269508,161.01139330223336,162.5480499267578,537400,0.0,0.0,PSA
2015-08-19 00:00:00-04:00,161.6560241259514,163.40256416962416,161.24374876151427,162.55552673339844,553100,0.0,0.0,PSA
2015-08-20 00:00:00-04:00,161.76099403019543,162.94534372040206,161.19130017745408,161.39369201660156,515300,0.0,0.0,PSA
2015-08-21 00:00:00-04:00,161.0264024233067,161.7160215943819,159.28735382318803,159.2948455810547,784700,0.0,0.0,PSA
2015-08-24 00:00:00-04:00,154.41504387816664,157.41339424473298,150.7345660581347,151.57411193847656,1494700,0.0,0.0,PSA
2015-08-25 00:00:00-04:00,155.33698693785064,158.23789782728,147.37637275645795,147.63873291015625,1017000,0.0,0.0,PSA
2015-08-26 00:00:00-04:00,150.11240333111465,152.67599145960065,148.6806997586511,152.31619262695312,783200,0.0,0.0,PSA
2015-08-27 00:00:00-04:00,153.08077528043364,158.0655280725161,152.398647843008,155.9217071533203,876700,0.0,0.0,PSA
2015-08-28 00:00:00-04:00,155.7043432749937,155.85425851329552,154.10022620578542,154.5349884033203,979100,0.0,0.0,PSA
2015-08-31 00:00:00-04:00,154.37007972666862,155.12715912210138,150.7045966408453,150.8695068359375,1182500,0.0,0.0,PSA
2015-09-01 00:00:00-04:00,149.4752413250562,151.4466486091131,147.95357966389338,149.16790771484375,1045100,0.0,0.0,PSA
2015-09-02 00:00:00-04:00,149.0329734862752,152.24120666753686,149.0329734862752,151.67901611328125,623500,0.0,0.0,PSA
2015-09-03 00:00:00-04:00,152.49610694925337,153.37312309042898,151.6715559937211,152.3536834716797,710300,0.0,0.0,PSA
2015-09-04 00:00:00-04:00,151.57409039192424,152.11378285841283,148.86807911325096,149.58018493652344,622600,0.0,0.0,PSA
2015-09-08 00:00:00-04:00,151.79147800243686,153.23068471762787,150.87698028166992,152.82591247558594,505600,0.0,0.0,PSA
2015-09-09 00:00:00-04:00,154.40752473819396,154.68486843782327,149.8200417131597,150.09739685058594,795200,0.0,0.0,PSA
2015-09-10 00:00:00-04:00,149.91750224430936,151.67153427549633,149.26536476964188,150.07492065429688,654400,0.0,0.0,PSA
2015-09-11 00:00:00-04:00,150.11271662007871,152.89482779571358,150.11271662007871,152.85702514648438,594200,1.7,0.0,PSA
2015-09-14 00:00:00-04:00,152.87220623103548,153.12167843149015,151.96498845000534,152.4715118408203,375200,0.0,0.0,PSA
2015-09-15 00:00:00-04:00,152.81166979303535,154.58827898665413,151.76082072257387,154.1649169921875,411400,0.0,0.0,PSA
2015-09-16 00:00:00-04:00,154.12711536276038,155.79789560457522,153.49962828261044,155.33673095703125,378200,0.0,0.0,PSA
2015-09-17 00:00:00-04:00,155.28382439486353,159.2755402060268,154.32370386495828,156.80340576171875,679600,0.0,0.0,PSA
2015-09-18 00:00:00-04:00,155.29893590007467,159.32845405841616,155.01164958684492,156.4707489013672,1148400,0.0,0.0,PSA
2015-09-21 00:00:00-04:00,156.75045862698326,158.8370449307258,156.024698505833,158.3985595703125,485300,0.0,0.0,PSA
2015-09-22 00:00:00-04:00,158.20955872464995,158.58756215441687,156.1607750595837,156.67486572265625,448800,0.0,0.0,PSA
2015-09-23 00:00:00-04:00,156.62950476113184,158.1717653045986,156.01714101489497,157.5518341064453,644000,0.0,0.0,PSA
2015-09-24 00:00:00-04:00,157.6274494303143,157.9827736204753,154.70170621865947,155.4803924560547,646000,0.0,0.0,PSA
2015-09-25 00:00:00-04:00,155.92641928945494,158.9580027310128,155.487933913951,158.20199584960938,606300,0.0,0.0,PSA
2015-09-28 00:00:00-04:00,158.04322950976226,158.25491049848682,155.60133068827972,156.62193298339844,642200,0.0,0.0,PSA
2015-09-29 00:00:00-04:00,156.47074516692535,158.6253693932249,156.22126151177227,158.20199584960938,881700,0.0,0.0,PSA
2015-09-30 00:00:00-04:00,159.5628296441283,160.35663927177663,158.39858398312808,159.99375915527344,706100,0.0,0.0,PSA
2015-10-01 00:00:00-04:00,160.8177346841951,161.83834827074716,159.54763752013596,161.74761962890625,590000,0.0,0.0,PSA
2015-10-02 00:00:00-04:00,161.20334423739894,163.5923287533737,159.41916753424366,163.4562530517578,626600,0.0,0.0,PSA
2015-10-05 00:00:00-04:00,164.4390558007707,166.59368006873194,163.46381198063284,166.40467834472656,673200,0.0,0.0,PSA
2015-10-06 00:00:00-04:00,166.38197601429488,166.70705339739612,163.83423681904256,164.1668701171875,474900,0.0,0.0,PSA
2015-10-07 00:00:00-04:00,164.30301261628864,165.49750513271232,162.5339588980386,164.12156677246094,894700,0.0,0.0,PSA
2015-10-08 00:00:00-04:00,164.06860397265146,165.52013568865596,162.83630915960788,165.38404846191406,549300,0.0,0.0,PSA
2015-10-09 00:00:00-04:00,165.50501599069247,165.50501599069247,163.02531447891897,164.18955993652344,670500,0.0,0.0,PSA
2015-10-12 00:00:00-04:00,164.2954117739658,166.30638119835706,164.2954117739658,165.76962280273438,423400,0.0,0.0,PSA
2015-10-13 00:00:00-04:00,164.9380298445592,165.91328524020392,163.39578078953414,164.09886169433594,416200,0.0,0.0,PSA
2015-10-14 00:00:00-04:00,164.53733461939382,165.22530363923053,163.59232603250248,164.09129333496094,664800,0.0,0.0,PSA
2015-10-15 00:00:00-04:00,164.74905665289455,165.99647521972656,164.24253330845448,165.99647521972656,457800,0.0,0.0,PSA
2015-10-16 00:00:00-04:00,166.88855805924143,167.9847659862287,166.29131755913184,167.31192016601562,528200,0.0,0.0,PSA
2015-10-19 00:00:00-04:00,167.35725469614914,170.79708862304688,167.35725469614914,170.79708862304688,642700,0.0,0.0,PSA
2015-10-20 00:00:00-04:00,170.7668415905531,172.3620166046975,170.19226896593725,171.7194061279297,589400,0.0,0.0,PSA
2015-10-21 00:00:00-04:00,172.46032162812645,173.11048814152403,171.71188204420787,171.9386749267578,567400,0.0,0.0,PSA
2015-10-22 00:00:00-04:00,173.02731076631386,174.74344981062524,172.29398308580087,173.90428161621094,685600,0.0,0.0,PSA
2015-10-23 00:00:00-04:00,173.50354064977356,174.8643550404506,172.65681682257315,173.80593872070312,615800,0.0,0.0,PSA
2015-10-26 00:00:00-04:00,174.35026831677195,175.0684839386045,172.9516627882368,174.34271240234375,472400,0.0,0.0,PSA
2015-10-27 00:00:00-04:00,174.07057257010305,176.14203543672758,173.79840964993159,176.10423278808594,610400,0.0,0.0,PSA
2015-10-28 00:00:00-04:00,176.21764467473622,176.69393271080392,171.74964114940997,175.09120178222656,807900,0.0,0.0,PSA
2015-10-29 00:00:00-04:00,172.73245102461922,173.89670809542392,171.40943896690914,173.0499725341797,815500,0.0,0.0,PSA
2015-10-30 00:00:00-04:00,173.60943386682783,173.70771846082275,171.76477508084932,173.47335815429688,1062500,0.0,0.0,PSA
2015-11-02 00:00:00-05:00,173.34479281146744,177.9110803096419,172.80047853239023,177.858154296875,919900,0.0,0.0,PSA
2015-11-03 00:00:00-05:00,177.38190244415836,177.8279437460899,174.5393091203919,176.64857482910156,788100,0.0,0.0,PSA
2015-11-04 00:00:00-05:00,176.66369092220796,177.0643852013231,174.5619926146801,175.12899780273438,493700,0.0,0.0,PSA
2015-11-05 00:00:00-05:00,174.66027483586208,175.58260418544432,174.22178944542546,175.46920776367188,461000,0.0,0.0,PSA
2015-11-06 00:00:00-05:00,173.3977703337614,174.87198171361425,170.15450529808516,171.72698974609375,772400,0.0,0.0,PSA
2015-11-09 00:00:00-05:00,171.46238650654016,172.2788754346369,168.36275325371457,171.69674682617188,816200,0.0,0.0,PSA
2015-11-10 00:00:00-05:00,171.84034538343653,173.87400549081573,171.37918078088677,173.4052734375,680300,0.0,0.0,PSA
