Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-05-23 00:00:00-04:00,61.07029300122258,61.541296327432335,61.07029300122258,61.38115692138672,547100,0.0,0.0,LW
2018-05-24 00:00:00-04:00,61.381160742344875,61.75325023095926,61.192755087968536,61.4188346862793,907000,0.0,0.0,LW
2018-05-25 00:00:00-04:00,61.352896962155306,62.23838560585006,61.192757539724894,61.635501861572266,1288600,0.0,0.0,LW
2018-05-29 00:00:00-04:00,61.21158523237183,61.54128606836874,60.4485550839913,60.81593704223633,806100,0.0,0.0,LW
2018-05-30 00:00:00-04:00,61.05144324097424,61.59780877410488,60.910148005629885,61.23042678833008,784400,0.0,0.0,LW
2018-05-31 00:00:00-04:00,61.23043344535079,61.28695154563322,60.052925109863274,60.05292510986328,740500,0.0,0.0,LW
2018-06-01 00:00:00-04:00,60.40147377636802,60.693493561210225,59.94930738624823,60.392051696777344,799300,0.0,0.0,LW
2018-06-04 00:00:00-04:00,60.58985721768232,61.494182586669915,60.448554806635066,61.49418258666992,741500,0.0,0.0,LW
2018-06-05 00:00:00-04:00,61.447087567170406,61.993445878741376,60.76884173273551,61.9180908203125,1382300,0.0,0.0,LW
2018-06-06 00:00:00-04:00,61.90868104526534,61.90868104526534,59.67612259442452,60.91015625,1178700,0.0,0.0,LW
2018-06-07 00:00:00-04:00,60.750011444374486,61.767380428245666,60.4297326088637,61.09855651855469,1227700,0.0,0.0,LW
2018-06-08 00:00:00-04:00,61.22100770572578,62.46728780057049,61.0420313365528,61.870994567871094,768200,0.0,0.0,LW
2018-06-11 00:00:00-04:00,61.86157312817864,62.10649686218766,61.56955337524415,61.56955337524414,554400,0.0,0.0,LW
2018-06-12 00:00:00-04:00,61.74854413204111,62.13476315479332,61.50362036947812,61.88042449951172,593100,0.0,0.0,LW
2018-06-13 00:00:00-04:00,61.98403429658029,62.25720987347647,61.541290065085626,61.55070495605469,1218500,0.0,0.0,LW
2018-06-14 00:00:00-04:00,61.729708907601115,62.19129026055844,61.39058586017964,62.031150817871094,513700,0.0,0.0,LW
2018-06-15 00:00:00-04:00,61.99346457846622,62.078248926814595,60.96668062662794,61.16450119018555,1262100,0.0,0.0,LW
2018-06-18 00:00:00-04:00,60.759437982822405,61.29638156589062,60.7311789290201,61.16450119018555,644400,0.0,0.0,LW
2018-06-19 00:00:00-04:00,61.10797817254559,62.784748974873985,60.77827007283355,62.53040313720703,1463000,0.0,0.0,LW
2018-06-20 00:00:00-04:00,62.76589707067908,63.67964462113335,62.30431584975785,63.56660842895508,2094000,0.0,0.0,LW
2018-06-21 00:00:00-04:00,63.68909147744964,63.971696441721626,63.293450277023084,63.38764953613281,2038400,0.0,0.0,LW
2018-06-22 00:00:00-04:00,63.6325522329033,64.19775478685314,63.170963798713586,63.94340896606445,1102700,0.0,0.0,LW
2018-06-25 00:00:00-04:00,64.11297719082188,64.40500417083196,63.65139589504882,64.19776153564453,805400,0.0,0.0,LW
2018-06-26 00:00:00-04:00,64.4521046628929,65.51657696522729,64.19776598468107,64.6499252319336,1033900,0.0,0.0,LW
2018-06-27 00:00:00-04:00,64.76295667789137,65.06439851604176,63.88689021280737,64.2071762084961,588600,0.0,0.0,LW
2018-06-28 00:00:00-04:00,64.25426247801636,64.97961150742519,64.15064118810082,64.73468780517578,606700,0.0,0.0,LW
2018-06-29 00:00:00-04:00,64.97961710666152,65.31873286376916,64.45208853428772,64.53687286376953,857500,0.0,0.0,LW
2018-07-02 00:00:00-04:00,64.16947011524007,64.24482515525557,63.69846697719,64.04700469970703,763100,0.0,0.0,LW
2018-07-03 00:00:00-04:00,64.1788967980989,64.64990002270918,63.99992045986541,64.40498352050781,514500,0.0,0.0,LW
2018-07-05 00:00:00-04:00,64.5462934576557,65.87452630368124,64.3107917916461,65.82742309570312,1000200,0.0,0.0,LW
2018-07-06 00:00:00-04:00,65.65785739046038,66.41146554805117,65.65785739046038,66.11944580078125,375100,0.0,0.0,LW
2018-07-09 00:00:00-04:00,66.13827675452937,66.92014388919512,65.9687152938421,66.29841613769531,832500,0.0,0.0,LW
2018-07-10 00:00:00-04:00,66.67522693946249,66.89189162277513,65.96872197948751,66.2042236328125,1437100,0.0,0.0,LW
2018-07-11 00:00:00-04:00,66.13828255198007,66.55276775597893,65.7426415046757,66.12886047363281,447000,0.0,0.0,LW
2018-07-12 00:00:00-04:00,66.27015891292827,66.47740150245579,66.02523519921941,66.44914245605469,887500,0.0,0.0,LW
2018-07-13 00:00:00-04:00,66.477419665527,67.15566571222328,66.42090155728282,66.74118041992188,674500,0.0,0.0,LW
2018-07-16 00:00:00-04:00,66.59044888242792,66.75058827963112,65.964013630726,66.12886047363281,539700,0.0,0.0,LW
2018-07-17 00:00:00-04:00,66.12885853117915,66.80710441345828,66.04408138936415,66.62812805175781,498300,0.0,0.0,LW
2018-07-18 00:00:00-04:00,66.59043747255232,66.81651700556887,66.21363345956557,66.49623107910156,549500,0.0,0.0,LW
2018-07-19 00:00:00-04:00,66.39262253902999,66.69406433725854,65.79068043163106,66.29841613769531,944800,0.0,0.0,LW
2018-07-20 00:00:00-04:00,66.39263826765392,66.75059824193362,66.00641205411382,66.33611297607422,825900,0.0,0.0,LW
2018-07-23 00:00:00-04:00,66.43029022235856,66.57159262412083,64.8147526460737,65.01728057861328,1380400,0.0,0.0,LW
2018-07-24 00:00:00-04:00,64.87600912933199,65.51657402329407,64.14123780839267,64.37673950195312,2183000,0.0,0.0,LW
2018-07-25 00:00:00-04:00,64.64990538862061,67.1791978018263,64.15064307900539,66.3266830444336,1789700,0.0,0.0,LW
2018-07-26 00:00:00-04:00,66.80711293953782,66.90131217144523,64.29195679421242,65.9875717163086,1632400,0.0,0.0,LW
2018-07-27 00:00:00-04:00,66.07234637972508,66.40204727245016,65.70496435826848,65.75206756591797,834500,0.0,0.0,LW
2018-07-30 00:00:00-04:00,65.48830369756467,66.22307497266549,65.38468957084805,66.16654968261719,659300,0.0,0.0,LW
2018-07-31 00:00:00-04:00,66.27015594616074,66.43029532655763,65.99697319828056,66.19479370117188,656000,0.0,0.0,LW
2018-08-01 00:00:00-04:00,66.21364745594633,66.28900971186168,65.49772039863122,65.6578598022461,428900,0.0,0.0,LW
2018-08-02 00:00:00-04:00,65.384896747298,66.83012660057193,65.21486928181335,66.622314453125,460300,0.191,0.0,LW
2018-08-03 00:00:00-04:00,66.75452791549694,68.18086840463185,66.75452791549694,68.16197967529297,633400,0.0,0.0,LW
2018-08-06 00:00:00-04:00,68.33200780176698,69.13491942241018,67.85026947740769,68.5587158203125,924900,0.0,0.0,LW
2018-08-07 00:00:00-04:00,68.59650604602639,68.60594680921379,67.69913628165142,67.79359436035156,601200,0.0,0.0,LW
2018-08-08 00:00:00-04:00,67.83136157546835,67.94471556474838,67.16070002060867,67.45352935791016,301300,0.0,0.0,LW
2018-08-09 00:00:00-04:00,67.43463801882977,67.76524483506853,66.88677117666948,67.66133880615234,681500,0.0,0.0,LW
2018-08-10 00:00:00-04:00,67.53854014227228,68.35561277087618,67.01901002773357,67.15125274658203,399200,0.0,0.0,LW
2018-08-13 00:00:00-04:00,67.11348648776035,67.54799938028829,66.55617161674941,66.99068450927734,758800,0.0,0.0,LW
2018-08-14 00:00:00-04:00,67.17961824741543,68.04864416686448,67.02847954489039,67.72747802734375,604900,0.0,0.0,LW
2018-08-15 00:00:00-04:00,67.50075936258995,67.73690811793347,65.12038307967,65.42265319824219,977000,0.0,0.0,LW
2018-08-16 00:00:00-04:00,65.45100027544083,65.8855131893781,62.76834624182861,62.90058898925781,1606200,0.0,0.0,LW
2018-08-17 00:00:00-04:00,62.46606821600865,62.46606821600865,59.528380630079276,61.95598602294922,1891500,0.0,0.0,LW
2018-08-20 00:00:00-04:00,62.13546512176123,62.34327719882752,61.56870949765509,61.9937744140625,1355900,0.0,0.0,LW
2018-08-21 00:00:00-04:00,61.99378448969518,62.447193386684305,61.398692068668765,61.62539291381836,1734800,0.0,0.0,LW
2018-08-22 00:00:00-04:00,61.700938219481515,62.57941175961989,61.40811610833109,62.51329040527344,1132700,0.0,0.0,LW
2018-08-23 00:00:00-04:00,62.21103802971865,63.646819506950926,62.15436462606279,63.36344528198242,745600,0.0,0.0,LW
2018-08-24 00:00:00-04:00,63.20286870268005,63.646822395951176,63.02339330737099,63.31621551513672,1001600,0.0,0.0,LW
2018-08-27 00:00:00-04:00,63.71294095806128,64.66698409200755,63.618482882956215,64.3458251953125,878500,0.0,0.0,LW
2018-08-28 00:00:00-04:00,64.14746371697662,64.84646214956368,63.920755679362316,64.13801574707031,602000,0.0,0.0,LW
2018-08-29 00:00:00-04:00,64.43082620072381,64.58196486489652,63.88295935313001,63.97742462158203,373500,0.0,0.0,LW
2018-08-30 00:00:00-04:00,63.79796577390878,64.16635735482917,63.20287334473506,63.40123748779297,457400,0.0,0.0,LW
2018-08-31 00:00:00-04:00,63.47677864588321,63.96797206250404,63.12728312177094,63.854618072509766,462000,0.0,0.0,LW
2018-09-04 00:00:00-04:00,63.90186850484216,64.12856934129634,63.33511281036187,63.44845962524414,570000,0.0,0.0,LW
2018-09-05 00:00:00-04:00,63.12729008080132,63.76961501486885,62.85335664646636,63.571250915527344,549500,0.0,0.0,LW
2018-09-06 00:00:00-04:00,63.31621780498727,63.797963395419096,63.108405699048454,63.49569320678711,783300,0.0,0.0,LW
2018-09-07 00:00:00-04:00,63.30675315147694,63.519292789888176,63.01865139083793,63.12728500366211,377600,0.0,0.0,LW
2018-09-10 00:00:00-04:00,63.325663485071274,63.484354787862216,63.14618808976221,63.31621551513672,410100,0.0,0.0,LW
2018-09-11 00:00:00-04:00,63.02339475290251,63.656271825933196,62.804246526869235,63.410675048828125,390600,0.0,0.0,LW
2018-09-12 00:00:00-04:00,63.49568194529086,63.73183071348567,62.77778767210586,63.42011260986328,464100,0.0,0.0,LW
2018-09-13 00:00:00-04:00,63.40123163948549,64.03410868610474,62.91948607553098,63.61848449707031,508000,0.0,0.0,LW
2018-09-14 00:00:00-04:00,63.61848419064264,64.41194789255114,63.495689411150906,64.2419204711914,533600,0.0,0.0,LW
2018-09-17 00:00:00-04:00,64.2891391770807,64.2891391770807,62.985600554226686,62.99504852294922,602900,0.0,0.0,LW
2018-09-18 00:00:00-04:00,62.815575128994304,64.0747205898789,61.95599011538692,63.13673400878906,1182800,0.0,0.0,LW
2018-09-19 00:00:00-04:00,63.259532353914125,63.48623315055836,61.597043029583475,61.6442756652832,1646600,0.0,0.0,LW
2018-09-20 00:00:00-04:00,61.653719710700024,62.59831482149584,61.0964120545411,62.46607208251953,1029100,0.0,0.0,LW
2018-09-21 00:00:00-04:00,63.21229535582955,63.750714214882684,63.03282720727044,63.287864685058594,1450600,0.0,0.0,LW
2018-09-24 00:00:00-04:00,63.108398051704924,63.48623754338154,62.22048353395708,62.749454498291016,1674600,0.0,0.0,LW
2018-09-25 00:00:00-04:00,62.77778020590742,63.42010506727277,62.56996816154104,63.382320404052734,700400,0.0,0.0,LW
2018-09-26 00:00:00-04:00,63.36344831960913,63.524027775458336,62.787244665854196,63.00449752807617,1040900,0.0,0.0,LW
2018-09-27 00:00:00-04:00,62.61720688359145,62.730560884278546,61.62537919597226,61.95598602294922,1582800,0.0,0.0,LW
2018-09-28 00:00:00-04:00,61.75761573423952,62.97614409436101,61.44590487531027,62.9100227355957,1398000,0.0,0.0,LW
2018-10-01 00:00:00-04:00,63.25007808565941,63.28786274911812,62.15435167210749,62.28659439086914,1468500,0.0,0.0,LW
2018-10-02 00:00:00-04:00,65.80050724720543,68.45481754003492,64.46862451235452,68.01085662841797,3305800,0.0,0.0,LW
2018-10-03 00:00:00-04:00,68.8987620267801,69.8055723675138,68.19031577245491,68.23754119873047,1437900,0.0,0.0,LW
2018-10-04 00:00:00-04:00,68.08642235307227,69.3710723753332,67.83137761854246,69.19159698486328,1373800,0.0,0.0,LW
2018-10-05 00:00:00-04:00,69.37107918245616,70.68406603590567,69.2199404795057,70.56126403808594,1516300,0.0,0.0,LW
2018-10-08 00:00:00-04:00,70.24009728908987,70.92964772618099,69.28605415126422,69.89059448242188,1962400,0.0,0.0,LW
2018-10-09 00:00:00-04:00,69.99449377996432,71.60975049719174,69.73945628006042,70.48568725585938,1729400,0.0,0.0,LW
2018-10-10 00:00:00-04:00,70.50459263982657,70.69350881721576,68.9554569238265,69.16326904296875,4301600,0.0,0.0,LW
2018-10-11 00:00:00-04:00,68.94600421235859,69.04046229455844,67.89278254278537,68.13365173339844,1545100,0.0,0.0,LW
2018-10-12 00:00:00-04:00,68.63428934379557,69.1349236368969,68.09586317194398,68.91766357421875,1023100,0.0,0.0,LW
2018-10-15 00:00:00-04:00,69.01210377684777,69.57886650428084,68.48313291837684,69.12545776367188,601300,0.0,0.0,LW
2018-10-16 00:00:00-04:00,69.45607694468761,71.1657917792645,69.26716080628937,71.09967041015625,972800,0.0,0.0,LW
2018-10-17 00:00:00-04:00,70.95799545118595,72.0301058360175,70.37234382095232,71.89314270019531,893200,0.0,0.0,LW
2018-10-18 00:00:00-04:00,71.89313102949721,72.5260079939333,70.86351866036992,71.4586181640625,694000,0.0,0.0,LW
2018-10-19 00:00:00-04:00,72.11983227931088,72.5826818465477,71.779777476981,72.32764434814453,757300,0.0,0.0,LW
2018-10-22 00:00:00-04:00,72.69603579980217,73.39503413447369,72.19540156523927,72.8755111694336,720800,0.0,0.0,LW
2018-10-23 00:00:00-04:00,72.33708980576793,74.00901985361341,71.61919555835901,73.82955169677734,869000,0.0,0.0,LW
2018-10-24 00:00:00-04:00,73.91457093174738,75.53927575258257,73.75399148488762,74.67024993896484,1673300,0.0,0.0,LW
2018-10-25 00:00:00-04:00,73.80120910002151,74.3868606289045,73.06442610971965,73.72564697265625,1289400,0.0,0.0,LW
2018-10-26 00:00:00-04:00,73.21557610428502,73.55563095344446,72.45044909033155,72.74327850341797,972800,0.0,0.0,LW
2018-10-29 00:00:00-04:00,73.395026981662,74.58521867301032,72.45987997037507,72.9227294921875,1351000,0.0,0.0,LW
2018-10-30 00:00:00-04:00,73.04555903059044,74.32264944520327,71.81758221165045,72.53547668457031,1541800,0.0,0.0,LW
2018-10-31 00:00:00-04:00,72.56379059722245,74.67968146640386,72.00648298350336,73.82955169677734,1343400,0.0,0.0,LW
2018-11-01 00:00:00-04:00,74.01040154858946,74.05774265799745,72.45746433857346,73.12977600097656,934900,0.191,0.0,LW
2018-11-02 00:00:00-04:00,73.33810761913381,74.07670279277148,72.24916792300859,72.89306640625,1008800,0.0,0.0,LW
2018-11-05 00:00:00-05:00,72.94041396061117,74.52648974818263,72.92147895546772,74.4554672241211,1032700,0.0,0.0,LW
2018-11-06 00:00:00-05:00,74.46493643106948,76.15990470956422,74.45546531656849,75.99893188476562,1220100,0.0,0.0,LW
2018-11-07 00:00:00-05:00,76.1314930108989,77.29618715713514,76.1314930108989,76.51972198486328,832900,0.0,0.0,LW
2018-11-08 00:00:00-05:00,76.32088033304915,77.50451683704911,76.06521802689647,77.34354400634766,1323800,0.0,0.0,LW
2018-11-09 00:00:00-05:00,77.17309959281059,77.67969948113556,76.83221170377827,77.66548919677734,901200,0.0,0.0,LW
2018-11-12 00:00:00-05:00,77.64652422281696,78.41351806493614,77.00262592809314,77.77909088134766,1195000,0.0,0.0,LW
2018-11-13 00:00:00-05:00,77.80752030650399,79.02903393272963,77.4003490977621,78.92487335205078,1127300,0.0,0.0,LW
2018-11-14 00:00:00-05:00,78.91539345435727,79.40779018536774,78.30937226568471,78.58397674560547,1483800,0.0,0.0,LW
2018-11-15 00:00:00-05:00,77.55186603420441,78.37567242640841,76.27354004078745,77.84540557861328,1196800,0.0,0.0,LW
2018-11-16 00:00:00-05:00,77.83591816370837,79.19946945745613,77.70335147952095,78.26203155517578,1079300,0.0,0.0,LW
2018-11-19 00:00:00-05:00,78.00636898144512,78.66920968540697,76.34927805805515,76.51972198486328,1469300,0.0,0.0,LW
2018-11-20 00:00:00-05:00,76.22617236392819,76.48183460805318,75.58227397299834,76.32086181640625,1087000,0.0,0.0,LW
2018-11-21 00:00:00-05:00,76.37770328221603,77.67496432620214,76.36823216693567,77.44770812988281,676300,0.0,0.0,LW
2018-11-23 00:00:00-05:00,77.06893096556036,77.7033583278496,76.37769136913867,76.8416748046875,480000,0.0,0.0,LW
2018-11-26 00:00:00-05:00,77.40035700582709,77.49504648220694,75.73380199337858,76.10309600830078,1703500,0.0,0.0,LW
2018-11-27 00:00:00-05:00,74.19980202677486,75.3644962427818,73.09192004832624,73.43280792236328,3391800,0.0,0.0,LW
2018-11-28 00:00:00-05:00,73.38546373707146,74.07671063872554,72.09766663418954,73.00669860839844,2684600,0.0,0.0,LW
2018-11-29 00:00:00-05:00,73.19606063811075,74.58801064844921,72.590039521893,72.66578674316406,2621800,0.0,0.0,LW
2018-11-30 00:00:00-05:00,72.8173235034089,73.52750544806307,71.80413088467607,72.62793731689453,39405400,0.0,0.0,LW
2018-12-03 00:00:00-05:00,73.22447353607305,73.29075687604228,70.67728605490552,71.5673828125,3214500,0.0,0.0,LW
2018-12-04 00:00:00-05:00,71.83254442675441,72.78892490049768,71.3022774984271,71.48218536376953,3021000,0.0,0.0,LW
2018-12-06 00:00:00-05:00,71.49164224653103,72.24917247133106,69.10543431979511,70.19437408447266,2525500,0.0,0.0,LW
2018-12-07 00:00:00-05:00,70.35535465314044,70.56366860337207,69.30428489003309,69.55047607421875,1580800,0.0,0.0,LW
2018-12-10 00:00:00-05:00,69.73037843875399,69.73037843875399,68.4520527289165,69.47471618652344,2327900,0.0,0.0,LW
2018-12-11 00:00:00-05:00,69.97658959619648,71.766247362038,69.75879730686542,71.17916107177734,1820500,0.0,0.0,LW
2018-12-12 00:00:00-05:00,71.5957932070274,73.10422150636371,71.58632209379628,72.33438110351562,1750700,0.0,0.0,LW
2018-12-13 00:00:00-05:00,72.29652172554952,73.73582786966357,72.14501999815798,73.56538391113281,1376300,0.0,0.0,LW
2018-12-14 00:00:00-05:00,73.35704556595239,73.59377282944168,71.49163357376204,71.80411529541016,1780300,0.0,0.0,LW
2018-12-17 00:00:00-05:00,71.68101323757263,72.62792230134157,71.2122978745864,71.43482208251953,2019200,0.0,0.0,LW
2018-12-18 00:00:00-05:00,71.92722788932994,72.43382782074086,71.04660197182386,71.61474609375,1660400,0.0,0.0,LW
2018-12-19 00:00:00-05:00,71.95562188698877,73.252889980007,70.75305048528853,71.00871276855469,1771900,0.0,0.0,LW
2018-12-20 00:00:00-05:00,70.78144609765313,71.39693837815332,68.8497509158262,69.50312042236328,1965600,0.0,0.0,LW
2018-12-21 00:00:00-05:00,69.83454268568583,71.21702903667794,69.39896538805895,69.6925048828125,2323600,0.0,0.0,LW
2018-12-24 00:00:00-05:00,69.67357315662366,70.47844444496195,67.14532759909842,67.73240661621094,548400,0.0,0.0,LW
2018-12-26 00:00:00-05:00,68.08275879550439,69.7398495516047,67.85550265748364,69.47471618652344,2635100,0.0,0.0,LW
2018-12-27 00:00:00-05:00,68.92550837374621,69.82506905223953,67.77027821443987,69.81560516357422,1473700,0.0,0.0,LW
2018-12-28 00:00:00-05:00,70.13755791715984,70.53525801194681,69.05808210311334,69.70198059082031,823000,0.0,0.0,LW
2018-12-31 00:00:00-05:00,69.7019732795248,69.83453996388172,68.84028260686235,69.65462493896484,849600,0.0,0.0,LW
2019-01-02 00:00:00-05:00,69.34217257612008,70.15650794367578,68.33844378590274,69.74934387207031,2203800,0.0,0.0,LW
2019-01-03 00:00:00-05:00,69.25693230523281,69.95764302966244,68.90657333084637,69.10543060302734,2178800,0.0,0.0,LW
2019-01-04 00:00:00-05:00,71.11286332103795,72.79836015826321,70.69622828023515,71.5673828125,2716400,0.0,0.0,LW
2019-01-07 00:00:00-05:00,71.57683459017859,71.57683459017859,66.141579959308,66.8044204711914,3497900,0.0,0.0,LW
2019-01-08 00:00:00-05:00,66.86126429439533,67.80817356668604,66.10373398682498,67.14533996582031,2914300,0.0,0.0,LW
2019-01-09 00:00:00-05:00,67.38205264948346,67.42939376820952,65.97115293866935,66.01850128173828,1763500,0.0,0.0,LW
2019-01-10 00:00:00-05:00,66.0185181745995,66.17949102327513,65.24205283024946,66.15108489990234,1403300,0.0,0.0,LW
2019-01-11 00:00:00-05:00,66.15107039981038,66.15107039981038,65.33672799468282,65.78177642822266,968000,0.0,0.0,LW
2019-01-14 00:00:00-05:00,65.77229364756232,65.77229364756232,62.372894044313554,64.04891967773438,1960700,0.0,0.0,LW
2019-01-15 00:00:00-05:00,64.0583986010201,65.46929106102256,63.850077454373555,65.24203491210938,1738800,0.0,0.0,LW
2019-01-16 00:00:00-05:00,65.5450393110206,67.33469666594218,65.53556819861294,66.45407104492188,1986100,0.0,0.0,LW
2019-01-17 00:00:00-05:00,66.28362946108389,67.46726570146039,66.20787500785765,67.13584899902344,1487100,0.0,0.0,LW
2019-01-18 00:00:00-05:00,67.3536477675795,67.95020517805753,66.92754152381842,67.1169204711914,1927600,0.0,0.0,LW
2019-01-22 00:00:00-05:00,67.12638688918413,67.67559591222015,66.59612009416634,66.99382019042969,1429000,0.0,0.0,LW
2019-01-23 00:00:00-05:00,68.12065419962202,69.69251980818125,67.77976628945848,68.86871337890625,1791300,0.0,0.0,LW
2019-01-24 00:00:00-05:00,68.16797645707436,68.65090206684317,67.07902966907666,67.57142639160156,1286100,0.0,0.0,LW
2019-01-25 00:00:00-05:00,67.95966080278801,68.17745306768732,66.75708946211051,67.32523345947266,1437900,0.0,0.0,LW
2019-01-28 00:00:00-05:00,66.8801898822313,67.7229384379362,66.4067353127637,67.60931396484375,2788400,0.0,0.0,LW
2019-01-29 00:00:00-05:00,67.54303122054556,68.89711159035464,67.54303122054556,68.59410095214844,1236200,0.0,0.0,LW
2019-01-30 00:00:00-05:00,68.84976490289391,69.12436942919138,68.42365866601305,68.72666931152344,846500,0.0,0.0,LW
2019-01-31 00:00:00-05:00,68.49876824516804,68.79311882878791,67.48277626099453,68.65069580078125,1343600,0.2,0.0,LW
2019-02-01 00:00:00-05:00,68.82160738989916,68.88807388122754,67.9907726261422,68.74564361572266,1837400,0.0,0.0,LW
2019-02-04 00:00:00-05:00,68.51777211594091,68.67918973247075,67.26439134484646,67.70117950439453,1440300,0.0,0.0,LW
2019-02-05 00:00:00-05:00,67.78663592027162,68.37534443422936,67.58723640206959,68.02401733398438,945500,0.0,0.0,LW
2019-02-06 00:00:00-05:00,67.87209533423564,68.01451838353105,67.16944115095184,67.7106704711914,782900,0.0,0.0,LW
2019-02-07 00:00:00-05:00,67.36884815177567,67.76765446704393,66.68519570625824,67.04601287841797,1310700,0.0,0.0,LW
2019-02-08 00:00:00-05:00,66.74215104911296,67.05549621582031,66.47628505710853,67.05549621582031,1095300,0.0,0.0,LW
2019-02-11 00:00:00-05:00,67.28339065805821,67.4163236744916,66.28638579050174,66.83711242675781,1202700,0.0,0.0,LW
2019-02-12 00:00:00-05:00,66.78962063188692,67.19791688934373,65.51725993078718,65.53624725341797,1521300,0.0,0.0,LW
2019-02-13 00:00:00-05:00,65.72615470889389,65.98252340031421,64.9190595019135,65.0994644165039,2659200,0.0,0.0,LW
2019-02-14 00:00:00-05:00,64.8810965163535,66.01102723760518,64.49178747990493,65.4887924194336,2305400,0.0,0.0,LW
2019-02-15 00:00:00-05:00,66.01102354941081,66.36235066674905,65.51727337236021,66.00153350830078,1393100,0.0,0.0,LW
2019-02-19 00:00:00-05:00,65.95405027171728,66.884588589045,65.8970810513339,66.75165557861328,1552100,0.0,0.0,LW
2019-02-20 00:00:00-05:00,66.62820632495975,66.86558771324388,66.34335300560181,66.52375793457031,1480300,0.0,0.0,LW
2019-02-21 00:00:00-05:00,66.46678542495499,67.40681364755976,66.37183432320886,67.39732360839844,990100,0.0,0.0,LW
2019-02-22 00:00:00-05:00,66.5142751898392,67.28338865405411,66.13446347806801,66.94155883789062,962100,0.0,0.0,LW
2019-02-25 00:00:00-05:00,67.22642763422093,67.37834799087972,65.77364711613826,65.9825439453125,1164700,0.0,0.0,LW
2019-02-26 00:00:00-05:00,66.24840454680952,66.51427782660323,65.45080644034685,65.51727294921875,1826300,0.0,0.0,LW
2019-02-27 00:00:00-05:00,65.36534206751452,65.62646306932184,64.41581642043751,65.61222076416016,1306900,0.0,0.0,LW
2019-02-28 00:00:00-05:00,65.70718944976608,66.14397773920548,65.17545726339839,65.81163787841797,1265700,0.0,0.0,LW
2019-03-01 00:00:00-05:00,66.17245344972656,67.3878452802828,65.6312240487974,67.36885070800781,1156800,0.0,0.0,LW
2019-03-04 00:00:00-05:00,67.34985195145303,67.35934923597894,66.47629012701366,67.2169189453125,2055500,0.0,0.0,LW
2019-03-05 00:00:00-05:00,67.15997138763174,67.56826782226562,66.87795772740814,67.56826782226562,1255300,0.0,0.0,LW
2019-03-06 00:00:00-05:00,67.65370028333888,68.12846309234476,66.85610224147565,66.97953796386719,1349400,0.0,0.0,LW
2019-03-07 00:00:00-05:00,66.9890240629881,67.61096207984907,66.63769703503642,66.95104217529297,1737100,0.0,0.0,LW
2019-03-08 00:00:00-05:00,66.90357913323548,66.90357913323548,66.27214368115268,66.4762954711914,1011200,0.0,0.0,LW
2019-03-11 00:00:00-04:00,66.42881730474669,66.90358015619081,66.0869874721624,66.66619873046875,1504200,0.0,0.0,LW
2019-03-12 00:00:00-04:00,66.8750874082669,66.91781432106528,66.08697943211621,66.18193054199219,1347900,0.0,0.0,LW
2019-03-13 00:00:00-04:00,66.19142939097854,66.47628997164564,65.89707877011325,66.31486511230469,1163900,0.0,0.0,LW
2019-03-14 00:00:00-04:00,66.44782105766456,66.44782105766456,64.69119246913772,64.7481689453125,1990000,0.0,0.0,LW
2019-03-15 00:00:00-04:00,64.6057295686702,66.05850273218572,64.52976577395282,66.00153350830078,3240500,0.0,0.0,LW
2019-03-18 00:00:00-04:00,65.87809163045989,66.81812730608985,65.74515860963862,66.3718490600586,1581000,0.0,0.0,LW
2019-03-19 00:00:00-04:00,66.59971776216166,66.78012992472073,65.85908903378918,66.19142150878906,860800,0.0,0.0,LW
2019-03-20 00:00:00-04:00,66.33385680885077,66.61396511298369,65.40331856403154,65.86859130859375,1150000,0.0,0.0,LW
2019-03-21 00:00:00-04:00,66.03950403955221,67.41631317138672,65.70716430593946,67.41631317138672,1108400,0.0,0.0,LW
2019-03-22 00:00:00-04:00,67.67267766619753,68.39431905827342,67.25489138177844,68.04299926757812,1241200,0.0,0.0,LW
2019-03-25 00:00:00-04:00,67.95754922691408,69.58123718914041,67.89108272241262,69.1539535522461,1798100,0.0,0.0,LW
2019-03-26 00:00:00-04:00,69.18244326293424,69.48629119795865,68.58424467831604,69.31537628173828,1276300,0.0,0.0,LW
2019-03-27 00:00:00-04:00,69.41982058093163,69.66669927737664,68.47029493462624,68.6222152709961,1378900,0.0,0.0,LW
2019-03-28 00:00:00-04:00,68.83111235657454,70.59248562524081,68.54625900808982,70.18893432617188,2104800,0.0,0.0,LW
2019-03-29 00:00:00-04:00,70.43580636062804,71.44230113647988,69.61921379913518,71.1574478149414,2903400,0.0,0.0,LW
2019-04-01 00:00:00-04:00,71.01501506161982,71.6227108195948,69.9895257534227,70.23640441894531,2302700,0.0,0.0,LW
2019-04-02 00:00:00-04:00,75.01250170060804,75.10745278554559,69.42929532122088,70.60670471191406,6500100,0.0,0.0,LW
2019-04-03 00:00:00-04:00,70.7776264625805,71.62270351622647,69.39132020329268,69.40081024169922,2835400,0.0,0.0,LW
2019-04-04 00:00:00-04:00,69.3913301028062,69.45779660265484,66.75165018838105,66.77063751220703,2401900,0.0,0.0,LW
2019-04-05 00:00:00-04:00,66.64719927127655,68.04300295951558,66.12495733203579,68.01451110839844,2512700,0.0,0.0,LW
