Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-07-17 00:00:00-04:00,33.345456997990155,33.500994505430704,33.26768824426988,33.45779037475586,4424600,0.0,0.0,KR
2015-07-20 00:00:00-04:00,33.561483985853904,33.99353192424221,33.457793403594685,33.84663391113281,5143500,0.0,0.0,KR
2015-07-21 00:00:00-04:00,33.8811850157945,33.97623605170864,33.4837018622107,33.6651611328125,5365400,0.0,0.0,KR
2015-07-22 00:00:00-04:00,33.65652276997621,33.95895489790885,33.492342503730235,33.70836639404297,4138700,0.0,0.0,KR
2015-07-23 00:00:00-04:00,33.81206399163171,33.94167636246306,33.37137336052041,33.41457748413086,4612100,0.0,0.0,KR
2015-07-24 00:00:00-04:00,33.397297970084246,33.630600893329245,33.120787627614405,33.14670944213867,4367600,0.0,0.0,KR
2015-07-27 00:00:00-04:00,32.982543505866005,33.18992800105186,32.30854966497522,33.00846862792969,5173900,0.0,0.0,KR
2015-07-28 00:00:00-04:00,33.276327751899295,33.5874027667804,33.077586113783894,33.45779037475586,4573100,0.0,0.0,KR
2015-07-29 00:00:00-04:00,33.50963037956022,33.699732489433146,33.39730031123851,33.526912689208984,4499000,0.0,0.0,KR
2015-07-30 00:00:00-04:00,33.31088622264902,33.76021635045972,32.99981126522135,33.699729919433594,4466600,0.0,0.0,KR
2015-07-31 00:00:00-04:00,33.794793981094344,33.924406399092554,33.570127182540844,33.907127380371094,5008300,0.0,0.0,KR
2015-08-03 00:00:00-04:00,33.89848162221781,34.045379638671875,33.71702227506654,34.045379638671875,4273800,0.0,0.0,KR
2015-08-04 00:00:00-04:00,33.915755317451364,33.933037626540525,33.05165964057362,33.31953048706055,8692200,0.0,0.0,KR
2015-08-05 00:00:00-04:00,33.52692219991919,33.846636778457245,33.27633358332191,33.76887130737305,7534800,0.0,0.0,KR
2015-08-06 00:00:00-04:00,33.7947872087891,33.82935183183453,33.16399767139747,33.45779037475586,6630000,0.0,0.0,KR
2015-08-07 00:00:00-04:00,33.371375396026714,33.40594001552871,32.4122286305596,32.68009948730469,9152100,0.0,0.0,KR
2015-08-10 00:00:00-04:00,32.90476863671777,33.043023828625664,32.30854044340063,32.43815612792969,8510900,0.0,0.0,KR
2015-08-11 00:00:00-04:00,32.308536529541016,32.697380239759845,32.152999045453484,32.308536529541016,6218300,0.0,0.0,KR
2015-08-12 00:00:00-04:00,32.16555884444707,34.16724222918237,32.13956402956289,32.754798889160156,9703100,0.105,0.0,KR
2015-08-13 00:00:00-04:00,32.78947338850786,33.11875549369614,32.65082881351502,33.11008834838867,6596800,0.0,0.0,KR
2015-08-14 00:00:00-04:00,32.94545034892977,33.24007049650595,32.90212453719306,33.23140335083008,4164200,0.0,0.0,KR
2015-08-17 00:00:00-04:00,33.092746170657335,33.508679754958365,32.95410164255699,33.49135208129883,4261800,0.0,0.0,KR
2015-08-18 00:00:00-04:00,33.38737177987959,33.560678295324045,33.30938401320692,33.448028564453125,4157100,0.0,0.0,KR
2015-08-19 00:00:00-04:00,33.30070947036175,33.31804044688981,32.191553416932265,32.3735237121582,8805900,0.0,0.0,KR
2015-08-20 00:00:00-04:00,32.20888582433773,32.69414332184474,31.7496264482188,31.78428840637207,8090600,0.0,0.0,KR
2015-08-21 00:00:00-04:00,31.134391436908857,31.437675305627256,30.250531340941485,30.26786231994629,12100000,0.0,0.0,KR
2015-08-24 00:00:00-04:00,25.995881098474655,29.79994450366389,23.67358212256714,29.262697219848633,14379900,0.0,0.0,KR
2015-08-25 00:00:00-04:00,30.493166305246287,30.493166305246287,29.167377471923828,29.167377471923828,8657900,0.0,0.0,KR
2015-08-26 00:00:00-04:00,29.799938952487732,30.458503002077258,29.27135560639647,30.397846221923828,10216400,0.0,0.0,KR
2015-08-27 00:00:00-04:00,30.874435663198895,31.195050534809194,30.181212979090212,30.78778076171875,9008700,0.0,0.0,KR
2015-08-28 00:00:00-04:00,30.76178298236625,30.805108776161752,30.068560364999627,30.276525497436523,7224600,0.0,0.0,KR
2015-08-31 00:00:00-04:00,30.215876689781155,30.363188394171985,29.747953365682587,29.895261764526367,7900600,0.0,0.0,KR
2015-09-01 00:00:00-04:00,29.444663813042897,29.531318722238275,29.141379894726064,29.332014083862305,8431100,0.0,0.0,KR
2015-09-02 00:00:00-04:00,29.73062364342521,30.28520190702364,29.63530488457913,30.025243759155273,7550600,0.0,0.0,KR
2015-09-03 00:00:00-04:00,30.111889060834105,30.36318331683122,29.817269006865956,29.955913543701172,5743000,0.0,0.0,KR
2015-09-04 00:00:00-04:00,29.7219491653763,29.773942104340613,29.384003325974238,29.522647857666016,5895000,0.0,0.0,KR
2015-09-08 00:00:00-04:00,30.033899414661757,30.389176224569802,29.869260070500662,30.371845245361328,8393400,0.0,0.0,KR
2015-09-09 00:00:00-04:00,30.63180331283806,30.64913429204113,29.808603286743164,29.808603286743164,7978400,0.0,0.0,KR
2015-09-10 00:00:00-04:00,29.83460956187358,30.857114588761974,29.730626952263044,30.67514419555664,13536200,0.0,0.0,KR
2015-09-11 00:00:00-04:00,32.41686407008289,32.71148419238186,31.273045549521527,32.31288146972656,18439300,0.0,0.0,KR
2015-09-14 00:00:00-04:00,32.29554065140823,32.68547941594206,32.15689612463467,32.42551803588867,8572100,0.0,0.0,KR
2015-09-15 00:00:00-04:00,32.43418911721254,32.48618206064685,31.83628514267793,32.200225830078125,8286200,0.0,0.0,KR
2015-09-16 00:00:00-04:00,32.40819731926963,32.40819731926963,32.018258471029945,32.217559814453125,5448600,0.0,0.0,KR
2015-09-17 00:00:00-04:00,32.27821782430013,32.884789021705124,32.11357844015971,32.494850158691406,5021800,0.0,0.0,KR
2015-09-18 00:00:00-04:00,32.28688481056127,32.590172091601765,31.714975524240455,31.827625274658203,10157300,0.0,0.0,KR
2015-09-21 00:00:00-04:00,32.11357314412591,32.17422992330844,31.515665884260166,31.76696014404297,6190200,0.0,0.0,KR
2015-09-22 00:00:00-04:00,31.515674866771693,31.59366264874089,31.065079160454935,31.550336837768555,6105200,0.0,0.0,KR
2015-09-23 00:00:00-04:00,31.602323627958132,31.645649430476652,31.15172800956245,31.524335861206055,5020500,0.0,0.0,KR
2015-09-24 00:00:00-04:00,31.229720514913616,31.463683850669952,30.926433240171395,31.160396575927734,6556800,0.0,0.0,KR
2015-09-25 00:00:00-04:00,31.38568968509666,31.83628528016666,31.082402472073387,31.29037094116211,4302100,0.0,0.0,KR
2015-09-28 00:00:00-04:00,31.091069984058056,31.186388729122662,30.81378089235013,30.97842025756836,6347800,0.0,0.0,KR
2015-09-29 00:00:00-04:00,30.97841306936043,31.34235367819855,30.57981050571507,30.857099533081055,6487800,0.0,0.0,KR
2015-09-30 00:00:00-04:00,31.17772473763137,31.41168805220308,30.88310463471296,31.255712509155273,7100900,0.0,0.0,KR
2015-10-01 00:00:00-04:00,31.29903090886506,31.88827097528562,30.92642312258305,31.78428840637207,7629200,0.0,0.0,KR
2015-10-02 00:00:00-04:00,31.498336762881305,32.20022664198215,31.00441535721481,32.18289566040039,5472900,0.0,0.0,KR
2015-10-05 00:00:00-04:00,32.252220963099965,33.0147643519586,32.061583463111866,32.98876953125,6246500,0.0,0.0,KR
2015-10-06 00:00:00-04:00,32.95411074398147,33.006103695958615,32.0962485224153,32.17423629760742,5122500,0.0,0.0,KR
2015-10-07 00:00:00-04:00,32.364864978788944,32.75480378810318,32.16556365526092,32.503509521484375,3564200,0.0,0.0,KR
2015-10-08 00:00:00-04:00,32.48618355985635,32.98010497586304,32.3562028480454,32.9281120300293,7381300,0.0,0.0,KR
2015-10-09 00:00:00-04:00,32.96278396765723,33.231406005209706,32.7028257709251,32.95411682128906,5881700,0.0,0.0,KR
2015-10-12 00:00:00-04:00,32.94545340443963,33.274735554163314,32.74615200752863,33.1014289855957,5285900,0.0,0.0,KR
2015-10-13 00:00:00-04:00,33.06674243714195,33.25737985144844,32.35618900905732,32.442840576171875,6425000,0.0,0.0,KR
2015-10-14 00:00:00-04:00,32.4775190968249,32.56417401370035,31.065075354452357,31.48101234436035,14507400,0.0,0.0,KR
2015-10-15 00:00:00-04:00,31.7496378682686,32.13091293400316,31.45501772908619,32.12224578857422,14991400,0.0,0.0,KR
2015-10-16 00:00:00-04:00,32.20888945506324,32.529507645803086,31.966262331732892,32.503509521484375,6135500,0.0,0.0,KR
2015-10-19 00:00:00-04:00,32.49483987347669,32.97143019717847,32.36485919176437,32.78079605102539,5977800,0.0,0.0,KR
2015-10-20 00:00:00-04:00,32.86746386907776,32.919456828552335,32.564179869345296,32.68549346923828,9169500,0.0,0.0,KR
2015-10-21 00:00:00-04:00,32.798131880431825,33.01476420013229,32.668154471939665,32.9974365234375,6253700,0.0,0.0,KR
2015-10-22 00:00:00-04:00,33.15341471098846,33.37004706962299,33.00610629377975,33.179412841796875,13418900,0.0,0.0,KR
2015-10-23 00:00:00-04:00,33.361369089009536,33.37003292524174,32.65081551831068,32.77212905883789,9870300,0.0,0.0,KR
2015-10-26 00:00:00-04:00,32.84146860618604,32.91078924568431,32.486191651694845,32.53818130493164,5738800,0.0,0.0,KR
2015-10-27 00:00:00-04:00,32.26955746763175,32.35620908852015,31.368366065983537,32.05292510986328,8212800,0.0,0.0,KR
2015-10-28 00:00:00-04:00,32.20890040992125,32.728820101023665,31.896952561917118,32.66816329956055,10635800,0.0,0.0,KR
2015-10-29 00:00:00-04:00,32.66815414101488,32.76347288960502,32.520842446226446,32.62482833862305,5910000,0.0,0.0,KR
2015-10-30 00:00:00-04:00,32.53816661700229,32.87611243268118,32.382191116604936,32.754798889160156,6503300,0.0,0.0,KR
2015-11-02 00:00:00-05:00,32.754815848460474,33.11009282652755,32.53818346413792,33.1014289855957,6024100,0.0,0.0,KR
2015-11-03 00:00:00-05:00,32.893437367403,33.058079979541695,32.64214318454065,32.720130920410156,4939300,0.0,0.0,KR
2015-11-04 00:00:00-05:00,32.8674524083377,32.91944534968255,31.957597420855155,32.07024383544922,6064500,0.0,0.0,KR
2015-11-05 00:00:00-05:00,32.22622839488935,32.23489554031829,31.79296367877095,32.12224578857422,7525200,0.0,0.0,KR
2015-11-06 00:00:00-05:00,32.10491575975608,32.56417862029654,31.948940192862725,32.555511474609375,9655000,0.0,0.0,KR
2015-11-09 00:00:00-05:00,32.36485590299764,32.494836571501935,32.00091532005876,32.23487854003906,6826800,0.0,0.0,KR
2015-11-10 00:00:00-05:00,32.28268216558771,32.5086160238083,32.17840194034447,32.386959075927734,4597700,0.105,0.0,KR
