Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-16 00:00:00-05:00,80.40874621553445,80.84688824876119,79.71343654404353,80.14205169677734,1519500,0.0,0.0,HCA
2017-02-17 00:00:00-05:00,79.8372318211527,80.62779551524905,79.20859597700166,80.6087417602539,1813600,0.0,0.0,HCA
2017-02-21 00:00:00-05:00,80.92307134837309,82.28512429059215,80.70400401233228,81.66600799560547,2170600,0.0,0.0,HCA
2017-02-22 00:00:00-05:00,81.29454566557088,82.02796275531155,80.84687681516183,81.82794189453125,1701700,0.0,0.0,HCA
2017-02-23 00:00:00-05:00,81.9136776118697,82.49469381349041,81.30408803424812,82.34229278564453,2207800,0.0,0.0,HCA
2017-02-24 00:00:00-05:00,81.89464119023569,83.28526803941828,81.60889286131683,82.93284606933594,1857000,0.0,0.0,HCA
2017-02-27 00:00:00-05:00,82.81852879113146,83.79006710246881,82.81852879113146,83.60909271240234,2606000,0.0,0.0,HCA
2017-02-28 00:00:00-05:00,82.75183923821977,83.45668290237289,82.6565922548388,83.09473419189453,2171400,0.0,0.0,HCA
2017-03-01 00:00:00-05:00,83.77100784675991,84.29487722212396,83.27571911022659,83.85673522949219,1646500,0.0,0.0,HCA
2017-03-02 00:00:00-05:00,83.5519359192327,83.97103139662772,83.14236732092748,83.18998718261719,1290700,0.0,0.0,HCA
2017-03-03 00:00:00-05:00,83.21856998501882,84.40917556143152,83.08522274181098,84.32344818115234,1339700,0.0,0.0,HCA
2017-03-06 00:00:00-05:00,84.08533498783584,84.20916263025201,83.51384571069174,83.60909271240234,1350900,0.0,0.0,HCA
2017-03-07 00:00:00-05:00,83.24713467944729,83.50430225972121,82.3232236857479,82.51371765136719,1990700,0.0,0.0,HCA
2017-03-08 00:00:00-05:00,82.38988083659025,83.67573301476847,82.15175979370993,82.37083435058594,2763700,0.0,0.0,HCA
2017-03-09 00:00:00-05:00,82.42800731446935,83.46621190381403,82.15178594477439,82.7613754272461,1907600,0.0,0.0,HCA
2017-03-10 00:00:00-05:00,83.20902202586554,83.294742117549,81.49454752341694,81.67552185058594,2620300,0.0,0.0,HCA
2017-03-13 00:00:00-04:00,81.89461737797544,81.89461737797544,80.16109594489396,80.95165252685547,2505900,0.0,0.0,HCA
2017-03-14 00:00:00-04:00,80.27537707629331,80.38967781041279,79.10382543580275,79.70388793945312,2663800,0.0,0.0,HCA
2017-03-15 00:00:00-04:00,80.00867762219738,81.7136253149815,79.81818367746723,81.48503112792969,2395600,0.0,0.0,HCA
2017-03-16 00:00:00-04:00,81.37075053499693,81.65649878967467,79.91345042327643,80.24681854248047,4014200,0.0,0.0,HCA
2017-03-17 00:00:00-04:00,80.43729334808978,80.70399504671815,79.85627736454352,80.57064056396484,2528900,0.0,0.0,HCA
2017-03-20 00:00:00-04:00,80.54209228527456,80.742113171388,79.57056122888352,79.93250274658203,1875100,0.0,0.0,HCA
2017-03-21 00:00:00-04:00,79.94201956750058,80.47540853001787,77.63700896018844,78.69426727294922,2659600,0.0,0.0,HCA
2017-03-22 00:00:00-04:00,78.5799646315545,78.79903924553003,77.49413297435974,78.6180648803711,2531100,0.0,0.0,HCA
2017-03-23 00:00:00-04:00,78.59900808732583,80.2087090199888,78.47518773361296,79.21812438964844,3160000,0.0,0.0,HCA
2017-03-24 00:00:00-04:00,79.66579530574631,82.37085480331069,79.44672796135332,81.9517593383789,5855200,0.0,0.0,HCA
2017-03-27 00:00:00-04:00,83.79004281283852,86.7046423681857,83.59002198716551,86.19029998779297,8584400,0.0,0.0,HCA
2017-03-28 00:00:00-04:00,85.71406499277981,85.88551246719706,83.86625028725935,85.37117004394531,4933200,0.0,0.0,HCA
2017-03-29 00:00:00-04:00,85.13303920864166,86.12362369554403,84.44725665636595,84.95207214355469,3553300,0.0,0.0,HCA
2017-03-30 00:00:00-04:00,84.71396373271817,85.2187792952916,84.50441600480939,85.00923156738281,1923400,0.0,0.0,HCA
2017-03-31 00:00:00-04:00,84.85683604178166,85.04733729163867,84.33297395515407,84.76158905029297,1709000,0.0,0.0,HCA
2017-04-03 00:00:00-04:00,84.74253899153203,85.1711540686285,84.3329704051797,85.08543395996094,1838100,0.0,0.0,HCA
2017-04-04 00:00:00-04:00,84.69490844108216,84.71396219793549,82.1708234070653,83.50430297851562,3326400,0.0,0.0,HCA
2017-04-05 00:00:00-04:00,84.02816767787745,85.53309464403192,83.81861996526371,84.26628875732422,2094800,0.0,0.0,HCA
2017-04-06 00:00:00-04:00,84.26628871072398,84.5139366679377,83.57097196169732,84.50440979003906,2732800,0.0,0.0,HCA
2017-04-07 00:00:00-04:00,84.41869059191367,84.41869059191367,83.41858632213729,83.72338104248047,1185700,0.0,0.0,HCA
2017-04-10 00:00:00-04:00,83.74243344456649,84.3139226771911,83.41859221060183,84.05675506591797,1375400,0.0,0.0,HCA
2017-04-11 00:00:00-04:00,83.86624589637822,83.9329195070009,83.23760276746842,83.81861877441406,1102500,0.0,0.0,HCA
2017-04-12 00:00:00-04:00,83.36142747498938,84.09484449711252,82.88518529793033,84.00911712646484,1474600,0.0,0.0,HCA
2017-04-13 00:00:00-04:00,84.3425124930707,84.3425124930707,83.39002791276219,83.55194854736328,1045500,0.0,0.0,HCA
2017-04-17 00:00:00-04:00,80.9611905667727,81.81842815556173,80.15158011448112,81.58030700683594,4345200,0.0,0.0,HCA
2017-04-18 00:00:00-04:00,81.52313529910091,81.77078327476262,80.78019863899497,81.16119384765625,2295400,0.0,0.0,HCA
2017-04-19 00:00:00-04:00,81.24691529684841,81.72315745622764,80.40872444553862,80.5896987915039,2254400,0.0,0.0,HCA
2017-04-20 00:00:00-04:00,80.25633306699709,80.78972197561048,78.78950630143143,80.12298583984375,4299000,0.0,0.0,HCA
2017-04-21 00:00:00-04:00,80.06582460688118,80.21822557665254,79.3514614115539,79.58006286621094,1764400,0.0,0.0,HCA
2017-04-24 00:00:00-04:00,80.57065436561503,81.1230970785177,80.22776665668455,80.25634002685547,2108000,0.0,0.0,HCA
2017-04-25 00:00:00-04:00,80.38015107867645,80.98974046133158,80.2182304885384,80.5896987915039,1451400,0.0,0.0,HCA
2017-04-26 00:00:00-04:00,80.8754552776627,81.0373758843857,78.98953293592614,79.57054901123047,2634400,0.0,0.0,HCA
2017-04-27 00:00:00-04:00,79.56103139864703,80.03727366227297,78.94191500255727,79.47531127929688,1560800,0.0,0.0,HCA
2017-04-28 00:00:00-04:00,79.6276785085146,80.34204166606744,79.6276785085146,80.20869445800781,1464800,0.0,0.0,HCA
2017-05-01 00:00:00-04:00,80.20869609090067,80.67541132861082,79.85627430992396,79.87532806396484,1780600,0.0,0.0,HCA
2017-05-02 00:00:00-04:00,80.2563278482347,81.84697485932938,80.06582663120402,80.71351623535156,3018300,0.0,0.0,HCA
2017-05-03 00:00:00-04:00,80.48491520874015,80.99925755073849,78.52280007461435,78.91331481933594,3307000,0.0,0.0,HCA
2017-05-04 00:00:00-04:00,78.65615984323142,79.88486553419541,77.55127450244063,79.51339721679688,2997000,0.0,0.0,HCA
2017-05-05 00:00:00-04:00,79.62769480206248,80.20871087044414,79.1800259690262,79.5324478149414,1350300,0.0,0.0,HCA
2017-05-08 00:00:00-04:00,79.76102734035344,79.99914839771874,79.50385979582524,79.87532806396484,2060000,0.0,0.0,HCA
2017-05-09 00:00:00-04:00,80.0182138507751,80.27538143290234,79.78961237012973,80.13250732421875,1606400,0.0,0.0,HCA
2017-05-10 00:00:00-04:00,80.23727365429151,81.8184010460466,79.95153273062573,81.49455261230469,1935400,0.0,0.0,HCA
2017-05-11 00:00:00-04:00,80.98974825878832,81.33264322790458,80.4277859447185,81.23739624023438,1195000,0.0,0.0,HCA
2017-05-12 00:00:00-04:00,81.16118792938325,81.17071480729686,80.04678302048673,80.5896987915039,1225300,0.0,0.0,HCA
2017-05-15 00:00:00-04:00,80.50396291357131,80.69446411731138,79.78959975002128,79.83722686767578,1564800,0.0,0.0,HCA
2017-05-16 00:00:00-04:00,80.22777007020957,80.22777007020957,79.24670496236241,79.5229263305664,1414000,0.0,0.0,HCA
2017-05-17 00:00:00-04:00,79.0847791950082,79.19907993998908,77.56080559632656,77.69415283203125,3322600,0.0,0.0,HCA
2017-05-18 00:00:00-04:00,77.81798351713218,78.11325866413593,77.24649425013699,77.39889526367188,1664800,0.0,0.0,HCA
2017-05-19 00:00:00-04:00,77.67511565972826,79.10384244243168,77.57034178097959,78.2466049194336,1965600,0.0,0.0,HCA
2017-05-22 00:00:00-04:00,77.9703739758943,78.77998426678136,77.94180060644453,78.40851593017578,993900,0.0,0.0,HCA
2017-05-23 00:00:00-04:00,78.41803589222614,78.71330370633589,77.97989397659022,78.03704071044922,1353000,0.0,0.0,HCA
2017-05-24 00:00:00-04:00,77.97035942760216,78.82759668554196,77.42744370871993,78.51327514648438,1214900,0.0,0.0,HCA
2017-05-25 00:00:00-04:00,78.58948345530072,79.52291402155541,78.1799149061012,79.16097259521484,697400,0.0,0.0,HCA
2017-05-26 00:00:00-04:00,78.96095564065891,79.32289708478955,78.06561800842955,78.77045440673828,1139800,0.0,0.0,HCA
2017-05-30 00:00:00-04:00,78.40852175533512,79.29433260848346,78.08468052167306,78.09420013427734,1235300,0.0,0.0,HCA
2017-05-31 00:00:00-04:00,78.04657110991798,78.65616052151482,77.84655026550767,78.01799774169922,2773100,0.0,0.0,HCA
2017-06-01 00:00:00-04:00,78.13229450981564,80.03726331811788,78.13229450981564,79.77056884765625,1794900,0.0,0.0,HCA
2017-06-02 00:00:00-04:00,79.66579702225256,80.12299274538171,79.04668069032164,79.37052917480469,1216600,0.0,0.0,HCA
2017-06-05 00:00:00-04:00,79.08478089633395,79.32290200334056,78.15135022632056,78.4847183227539,1378600,0.0,0.0,HCA
2017-06-06 00:00:00-04:00,78.48472021520146,78.72284132794972,77.7703568769567,78.56092071533203,1406100,0.0,0.0,HCA
2017-06-07 00:00:00-04:00,79.4848212374582,79.88487021313934,78.15134887478561,78.75141143798828,1509300,0.0,0.0,HCA
2017-06-08 00:00:00-04:00,78.87523463916109,79.48482410318351,78.25612556283306,78.86571502685547,2050000,0.0,0.0,HCA
2017-06-09 00:00:00-04:00,78.86570374337384,79.64674058658795,78.39898119950695,79.59911346435547,1959700,0.0,0.0,HCA
2017-06-12 00:00:00-04:00,79.47530883987596,80.97070921108624,79.47530883987596,80.82783508300781,2234700,0.0,0.0,HCA
2017-06-13 00:00:00-04:00,80.94211067810838,81.20880509195054,80.6563625107759,80.81828308105469,1288200,0.0,0.0,HCA
2017-06-14 00:00:00-04:00,81.09452716805865,81.61839653314009,80.69448543483999,81.29454803466797,1711500,0.0,0.0,HCA
2017-06-15 00:00:00-04:00,80.82782349149134,81.17071844295303,79.95153962303547,80.0277328491211,1547400,0.0,0.0,HCA
2017-06-16 00:00:00-04:00,80.132529658611,80.1992032923293,79.11337139069934,79.44674682617188,1915400,0.0,0.0,HCA
2017-06-19 00:00:00-04:00,79.64674135065904,80.66589928105546,79.24669241395272,80.5896987915039,1079100,0.0,0.0,HCA
2017-06-20 00:00:00-04:00,80.16107335992764,80.48491449820968,79.03714171886334,79.76102447509766,1681300,0.0,0.0,HCA
2017-06-21 00:00:00-04:00,79.83724557152443,80.81830338326972,79.55149733240968,80.05632019042969,1725500,0.0,0.0,HCA
2017-06-22 00:00:00-04:00,79.98963475984401,83.70431771858969,79.9039073940153,82.0469970703125,3249500,0.0,0.0,HCA
2017-06-23 00:00:00-04:00,82.26608532087405,82.46610618519222,81.44694810497319,82.14225769042969,4885900,0.0,0.0,HCA
2017-06-26 00:00:00-04:00,82.13272026060811,83.21855172671266,82.05651977638509,82.50418853759766,1420300,0.0,0.0,HCA
2017-06-27 00:00:00-04:00,82.32322130281308,82.90423732807643,81.79935201220556,81.92317962646484,1669500,0.0,0.0,HCA
2017-06-28 00:00:00-04:00,82.73279855599091,83.36143450393773,82.35180332884276,82.84709930419922,1516200,0.0,0.0,HCA
2017-06-29 00:00:00-04:00,83.10426851936484,83.61861099598016,81.98986345347147,82.68517303466797,1618300,0.0,0.0,HCA
2017-06-30 00:00:00-04:00,83.08522889452391,83.61861790685435,82.96140125460414,83.05664825439453,1727900,0.0,0.0,HCA
2017-07-03 00:00:00-04:00,83.32334815000407,83.65671627519917,82.84710589490247,83.04712677001953,695700,0.0,0.0,HCA
2017-07-05 00:00:00-04:00,83.15188819542634,83.80909746757042,82.95186008338355,83.09473419189453,1534900,0.0,0.0,HCA
2017-07-06 00:00:00-04:00,82.68516265227004,82.84709051176652,80.57064626954374,80.79924774169922,2319900,0.0,0.0,HCA
2017-07-07 00:00:00-04:00,80.9135384272253,82.38036512213858,80.67541735208117,82.0469970703125,1613200,0.0,0.0,HCA
2017-07-10 00:00:00-04:00,81.86603580363166,82.37085866774665,81.20882647274027,81.79936218261719,1253100,0.0,0.0,HCA
2017-07-11 00:00:00-04:00,81.86604008930055,82.98045248013848,81.63744584340972,82.29466247558594,1750700,0.0,0.0,HCA
2017-07-12 00:00:00-04:00,82.78044210726095,83.14238364807346,82.1708452627584,82.34229278564453,1016300,0.0,0.0,HCA
2017-07-13 00:00:00-04:00,82.28513361870402,82.66612886395431,81.93271174514352,82.45658111572266,1198900,0.0,0.0,HCA
2017-07-14 00:00:00-04:00,82.3136990371518,82.75184098344792,81.87555709085571,82.52324676513672,1057300,0.0,0.0,HCA
2017-07-17 00:00:00-04:00,82.33274584509044,82.92328146479032,82.07557101267783,82.389892578125,955400,0.0,0.0,HCA
2017-07-18 00:00:00-04:00,82.78995271325377,83.0280738431931,81.15167817657037,81.78984832763672,2088700,0.0,0.0,HCA
2017-07-19 00:00:00-04:00,81.87556164742725,82.5423051160196,81.00880458520065,81.18025207519531,2308900,0.0,0.0,HCA
2017-07-20 00:00:00-04:00,81.17071618089113,82.63754292862667,80.98021495378853,81.68505859375,2254700,0.0,0.0,HCA
2017-07-21 00:00:00-04:00,82.04701664766037,82.38991165903684,81.1707326260895,81.65650177001953,2150300,0.0,0.0,HCA
2017-07-24 00:00:00-04:00,81.66601391814429,82.50420487683765,81.43741968708227,81.99938201904297,2533300,0.0,0.0,HCA
2017-07-25 00:00:00-04:00,78.67522641884995,80.65639612869106,77.90371621911254,78.27518463134766,4952300,0.0,0.0,HCA
2017-07-26 00:00:00-04:00,77.15124959729077,78.55140306749804,76.37973942671962,77.75131225585938,4316000,0.0,0.0,HCA
2017-07-27 00:00:00-04:00,77.17028330466073,77.37031142458783,75.83681095100887,76.16065216064453,2816600,0.0,0.0,HCA
2017-07-28 00:00:00-04:00,76.30353724379583,77.74179093699559,76.27496387023562,76.61785888671875,2461800,0.0,0.0,HCA
2017-07-31 00:00:00-04:00,76.5130710256799,76.75119211768049,75.75108062452641,76.52259063720703,2016200,0.0,0.0,HCA
2017-08-01 00:00:00-04:00,76.63690197098246,77.05599747623647,75.41772297411268,75.51296997070312,3178900,0.0,0.0,HCA
2017-08-02 00:00:00-04:00,75.62725264871665,75.88442020472523,74.97956305309401,75.22721099853516,2714900,0.0,0.0,HCA
2017-08-03 00:00:00-04:00,74.7319334065758,75.57964403486031,74.58905927741863,75.20817565917969,1552100,0.0,0.0,HCA
2017-08-04 00:00:00-04:00,75.52247817029698,75.66535226328344,74.93193531049616,75.1224365234375,1156600,0.0,0.0,HCA
2017-08-07 00:00:00-04:00,75.02719251448198,75.37008747765645,74.68430481818673,74.760498046875,1684700,0.0,0.0,HCA
2017-08-08 00:00:00-04:00,74.29378218483096,75.04624572257462,73.55084552568331,74.4176025390625,3036400,0.0,0.0,HCA
2017-08-09 00:00:00-04:00,74.51285014836128,74.54142351472282,73.93183414274831,74.21757507324219,1766800,0.0,0.0,HCA
2017-08-10 00:00:00-04:00,74.0937693645568,74.38903723111672,73.86517512163559,74.1128158569336,2519800,0.0,0.0,HCA
2017-08-11 00:00:00-04:00,73.94135820082725,75.90348092258088,73.94135820082725,75.59868621826172,2491800,0.0,0.0,HCA
2017-08-14 00:00:00-04:00,75.83683142817222,75.97017869954331,75.1986611816034,75.7415771484375,2036000,0.0,0.0,HCA
2017-08-15 00:00:00-04:00,76.01778689170791,76.35116228579076,75.11292950831772,75.4843978881836,1599200,0.0,0.0,HCA
2017-08-16 00:00:00-04:00,75.53201521539263,75.84632954202031,75.07481950966631,75.23674011230469,1275600,0.0,0.0,HCA
2017-08-17 00:00:00-04:00,75.06530391696118,75.66537382512644,73.98899900792871,74.0937728881836,1473800,0.0,0.0,HCA
2017-08-18 00:00:00-04:00,73.95088897870922,74.38903093509208,73.81754174271788,73.84611511230469,1360900,0.0,0.0,HCA
2017-08-21 00:00:00-04:00,73.82709457159802,74.71290567454643,73.750894047996,74.54145812988281,1703100,0.0,0.0,HCA
2017-08-22 00:00:00-04:00,74.63668079255648,75.1795966289919,74.51286043227455,75.04624938964844,1331100,0.0,0.0,HCA
2017-08-23 00:00:00-04:00,74.88432938390837,75.32247135483884,74.44618741297789,75.1510238647461,1789500,0.0,0.0,HCA
2017-08-24 00:00:00-04:00,75.3510300220914,75.88441887968641,75.14148232321388,75.49390411376953,1412600,0.0,0.0,HCA
2017-08-25 00:00:00-04:00,75.5986855481013,76.31304881128662,75.14148986223599,75.7320327758789,1245700,0.0,0.0,HCA
2017-08-28 00:00:00-04:00,75.65583396487035,75.98920204172201,75.1510184103694,75.39866638183594,1370100,0.0,0.0,HCA
2017-08-29 00:00:00-04:00,74.59858377072338,75.02719887760308,73.31273118320446,73.90326690673828,2808700,0.0,0.0,HCA
2017-08-30 00:00:00-04:00,73.7889690522065,74.00803639897431,73.19842609675345,73.7127685546875,1429200,0.0,0.0,HCA
2017-08-31 00:00:00-04:00,73.92232034491482,75.13197242515459,73.88422009406509,74.92243194580078,2127000,0.0,0.0,HCA
2017-09-01 00:00:00-04:00,75.11291251387102,75.44628056564854,74.43664953258565,74.93193817138672,1852100,0.0,0.0,HCA
2017-09-05 00:00:00-04:00,74.84622514785029,75.25579372643121,74.35092919534912,74.58905029296875,2151900,0.0,0.0,HCA
2017-09-06 00:00:00-04:00,74.71287948385468,74.71287948385468,72.52216243298714,73.60799407958984,2784800,0.0,0.0,HCA
2017-09-07 00:00:00-04:00,73.5889597687615,74.03662867848537,72.48407418162336,72.74124908447266,2789000,0.0,0.0,HCA
2017-09-08 00:00:00-04:00,72.56025208345899,73.4365358690664,72.1411566786562,73.388916015625,1921800,0.0,0.0,HCA
2017-09-11 00:00:00-04:00,74.11280903983571,75.04624695179714,73.35082587789428,74.62715148925781,1876800,0.0,0.0,HCA
2017-09-12 00:00:00-04:00,74.5795277473756,75.19863676332847,74.2080594310523,75.01766967773438,1362400,0.0,0.0,HCA
2017-09-13 00:00:00-04:00,74.87479584992741,75.25579104592413,74.73192174306878,75.18911743164062,1668600,0.0,0.0,HCA
2017-09-14 00:00:00-04:00,75.32245721497219,76.14159426199004,74.74144123355539,76.07492065429688,1840100,0.0,0.0,HCA
2017-09-15 00:00:00-04:00,76.07493096244563,76.56069276994015,74.98909933752502,75.47486114501953,2451700,0.0,0.0,HCA
2017-09-18 00:00:00-04:00,75.51297220424975,75.57964583052316,73.35083552348613,73.98899841308594,2810100,0.0,0.0,HCA
2017-09-19 00:00:00-04:00,73.84609675112523,74.0556444318321,71.96970176809417,72.67454528808594,4522400,0.0,0.0,HCA
2017-09-20 00:00:00-04:00,72.741245665723,74.19854582377585,72.60789841380183,74.05567169189453,2659900,0.0,0.0,HCA
2017-09-21 00:00:00-04:00,74.09376594229016,74.18901293353471,73.63657021068487,73.96041870117188,1366000,0.0,0.0,HCA
2017-09-22 00:00:00-04:00,73.76038979173612,75.18911630515943,73.76038979173612,74.50332641601562,3027100,0.0,0.0,HCA
2017-09-25 00:00:00-04:00,74.17947708022872,74.74144661428072,72.16973456052193,72.6269302368164,2730400,0.0,0.0,HCA
2017-09-26 00:00:00-04:00,73.11270812540005,74.14138580447262,73.1031812462117,73.96041870117188,1972000,0.0,0.0,HCA
2017-09-27 00:00:00-04:00,74.150901420145,74.62714357090621,73.37939146131296,74.45569610595703,1949800,0.0,0.0,HCA
2017-09-28 00:00:00-04:00,74.13185508991658,75.79870262114187,74.06518147934271,75.34150695800781,1928100,0.0,0.0,HCA
2017-09-29 00:00:00-04:00,75.35104669418376,75.92253592046524,75.21769945028073,75.80823516845703,1455800,0.0,0.0,HCA
2017-10-02 00:00:00-04:00,75.9987306093097,76.57974667054152,75.29389419303212,76.12255096435547,1557900,0.0,0.0,HCA
2017-10-03 00:00:00-04:00,75.93203194943695,76.37017375380283,75.37006256398544,75.70343780517578,1696700,0.0,0.0,HCA
2017-10-04 00:00:00-04:00,75.4939202064528,75.84633480525284,73.65562491109137,73.99851989746094,2201200,0.0,0.0,HCA
2017-10-05 00:00:00-04:00,73.93184609637609,74.93195041512375,73.45560386834015,73.58895111083984,3200400,0.0,0.0,HCA
2017-10-06 00:00:00-04:00,73.67467622361666,74.01757123242301,72.79839220861382,72.9984130859375,1998900,0.0,0.0,HCA
2017-10-09 00:00:00-04:00,72.76977871678599,72.89359902013784,70.94101118929507,71.7315673828125,2455300,0.0,0.0,HCA
2017-10-10 00:00:00-04:00,71.86494445800781,72.71265498540018,71.3410824026202,71.86494445800781,2817600,0.0,0.0,HCA
2017-10-11 00:00:00-04:00,71.83636536508635,72.24593391162107,71.47442394110071,71.9411392211914,1862800,0.0,0.0,HCA
2017-10-12 00:00:00-04:00,71.75063261951689,71.89350669510556,70.14093208384747,70.69337463378906,4312900,0.0,0.0,HCA
2017-10-13 00:00:00-04:00,68.10263913824058,71.16964027332084,67.79784440060476,71.03629302978516,4928000,0.0,0.0,HCA
2017-10-16 00:00:00-04:00,70.76006455651456,71.88399640120369,70.72196430977675,71.61730194091797,3428500,0.0,0.0,HCA
2017-10-17 00:00:00-04:00,72.02687480762864,74.62715321745328,71.72208008241785,73.16985321044922,3771300,0.0,0.0,HCA
2017-10-18 00:00:00-04:00,73.37939790061017,74.39855590199868,73.3127242843279,73.76991271972656,4521900,0.0,0.0,HCA
2017-10-19 00:00:00-04:00,74.57951878108373,76.15111196110172,73.20793915224677,75.99871826171875,6572100,0.0,0.0,HCA
2017-10-20 00:00:00-04:00,76.34163033704823,77.28458791049205,76.151129086381,77.19886779785156,3793200,0.0,0.0,HCA
2017-10-23 00:00:00-04:00,77.46555915942572,77.88464736024166,76.85596971562127,76.91311645507812,2277200,0.0,0.0,HCA
2017-10-24 00:00:00-04:00,76.69404185732647,77.10361044623244,75.36056949054364,75.7891845703125,2453100,0.0,0.0,HCA
2017-10-25 00:00:00-04:00,75.54154909180647,75.55107597225454,74.24616949233216,75.43677520751953,2922200,0.0,0.0,HCA
2017-10-26 00:00:00-04:00,75.6558456700642,75.79871980135674,73.05555973455644,73.23653411865234,3925400,0.0,0.0,HCA
2017-10-27 00:00:00-04:00,73.19841737521816,74.1413748023049,72.36976068079106,73.02696990966797,2899600,0.0,0.0,HCA
2017-10-30 00:00:00-04:00,72.63644981148042,73.24603914066157,72.34117475708973,72.56024932861328,2865600,0.0,0.0,HCA
2017-10-31 00:00:00-04:00,72.54121186516683,73.92231127126641,71.42679964852101,72.0554428100586,3483100,0.0,0.0,HCA
2017-11-01 00:00:00-04:00,72.13162831800385,73.84609543836123,71.71253296404038,73.17935943603516,3895600,0.0,0.0,HCA
2017-11-02 00:00:00-04:00,72.7126430014138,73.78895483761201,72.17925415529095,72.79837036132812,2395800,0.0,0.0,HCA
2017-11-03 00:00:00-04:00,73.25556599148915,73.80800132488297,72.12210742660007,72.79837036132812,2124500,0.0,0.0,HCA
2017-11-06 00:00:00-05:00,72.81741934652533,73.78895736886587,72.798372858601,73.21746826171875,2455000,0.0,0.0,HCA
2017-11-07 00:00:00-05:00,73.33176438164197,74.48426951512123,73.26509077117221,74.21757507324219,1707700,0.0,0.0,HCA
2017-11-08 00:00:00-05:00,74.01756412149538,75.8368128693791,73.81754326338788,75.11292266845703,2653100,0.0,0.0,HCA
2017-11-09 00:00:00-05:00,74.7605038111132,75.70346866598777,74.73193043979211,75.63679504394531,2668800,0.0,0.0,HCA
2017-11-10 00:00:00-05:00,75.38914375738902,75.56059124471263,74.58905306091908,74.94147491455078,1804600,0.0,0.0,HCA
2017-11-13 00:00:00-05:00,74.79859979423803,74.79859979423803,73.55084753854189,74.01756286621094,1878000,0.0,0.0,HCA
2017-11-14 00:00:00-05:00,73.81755449875432,73.9890020127815,72.12213311941932,72.43645477294922,3323200,0.0,0.0,HCA
2017-11-15 00:00:00-05:00,72.13164217219814,72.19831578523663,71.28392442516764,71.3696517944336,2410200,0.0,0.0,HCA
2017-11-16 00:00:00-05:00,71.55064196675995,72.59837351772028,71.55064196675995,72.3602523803711,2608500,0.0,0.0,HCA
2017-11-17 00:00:00-05:00,72.00781958884772,72.32214118665449,71.40775702957241,71.66492462158203,1735500,0.0,0.0,HCA
2017-11-20 00:00:00-05:00,71.66493539114995,71.83638290054736,70.73150460311548,71.06487274169922,2122700,0.0,0.0,HCA
2017-11-21 00:00:00-05:00,71.22678406637314,72.3316694863518,70.75054185435741,72.28404235839844,1860300,0.0,0.0,HCA
2017-11-22 00:00:00-05:00,72.23640769696485,74.47475167350719,71.86493939168308,73.40796661376953,1582000,0.0,0.0,HCA
2017-11-24 00:00:00-05:00,73.60797503050564,73.6841755076755,72.71263759095353,73.52225494384766,482300,0.0,0.0,HCA
2017-11-27 00:00:00-05:00,73.52229647303992,73.99853882404159,72.84603320664334,73.67469024658203,1347700,0.0,0.0,HCA
2017-11-28 00:00:00-05:00,73.67467598799846,74.50334013444372,73.27463423463047,74.36046600341797,1272600,0.0,0.0,HCA
2017-11-29 00:00:00-05:00,74.32237208834081,77.71321493497162,74.06520444406925,76.33211517333984,3616000,0.0,0.0,HCA
2017-11-30 00:00:00-05:00,78.80857208529007,81.95177410487838,78.80857208529007,80.96118927001953,8262200,0.0,0.0,HCA
2017-12-01 00:00:00-05:00,80.65638277231517,80.84687675380529,78.79904101870804,80.05632019042969,3486400,0.0,0.0,HCA
2017-12-04 00:00:00-05:00,80.72305724526788,81.79936205912811,80.19918789031664,80.26586151123047,2258500,0.0,0.0,HCA
2017-12-05 00:00:00-05:00,80.3039669600976,80.3039669600976,78.46567155945901,79.26576232910156,2626700,0.0,0.0,HCA
2017-12-06 00:00:00-05:00,79.36099118909968,79.50386528676205,78.17991269772241,79.15144348144531,1760300,0.0,0.0,HCA
2017-12-07 00:00:00-05:00,79.09433273939597,81.65651898487552,78.30376867056209,81.01834869384766,3036900,0.0,0.0,HCA
2017-12-08 00:00:00-05:00,81.33263852830902,81.48503951327875,80.13250620574861,80.80876922607422,2683300,0.0,0.0,HCA
2017-12-11 00:00:00-05:00,80.78019331913673,81.67553091049554,80.59922623877175,80.9325942993164,2242800,0.0,0.0,HCA
2017-12-12 00:00:00-05:00,82.26609953860256,83.01856326310941,82.01845150179349,82.34229278564453,3107700,0.0,0.0,HCA
2017-12-13 00:00:00-05:00,82.4184393538026,84.10434010318174,81.38023528194724,83.42807006835938,3067300,0.0,0.0,HCA
2017-12-14 00:00:00-05:00,83.19951220483416,83.60908079399853,81.99937980709312,82.05653381347656,1729400,0.0,0.0,HCA
2017-12-15 00:00:00-05:00,82.51371164420755,84.47583422825889,82.3803644246062,84.25675964355469,3810900,0.0,0.0,HCA
2017-12-18 00:00:00-05:00,84.76159358729932,85.80932508351572,84.46632571781579,85.42833709716797,2573000,0.0,0.0,HCA
2017-12-19 00:00:00-05:00,85.55214171139544,85.99981050648272,84.48535665218485,84.60918426513672,2512000,0.0,0.0,HCA
2017-12-20 00:00:00-05:00,83.2185841619964,83.76150010665565,80.69449845662655,82.34229278564453,3414900,0.0,0.0,HCA
2017-12-21 00:00:00-05:00,82.40895008503676,84.20915235197897,82.31370309495166,83.66622924804688,1957400,0.0,0.0,HCA
