Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-01-27 00:00:00-05:00,56.58034699748843,57.014759175312115,56.37382816317022,56.5945930480957,2504600,0.0,0.0,PRU
2015-01-28 00:00:00-05:00,57.043252958712486,57.043252958712486,54.78573721745782,54.82846450805664,3260400,0.0,0.0,PRU
2015-01-29 00:00:00-05:00,54.99939353848252,55.469410111825866,54.308606583266496,54.80710983276367,4348700,0.0,0.0,PRU
2015-01-30 00:00:00-05:00,54.07356592177359,55.148914265344075,53.94537866602827,54.03795623779297,4938500,0.0,0.0,PRU
2015-02-02 00:00:00-05:00,54.39404830016473,55.87532250979108,54.066459751872166,55.63319396972656,5278200,0.0,0.0,PRU
2015-02-03 00:00:00-05:00,55.925161032646244,57.0930870658211,55.925161032646244,57.03611373901367,3701300,0.0,0.0,PRU
2015-02-04 00:00:00-05:00,56.88656899166037,57.62720602053814,56.801114425470374,56.89369201660156,3333700,0.0,0.0,PRU
2015-02-05 00:00:00-05:00,53.4468895687343,55.17741525403177,53.062327701637486,53.63916778564453,9818900,0.0,0.0,PRU
2015-02-06 00:00:00-05:00,54.75723693520921,56.452152718081486,54.37979813999915,55.405296325683594,5946100,0.0,0.0,PRU
2015-02-09 00:00:00-05:00,54.856951135801175,55.35545973659029,54.72876383082992,55.020748138427734,3375100,0.0,0.0,PRU
2015-02-10 00:00:00-05:00,55.73287398535918,55.818328528708506,54.8498038600688,55.60468673706055,2898800,0.0,0.0,PRU
2015-02-11 00:00:00-05:00,55.49073463245565,56.751243355370214,55.19163289366287,56.39516830444336,3138100,0.0,0.0,PRU
2015-02-12 00:00:00-05:00,56.26699678934741,56.793986490639305,55.83970769550869,56.046226501464844,3507300,0.0,0.0,PRU
2015-02-13 00:00:00-05:00,56.00350305008968,57.37795344195747,55.910925460633905,57.20703887939453,4656500,0.0,0.0,PRU
2015-02-17 00:00:00-05:00,57.0646041448222,57.876455088606576,56.98626717364337,57.64856719970703,3767600,0.0,0.0,PRU
2015-02-18 00:00:00-05:00,57.32810688785902,57.712668753758315,56.48064617782485,56.65868377685547,2447500,0.0,0.0,PRU
2015-02-19 00:00:00-05:00,56.32395482152848,57.27111585975685,56.08182636961879,57.18566131591797,2657800,0.0,0.0,PRU
2015-02-20 00:00:00-05:00,56.841327075589035,57.99623083318661,56.568743169081486,57.96753692626953,4257800,0.58,0.0,PRU
2015-02-23 00:00:00-05:00,57.56586011890927,57.73801816818769,57.243063092411504,57.68780517578125,3219400,0.0,0.0,PRU
2015-02-24 00:00:00-05:00,57.68780838866855,58.8283685265745,57.666289315410964,58.484046936035156,3061800,0.0,0.0,PRU
2015-02-25 00:00:00-05:00,58.462533301357865,58.663385300854586,57.89584060403123,58.010616302490234,1913100,0.0,0.0,PRU
2015-02-26 00:00:00-05:00,58.12536668696148,58.45533849818494,57.75235673991028,58.18275451660156,1965400,0.0,0.0,PRU
2015-02-27 00:00:00-05:00,58.591644313359694,58.97900402752784,57.96039448627403,57.99625778198242,2240900,0.0,0.0,PRU
2015-03-02 00:00:00-05:00,57.996250284000446,58.96464670781988,57.85996102143948,58.92878341674805,2404800,0.0,0.0,PRU
2015-03-03 00:00:00-05:00,58.455341937339675,58.964646641549265,58.08233196834286,58.46251678466797,2072900,0.0,0.0,PRU
2015-03-04 00:00:00-05:00,58.04645944914642,58.23296715798106,57.307608933476594,57.81691360473633,1852400,0.0,0.0,PRU
2015-03-05 00:00:00-05:00,57.92451904019376,58.283184792764615,57.40086463340607,58.111026763916016,2189900,0.0,0.0,PRU
2015-03-06 00:00:00-05:00,58.383612607498335,60.14107266141643,58.33339961946654,59.251583099365234,4721800,0.0,0.0,PRU
2015-03-09 00:00:00-04:00,59.09375431107007,59.56719562635829,58.75661317561786,59.2802619934082,2275800,0.0,0.0,PRU
2015-03-10 00:00:00-04:00,58.07515110248983,58.146883149924044,57.27173794193522,57.29326248168945,3372200,0.0,0.0,PRU
2015-03-11 00:00:00-04:00,57.71649169921876,57.98907569837588,57.25022513074064,57.71649169921875,1871700,0.0,0.0,PRU
2015-03-12 00:00:00-04:00,58.0321302784727,59.10095288062382,57.99626150765442,59.05791473388672,1875800,0.0,0.0,PRU
2015-03-13 00:00:00-04:00,58.914429824657596,59.14397566899097,57.60171743480359,58.20427322387695,2000700,0.0,0.0,PRU
2015-03-16 00:00:00-04:00,58.61317730295531,59.624617708915835,58.47688251760565,59.588748931884766,2527900,0.0,0.0,PRU
2015-03-17 00:00:00-04:00,59.251606578837404,59.40224560262611,58.59166262524669,59.05075454711914,2335100,0.0,0.0,PRU
2015-03-18 00:00:00-04:00,58.78532556156653,59.34484883652153,57.931704633613776,58.699249267578125,2944600,0.0,0.0,PRU
2015-03-19 00:00:00-04:00,58.69924185817459,58.78531814129788,56.87721907039137,57.53716278076172,3191300,0.0,0.0,PRU
2015-03-20 00:00:00-04:00,57.58020348595883,59.3591882113859,57.3937012156845,59.30897521972656,7124700,0.0,0.0,PRU
2015-03-23 00:00:00-04:00,59.30896705404383,60.24866954263528,58.63467371076486,58.656192779541016,4462800,0.0,0.0,PRU
2015-03-24 00:00:00-04:00,58.65618718762333,58.65618718762333,57.75952292206662,57.80256652832031,2296800,0.0,0.0,PRU
2015-03-25 00:00:00-04:00,57.86713462873245,57.96039123251157,56.941776275634766,56.941776275634766,2247700,0.0,0.0,PRU
2015-03-26 00:00:00-04:00,56.676367726828516,57.816922273013965,56.31770194911403,57.415218353271484,3038700,0.0,0.0,PRU
2015-03-27 00:00:00-04:00,57.207180143367836,57.336300016522095,56.5113677976368,56.76960754394531,1908900,0.0,0.0,PRU
2015-03-30 00:00:00-04:00,57.235878199879856,57.981903579575054,57.235878199879856,57.65193176269531,1630700,0.0,0.0,PRU
2015-03-31 00:00:00-04:00,57.26458585678136,57.802584584170575,56.9202642632176,57.60890197753906,2291600,0.0,0.0,PRU
2015-04-01 00:00:00-04:00,57.55868556639897,57.55868556639897,56.834184596926626,56.99199295043945,2282200,0.0,0.0,PRU
2015-04-02 00:00:00-04:00,56.99197017518942,57.83842133670555,56.79111828479637,57.76668930053711,2179400,0.0,0.0,PRU
2015-04-06 00:00:00-04:00,56.97049018920743,57.867154938368245,56.61182428954311,57.472625732421875,2143300,0.0,0.0,PRU
2015-04-07 00:00:00-04:00,57.494113199930965,57.80256592296428,57.07805967159687,57.1497917175293,1806600,0.0,0.0,PRU
2015-04-08 00:00:00-04:00,57.35781587777642,57.766694541113786,57.2358708579469,57.55149841308594,1636300,0.0,0.0,PRU
2015-04-09 00:00:00-04:00,57.24303986561757,58.39076884978361,57.20717111153596,58.197086334228516,1621800,0.0,0.0,PRU
2015-04-10 00:00:00-04:00,58.11102934454017,58.204280474139914,57.55868099628125,57.63041305541992,1809500,0.0,0.0,PRU
2015-04-13 00:00:00-04:00,57.69496536463107,58.28317690028173,57.53715157922161,58.08232498168945,1561800,0.0,0.0,PRU
2015-04-14 00:00:00-04:00,57.608900160623904,58.211461562154916,57.042207528910005,57.32197189331055,2422200,0.0,0.0,PRU
2015-04-15 00:00:00-04:00,57.565846089163685,57.802566769732366,57.321956034859745,57.44390106201172,3205700,0.0,0.0,PRU
2015-04-16 00:00:00-04:00,57.45824576088379,57.80256725119756,56.97046017540854,57.50128936767578,1733000,0.0,0.0,PRU
2015-04-17 00:00:00-04:00,57.121101639632734,57.22152760524146,56.32486328887448,56.76243591308594,2766500,0.0,0.0,PRU
2015-04-20 00:00:00-04:00,57.17132647856853,57.55868620030589,57.056556268131054,57.3363151550293,1617800,0.0,0.0,PRU
2015-04-21 00:00:00-04:00,57.48695777106816,57.69498460550117,56.913090264162896,57.178504943847656,1511700,0.0,0.0,PRU
2015-04-22 00:00:00-04:00,57.32196331073654,58.326223041581535,56.99916084913202,58.18993377685547,2587800,0.0,0.0,PRU
2015-04-23 00:00:00-04:00,58.13255577866816,58.62034150452652,57.917354101187186,58.32623291015625,1687800,0.0,0.0,PRU
2015-04-24 00:00:00-04:00,58.16125101564944,58.36210300034345,57.63759650743482,57.953224182128906,1359600,0.0,0.0,PRU
2015-04-27 00:00:00-04:00,58.10386366722982,58.57730518331717,57.5013077079981,57.54434585571289,1770900,0.0,0.0,PRU
2015-04-28 00:00:00-04:00,57.64475994079216,58.283184539772655,57.235881203548416,58.21145248413086,2089400,0.0,0.0,PRU
2015-04-29 00:00:00-04:00,58.30470899608723,59.5098262497499,58.26167085328677,59.19419860839844,2922100,0.0,0.0,PRU
2015-04-30 00:00:00-04:00,58.935973070522486,59.459622128728164,58.3334116174017,58.534263610839844,3291800,0.0,0.0,PRU
2015-05-01 00:00:00-04:00,59.10813044501387,59.839806337191014,58.81402183464833,59.79676818847656,2588500,0.0,0.0,PRU
2015-05-04 00:00:00-04:00,59.803942946573365,60.57148761004937,59.681992404057404,60.392154693603516,2439800,0.0,0.0,PRU
2015-05-05 00:00:00-04:00,60.44234874484333,60.87274651483825,59.76088059228051,59.825443267822266,2557200,0.0,0.0,PRU
2015-05-06 00:00:00-04:00,60.75799641552748,60.75799641552748,59.38789563287605,60.04066467285156,2521500,0.0,0.0,PRU
2015-05-07 00:00:00-04:00,60.973182055076045,61.38923566963104,59.524174724860394,61.09512710571289,3464700,0.0,0.0,PRU
2015-05-08 00:00:00-04:00,61.310337160060826,61.59727091536577,60.535617662579334,61.389244079589844,2153800,0.0,0.0,PRU
2015-05-11 00:00:00-04:00,61.482489162017494,62.594355301893096,61.29598141853781,62.24285888671875,3336900,0.0,0.0,PRU
2015-05-12 00:00:00-04:00,62.01332290225892,62.32895059965542,61.5900998287559,61.85551452636719,2274600,0.0,0.0,PRU
2015-05-13 00:00:00-04:00,62.01332258403853,62.25004335587117,61.51119258876305,61.7479133605957,2485600,0.0,0.0,PRU
2015-05-14 00:00:00-04:00,62.099396882572144,62.27155493554352,61.66182416529861,61.90571975708008,1865100,0.0,0.0,PRU
2015-05-15 00:00:00-04:00,61.8052932094831,61.89136949878508,60.887104165417625,61.303157806396484,2382100,0.0,0.0,PRU
2015-05-18 00:00:00-04:00,61.23860782746322,62.207004506209785,61.23860782746322,61.99897766113281,2250600,0.0,0.0,PRU
2015-05-19 00:00:00-04:00,62.2356827662322,62.493922545275886,61.66181537440067,61.891361236572266,2130600,0.0,0.0,PRU
2015-05-20 00:00:00-04:00,61.833970104523196,61.891357935206216,61.21706460669261,61.43226623535156,2111200,0.0,0.0,PRU
2015-05-21 00:00:00-04:00,61.53337330196769,62.1328194796786,61.360041392672244,61.843929290771484,1825000,0.58,0.0,PRU
2015-05-22 00:00:00-04:00,61.72116194123689,62.031717976280866,61.41782967727474,61.475608825683594,1481600,0.0,0.0,PRU
2015-05-26 00:00:00-04:00,61.38892321323889,61.475591912007154,60.4789211615969,60.64503479003906,2320300,0.0,0.0,PRU
2015-05-27 00:00:00-04:00,60.77507813025757,61.74285448976859,60.7534123177499,61.533409118652344,1748000,0.0,0.0,PRU
2015-05-28 00:00:00-04:00,61.201156433703545,61.51171244747535,60.81115547384204,61.439491271972656,1548300,0.0,0.0,PRU
2015-05-29 00:00:00-04:00,61.51171227690088,61.51171227690088,60.471715230276644,61.107269287109375,2642000,0.0,0.0,PRU
2015-06-01 00:00:00-04:00,61.28783964462394,61.54061657372498,60.42117431338502,60.8978385925293,1770900,0.0,0.0,PRU
2015-06-02 00:00:00-04:00,60.933936451496,62.053378427219066,60.840043965899255,61.764488220214844,2399900,0.0,0.0,PRU
2015-06-03 00:00:00-04:00,62.118373850630825,63.15837075626784,62.07503674322639,62.826148986816406,2964500,0.0,0.0,PRU
2015-06-04 00:00:00-04:00,62.31339114989159,63.078945663348904,62.277283310838456,62.54450225830078,3452300,0.0,0.0,PRU
2015-06-05 00:00:00-04:00,63.63503683865983,64.43670440467228,63.1367014570517,63.72892379760742,3552400,0.0,0.0,PRU
2015-06-08 00:00:00-04:00,63.55560197733552,64.00338206581986,63.12226942951451,63.25226974487305,2025800,0.0,0.0,PRU
2015-06-09 00:00:00-04:00,63.259491176433116,63.96727193111728,62.941716897498814,63.533939361572266,1943000,0.0,0.0,PRU
2015-06-10 00:00:00-04:00,64.77615821595411,65.70782619597801,64.17671202948473,65.39727020263672,4177500,0.0,0.0,PRU
2015-06-11 00:00:00-04:00,65.0289459918056,65.6789476579965,64.81950070435948,64.94950103759766,2960200,0.0,0.0,PRU
2015-06-12 00:00:00-04:00,64.6750647272127,65.00006283735,64.21284249895699,64.451171875,1678700,0.0,0.0,PRU
2015-06-15 00:00:00-04:00,63.74338006484016,64.31393668608638,63.4400423287761,63.974491119384766,1866600,0.0,0.0,PRU
2015-06-16 00:00:00-04:00,63.974496396058235,64.9494960656458,63.750603583100954,64.8050537109375,2162100,0.0,0.0,PRU
2015-06-17 00:00:00-04:00,65.06505390030388,65.15894639726629,64.22727825971386,64.37894439697266,2302600,0.0,0.0,PRU
2015-06-18 00:00:00-04:00,64.65338374912167,65.25283000591294,64.15505375539114,64.82672119140625,2517900,0.0,0.0,PRU
2015-06-19 00:00:00-04:00,64.58838492063651,64.89171717278046,64.24893932461335,64.48727416992188,3096400,0.0,0.0,PRU
2015-06-22 00:00:00-04:00,65.05059184172113,65.77281446925666,64.96392314277317,65.70781707763672,2734700,0.0,0.0,PRU
2015-06-23 00:00:00-04:00,66.25671188553389,66.31449102651858,65.58504452442286,66.06171417236328,2507400,0.0,0.0,PRU
2015-06-24 00:00:00-04:00,65.9389303455802,66.19893094116486,65.43337118300046,65.5055923461914,2068600,0.0,0.0,PRU
2015-06-25 00:00:00-04:00,65.78005338052506,65.97505111039352,64.78338239862089,64.8050537109375,1672600,0.0,0.0,PRU
2015-06-26 00:00:00-04:00,65.1517224827618,65.67172381514818,65.05061172481146,65.52005767822266,2136000,0.0,0.0,PRU
2015-06-29 00:00:00-04:00,64.5450445112468,64.83392918238214,62.97781706871586,63.04281997680664,3201000,0.0,0.0,PRU
2015-06-30 00:00:00-04:00,63.765049405829686,64.32838228817882,62.725046847571285,63.20893478393555,5097500,0.0,0.0,PRU
2015-07-01 00:00:00-04:00,64.12614264768824,64.732806961594,63.9816948276243,64.26336669921875,2495200,0.0,0.0,PRU
2015-07-02 00:00:00-04:00,64.14060118175739,64.32115687071413,63.41116016566019,63.67837905883789,1448400,0.0,0.0,PRU
2015-07-06 00:00:00-04:00,62.77562201373493,63.67118250353754,62.52284506505042,63.20173645019531,2074200,0.0,0.0,PRU
2015-07-07 00:00:00-04:00,63.194489205020595,63.25226834615165,60.75337834851636,62.833377838134766,3442900,0.0,0.0,PRU
2015-07-08 00:00:00-04:00,62.07505446348943,62.28449976034805,61.14339179522371,61.28783416748047,2531600,0.0,0.0,PRU
2015-07-09 00:00:00-04:00,62.45784177852989,62.85506108629403,61.78617422927099,61.90895080566406,2206000,0.0,0.0,PRU
2015-07-10 00:00:00-04:00,62.811717339924755,63.31005283153276,62.558940463791224,63.0933837890625,1740700,0.0,0.0,PRU
2015-07-13 00:00:00-04:00,63.67116815562207,64.29949849931536,63.67116815562207,63.99616622924805,2470000,0.0,0.0,PRU
2015-07-14 00:00:00-04:00,63.837274126270394,64.48005199029937,63.562831440432866,64.09727478027344,2030900,0.0,0.0,PRU
2015-07-15 00:00:00-04:00,64.13339113755572,64.27783350317655,63.692834759252186,64.04672241210938,3343800,0.0,0.0,PRU
2015-07-16 00:00:00-04:00,64.46560104639944,64.87004400332616,64.31393493755192,64.66059875488281,1926400,0.0,0.0,PRU
2015-07-17 00:00:00-04:00,64.53060864095956,64.56672198644296,63.73616463143089,64.10449981689453,1609600,0.0,0.0,PRU
2015-07-20 00:00:00-04:00,64.32838719757478,64.55949828258981,63.8444992242813,64.02505493164062,1218000,0.0,0.0,PRU
2015-07-21 00:00:00-04:00,64.09724893714389,64.65335785558212,63.714471881448404,64.068359375,1363900,0.0,0.0,PRU
2015-07-22 00:00:00-04:00,64.06116143550304,64.27783048387984,63.75060540489512,64.09727478027344,1408100,0.0,0.0,PRU
2015-07-23 00:00:00-04:00,64.0900414457853,64.53782150755569,63.52670861621344,63.82282257080078,1781300,0.0,0.0,PRU
2015-07-24 00:00:00-04:00,63.75060551454555,64.34282800298826,63.20893840279467,63.44727325439453,2344100,0.0,0.0,PRU
2015-07-27 00:00:00-04:00,62.833375704248446,62.985041811975094,62.11115299500421,62.85504150390625,1675500,0.0,0.0,PRU
2015-07-28 00:00:00-04:00,63.447279935652745,63.79394934813305,62.855057384846575,63.55561447143555,1665200,0.0,0.0,PRU
2015-07-29 00:00:00-04:00,63.57005006298761,64.95672206226796,63.49061062226177,64.6822738647461,2270300,0.0,0.0,PRU
2015-07-30 00:00:00-04:00,64.35726815352116,64.86282186237655,63.945601416275444,64.76171112060547,1912100,0.0,0.0,PRU
2015-07-31 00:00:00-04:00,64.55950146230789,64.7906125587057,63.635057076716606,63.81561279296875,1913800,0.0,0.0,PRU
2015-08-03 00:00:00-04:00,63.94561178907278,64.5595001094412,63.7433902727277,64.37894439697266,2151900,0.0,0.0,PRU
2015-08-04 00:00:00-04:00,64.24893691328315,64.97115968278065,64.24893691328315,64.88449096679688,2265400,0.0,0.0,PRU
2015-08-05 00:00:00-04:00,65.0289490087029,65.91728006860704,64.81950371153995,64.8989486694336,2658000,0.0,0.0,PRU
2015-08-06 00:00:00-04:00,65.97506808511903,66.8778468096284,65.25284510551154,65.47673797607422,3639800,0.0,0.0,PRU
2015-08-07 00:00:00-04:00,65.45504355806266,65.9028236310353,64.2128251000405,64.57393646240234,2427100,0.0,0.0,PRU
2015-08-10 00:00:00-04:00,65.44061590026993,66.3867261142062,65.38283674717312,66.21339416503906,2062800,0.0,0.0,PRU
2015-08-11 00:00:00-04:00,65.15171986497042,65.4983892426732,64.29227294680194,64.60282897949219,2369100,0.0,0.0,PRU
2015-08-12 00:00:00-04:00,63.94562195888275,63.988953573527205,62.27728867358375,63.90229034423828,2641200,0.0,0.0,PRU
2015-08-13 00:00:00-04:00,64.11172029922012,64.71116659022745,63.85894340244689,64.47283172607422,1628800,0.0,0.0,PRU
2015-08-14 00:00:00-04:00,64.58840044557795,65.07951228572033,64.28506812052282,65.0722885131836,1955600,0.0,0.0,PRU
2015-08-17 00:00:00-04:00,64.45839263320474,64.83394610980667,63.96005707817915,64.50172424316406,1426400,0.0,0.0,PRU
2015-08-18 00:00:00-04:00,64.55226741847696,64.76171267721473,64.23449315532507,64.37171173095703,929100,0.0,0.0,PRU
2015-08-19 00:00:00-04:00,63.916716282381216,64.01060326050782,62.89116125316112,63.33893585205078,1982700,0.0,0.0,PRU
2015-08-20 00:00:00-04:00,62.7467041580323,62.797259524988355,61.30225880486296,61.30948257446289,3088900,0.0,0.0,PRU
2015-08-21 00:00:00-04:00,60.902265617140785,61.02588679492627,58.69160360837902,58.735233306884766,4108600,0.58,0.0,PRU
2015-08-24 00:00:00-04:00,55.26654777502303,57.8698943833211,54.28484047020432,55.20110321044922,6497700,0.0,0.0,PRU
2015-08-25 00:00:00-04:00,57.26630495230138,57.404473050729976,53.84850865372458,53.972129821777344,6009900,0.0,0.0,PRU
2015-08-26 00:00:00-04:00,56.17553753694657,56.46641521632323,54.459365331457626,56.3282470703125,5314600,0.0,0.0,PRU
2015-08-27 00:00:00-04:00,57.38992971142692,59.207907760177356,57.266308535638785,58.98975372314453,4303700,0.0,0.0,PRU
2015-08-28 00:00:00-04:00,58.32072906391947,59.33152433682972,58.0734867315084,59.04792022705078,2829900,0.0,0.0,PRU
2015-08-31 00:00:00-04:00,58.342566146579884,58.92431591466284,58.06622987481285,58.68434143066406,2209000,0.0,0.0,PRU
2015-09-01 00:00:00-04:00,56.85182236997755,57.30268302334142,55.695585189588705,56.08100128173828,2997200,0.0,0.0,PRU
2015-09-02 00:00:00-04:00,57.33176403559642,57.419028995898785,56.379145131422156,57.40448760986328,2208400,0.0,0.0,PRU
2015-09-03 00:00:00-04:00,57.5135543853776,58.386187230671425,57.2299502363651,57.45538330078125,2173500,0.0,0.0,PRU
2015-09-04 00:00:00-04:00,56.72091763311439,56.750005948946125,55.55741273998962,56.066444396972656,2723000,0.0,0.0,PRU
2015-09-08 00:00:00-04:00,57.29539339813715,58.14620574216406,56.92452434508887,58.09530258178711,3124800,0.0,0.0,PRU
2015-09-09 00:00:00-04:00,59.004297923521634,59.31699038475715,56.92453049261177,57.077239990234375,2761400,0.0,0.0,PRU
2015-09-10 00:00:00-04:00,56.742747441144274,57.87716431748508,56.53913472467597,57.41176223754883,2036300,0.0,0.0,PRU
2015-09-11 00:00:00-04:00,56.859073058584,57.46991091065924,56.371850812158975,57.44082260131836,1769300,0.0,0.0,PRU
2015-09-14 00:00:00-04:00,57.28811696765399,57.43355852408023,56.80090023668928,57.09177780151367,1543000,0.0,0.0,PRU
2015-09-15 00:00:00-04:00,57.41174724051519,58.71342024995075,56.83727103255669,58.50980758666992,2393600,0.0,0.0,PRU
2015-09-16 00:00:00-04:00,58.42980944642799,58.97520282436234,58.20438195891752,58.81521987915039,1701100,0.0,0.0,PRU
2015-09-17 00:00:00-04:00,58.74251562201617,59.05520812048071,56.65548002466352,56.859092712402344,3472200,0.0,0.0,PRU
2015-09-18 00:00:00-04:00,55.986437291166425,56.06642875037305,54.93928595359978,55.14289855957031,4462000,0.0,0.0,PRU
2015-09-21 00:00:00-04:00,55.797390891525275,56.45913208956654,55.60104613362395,56.10280990600586,2617500,0.0,0.0,PRU
2015-09-22 00:00:00-04:00,55.19381224586645,55.4192397386428,54.59024222865982,55.150177001953125,2486600,0.0,0.0,PRU
2015-09-23 00:00:00-04:00,55.38288894804938,55.87737367805755,55.09201133484591,55.43379211425781,2390800,0.0,0.0,PRU
2015-09-24 00:00:00-04:00,54.82294341874473,55.44105482118571,54.284823491116775,55.28834533691406,2864100,0.0,0.0,PRU
2015-09-25 00:00:00-04:00,56.14644497413374,56.742741675211064,55.82647899617961,56.175533294677734,2654000,0.0,0.0,PRU
2015-09-28 00:00:00-04:00,55.7464735154197,55.7464735154197,54.13210835311675,54.20482635498047,2800500,0.0,0.0,PRU
2015-09-29 00:00:00-04:00,54.393903790353974,54.757499389091564,53.775786834077245,54.532066345214844,2333700,0.0,0.0,PRU
2015-09-30 00:00:00-04:00,55.50651544500615,55.695581195865785,54.62661460314085,55.41925048828125,2457800,0.0,0.0,PRU
2015-10-01 00:00:00-04:00,55.5428627002527,55.921005236878024,54.582970523630294,55.48469161987305,1984100,0.0,0.0,PRU
2015-10-02 00:00:00-04:00,53.57218346748138,54.83022689819336,53.22313473911899,54.83022689819336,3182100,0.0,0.0,PRU
2015-10-05 00:00:00-04:00,55.11382845192405,56.306421721887006,55.11382845192405,56.19734191894531,2204800,0.0,0.0,PRU
2015-10-06 00:00:00-04:00,55.96465002462648,56.30643087364815,55.535609757492146,55.78285217285156,1622100,0.0,0.0,PRU
2015-10-07 00:00:00-04:00,56.14644853323822,57.00453462557546,55.935562356948616,56.56094741821289,2052000,0.0,0.0,PRU
2015-10-08 00:00:00-04:00,56.204616013380495,57.120878601089245,56.13189799328314,56.92453384399414,1927100,0.0,0.0,PRU
2015-10-09 00:00:00-04:00,56.97543389436426,57.46992417120181,56.27005748716652,56.77909469604492,1771200,0.0,0.0,PRU
2015-10-12 00:00:00-04:00,56.6554846451934,56.9754450885789,56.38642182986391,56.67729949951172,1223900,0.0,0.0,PRU
2015-10-13 00:00:00-04:00,56.13916614218917,56.80091288825976,56.001003567845665,56.10280990600586,1774800,0.0,0.0,PRU
2015-10-14 00:00:00-04:00,55.964630402647046,56.45912060802087,55.18653609178232,55.630123138427734,1954800,0.0,0.0,PRU
2015-10-15 00:00:00-04:00,56.21916760020732,57.08452717608066,55.56469975253638,57.00453567504883,2295100,0.0,0.0,PRU
2015-10-16 00:00:00-04:00,57.28813275367326,57.69535812782347,56.895448765158584,57.64445495605469,2169500,0.0,0.0,PRU
2015-10-19 00:00:00-04:00,57.2445040547841,57.760809248378266,57.164512562308836,57.600826263427734,1271700,0.0,0.0,PRU
2015-10-20 00:00:00-04:00,57.593542606902474,58.18983918747392,57.484468361942675,58.00804138183594,1825800,0.0,0.0,PRU
2015-10-21 00:00:00-04:00,58.17529418256749,58.74250241316298,57.62990079960592,57.70989227294922,1881600,0.0,0.0,PRU
2015-10-22 00:00:00-04:00,58.30619657703892,59.7969409080988,58.2625668759639,59.1933708190918,2623800,0.0,0.0,PRU
2015-10-23 00:00:00-04:00,59.986008610536594,60.00782346178898,59.20791414370199,59.97874069213867,2920800,0.0,0.0,PRU
2015-10-26 00:00:00-04:00,59.826032615692235,59.99328907485228,59.27337115940244,59.687870025634766,1403000,0.0,0.0,PRU
2015-10-27 00:00:00-04:00,59.04065570761547,59.26608320578981,58.28437618867386,58.546165466308594,2345200,0.0,0.0,PRU
2015-10-28 00:00:00-04:00,58.96794019145355,61.098610934569784,58.73523919604284,61.05498123168945,2543600,0.0,0.0,PRU
2015-10-29 00:00:00-04:00,61.113146290327315,61.75307251947235,60.27687533935744,60.6550178527832,2503300,0.0,0.0,PRU
2015-10-30 00:00:00-04:00,60.662293126110946,60.77864638989876,59.978737119458984,59.99327850341797,1968200,0.0,0.0,PRU
2015-11-02 00:00:00-05:00,60.2259727738105,61.484015945232954,60.000545285370386,61.207679748535156,2700100,0.0,0.0,PRU
2015-11-03 00:00:00-05:00,60.851353152682876,62.30573539290185,60.851353152682876,61.82578659057617,2870600,0.0,0.0,PRU
2015-11-04 00:00:00-05:00,61.83308304162156,62.189405269489875,61.149521359236225,61.389495849609375,2721100,0.0,0.0,PRU
2015-11-05 00:00:00-05:00,61.65855084651279,62.10213798230297,60.705932021141734,61.338584899902344,2888900,0.0,0.0,PRU
