Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-24 00:00:00-04:00,129.52339102598967,129.99490636703854,126.82430373566059,128.45025634765625,1726500,0.0,0.0,PXD
2015-03-25 00:00:00-04:00,129.93798966556142,132.77528111590408,129.31199450788617,131.7427978515625,1619700,0.0,0.0,PXD
2015-03-26 00:00:00-04:00,134.0597604260734,136.0109106036672,133.11671753218607,133.33621215820312,2620100,0.0,0.0,PXD
2015-03-27 00:00:00-04:00,131.79934660610346,134.24699779568363,131.24638140095277,133.0435028076172,1476500,0.04,0.0,PXD
2015-03-30 00:00:00-04:00,135.09271454186856,135.84896104390154,133.06790510703482,135.39358520507812,1337900,0.0,0.0,PXD
2015-03-31 00:00:00-04:00,133.40127938221562,135.2309220096241,132.88084819785286,132.962158203125,1686600,0.0,0.0,PXD
2015-04-01 00:00:00-04:00,134.12498487584196,137.51592056799322,134.10871791390696,135.70254516601562,1928900,0.0,0.0,PXD
2015-04-02 00:00:00-04:00,135.82452847625956,140.08556709521113,135.11707066968447,139.00404357910156,2524600,0.0,0.0,PXD
2015-04-06 00:00:00-04:00,139.44316169329895,141.67126432067988,139.44316169329895,141.1508331298828,1845300,0.0,0.0,PXD
2015-04-07 00:00:00-04:00,140.93123648838122,142.5738520549384,139.6789535211212,139.75213623046875,1349100,0.0,0.0,PXD
2015-04-08 00:00:00-04:00,140.8174729562531,141.89899688566723,138.32103287297844,138.6056365966797,1929000,0.0,0.0,PXD
2015-04-09 00:00:00-04:00,139.41062767518588,143.28947321979192,139.3862334346836,141.9721221923828,1793700,0.0,0.0,PXD
2015-04-10 00:00:00-04:00,142.04532702438655,142.57389793634573,140.12624696318196,140.28887939453125,1370500,0.0,0.0,PXD
2015-04-13 00:00:00-04:00,142.02905969911114,142.98859964345505,139.2561317044635,139.8660125732422,908000,0.0,0.0,PXD
2015-04-14 00:00:00-04:00,140.74422660968213,143.80989757125656,140.35390637202477,143.2244110107422,1049400,0.0,0.0,PXD
2015-04-15 00:00:00-04:00,144.84261797677377,146.8267654681909,142.63892233446276,146.32260131835938,2061500,0.0,0.0,PXD
2015-04-16 00:00:00-04:00,145.363088752085,147.97338470857105,144.37101473568117,146.55845642089844,1478700,0.0,0.0,PXD
2015-04-17 00:00:00-04:00,144.9809147810535,146.27387201073464,143.64730874198654,144.68817138671875,1512600,0.0,0.0,PXD
2015-04-20 00:00:00-04:00,145.23297321132137,146.65602861128875,143.76925660402898,144.1026611328125,768200,0.0,0.0,PXD
2015-04-21 00:00:00-04:00,142.90731822388153,143.9725750358016,139.70340810041898,141.14273071289062,1282500,0.0,0.0,PXD
2015-04-22 00:00:00-04:00,142.1347892557751,142.91544236636977,140.10185266450384,140.62228393554688,1390500,0.0,0.0,PXD
2015-04-23 00:00:00-04:00,141.63874888654914,143.17566082499567,141.50051069057423,142.4356689453125,1355800,0.0,0.0,PXD
2015-04-24 00:00:00-04:00,142.1754412018064,143.2569648868331,140.74425840174175,141.57369995117188,1378300,0.0,0.0,PXD
2015-04-27 00:00:00-04:00,142.4031473890203,143.05368962101898,138.76012826111312,139.3862762451172,1296300,0.0,0.0,PXD
2015-04-28 00:00:00-04:00,139.39436674502977,140.906871761917,138.7275701290138,140.0123748779297,1408600,0.0,0.0,PXD
2015-04-29 00:00:00-04:00,139.6382942321273,143.00483539671504,138.9633580623502,142.16726684570312,1678200,0.0,0.0,PXD
2015-04-30 00:00:00-04:00,142.50070465792285,142.81784221840545,139.41876633686985,140.5002899169922,1457900,0.0,0.0,PXD
2015-05-01 00:00:00-04:00,140.6710551656423,141.81762173115538,138.0526323957276,139.50820922851562,1345200,0.0,0.0,PXD
2015-05-04 00:00:00-04:00,140.16687205867387,141.15894585259295,132.14084443205587,136.88165283203125,5439800,0.0,0.0,PXD
2015-05-05 00:00:00-04:00,138.08517527354698,139.77657991131795,131.57977854737837,132.58811950683594,4019500,0.0,0.0,PXD
2015-05-06 00:00:00-04:00,131.4008629435872,133.17358978508935,128.68486312321753,130.02659606933594,4335800,0.0,0.0,PXD
2015-05-07 00:00:00-04:00,130.2624345193939,130.70154332146487,126.09898475019745,129.75827026367188,3653000,0.0,0.0,PXD
2015-05-08 00:00:00-04:00,130.36000452075297,130.66087512073904,126.9040128318335,129.34353637695312,3813300,0.0,0.0,PXD
2015-05-11 00:00:00-04:00,129.0833152938783,129.0833152938783,124.30997288541307,124.40756225585938,2874300,0.0,0.0,PXD
2015-05-12 00:00:00-04:00,124.41573848286714,126.43240841669805,123.62695797173602,125.66802215576172,1971200,0.0,0.0,PXD
2015-05-13 00:00:00-04:00,127.22934529013119,127.25373954352288,122.7650107984941,123.51313018798828,1695100,0.0,0.0,PXD
2015-05-14 00:00:00-04:00,123.47242612580507,125.75744472653709,122.00058211084585,124.61087799072266,2989300,0.0,0.0,PXD
2015-05-15 00:00:00-04:00,124.21238076327094,126.33476629260225,122.9600977359059,125.77367401123047,1997400,0.0,0.0,PXD
2015-05-18 00:00:00-04:00,125.83065143262063,128.546651820755,125.32647470562962,128.22137451171875,2071400,0.0,0.0,PXD
2015-05-19 00:00:00-04:00,126.53810747881684,127.0178775432297,123.96034533347714,124.39132690429688,1898800,0.0,0.0,PXD
2015-05-20 00:00:00-04:00,125.05809958901368,125.19635017166061,122.57792731636975,123.61878967285156,1698900,0.0,0.0,PXD
2015-05-21 00:00:00-04:00,124.61091987100261,127.12362720759792,124.53772470355781,126.85527801513672,1740700,0.0,0.0,PXD
2015-05-22 00:00:00-04:00,125.8306284535566,126.9771950853502,125.13942515513449,125.93633270263672,1322900,0.0,0.0,PXD
2015-05-26 00:00:00-04:00,124.61899220028855,125.92820364240184,123.78142345742718,124.57833099365234,1984000,0.0,0.0,PXD
2015-05-27 00:00:00-04:00,124.16359929392985,125.00116792095852,122.00867972081058,123.2203140258789,1375800,0.0,0.0,PXD
2015-05-28 00:00:00-04:00,122.97639249300617,123.28540281462386,119.84567769705674,120.91093444824219,2027400,0.0,0.0,PXD
2015-05-29 00:00:00-04:00,121.16299097034357,122.22824749627019,120.20345109168078,120.21157836914062,1489400,0.0,0.0,PXD
2015-06-01 00:00:00-04:00,120.30106576747451,121.97620364558409,120.02458935047919,121.78917694091797,1703400,0.0,0.0,PXD
2015-06-02 00:00:00-04:00,122.41529589829616,125.93634332109787,120.43116034449415,124.81417083740234,2395800,0.0,0.0,PXD
2015-06-03 00:00:00-04:00,124.41570105350556,125.41590223477739,122.38276476178162,122.72429656982422,2094200,0.0,0.0,PXD
2015-06-04 00:00:00-04:00,121.62653207385796,122.54541094341297,120.58565716020782,120.91093444824219,1262000,0.0,0.0,PXD
2015-06-05 00:00:00-04:00,120.03268041151118,124.83040467733515,120.03268041151118,123.20405578613281,1706700,0.0,0.0,PXD
2015-06-08 00:00:00-04:00,122.58607906242969,124.29375079866287,120.77270305868187,121.1142349243164,1424600,0.0,0.0,PXD
2015-06-09 00:00:00-04:00,122.54540360965721,123.7082496816921,120.95971570057245,120.97598266601562,1116200,0.0,0.0,PXD
2015-06-10 00:00:00-04:00,122.31771394453887,123.07397272589556,121.26058455118957,122.62672424316406,1495400,0.0,0.0,PXD
2015-06-11 00:00:00-04:00,122.84629373616659,123.25288103933828,121.67532031774252,121.82168579101562,1097600,0.0,0.0,PXD
2015-06-12 00:00:00-04:00,120.92720537346705,121.04917660543553,119.50414976288698,120.01644134521484,1325400,0.0,0.0,PXD
2015-06-15 00:00:00-04:00,118.99996901537615,121.48828132760968,118.8536035419788,119.93512725830078,1660800,0.0,0.0,PXD
2015-06-16 00:00:00-04:00,120.06524429772566,121.56962251616712,120.06524429772566,121.40699005126953,883600,0.0,0.0,PXD
2015-06-17 00:00:00-04:00,122.38279405029957,122.61860925702888,118.12989378446994,118.29252624511719,1891400,0.0,0.0,PXD
2015-06-18 00:00:00-04:00,119.03248920431771,119.03248920431771,115.95869053728528,116.64175415039062,3105100,0.0,0.0,PXD
2015-06-19 00:00:00-04:00,116.55228998041899,117.73139039640482,115.4707665233113,115.98307037353516,2147400,0.0,0.0,PXD
2015-06-22 00:00:00-04:00,116.64987033940479,116.64987033940479,114.80396089579564,115.35692596435547,2029100,0.0,0.0,PXD
2015-06-23 00:00:00-04:00,114.96660608239472,116.60920951431618,113.38904568646103,115.87735748291016,2122300,0.0,0.0,PXD
2015-06-24 00:00:00-04:00,115.73913354810486,117.34921566000097,114.98287477514569,115.43826293945312,1793900,0.0,0.0,PXD
2015-06-25 00:00:00-04:00,115.34067731901573,116.80439401759394,115.34067731901573,115.66595458984375,1918800,0.0,0.0,PXD
2015-06-26 00:00:00-04:00,115.25936482500317,115.52771391463466,113.14510603836305,113.84443664550781,4836400,0.0,0.0,PXD
2015-06-29 00:00:00-04:00,112.5433727358862,113.47039139113157,111.60009952055768,111.71394348144531,1356700,0.0,0.0,PXD
2015-06-30 00:00:00-04:00,112.74664850296057,113.32400790380476,110.73810633425038,112.77918243408203,2353900,0.0,0.0,PXD
2015-07-01 00:00:00-04:00,112.01479157801735,113.51102973622523,109.81922282724689,110.77876281738281,2025700,0.0,0.0,PXD
2015-07-02 00:00:00-04:00,111.16095373919973,113.46223910603723,111.00644859603216,112.36444854736328,1976000,0.0,0.0,PXD
2015-07-06 00:00:00-04:00,109.99810198151822,111.12841387467697,107.9732933061232,108.20098114013672,2868400,0.0,0.0,PXD
2015-07-07 00:00:00-04:00,107.75373992672236,110.81941102126332,105.94036441073024,110.6242446899414,3041000,0.0,0.0,PXD
2015-07-08 00:00:00-04:00,109.54277137145209,111.46999147637696,108.19289836594878,109.64847564697266,2559700,0.0,0.0,PXD
2015-07-09 00:00:00-04:00,111.6976542567345,113.90948997730814,110.65679184800085,112.7547836303711,2572600,0.0,0.0,PXD
2015-07-10 00:00:00-04:00,113.66553677296983,113.77938071281278,108.94099465739917,109.3394546508789,2244400,0.0,0.0,PXD
2015-07-13 00:00:00-04:00,110.82755288394974,111.66513407773203,108.70516683273324,111.03898620605469,1845500,0.0,0.0,PXD
2015-07-14 00:00:00-04:00,110.68117374649215,112.81982649855564,109.98184323036863,111.4211654663086,1792100,0.0,0.0,PXD
2015-07-15 00:00:00-04:00,110.46976847846737,111.54315244099969,107.26585874014104,107.81068420410156,1570100,0.0,0.0,PXD
2015-07-16 00:00:00-04:00,108.3961732026638,108.73770503479828,105.30610733965662,105.76962280273438,1964200,0.0,0.0,PXD
2015-07-17 00:00:00-04:00,105.29798829598519,105.32238254246982,103.23251776784466,104.37909698486328,2236800,0.0,0.0,PXD
2015-07-20 00:00:00-04:00,103.63098674071063,103.63098674071063,100.9719019721171,101.2890396118164,2109400,0.0,0.0,PXD
2015-07-21 00:00:00-04:00,101.50043819321988,103.42766394138005,100.1505717845393,100.49210357666016,2055000,0.0,0.0,PXD
2015-07-22 00:00:00-04:00,100.16684261632524,102.42746690200083,99.6138836669922,101.64682006835938,2701600,0.0,0.0,PXD
2015-07-23 00:00:00-04:00,101.74439782744784,102.84218218488286,99.6301391194643,102.28108978271484,2566100,0.0,0.0,PXD
2015-07-24 00:00:00-04:00,102.33799817458912,102.33799817458912,98.77629649513167,100.43517303466797,1945700,0.0,0.0,PXD
2015-07-27 00:00:00-04:00,98.76817880826216,100.07739031298168,97.75984411656275,98.72752380371094,1835100,0.0,0.0,PXD
2015-07-28 00:00:00-04:00,99.15035773221793,104.2164371217598,97.70290825064268,103.11051940917969,2528400,0.0,0.0,PXD
2015-07-29 00:00:00-04:00,102.61451384486118,107.69685554485581,102.61451384486118,106.16808319091797,2633400,0.0,0.0,PXD
2015-07-30 00:00:00-04:00,105.34676470672693,108.14408712470176,105.28170925420903,105.66390228271484,2000900,0.0,0.0,PXD
2015-07-31 00:00:00-04:00,104.78568942488928,105.37930346512746,102.78528046299179,103.08615112304688,1688400,0.0,0.0,PXD
2015-08-03 00:00:00-04:00,101.95582285886748,102.67142043353981,99.36992754136851,100.35387420654297,2442200,0.0,0.0,PXD
2015-08-04 00:00:00-04:00,101.67121550124668,103.41140858484054,100.93122986859264,101.50858306884766,1809200,0.0,0.0,PXD
2015-08-05 00:00:00-04:00,102.25671254609604,106.93246679770678,100.66289097176974,102.13473510742188,3139600,0.0,0.0,PXD
2015-08-06 00:00:00-04:00,101.89076377108684,104.923901075839,100.96374536980339,104.30589294433594,2165800,0.0,0.0,PXD
2015-08-07 00:00:00-04:00,104.21647459757463,105.39557545435558,100.68729310346025,101.22399139404297,2293200,0.0,0.0,PXD
2015-08-10 00:00:00-04:00,102.06154092505159,104.02942187441431,100.91496181569384,103.41140747070312,1956400,0.0,0.0,PXD
2015-08-11 00:00:00-04:00,101.44353163974131,104.11887062183631,100.28069171025884,104.02129364013672,1767300,0.0,0.0,PXD
2015-08-12 00:00:00-04:00,103.9725122273503,106.3795146736312,102.46814035144743,106.05423736572266,1883000,0.0,0.0,PXD
2015-08-13 00:00:00-04:00,105.37927350306589,105.46059591090723,102.30547508913452,103.28128814697266,1700600,0.0,0.0,PXD
2015-08-14 00:00:00-04:00,103.41954855189171,105.0133700646444,102.62263469350036,103.74481964111328,1123200,0.0,0.0,PXD
2015-08-17 00:00:00-04:00,103.56590860403502,103.72041374997504,102.13471969456405,103.37887573242188,1226700,0.0,0.0,PXD
2015-08-18 00:00:00-04:00,103.36263147518964,105.0621635357716,102.59011803020336,104.93205261230469,1204200,0.0,0.0,PXD
2015-08-19 00:00:00-04:00,104.11074524647145,104.98084804273587,100.70354161514658,101.65496063232422,2169600,0.0,0.0,PXD
2015-08-20 00:00:00-04:00,101.37846967527109,102.32988240995172,98.71939162613126,100.02046966552734,2442100,0.0,0.0,PXD
2015-08-21 00:00:00-04:00,99.61388399753858,101.35407706656096,96.678323327901,96.72711181640625,3657400,0.0,0.0,PXD
2015-08-24 00:00:00-04:00,90.63645216983457,93.56387987655711,89.09955246870447,90.36810302734375,3308500,0.0,0.0,PXD
2015-08-25 00:00:00-04:00,93.49066758859495,94.2875750760161,87.10724939147592,87.20482635498047,2926100,0.0,0.0,PXD
2015-08-26 00:00:00-04:00,89.70942816679879,89.70942816679879,86.05827568363023,88.5221939086914,3434500,0.0,0.0,PXD
2015-08-27 00:00:00-04:00,91.18126401860484,95.23900966625857,90.35996215433194,93.82408142089844,2627400,0.0,0.0,PXD
2015-08-28 00:00:00-04:00,93.58825885695438,100.0204727230107,93.27925475191121,98.61367797851562,3400700,0.0,0.0,PXD
2015-08-31 00:00:00-04:00,97.10930473333559,101.27276072543796,94.67791452937622,100.06925964355469,2820900,0.0,0.0,PXD
2015-09-01 00:00:00-04:00,96.92228204188255,98.84950186301523,92.78322012388287,93.68584442138672,2474800,0.0,0.0,PXD
2015-09-02 00:00:00-04:00,94.71043140954532,96.31238610633088,90.90477464596307,96.30425262451172,2117900,0.0,0.0,PXD
2015-09-03 00:00:00-04:00,96.70271019326131,99.60574291436987,95.12515587968086,96.86534881591797,1833100,0.0,0.0,PXD
2015-09-04 00:00:00-04:00,95.7431643946495,96.85721569893857,94.01110493402247,96.26359558105469,1845600,0.0,0.0,PXD
2015-09-08 00:00:00-04:00,97.05238179781463,99.57322167489498,95.71064254264992,98.96334075927734,1617300,0.0,0.0,PXD
2015-09-09 00:00:00-04:00,99.14224126188925,100.4107977992919,96.49942393134232,96.72711181640625,1964000,0.0,0.0,PXD
2015-09-10 00:00:00-04:00,96.58075841965898,99.93917397184308,95.76758370256348,98.6055679321289,1737000,0.0,0.0,PXD
2015-09-11 00:00:00-04:00,97.01987373086831,97.68667675223395,94.00299626810244,96.24736022949219,2524600,0.0,0.0,PXD
2015-09-14 00:00:00-04:00,96.0277757023294,96.0277757023294,93.37683124470118,95.14141845703125,1401000,0.0,0.0,PXD
2015-09-15 00:00:00-04:00,95.31218704190331,96.53194885130166,94.42582977167463,95.3853759765625,1802000,0.0,0.0,PXD
2015-09-16 00:00:00-04:00,96.63765827545413,100.63848168259543,96.51568705904103,100.29694366455078,2369800,0.0,0.0,PXD
2015-09-17 00:00:00-04:00,100.28883001647188,103.36262916843069,99.55697159837925,100.70354461669922,2064600,0.0,0.0,PXD
2015-09-18 00:00:00-04:00,98.63806854564356,100.6466043332547,97.58907270451867,99.10157775878906,2545200,0.0,0.0,PXD
2015-09-21 00:00:00-04:00,100.06112187128464,101.3459328298162,98.55674412568935,100.68726348876953,1409500,0.0,0.0,PXD
2015-09-22 00:00:00-04:00,99.06092610027486,100.80111918781108,98.15830182914733,99.93102264404297,1875300,0.0,0.0,PXD
2015-09-23 00:00:00-04:00,99.93103007177798,102.41934246144471,98.19083685489561,98.36160278320312,1980300,0.0,0.0,PXD
2015-09-24 00:00:00-04:00,97.45895205928527,101.16703159757748,96.90599321083992,100.16682434082031,1619900,0.0,0.0,PXD
2015-09-25 00:00:00-04:00,101.32967422463804,101.32967422463804,98.55674622131644,99.4837646484375,1518700,0.0,0.0,PXD
2015-09-28 00:00:00-04:00,98.33684317582396,98.75983580424587,95.14815720398748,95.2132339477539,1440800,0.04,0.0,PXD
2015-09-29 00:00:00-04:00,96.07544587794082,98.40188591206802,95.1725265399236,96.35201263427734,1675100,0.0,0.0,PXD
2015-09-30 00:00:00-04:00,97.30375237640109,99.76847603592238,96.32762007752228,98.9468994140625,2309200,0.0,0.0,PXD
2015-10-01 00:00:00-04:00,100.02064777055877,103.59978737763957,97.71860955942071,99.94744110107422,2362300,0.0,0.0,PXD
2015-10-02 00:00:00-04:00,99.01197133624302,107.91101173456588,98.94689461159797,107.56122589111328,3228400,0.0,0.0,PXD
2015-10-05 00:00:00-04:00,109.13116833511208,111.74230509924546,106.82913048640017,108.60242462158203,3165100,0.0,0.0,PXD
2015-10-06 00:00:00-04:00,108.65124390116378,113.71897429106338,107.8540633451809,110.68484497070312,3051100,0.0,0.0,PXD
2015-10-07 00:00:00-04:00,112.23853604127224,112.74287767835578,107.34163232478504,110.70113372802734,3804000,0.0,0.0,PXD
2015-10-08 00:00:00-04:00,110.70110126154428,113.8816562103261,108.39906343583883,112.68589782714844,4161100,0.0,0.0,PXD
2015-10-09 00:00:00-04:00,112.97062544329673,113.2959966923651,110.43268253451686,111.40882110595703,2337000,0.0,0.0,PXD
2015-10-12 00:00:00-04:00,111.55524051950465,111.59591503088265,108.08184577141012,109.00103759765625,1971600,0.0,0.0,PXD
2015-10-13 00:00:00-04:00,107.79714712586137,109.52163715141036,106.99996643560895,107.28467559814453,2875700,0.0,0.0,PXD
2015-10-14 00:00:00-04:00,107.34160213710464,109.03354726995673,106.5606938809212,108.38280487060547,3138000,0.0,0.0,PXD
2015-10-15 00:00:00-04:00,108.18759741331242,111.50643647755093,107.78900705974291,111.09971618652344,2275400,0.0,0.0,PXD
2015-10-16 00:00:00-04:00,111.94566257350391,114.56494162399477,111.14849446617224,114.34532165527344,2282800,0.0,0.0,PXD
2015-10-19 00:00:00-04:00,112.52323314460277,112.5801675289906,107.49616407460847,108.5455093383789,2483000,0.0,0.0,PXD
2015-10-20 00:00:00-04:00,108.62684064297198,111.76672151958707,107.70766130353621,110.92887878417969,1919100,0.0,0.0,PXD
2015-10-21 00:00:00-04:00,110.40827003958371,110.70110910134791,108.70005252272291,109.53789520263672,1483400,0.0,0.0,PXD
2015-10-22 00:00:00-04:00,110.60351149594096,112.43375271556063,109.00103263512678,111.35187530517578,2144800,0.0,0.0,PXD
2015-10-23 00:00:00-04:00,110.05851053179859,112.13278644752526,109.00103531867147,111.75859832763672,1466100,0.0,0.0,PXD
2015-10-26 00:00:00-04:00,111.43321906135307,111.47388115684119,109.55416107177734,109.55416107177734,2170400,0.0,0.0,PXD
2015-10-27 00:00:00-04:00,108.03301013298599,108.32584915339808,105.13716449341894,107.48800659179688,2000900,0.0,0.0,PXD
2015-10-28 00:00:00-04:00,107.88660904588176,113.0275461493565,107.07316860952494,111.98634338378906,2102900,0.0,0.0,PXD
2015-10-29 00:00:00-04:00,111.77486852568319,113.84100205342648,111.50643165575867,112.2791976928711,1546100,0.0,0.0,PXD
2015-10-30 00:00:00-04:00,113.06822900689806,113.23905697248455,110.13983825482227,111.55522918701172,1930800,0.0,0.0,PXD
2015-11-02 00:00:00-05:00,110.24559058012805,114.49175100651857,109.3914755679935,112.74285888671875,2724100,0.0,0.0,PXD
2015-11-03 00:00:00-05:00,117.50958976928958,122.01604351511786,116.40331047826795,120.210205078125,4056000,0.0,0.0,PXD
2015-11-04 00:00:00-05:00,120.11262037403296,121.983535899994,116.60669400447252,117.8837890625,2338600,0.0,0.0,PXD
2015-11-05 00:00:00-05:00,116.93209060994758,121.43041630270335,115.90715988409454,118.29053497314453,1792400,0.0,0.0,PXD
