Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-17 00:00:00-04:00,61.98645995239274,62.30282242616248,61.58711653920267,62.16279602050781,6074429,0.0,0.0,RTX
2015-03-18 00:00:00-04:00,61.86200530170082,62.546595093680466,60.80918827721398,62.39619445800781,8390238,0.0,0.0,RTX
2015-03-19 00:00:00-04:00,62.25616352733023,62.39619626235666,61.73753564415291,61.91387176513672,4577591,0.0,0.0,RTX
2015-03-20 00:00:00-04:00,62.13685820764138,62.44285276800234,61.95534133911133,61.95534133911133,13040923,0.0,0.0,RTX
2015-03-23 00:00:00-04:00,61.95536146506986,62.07464581382073,61.29670085518203,61.55083084106445,7218509,0.0,0.0,RTX
2015-03-24 00:00:00-04:00,61.73754081227861,62.32878180425351,61.32782305267543,61.67530822753906,6409708,0.0,0.0,RTX
2015-03-25 00:00:00-04:00,61.8205116524267,61.89311841852071,60.36316408521471,60.39946746826172,7081379,0.0,0.0,RTX
2015-03-26 00:00:00-04:00,60.14016539895803,60.48245718327175,59.65265377404084,60.18165588378906,6975233,0.0,0.0,RTX
2015-03-27 00:00:00-04:00,60.23349871008947,60.78324271912151,60.18682114566459,60.627655029296875,4455556,0.0,0.0,RTX
2015-03-30 00:00:00-04:00,61.032183336966156,61.83605723033059,60.886963554282346,61.628604888916016,4768271,0.0,0.0,RTX
2015-03-31 00:00:00-04:00,61.027019970168645,61.275962876656585,60.75733496516822,60.78326416015625,5601861,0.0,0.0,RTX
2015-04-01 00:00:00-04:00,60.871424719017725,60.928470198434695,59.82898192811573,60.119415283203125,5444232,0.0,0.0,RTX
2015-04-02 00:00:00-04:00,60.46689669622372,61.032202142997434,60.155721231912075,60.74695587158203,6717180,0.0,0.0,RTX
2015-04-06 00:00:00-04:00,60.12458198092823,61.566367938929815,60.12458198092823,61.12553405761719,4540250,0.0,0.0,RTX
2015-04-07 00:00:00-04:00,61.073706622111715,61.48342443063661,60.912931757049336,60.93367385864258,3605600,0.0,0.0,RTX
2015-04-08 00:00:00-04:00,61.04776263121914,61.53527425573621,60.7106579437097,61.11518859863281,3947235,0.0,0.0,RTX
2015-04-09 00:00:00-04:00,61.04257394745282,61.58195023578856,60.772888946979734,61.135929107666016,3318468,0.0,0.0,RTX
2015-04-10 00:00:00-04:00,61.27077892905628,61.685677507135956,60.90255164687569,61.43674087524414,3582718,0.0,0.0,RTX
2015-04-13 00:00:00-04:00,61.182595656660375,61.51970656201341,60.803994275069854,60.89216232299805,4815306,0.0,0.0,RTX
2015-04-14 00:00:00-04:00,60.70546021297279,61.255204324687824,60.46170444341471,61.037384033203125,4141570,0.0,0.0,RTX
2015-04-15 00:00:00-04:00,61.23966138866816,61.60270156671225,60.94922798875492,61.13074493408203,4408363,0.0,0.0,RTX
2015-04-16 00:00:00-04:00,60.861047129550215,61.358932853332284,60.638039745390664,60.928466796875,4616204,0.0,0.0,RTX
2015-04-17 00:00:00-04:00,60.32166492280577,60.43058134365658,59.56965560384939,59.69931411743164,6862097,0.0,0.0,RTX
2015-04-20 00:00:00-04:00,60.171258428912836,60.7676799881676,60.10383877489756,60.42538833618164,6367918,0.0,0.0,RTX
2015-04-21 00:00:00-04:00,61.57674949869072,61.716782207989944,60.21794431716634,60.65359115600586,7285565,0.0,0.0,RTX
2015-04-22 00:00:00-04:00,60.67435569293793,60.90255021990456,60.020882116981845,60.65879440307617,4437918,0.0,0.0,RTX
2015-04-23 00:00:00-04:00,60.37872612696126,61.15148394693449,60.1764608260928,60.81437301635742,4183519,0.0,0.0,RTX
2015-04-24 00:00:00-04:00,60.907755900212024,61.042595303928955,60.192049521218024,60.2439079284668,5598206,0.0,0.0,RTX
2015-04-27 00:00:00-04:00,60.50319939488775,60.61210954868352,60.00531362772579,60.02606201171875,6229357,0.0,0.0,RTX
2015-04-28 00:00:00-04:00,59.74600357334354,60.285373540337844,59.61634503396234,60.202392578125,4364506,0.0,0.0,RTX
2015-04-29 00:00:00-04:00,59.94308099915045,60.28018565224533,59.73044150035031,59.839351654052734,4598248,0.0,0.0,RTX
2015-04-30 00:00:00-04:00,59.60597491813093,59.969015080792154,58.755423140976944,58.99399185180664,6195829,0.0,0.0,RTX
2015-05-01 00:00:00-04:00,59.429645546127475,60.01569313499539,59.388155061856054,59.870479583740234,4420121,0.0,0.0,RTX
2015-05-04 00:00:00-04:00,60.046801988870705,60.75214013412074,60.00531150973835,60.394287109375,6237302,0.0,0.0,RTX
2015-05-05 00:00:00-04:00,60.16609284856565,60.61730107208818,59.49187720516517,59.67858123779297,4811810,0.0,0.0,RTX
2015-05-06 00:00:00-04:00,60.45132458592714,60.45132458592714,59.263668423146875,59.683753967285156,5863887,0.0,0.0,RTX
2015-05-07 00:00:00-04:00,59.709705548454664,60.45134089149591,59.42964634769263,60.18165588378906,5014407,0.0,0.0,RTX
2015-05-08 00:00:00-04:00,61.047762547738216,61.63900352713409,60.84031641142673,61.42117691040039,5891694,0.0,0.0,RTX
2015-05-11 00:00:00-04:00,60.90774028173862,61.45229742995318,60.90774028173862,61.042579650878906,4804818,0.0,0.0,RTX
2015-05-12 00:00:00-04:00,60.70545901435756,61.10998959042877,60.17126991264537,60.866233825683594,4455715,0.0,0.0,RTX
2015-05-13 00:00:00-04:00,60.99660647614905,61.53372468991649,60.93924188172182,61.205196380615234,4828494,0.402769,0.0,RTX
2015-05-14 00:00:00-04:00,61.43986078678103,62.24814275665681,61.43986078678103,62.128204345703125,4336063,0.0,0.0,RTX
2015-05-15 00:00:00-04:00,62.0969066031715,62.25856296893808,61.49199911584696,61.78923416137695,4710908,0.0,0.0,RTX
2015-05-18 00:00:00-04:00,61.81011369452255,62.11777990098618,61.742324335574814,61.7996826171875,3869374,0.0,0.0,RTX
2015-05-19 00:00:00-04:00,61.84661294874206,62.28986417207077,61.799679425023655,62.091705322265625,4462548,0.0,0.0,RTX
2015-05-20 00:00:00-04:00,62.39934512201625,62.39934512201625,61.84658679170151,61.98738098144531,3863812,0.0,0.0,RTX
2015-05-21 00:00:00-04:00,61.95611856499552,62.39936977598659,61.898760287942125,62.117774963378906,3370587,0.0,0.0,RTX
2015-05-22 00:00:00-04:00,62.05520307039872,62.3993717089743,61.82054177293381,61.8570442199707,3797074,0.0,0.0,RTX
2015-05-26 00:00:00-04:00,61.82053174549295,61.85703418660906,60.70457739614441,60.944454193115234,5457579,0.0,0.0,RTX
2015-05-27 00:00:00-04:00,61.2208238667019,61.471131699704344,60.84536843906096,61.345977783203125,5347144,0.0,0.0,RTX
2015-05-28 00:00:00-04:00,61.15304172301014,61.533719054027614,61.15304172301014,61.37206268310547,4613820,0.0,0.0,RTX
2015-05-29 00:00:00-04:00,61.27819026601673,61.33033931323746,60.71500078599413,61.100887298583984,8042565,0.0,0.0,RTX
2015-06-01 00:00:00-04:00,61.13219503409398,61.34077862877318,60.73065549358224,61.01225662231445,3720802,0.0,0.0,RTX
2015-06-02 00:00:00-04:00,60.87145126544605,61.55979477491346,60.615927847564805,61.18954849243164,5566744,0.0,0.0,RTX
2015-06-03 00:00:00-04:00,61.549374692336556,62.11777990098618,61.22084633120283,61.7996826171875,4973411,0.0,0.0,RTX
2015-06-04 00:00:00-04:00,61.4450775385521,61.752743718247224,60.90274374856081,61.085262298583984,5691162,0.0,0.0,RTX
2015-06-05 00:00:00-04:00,60.79845116762418,61.21041546256478,60.58464571293391,61.01225662231445,4238499,0.0,0.0,RTX
2015-06-08 00:00:00-04:00,60.772372077260506,61.19998297679286,60.54814187330555,60.58464431762695,5143752,0.0,0.0,RTX
2015-06-09 00:00:00-04:00,60.75672793760189,61.14261450848562,60.501204521668896,60.647220611572266,3971706,0.0,0.0,RTX
2015-06-10 00:00:00-04:00,61.27298355102539,61.533722502806626,60.965317404038245,61.27298355102539,4998676,0.0,0.0,RTX
2015-06-11 00:00:00-04:00,61.528496984235375,61.742302384264214,61.23647117573354,61.700584411621094,4302218,0.0,0.0,RTX
2015-06-12 00:00:00-04:00,61.25214082231959,61.54937595755818,61.02268872555703,61.32514572143555,3726682,0.0,0.0,RTX
2015-06-15 00:00:00-04:00,60.078810529181055,60.24567611231112,59.65641522943354,59.76592254638672,9490938,0.0,0.0,RTX
2015-06-16 00:00:00-04:00,59.7137809938459,60.167456882387995,59.61469842760536,59.938011169433594,7843622,0.0,0.0,RTX
2015-06-17 00:00:00-04:00,60.115323441832224,60.219615239691805,59.43740462921937,60.00580978393555,6037247,0.0,0.0,RTX
2015-06-18 00:00:00-04:00,59.599057801985175,60.782801569089806,59.599057801985175,60.43863296508789,5964470,0.0,0.0,RTX
2015-06-19 00:00:00-04:00,60.282195471781606,60.5690058186822,59.91194915771485,59.911949157714844,6690008,0.0,0.0,RTX
2015-06-22 00:00:00-04:00,60.17789592599683,60.37605476285503,59.948450182658775,60.11532211303711,4721078,0.0,0.0,RTX
2015-06-23 00:00:00-04:00,60.05795412311981,60.24047265735832,59.927584644644305,60.08924102783203,5772519,0.0,0.0,RTX
2015-06-24 00:00:00-04:00,59.812853296057426,59.88064895549288,59.353961900393394,59.43218231201172,6786937,0.0,0.0,RTX
2015-06-25 00:00:00-04:00,59.57297497985046,59.7867803829341,59.08279037475586,59.08279037475586,6016272,0.0,0.0,RTX
2015-06-26 00:00:00-04:00,59.1714460306052,59.442609714849546,58.95242507518951,59.19751739501953,5827975,0.0,0.0,RTX
2015-06-29 00:00:00-04:00,58.79076889922389,58.94200051453695,58.11807206274568,58.1597900390625,6610876,0.0,0.0,RTX
2015-06-30 00:00:00-04:00,58.53004806186104,58.65520201598599,57.68526361291608,57.846920013427734,9390672,0.0,0.0,RTX
2015-07-01 00:00:00-04:00,58.420524470569475,58.493529343033494,57.43493972671666,57.7895393371582,6557485,0.0,0.0,RTX
2015-07-02 00:00:00-04:00,58.0555161172136,58.19109484055006,56.95520810456489,57.132511138916016,8198446,0.0,0.0,RTX
2015-07-06 00:00:00-04:00,56.506722893931425,57.2628556693122,56.29291747895745,57.028194427490234,6666014,0.0,0.0,RTX
2015-07-07 00:00:00-04:00,57.12206800179745,57.47666767377285,56.34507298862584,57.408878326416016,7519307,0.0,0.0,RTX
2015-07-08 00:00:00-04:00,56.715310433409435,57.21592611948034,56.45457151644843,56.66837692260742,6048211,0.0,0.0,RTX
2015-07-09 00:00:00-04:00,57.36196063360224,57.59140642785216,56.798770904541016,56.798770904541016,4059895,0.0,0.0,RTX
2015-07-10 00:00:00-04:00,57.56009851282109,58.029421008511314,57.106416307202494,57.455806732177734,6847954,0.0,0.0,RTX
2015-07-13 00:00:00-04:00,57.98251827330149,58.39447635418944,57.75306614412236,58.18588638305664,6185818,0.0,0.0,RTX
2015-07-14 00:00:00-04:00,58.1441489336691,58.21716014053543,57.893847373927265,58.14936447143555,4747138,0.0,0.0,RTX
2015-07-15 00:00:00-04:00,58.14416476691163,58.31625227260977,57.784349459820945,58.01380157470703,4519911,0.0,0.0,RTX
2015-07-16 00:00:00-04:00,58.57175565025656,58.59261147797656,57.90426801340056,58.01899719238281,4868378,0.0,0.0,RTX
2015-07-17 00:00:00-04:00,58.01898796343417,58.12849526573797,57.67481312496153,57.74781799316406,5506044,0.0,0.0,RTX
2015-07-20 00:00:00-04:00,57.86776837345498,57.88863052404791,57.10641999222549,57.61225128173828,11896843,0.0,0.0,RTX
2015-07-21 00:00:00-04:00,54.41562106678631,54.7285027216535,53.07543663741172,53.56040573120117,31049219,0.0,0.0,RTX
2015-07-22 00:00:00-04:00,53.325755504058115,53.45090945622719,52.61133739779221,52.955509185791016,14990149,0.0,0.0,RTX
2015-07-23 00:00:00-04:00,53.284032965122314,53.289248502916585,52.5331124772311,52.74169921875,9415937,0.0,0.0,RTX
2015-07-24 00:00:00-04:00,52.668693717302496,52.767773129574756,51.761332393652346,51.78740692138672,10468332,0.0,0.0,RTX
2015-07-27 00:00:00-04:00,51.51102317903717,51.907343978789875,51.30243644536235,51.55795669555664,12013476,0.0,0.0,RTX
2015-07-28 00:00:00-04:00,51.6414013064722,51.771767641746756,51.11471410503711,51.610111236572266,8871387,0.0,0.0,RTX
2015-07-29 00:00:00-04:00,51.6726791749149,51.928202584151016,50.89047181732342,51.8134765625,18965986,0.0,0.0,RTX
2015-07-30 00:00:00-04:00,51.82389862156223,52.819908075564584,51.625736677160894,52.52788543701172,10708430,0.0,0.0,RTX
2015-07-31 00:00:00-04:00,52.62697708727256,52.92421533171401,52.27758978602464,52.30887985229492,11468131,0.0,0.0,RTX
2015-08-03 00:00:00-04:00,52.308874833675844,52.308874833675844,51.19813922582185,51.844764709472656,11319559,0.0,0.0,RTX
2015-08-04 00:00:00-04:00,52.16286332065467,52.20979683635688,51.57881478685806,51.64139175415039,8831026,0.0,0.0,RTX
2015-08-05 00:00:00-04:00,52.13157416432721,52.21501328310177,51.484948651978364,51.55795669555664,6190108,0.0,0.0,RTX
2015-08-06 00:00:00-04:00,51.62053383595536,51.73525669790539,51.29200554108803,51.615318298339844,6671258,0.0,0.0,RTX
2015-08-07 00:00:00-04:00,51.479730299198465,51.6205276714803,51.10426853249256,51.255496978759766,4603492,0.0,0.0,RTX
2015-08-10 00:00:00-04:00,51.54754011562602,52.03772492532669,51.54754011562602,51.91257095336914,9642688,0.0,0.0,RTX
2015-08-11 00:00:00-04:00,51.45888480139069,51.56839530228611,51.10428192876978,51.42238235473633,12189855,0.0,0.0,RTX
2015-08-12 00:00:00-04:00,51.044466961291675,51.87902438054629,50.72953813252516,51.80029296875,7339273,0.402769,0.0,RTX
2015-08-13 00:00:00-04:00,51.72155871155094,51.963002557717274,51.46961882848151,51.63758087158203,7452251,0.0,0.0,RTX
2015-08-14 00:00:00-04:00,51.49585835490496,51.90001459303361,51.43287259527155,51.80553436279297,7012734,0.0,0.0,RTX
2015-08-17 00:00:00-04:00,51.506354589125785,52.18869873032571,51.23341629632961,52.151954650878906,6718928,0.0,0.0,RTX
2015-08-18 00:00:00-04:00,51.94200616940998,52.498378834254616,51.94200616940998,52.17820358276367,7516606,0.0,0.0,RTX
2015-08-19 00:00:00-04:00,51.805536951647625,52.15720666511277,51.369889402722364,51.54834747314453,5751862,0.0,0.0,RTX
2015-08-20 00:00:00-04:00,51.17568240610097,51.51685608256442,50.293888092041016,50.293888092041016,9667476,0.0,0.0,RTX
2015-08-21 00:00:00-04:00,49.842499817929735,49.97896740174625,48.771748041866054,48.81898498535156,12115172,0.0,0.0,RTX
2015-08-24 00:00:00-04:00,46.54100702976665,48.913461411974495,45.75368970248655,47.69573974609375,17470896,0.0,0.0,RTX
2015-08-25 00:00:00-04:00,49.002683884303686,49.20738681401687,46.55150151818621,46.60923767089844,13162482,0.0,0.0,RTX
2015-08-26 00:00:00-04:00,47.60126424866956,48.126142484099006,46.61449036627043,48.05790710449219,11727297,0.0,0.0,RTX
2015-08-27 00:00:00-04:00,48.561779730475315,49.06566256879031,48.052647284057905,48.95543670654297,11875868,0.0,0.0,RTX
2015-08-28 00:00:00-04:00,48.734986742014264,49.10240203001357,48.64050970683009,48.93968963623047,8310788,0.0,0.0,RTX
2015-08-31 00:00:00-04:00,47.874195239278784,48.61427235593265,47.522525539240085,48.084144592285156,11239633,0.0,0.0,RTX
2015-09-01 00:00:00-04:00,46.97139922075998,47.59600399028108,46.861173352453505,47.09212112426758,10783907,0.0,0.0,RTX
2015-09-02 00:00:00-04:00,47.732475552659125,47.90043438987664,47.2233430693621,47.88993835449219,8965138,0.0,0.0,RTX
2015-09-03 00:00:00-04:00,48.28884459725477,48.59327416320193,48.09989050913645,48.241607666015625,7205479,0.0,0.0,RTX
2015-09-04 00:00:00-04:00,47.669497100754526,47.84270557299817,47.42805007094064,47.596012115478516,7250289,0.0,0.0,RTX
2015-09-08 00:00:00-04:00,48.36757244302437,48.79272706399808,48.262599371375735,48.719242095947266,7650717,0.0,0.0,RTX
2015-09-09 00:00:00-04:00,49.15490836710635,49.25463504396042,48.15238880725972,48.21012496948242,7600982,0.0,0.0,RTX
2015-09-10 00:00:00-04:00,48.30985129189132,48.336096158738776,47.70624162547123,47.97393035888672,9725792,0.0,0.0,RTX
2015-09-11 00:00:00-04:00,47.868953034627324,48.467313078381004,47.76397675109645,48.462066650390625,7134928,0.0,0.0,RTX
2015-09-14 00:00:00-04:00,48.44631337458605,48.51979835710295,47.96867530534188,48.199623107910156,5210649,0.0,0.0,RTX
2015-09-15 00:00:00-04:00,48.614272740686154,48.871465392986565,48.33083840754042,48.64576721191406,6527135,0.0,0.0,RTX
2015-09-16 00:00:00-04:00,48.666759409782784,49.39634045046207,48.64576415747616,49.30710983276367,5568174,0.0,0.0,RTX
2015-09-17 00:00:00-04:00,49.280862351762394,49.82148927451821,48.88720536891961,48.97643280029297,8272016,0.0,0.0,RTX
2015-09-18 00:00:00-04:00,48.504059761376325,48.603786440676004,47.51728582492219,47.80072021484375,16634923,0.0,0.0,RTX
2015-09-21 00:00:00-04:00,47.93719780687925,48.37809831335913,47.76398927980609,48.05267333984375,4737127,0.0,0.0,RTX
2015-09-22 00:00:00-04:00,46.70371740639123,47.08163199753989,46.010877170866664,46.2943115234375,12571691,0.0,0.0,RTX
2015-09-23 00:00:00-04:00,46.268063462012194,46.388785366590376,45.08708609525627,45.643455505371094,11638154,0.0,0.0,RTX
2015-09-24 00:00:00-04:00,45.008361517651956,45.65921125197869,44.87714037630741,45.56998062133789,11324485,0.0,0.0,RTX
2015-09-25 00:00:00-04:00,45.99513779020925,46.278572181388206,45.522746077717066,45.82192611694336,11834236,0.0,0.0,RTX
2015-09-28 00:00:00-04:00,45.4545039104289,45.91114990672379,45.29179148119897,45.575225830078125,8491139,0.0,0.0,RTX
2015-09-29 00:00:00-04:00,45.444006114870945,46.23132336666348,45.38102035293781,46.178836822509766,6542866,0.0,0.0,RTX
2015-09-30 00:00:00-04:00,46.52525762184199,47.01339489797693,46.23132406173482,46.70896530151367,8049715,0.0,0.0,RTX
2015-10-01 00:00:00-04:00,46.66172259548989,46.939910494840404,45.94263756201773,46.37828826904297,5829405,0.0,0.0,RTX
2015-10-02 00:00:00-04:00,45.92164323505758,47.18135199774766,45.56997355781917,47.11836624145508,7347854,0.0,0.0,RTX
2015-10-05 00:00:00-04:00,47.47005098142108,48.54080281499379,47.35457546745268,48.42532730102539,7805963,0.0,0.0,RTX
2015-10-06 00:00:00-04:00,48.36758117755072,48.73499653941305,48.29409937781073,48.57753372192383,5381307,0.0,0.0,RTX
2015-10-07 00:00:00-04:00,49.33860273201428,49.42258692556493,48.588026414511766,49.08141326904297,5587083,0.0,0.0,RTX
2015-10-08 00:00:00-04:00,48.740242550788444,49.54330858755354,48.72974333355415,49.51181411743164,6438310,0.0,0.0,RTX
2015-10-09 00:00:00-04:00,49.69028188957812,50.35688050367012,49.606300861611196,50.05769729614258,6514741,0.0,0.0,RTX
2015-10-12 00:00:00-04:00,49.831987359617095,50.110175244729945,49.6587789163559,50.08917999267578,5076696,0.0,0.0,RTX
2015-10-13 00:00:00-04:00,49.4278404709899,49.7322700924319,49.14965571496334,49.48557662963867,6482008,0.0,0.0,RTX
2015-10-14 00:00:00-04:00,49.480332305419026,49.79000836784445,48.16288391137895,48.37808609008789,8911589,0.0,0.0,RTX
2015-10-15 00:00:00-04:00,48.66150970627412,48.934444804146366,48.36757617455535,48.908203125,6085552,0.0,0.0,RTX
2015-10-16 00:00:00-04:00,49.33861037171948,49.41734496881823,48.61952841315177,48.8137321472168,5002808,0.0,0.0,RTX
2015-10-19 00:00:00-04:00,48.55129588394676,48.73500359146078,47.87420439813417,48.315101623535156,8761428,0.0,0.0,RTX
2015-10-20 00:00:00-04:00,49.51182064399265,51.27541257428199,48.85572129095492,50.18891525268555,14309263,0.0,0.0,RTX
2015-10-21 00:00:00-04:00,50.51434306260398,51.79504736889531,50.398867558993516,51.42238235473633,16682752,0.0,0.0,RTX
2015-10-22 00:00:00-04:00,51.590334012778165,52.608598993696184,51.490607358108974,52.37765121459961,9092894,0.0,0.0,RTX
2015-10-23 00:00:00-04:00,52.72932769442001,52.96027550327086,52.58236090696946,52.81330871582031,7997278,0.0,0.0,RTX
2015-10-26 00:00:00-04:00,52.81330737020469,53.00226148195973,52.48788251136058,52.608604431152344,4291889,0.0,0.0,RTX
2015-10-27 00:00:00-04:00,52.38290059714458,52.47212803431575,51.810782351218606,51.9000129699707,5397039,0.0,0.0,RTX
2015-10-28 00:00:00-04:00,52.157214868569284,52.23594628903334,51.52736032327515,52.1309700012207,6085711,0.0,0.0,RTX
2015-10-29 00:00:00-04:00,52.088973034082116,52.28317993787543,51.56409484161479,51.9892463684082,5223520,0.0,0.0,RTX
2015-10-30 00:00:00-04:00,51.97874897985311,52.057480388517426,51.57459271853294,51.653324127197266,6373320,0.0,0.0,RTX
2015-11-02 00:00:00-05:00,51.868526162094504,52.26743601955595,51.621832703533435,52.16770935058594,4874258,0.0,0.0,RTX
2015-11-03 00:00:00-05:00,52.16246723226978,52.666350258791226,51.85803757233163,52.487892150878906,4910010,0.0,0.0,RTX
2015-11-04 00:00:00-05:00,52.70832333320738,53.03374814412268,52.48787478090683,52.66108322143555,4951483,0.0,0.0,RTX
2015-11-05 00:00:00-05:00,52.713575990120454,53.00750634965982,52.340911045880965,52.907779693603516,4500684,0.0,0.0,RTX
