Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-04-23 00:00:00-04:00,48.258035540348025,49.2345235478015,48.114820229593,49.013187408447266,798300,0.0,0.0,ODFL
2015-04-24 00:00:00-04:00,48.95459464515371,49.143385397673214,48.23850694769023,48.394744873046875,736200,0.0,0.0,ODFL
2015-04-27 00:00:00-04:00,48.63561635299236,49.15640949259655,48.33615936646835,48.49239730834961,1685550,0.0,0.0,ODFL
2015-04-28 00:00:00-04:00,48.4337938042435,49.000158521090086,48.3166163102428,48.75278091430664,822450,0.0,0.0,ODFL
2015-04-29 00:00:00-04:00,48.46635124528607,48.57051358844836,47.37919706515726,47.61355209350586,1646550,0.0,0.0,ODFL
2015-04-30 00:00:00-04:00,47.40523821951744,47.90650486432823,46.17486492090523,46.30506134033203,1708500,0.0,0.0,ODFL
2015-05-01 00:00:00-04:00,46.07721367108818,46.93001281052139,45.99909284609902,46.877933502197266,1390350,0.0,0.0,ODFL
2015-05-04 00:00:00-04:00,46.87142498526894,47.29457078749871,46.44827918303916,46.78679656982422,1028250,0.0,0.0,ODFL
2015-05-05 00:00:00-04:00,46.656606683415916,46.91700329778851,45.81682620518668,45.89494705200195,1257300,0.0,0.0,ODFL
2015-05-06 00:00:00-04:00,46.122784725593824,46.122784725593824,45.53038208852215,46.07070541381836,622200,0.0,0.0,ODFL
2015-05-07 00:00:00-04:00,46.10324632890175,46.85839807801425,46.07720854014212,46.70866775512695,590100,0.0,0.0,ODFL
2015-05-08 00:00:00-04:00,47.17088453329287,47.613556842102625,47.06021459358724,47.12531280517578,685800,0.0,0.0,ODFL
2015-05-11 00:00:00-04:00,47.131823212619814,47.24249315020343,46.799817124875275,46.96256637573242,730500,0.0,0.0,ODFL
2015-05-12 00:00:00-04:00,46.59149544391163,46.91699018968589,46.2985498002142,46.877933502197266,670200,0.0,0.0,ODFL
2015-05-13 00:00:00-04:00,46.89745196671575,46.962550154570756,46.12928143001057,46.370147705078125,1082700,0.0,0.0,ODFL
2015-05-14 00:00:00-04:00,46.448282262338104,46.89095830132645,46.05768926323679,46.12278747558594,1668150,0.0,0.0,ODFL
2015-05-15 00:00:00-04:00,46.09674965418858,46.506872861760506,46.005609921948235,46.19439697265625,706200,0.0,0.0,ODFL
2015-05-18 00:00:00-04:00,46.06419334102351,47.20343059539659,46.04466313380498,47.06672286987305,818100,0.0,0.0,ODFL
2015-05-19 00:00:00-04:00,47.164379673426524,47.39222717015852,46.734726203163824,46.812843322753906,927900,0.0,0.0,ODFL
2015-05-20 00:00:00-04:00,46.77377798529023,47.190412479493936,46.044663895427526,46.07070541381836,845700,0.0,0.0,ODFL
2015-05-21 00:00:00-04:00,46.33760747484326,47.02765733811464,45.80379180230715,46.8974609375,1369200,0.0,0.0,ODFL
2015-05-22 00:00:00-04:00,46.82584247007323,47.073220053928296,46.174849416508074,46.370147705078125,764850,0.0,0.0,ODFL
2015-05-26 00:00:00-04:00,46.50686605448739,46.62404356449845,45.5564159038258,45.706146240234375,700500,0.0,0.0,ODFL
2015-05-27 00:00:00-04:00,46.14881612623086,46.66310158690124,45.68661369512737,46.59800338745117,889050,0.0,0.0,ODFL
2015-05-28 00:00:00-04:00,46.578474543880375,46.60451233441909,46.16834768034635,46.4808235168457,884250,0.0,0.0,ODFL
2015-05-29 00:00:00-04:00,46.34411734512289,46.34411734512289,43.948469185629996,44.273963928222656,2948850,0.0,0.0,ODFL
2015-06-01 00:00:00-04:00,44.54738206694435,44.625502895911694,43.850820817012156,44.54087448120117,1817250,0.0,0.0,ODFL
2015-06-02 00:00:00-04:00,44.1958407817874,44.4692599272045,43.779206341158385,43.94195556640625,2212350,0.0,0.0,ODFL
2015-06-03 00:00:00-04:00,43.96149147222656,44.83382087666598,43.82478374429305,44.33906555175781,1279500,0.0,0.0,ODFL
2015-06-04 00:00:00-04:00,44.13074547583435,44.79475759038495,43.98752644622424,44.6450309753418,1018950,0.0,0.0,ODFL
2015-06-05 00:00:00-04:00,44.68409195015107,46.10976734759305,44.50181621543654,45.81031036376953,1293750,0.0,0.0,ODFL
2015-06-08 00:00:00-04:00,45.64754851961183,45.771237320656624,44.98353652453147,44.996559143066406,709350,0.0,0.0,ODFL
2015-06-09 00:00:00-04:00,44.94448776975722,45.41970912993774,44.68408750321194,44.93146514892578,761250,0.0,0.0,ODFL
2015-06-10 00:00:00-04:00,44.95751584286689,45.47179772051138,44.77523636407725,45.32207107543945,1216950,0.0,0.0,ODFL
2015-06-11 00:00:00-04:00,45.55641614216394,45.98607322279546,45.367629118101256,45.92748260498047,542850,0.0,0.0,ODFL
2015-06-12 00:00:00-04:00,45.732197183940414,46.00561641927619,45.53039120727046,45.73870849609375,698550,0.0,0.0,ODFL
2015-06-15 00:00:00-04:00,45.400184981262264,45.69313066395482,44.82731251343968,45.47830581665039,963150,0.0,0.0,ODFL
2015-06-16 00:00:00-04:00,45.38065269279428,45.75823050485652,45.256967584108516,45.43924331665039,860400,0.0,0.0,ODFL
2015-06-17 00:00:00-04:00,45.289519259573055,45.986080574370625,45.068179373557996,45.920982360839844,1164150,0.0,0.0,ODFL
2015-06-18 00:00:00-04:00,45.9600362888453,47.06021316635511,45.86889656038158,46.51988983154297,1148850,0.0,0.0,ODFL
2015-06-19 00:00:00-04:00,46.604507817535485,46.94302513677044,46.25948291379947,46.6826286315918,1279200,0.0,0.0,ODFL
2015-06-22 00:00:00-04:00,46.871415647286334,46.871415647286334,46.38317173429377,46.53940963745117,951750,0.0,0.0,ODFL
2015-06-23 00:00:00-04:00,46.487328355945046,46.630547358989276,46.03814486912931,46.142303466796875,1331400,0.0,0.0,ODFL
2015-06-24 00:00:00-04:00,46.16834998518772,46.181368881107005,44.853348372189494,45.15280532836914,1780050,0.0,0.0,ODFL
2015-06-25 00:00:00-04:00,45.41971722298585,45.47830785214932,44.88590514896519,44.937984466552734,1060350,0.0,0.0,ODFL
2015-06-26 00:00:00-04:00,44.95099403732619,45.02260354977585,44.50832179219028,44.83381652832031,1125450,0.0,0.0,ODFL
2015-06-29 00:00:00-04:00,45.28299463744962,45.34809283184503,44.26744641485744,44.29999923706055,923250,0.0,0.0,ODFL
2015-06-30 00:00:00-04:00,44.74268314877433,45.21139697620509,44.534365892138446,44.66456604003906,851850,0.0,0.0,ODFL
2015-07-01 00:00:00-04:00,43.831288082933774,45.309042637323536,43.831288082933774,44.924957275390625,991050,0.0,0.0,ODFL
2015-07-02 00:00:00-04:00,45.022605302849854,45.19186212522723,44.4041611826156,44.723148345947266,621900,0.0,0.0,ODFL
2015-07-06 00:00:00-04:00,44.26744432797194,44.89239590471896,43.987517635261675,44.11771774291992,791850,0.0,0.0,ODFL
2015-07-07 00:00:00-04:00,44.24141763909735,44.24141763909735,43.43418645414146,44.1112174987793,1221300,0.0,0.0,ODFL
2015-07-08 00:00:00-04:00,43.72713451834168,43.98753108829194,43.102182750461054,43.43418884277344,1019700,0.0,0.0,ODFL
2015-07-09 00:00:00-04:00,43.909410675434145,44.29349605283247,43.79874074465629,43.876861572265625,542700,0.0,0.0,ODFL
2015-07-10 00:00:00-04:00,44.24792246243155,44.42369059213421,43.9940372334199,44.05913543701172,931200,0.0,0.0,ODFL
2015-07-13 00:00:00-04:00,44.475763616927075,44.65804303124071,44.143761335508316,44.29999923706055,1507050,0.0,0.0,ODFL
2015-07-14 00:00:00-04:00,44.26745733281167,44.384638581631016,43.78572461546428,43.85733413696289,1300500,0.0,0.0,ODFL
2015-07-15 00:00:00-04:00,43.93543952766801,44.09167742608817,43.33001813691557,43.34954833984375,994950,0.0,0.0,ODFL
2015-07-16 00:00:00-04:00,43.577404049647505,44.32604458794773,43.55136253244277,44.2283935546875,1229700,0.0,0.0,ODFL
2015-07-17 00:00:00-04:00,44.1893504141672,44.794772105969464,43.94848399995608,44.195858001708984,927300,0.0,0.0,ODFL
2015-07-20 00:00:00-04:00,44.430212411129425,45.04865294153712,44.4041708885298,44.61899948120117,821700,0.0,0.0,ODFL
2015-07-21 00:00:00-04:00,44.65805926325433,45.484820787602345,44.58644973338906,45.18536376953125,1210800,0.0,0.0,ODFL
2015-07-22 00:00:00-04:00,45.09421611920912,45.24394273947754,44.677581636716724,44.89240646362305,748500,0.0,0.0,ODFL
2015-07-23 00:00:00-04:00,45.035630895940464,45.048649793827195,43.97451435553761,44.052635192871094,632100,0.0,0.0,ODFL
2015-07-24 00:00:00-04:00,44.052629769623294,44.286984802759584,43.557874460770535,43.66203308105469,558750,0.0,0.0,ODFL
2015-07-27 00:00:00-04:00,43.40163630265543,43.77270278234835,43.115198235873656,43.440696716308594,591000,0.0,0.0,ODFL
2015-07-28 00:00:00-04:00,43.59693255447225,44.410671266510576,43.24539629846989,44.267452239990234,1029600,0.0,0.0,ODFL
2015-07-29 00:00:00-04:00,44.267460343714944,46.29855742798865,44.24793013425002,45.94050979614258,1950000,0.0,0.0,ODFL
2015-07-30 00:00:00-04:00,45.45877869912883,47.49638344398355,44.853357083726294,47.346656799316406,2137500,0.0,0.0,ODFL
2015-07-31 00:00:00-04:00,47.67213163462197,48.40124179227876,47.28153504480326,47.620052337646484,1807950,0.0,0.0,ODFL
2015-08-03 00:00:00-04:00,47.71770805661996,48.33614837235762,47.22295282402542,48.212459564208984,1031250,0.0,0.0,ODFL
2015-08-04 00:00:00-04:00,48.160387944339526,48.577022427717864,47.847912081805774,47.99763870239258,969750,0.0,0.0,ODFL
2015-08-05 00:00:00-04:00,48.01065954276402,48.733258551190715,47.91300851121583,48.25152587890625,790200,0.0,0.0,ODFL
2015-08-06 00:00:00-04:00,48.1734097883694,48.44031766749272,47.69818837981655,47.76328659057617,730200,0.0,0.0,ODFL
2015-08-07 00:00:00-04:00,47.62657358972629,47.75676999684376,46.7086725295221,47.08625030517578,1237050,0.0,0.0,ODFL
2015-08-10 00:00:00-04:00,47.12531368424107,47.67865966808483,47.01464746747748,47.574501037597656,928800,0.0,0.0,ODFL
2015-08-11 00:00:00-04:00,47.43127752278167,47.756772281150354,47.07323366107673,47.56147766113281,710850,0.0,0.0,ODFL
2015-08-12 00:00:00-04:00,46.95604113272626,47.392205717606785,46.6240351434887,47.275028228759766,710400,0.0,0.0,ODFL
2015-08-13 00:00:00-04:00,47.183899591291734,47.58100386467872,47.066722074965725,47.19691848754883,410250,0.0,0.0,ODFL
2015-08-14 00:00:00-04:00,46.91699086896004,47.75026353921622,46.90397197294202,47.61355209350586,311100,0.0,0.0,ODFL
2015-08-17 00:00:00-04:00,47.41824882647754,47.74374351757595,46.92349361800326,47.73723220825195,544800,0.0,0.0,ODFL
2015-08-18 00:00:00-04:00,47.750270962185304,47.893486290659055,47.3466553228346,47.46383285522461,359250,0.0,0.0,ODFL
2015-08-19 00:00:00-04:00,47.24899666317937,47.24899666317937,46.55243544256651,46.74122619628906,731550,0.0,0.0,ODFL
2015-08-20 00:00:00-04:00,46.26600244798998,46.68914451599863,45.9405039648989,45.97305679321289,1139700,0.0,0.0,ODFL
2015-08-21 00:00:00-04:00,45.51735862571443,45.65406633978529,44.169804240576575,44.39765167236328,1317300,0.0,0.0,ODFL
2015-08-24 00:00:00-04:00,42.08663211247895,44.39114443242092,40.71303981062288,42.887351989746094,1311150,0.0,0.0,ODFL
2015-08-25 00:00:00-04:00,44.443219358971604,44.716634785207745,42.06710147976462,42.08662796020508,1186350,0.0,0.0,ODFL
2015-08-26 00:00:00-04:00,42.965469616004306,43.36257386963574,42.06059118354666,43.115196228027344,887400,0.0,0.0,ODFL
2015-08-27 00:00:00-04:00,43.54486517393742,44.06565839028646,43.12823060085819,43.844322204589844,633150,0.0,0.0,ODFL
2015-08-28 00:00:00-04:00,43.675043569111864,44.15677988893777,43.57088496888011,43.86383056640625,712650,0.0,0.0,ODFL
2015-08-31 00:00:00-04:00,43.60344544341242,43.81176642323916,43.238890247476725,43.284461975097656,989700,0.0,0.0,ODFL
2015-09-01 00:00:00-04:00,42.3209888542251,42.7376233249321,41.84576376419767,41.91086196899414,1659600,0.0,0.0,ODFL
2015-09-02 00:00:00-04:00,42.14521432580764,42.61392803422654,41.98897642300135,42.58137893676758,1197300,0.0,0.0,ODFL
2015-09-03 00:00:00-04:00,42.828775329780115,43.44070831538257,42.61394672233254,43.15427017211914,1121550,0.0,0.0,ODFL
2015-09-04 00:00:00-04:00,42.61393168119761,43.38861367703915,42.496754175316006,43.01103591918945,1032900,0.0,0.0,ODFL
2015-09-08 00:00:00-04:00,43.590414873281816,44.4627440754952,43.5122977861461,44.00054168701172,1348500,0.0,0.0,ODFL
2015-09-09 00:00:00-04:00,44.05262286252191,44.241409866560865,43.343039113712905,43.46022033691406,864450,0.0,0.0,ODFL
2015-09-10 00:00:00-04:00,43.6164633995679,44.931464998693116,43.60995208917395,44.352081298828125,1078350,0.0,0.0,ODFL
2015-09-11 00:00:00-04:00,44.313025132720924,44.59945946832269,43.95497755696122,44.143768310546875,551700,0.0,0.0,ODFL
2015-09-14 00:00:00-04:00,44.072159669861115,44.18934092052414,43.720627092891185,43.798744201660156,373650,0.0,0.0,ODFL
2015-09-15 00:00:00-04:00,43.818261112428274,44.69710160066435,43.655515633129184,44.55388259887695,560400,0.0,0.0,ODFL
2015-09-16 00:00:00-04:00,44.27396977314088,44.579934350069685,43.850823944403814,44.45624923706055,1165950,0.0,0.0,ODFL
2015-09-17 00:00:00-04:00,44.573421676452526,44.63851988113393,44.0656474849244,44.143768310546875,622650,0.0,0.0,ODFL
2015-09-18 00:00:00-04:00,43.53183638622341,44.0265879668653,42.54232577492749,42.57487487792969,1596300,0.0,0.0,ODFL
2015-09-21 00:00:00-04:00,42.73762572048376,43.51230781100623,42.60091799274596,42.96547317504883,871950,0.0,0.0,ODFL
2015-09-22 00:00:00-04:00,42.28844376708827,42.80272559382072,41.5137616464331,41.696041107177734,888000,0.0,0.0,ODFL
2015-09-23 00:00:00-04:00,41.533294737690646,41.8262404324301,41.214311246755365,41.39007568359375,863100,0.0,0.0,ODFL
2015-09-24 00:00:00-04:00,40.9799452236966,41.07759252970779,39.489171766886464,39.59333038330078,1819050,0.0,0.0,ODFL
2015-09-25 00:00:00-04:00,39.931854219104075,40.4656662834668,39.80165406498754,40.00346374511719,1256850,0.0,0.0,ODFL
2015-09-28 00:00:00-04:00,39.64540558260066,40.016472011996036,39.56728849088907,39.58681869506836,1154100,0.0,0.0,ODFL
2015-09-29 00:00:00-04:00,39.61937183099913,40.11412712060961,39.319914878077306,39.87976837158203,1000200,0.0,0.0,ODFL
2015-09-30 00:00:00-04:00,40.03600883371294,40.446132014250445,39.58682523836057,39.710514068603516,1397550,0.0,0.0,ODFL
2015-10-01 00:00:00-04:00,39.82768803584282,40.04902415837594,39.67145011552428,39.78862762451172,914700,0.0,0.0,ODFL
2015-10-02 00:00:00-04:00,39.77561740372975,40.47869006099911,39.46314149494484,40.45915985107422,709650,0.0,0.0,ODFL
2015-10-05 00:00:00-04:00,40.543784806681536,41.23383478159183,40.530765909514976,41.11665725708008,662700,0.0,0.0,ODFL
2015-10-06 00:00:00-04:00,40.992966496129675,41.48121050450427,40.7521001473327,40.862770080566406,672150,0.0,0.0,ODFL
2015-10-07 00:00:00-04:00,40.381024066321956,40.85624906526197,40.08156716664736,40.537261962890625,1108500,0.0,0.0,ODFL
2015-10-08 00:00:00-04:00,40.21177633525196,40.52425219878427,39.48917357270468,40.27687454223633,1871700,0.0,0.0,ODFL
2015-10-09 00:00:00-04:00,40.354998130345145,41.22081626246677,40.354998130345145,41.1231689453125,818250,0.0,0.0,ODFL
2015-10-12 00:00:00-04:00,41.0190048537262,41.23382966785455,40.71303659571632,40.87578582763672,1178700,0.0,0.0,ODFL
2015-10-13 00:00:00-04:00,40.57632890542329,40.75860834328924,39.827688398128046,39.86674880981445,1256100,0.0,0.0,ODFL
2015-10-14 00:00:00-04:00,39.6909754389685,40.70001234920068,39.52822622844527,40.127140045166016,650250,0.0,0.0,ODFL
2015-10-15 00:00:00-04:00,40.224795190616945,40.647940985595945,40.15318567300474,40.42009353637695,542100,0.0,0.0,ODFL
2015-10-16 00:00:00-04:00,40.36801278831517,40.70001884678244,40.0360067298479,40.465660095214844,609300,0.0,0.0,ODFL
2015-10-19 00:00:00-04:00,40.13365542527951,40.641429633738795,40.13365542527951,40.56331253051758,835050,0.0,0.0,ODFL
2015-10-20 00:00:00-04:00,40.59586295617169,41.56583967988159,40.0164792113019,41.52678298950195,1107150,0.0,0.0,ODFL
2015-10-21 00:00:00-04:00,41.624429084709185,42.14522219125774,41.51375915269032,41.79368591308594,866550,0.0,0.0,ODFL
2015-10-22 00:00:00-04:00,41.68302094141994,42.13871212940051,41.331484652829765,42.106163024902344,1231050,0.0,0.0,ODFL
2015-10-23 00:00:00-04:00,42.31448234023602,42.52931091042313,41.90435913352218,42.216835021972656,666450,0.0,0.0,ODFL
2015-10-26 00:00:00-04:00,42.18428400510524,42.78970554592905,42.093144277183846,42.542327880859375,595200,0.0,0.0,ODFL
2015-10-27 00:00:00-04:00,40.4591572594244,41.18175635532521,38.61684730792517,40.77163314819336,5143800,0.0,0.0,ODFL
2015-10-28 00:00:00-04:00,40.10110216060032,40.595857421350146,39.20924266425168,39.547760009765625,5271300,0.0,0.0,ODFL
2015-10-29 00:00:00-04:00,40.34197075854061,41.94992172175153,40.022987325053826,41.03202438354492,2399400,0.0,0.0,ODFL
2015-10-30 00:00:00-04:00,40.91485129922302,41.1426950370807,40.036010553175174,40.322444915771484,1444950,0.0,0.0,ODFL
2015-11-02 00:00:00-05:00,40.29640559198332,40.771630707920245,40.25734517697345,40.654449462890625,965850,0.0,0.0,ODFL
2015-11-03 00:00:00-05:00,40.70002458058004,41.55282384599945,40.58284705079133,41.513763427734375,1239750,0.0,0.0,ODFL
2015-11-04 00:00:00-05:00,41.761129844351046,41.962935742602774,41.455165342161884,41.8783073425293,979350,0.0,0.0,ODFL
