Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-14 00:00:00-04:00,30.83577506848247,30.924052492709478,30.553283269874598,30.632734298706055,1658100,0.0,0.0,HRL
2017-03-15 00:00:00-04:00,30.71219218004534,31.37428311217732,30.615084971188335,31.277175903320312,1901800,0.0,0.0,HRL
2017-03-16 00:00:00-04:00,31.206548964291837,31.206548964291837,30.82694992165108,30.888748168945312,2226800,0.0,0.0,HRL
2017-03-17 00:00:00-04:00,30.941719179889073,30.950548945857083,30.65040088675612,30.826955795288086,3587900,0.0,0.0,HRL
2017-03-20 00:00:00-04:00,30.844609565771968,30.9858555021767,30.70336362936723,30.853439331054688,1375100,0.0,0.0,HRL
2017-03-21 00:00:00-04:00,30.835787175744645,30.950550566354377,30.376736980874924,30.43853187561035,3160300,0.0,0.0,HRL
2017-03-22 00:00:00-04:00,30.50031923763434,30.659221318443766,30.261966116420204,30.62390899658203,1738500,0.0,0.0,HRL
2017-03-23 00:00:00-04:00,30.57976979708458,30.897573953705045,30.517974918582635,30.650394439697266,1860600,0.0,0.0,HRL
2017-03-24 00:00:00-04:00,30.729844259414502,30.826948087801156,30.359071635547718,30.473834991455078,1820000,0.0,0.0,HRL
2017-03-27 00:00:00-04:00,30.438521656011456,30.59742372271451,30.094234967344196,30.14720344543457,2530000,0.0,0.0,HRL
2017-03-28 00:00:00-04:00,30.147205303914788,30.359072494201094,29.97947346340583,30.31493377685547,2739400,0.0,0.0,HRL
2017-03-29 00:00:00-04:00,30.306107018674794,30.52680397033691,30.235482377710163,30.526803970336914,3648900,0.0,0.0,HRL
2017-03-30 00:00:00-04:00,30.42086747198958,30.57094315253992,30.13837563896713,30.200170516967773,2971000,0.0,0.0,HRL
2017-03-31 00:00:00-04:00,30.235483510385,30.63273871177234,30.103063987399764,30.57094383239746,2436000,0.0,0.0,HRL
2017-04-03 00:00:00-04:00,30.55328858914683,30.791641717138045,30.332591622588495,30.465007781982422,2033600,0.0,0.0,HRL
2017-04-04 00:00:00-04:00,30.45618658162742,30.535637637847472,30.12072619230176,30.359079360961914,1485200,0.0,0.0,HRL
2017-04-05 00:00:00-04:00,30.438524080691796,30.712189521273007,30.350246644410543,30.420867919921875,2206400,0.0,0.0,HRL
2017-04-06 00:00:00-04:00,30.420873439814883,30.473841931735812,30.20900620726906,30.350252151489258,1753600,0.0,0.0,HRL
2017-04-07 00:00:00-04:00,30.359080587492503,30.45618781208122,30.226664400155393,30.235490798950195,1863700,0.0,0.0,HRL
2017-04-10 00:00:00-04:00,30.270795555445034,30.43852403113366,30.2090006766351,30.367902755737305,1087800,0.0,0.0,HRL
2017-04-11 00:00:00-04:00,30.31493535435757,30.44735488085345,30.07658222720606,30.27962303161621,1147600,0.0,0.0,HRL
2017-04-12 00:00:00-04:00,30.147213340725457,30.359080587492503,29.988311221865587,30.235490798950195,3948400,0.0,0.0,HRL
2017-04-13 00:00:00-04:00,30.315335140757025,30.466159471599454,30.15564376746408,30.200002670288086,1416200,0.17,0.0,HRL
2017-04-17 00:00:00-04:00,30.333072586944738,30.608103137859796,30.253225225993045,30.572614669799805,1320000,0.0,0.0,HRL
2017-04-18 00:00:00-04:00,30.581490127845473,30.954108909465933,30.55487208318203,30.82990264892578,1662800,0.0,0.0,HRL
2017-04-19 00:00:00-04:00,30.838770728397318,30.962980363855884,30.625846693487087,30.643590927124023,1147400,0.0,0.0,HRL
2017-04-20 00:00:00-04:00,30.67020831906982,30.785544155806686,30.386307324307385,30.634719848632812,2002200,0.0,0.0,HRL
2017-04-21 00:00:00-04:00,30.616975722762547,30.95410942438456,30.608105297305023,30.776670455932617,2009800,0.0,0.0,HRL
2017-04-24 00:00:00-04:00,30.962983312760905,31.025086444221614,30.847647475319512,30.99846839904785,1476300,0.0,0.0,HRL
2017-04-25 00:00:00-04:00,31.02509348415951,31.4509450755349,31.00734924480625,31.43320083618164,2620300,0.0,0.0,HRL
2017-04-26 00:00:00-04:00,31.37996099765898,31.37996099765898,30.954109502914037,30.99846839904785,2438300,0.0,0.0,HRL
2017-04-27 00:00:00-04:00,31.087188408017457,31.14041772763196,30.97185257490819,31.042829513549805,1352000,0.0,0.0,HRL
2017-04-28 00:00:00-04:00,31.007342916639928,31.158163843810772,30.954110209444206,31.122678756713867,2166700,0.0,0.0,HRL
2017-05-01 00:00:00-04:00,30.93636413353637,31.051699966749833,30.85651676967577,30.962982177734375,1865100,0.0,0.0,HRL
2017-05-02 00:00:00-04:00,30.962984118132074,31.025087251208134,30.776671334536967,30.883136749267578,1223600,0.0,0.0,HRL
2017-05-03 00:00:00-04:00,30.87426077438834,30.92749347802114,30.5460008962361,30.679080963134766,1446900,0.0,0.0,HRL
2017-05-04 00:00:00-04:00,30.661337493102252,31.07831517000609,30.634719448438812,30.82990264892578,1518400,0.0,0.0,HRL
2017-05-05 00:00:00-04:00,30.927494249169264,31.060570935019385,30.661337493102252,30.82990264892578,1109800,0.0,0.0,HRL
2017-05-08 00:00:00-04:00,30.856523170146538,31.042835980712013,30.448415841036283,30.59036636352539,2103400,0.0,0.0,HRL
2017-05-09 00:00:00-04:00,30.652462919135022,30.77666917657821,30.44840929842597,30.679080963134766,1747600,0.0,0.0,HRL
2017-05-10 00:00:00-04:00,30.705696991990305,30.821032829487738,30.510513787666476,30.537128448486328,2239300,0.0,0.0,HRL
2017-05-11 00:00:00-04:00,30.386312743396324,30.57262216986678,30.262106459082688,30.51051902770996,1424100,0.0,0.0,HRL
2017-05-12 00:00:00-04:00,30.501646521116154,30.847650685075877,30.475028473172735,30.528261184692383,1245300,0.0,0.0,HRL
2017-05-15 00:00:00-04:00,30.519387396262758,30.696822979714167,30.39517774973323,30.634719848632812,1682300,0.0,0.0,HRL
2017-05-16 00:00:00-04:00,30.65246723022831,30.679085277971733,30.315333495204676,30.324207305908203,1873300,0.0,0.0,HRL
2017-05-17 00:00:00-04:00,30.324200330708898,30.54599816613868,30.27984144049622,30.333070755004883,2583400,0.0,0.0,HRL
2017-05-18 00:00:00-04:00,30.31532919854695,30.4661534998258,30.022557789801763,30.297588348388672,3416700,0.0,0.0,HRL
2017-05-19 00:00:00-04:00,30.42178909196077,30.980717148545256,30.341941743253546,30.9008731842041,2554600,0.0,0.0,HRL
2017-05-22 00:00:00-04:00,30.989597881390196,31.362216669046116,30.865391618838224,31.23801040649414,2267400,0.0,0.0,HRL
2017-05-23 00:00:00-04:00,31.23801040649414,31.424319800322102,31.175907275218155,31.23801040649414,2120000,0.0,0.0,HRL
2017-05-24 00:00:00-04:00,31.255744269625783,31.477542060398914,31.158152700187095,31.40656852722168,2347100,0.0,0.0,HRL
2017-05-25 00:00:00-04:00,30.20887090911369,30.73231404700621,29.22408776965766,29.392656326293945,7972600,0.0,0.0,HRL
2017-05-26 00:00:00-04:00,29.357170582434886,29.81851062689295,29.33942634406718,29.383785247802734,4113000,0.0,0.0,HRL
2017-05-30 00:00:00-04:00,29.32167775320959,29.605578756215955,29.188601061756746,29.516860961914062,2767700,0.0,0.0,HRL
2017-05-31 00:00:00-04:00,29.57895829201499,29.898347703831238,29.56121405976228,29.836244583129883,3091900,0.0,0.0,HRL
2017-06-01 00:00:00-04:00,30.004812216798914,30.11127423483287,29.703167012063922,30.084659576416016,2365600,0.0,0.0,HRL
2017-06-02 00:00:00-04:00,30.173382849617305,30.29759250834644,30.07579462288085,30.262104034423828,1972400,0.0,0.0,HRL
2017-06-05 00:00:00-04:00,30.226615866626183,30.359695953000188,30.040306453196322,30.30646324157715,1113500,0.0,0.0,HRL
2017-06-06 00:00:00-04:00,30.315331794971943,30.616977038998048,30.25322866099895,30.60810661315918,1858800,0.0,0.0,HRL
2017-06-07 00:00:00-04:00,30.61697358131919,31.04282842956502,30.61697358131919,31.033954620361328,2022700,0.0,0.0,HRL
2017-06-08 00:00:00-04:00,31.0339598656681,31.05170410270799,30.164512556916332,30.324207305908203,2359000,0.0,0.0,HRL
2017-06-09 00:00:00-04:00,30.41291765846647,30.90974602080625,30.368558768914028,30.84764289855957,1995300,0.0,0.0,HRL
2017-06-12 00:00:00-04:00,30.883137436676932,31.087191076235456,30.81216049194336,30.81216049194336,1653000,0.0,0.0,HRL
2017-06-13 00:00:00-04:00,30.8299101522205,30.91862796437913,30.581497570682252,30.767807006835938,1737900,0.0,0.0,HRL
2017-06-14 00:00:00-04:00,30.918618040670225,31.193648585075717,30.64359088063124,30.803285598754883,1552500,0.0,0.0,HRL
2017-06-15 00:00:00-04:00,30.9629794174723,30.989594074930974,30.590357291218822,30.696819305419922,2276900,0.0,0.0,HRL
2017-06-16 00:00:00-04:00,30.829907933772365,30.847652171800775,29.712048012921244,30.120155334472656,4102200,0.0,0.0,HRL
2017-06-19 00:00:00-04:00,30.164498193488118,30.510502190091405,29.685414174637927,30.475013732910156,2353200,0.0,0.0,HRL
2017-06-20 00:00:00-04:00,30.457286064588168,30.466156490538072,30.07579344576891,30.111278533935547,2211100,0.0,0.0,HRL
2017-06-21 00:00:00-04:00,30.08466716187639,30.191129206753377,29.76527764287804,30.164514541625977,2414800,0.0,0.0,HRL
2017-06-22 00:00:00-04:00,30.191124320360878,30.785544358816704,29.995944500403883,30.537128448486328,4037900,0.0,0.0,HRL
2017-06-23 00:00:00-04:00,30.492769537515308,31.35334633685206,30.492769537515308,30.99846839904785,7690300,0.0,0.0,HRL
2017-06-26 00:00:00-04:00,31.131546266191815,31.30898522252263,30.856515714660727,30.87425994873047,1468200,0.0,0.0,HRL
2017-06-27 00:00:00-04:00,30.741184058412713,31.01621123263294,30.28871453894285,30.297588348388672,2092800,0.0,0.0,HRL
2017-06-28 00:00:00-04:00,30.572614574820584,30.74118310539857,30.27984317515166,30.35081672668457,1703600,0.0,0.0,HRL
2017-06-29 00:00:00-04:00,30.24434886790886,30.46614667322225,29.96931837094852,30.129013061523438,2017800,0.0,0.0,HRL
2017-06-30 00:00:00-04:00,30.208871323539913,30.554875483367493,30.208871323539913,30.262104034423828,2246900,0.0,0.0,HRL
2017-07-03 00:00:00-04:00,30.40405037117177,30.643592460708756,30.297588348388672,30.297588348388672,1083800,0.0,0.0,HRL
2017-07-05 00:00:00-04:00,30.3064613330723,30.3064613330723,29.86286558558332,29.924968719482422,1621500,0.0,0.0,HRL
2017-07-06 00:00:00-04:00,29.85399034451926,29.987067016681454,29.392650435417526,29.4103946685791,1779700,0.0,0.0,HRL
2017-07-07 00:00:00-04:00,29.481372351721635,29.578963955614654,29.330551425244717,29.454757690429688,1438400,0.0,0.0,HRL
2017-07-10 00:00:00-04:00,29.419266816543328,29.49024375334791,28.966800689697266,28.966800689697266,2330300,0.0,0.0,HRL
2017-07-11 00:00:00-04:00,28.904700493244285,29.011162524880277,28.620796101603368,28.86033821105957,2072300,0.0,0.0,HRL
2017-07-12 00:00:00-04:00,28.975674018834287,29.161983420070108,28.824853089557756,28.940185546875,1827200,0.0,0.0,HRL
2017-07-13 00:00:00-04:00,29.029367771998373,29.207736307732137,28.913427713456898,29.172061920166016,1643100,0.17,0.0,HRL
2017-07-14 00:00:00-04:00,29.22557928940094,29.35043626851242,29.14531360252963,29.279090881347656,1350400,0.0,0.0,HRL
2017-07-17 00:00:00-04:00,29.279091707564135,29.626908559788895,29.145314424971094,29.60015106201172,1594300,0.0,0.0,HRL
2017-07-18 00:00:00-04:00,29.600150226735376,29.69825311092226,29.22557928940094,29.279090881347656,1200700,0.0,0.0,HRL
2017-07-19 00:00:00-04:00,29.305845567050138,29.39502815332831,28.931271220067117,29.0918025970459,4302300,0.0,0.0,HRL
2017-07-20 00:00:00-04:00,29.127473834660293,29.502048141035374,29.091799443177482,29.368270874023438,1737000,0.0,0.0,HRL
2017-07-21 00:00:00-04:00,29.296920492394637,29.6447406872265,29.296920492394637,29.635820388793945,1030300,0.0,0.0,HRL
2017-07-24 00:00:00-04:00,29.60907141401979,29.778519690450914,29.59123421616952,29.70717430114746,1888200,0.0,0.0,HRL
2017-07-25 00:00:00-04:00,29.787435819845232,30.429557842062422,29.62690446376665,30.42064094543457,2435100,0.0,0.0,HRL
2017-07-26 00:00:00-04:00,30.402805924576025,30.688194266439254,30.242274557015786,30.331457138061523,2801800,0.0,0.0,HRL
2017-07-27 00:00:00-04:00,30.331448698001584,30.625757257333223,30.25118303655627,30.616840362548828,1521100,0.0,0.0,HRL
2017-07-28 00:00:00-04:00,30.590086027701464,30.625760414709795,30.37604650984509,30.45631217956543,992000,0.0,0.0,HRL
2017-07-31 00:00:00-04:00,30.456312097922666,30.6257603326128,30.29578075891231,30.474145889282227,1796300,0.0,0.0,HRL
2017-08-01 00:00:00-04:00,30.52765717875008,30.536577476441646,30.03714627071337,30.447391510009766,1552600,0.0,0.0,HRL
2017-08-02 00:00:00-04:00,30.429562267923934,30.572256449403977,30.117419809091864,30.46523666381836,1112300,0.0,0.0,HRL
2017-08-03 00:00:00-04:00,30.47414848325566,30.670354225879834,30.23335485634046,30.260108947753906,1279200,0.0,0.0,HRL
2017-08-04 00:00:00-04:00,30.331452342972028,30.331452342972028,29.965798375134796,30.028226852416992,1222700,0.0,0.0,HRL
2017-08-07 00:00:00-04:00,30.09957949098332,30.518745094047404,30.09957949098332,30.50090789794922,1743300,0.0,0.0,HRL
2017-08-08 00:00:00-04:00,30.456314676342284,30.456314676342284,29.92120903364035,30.019311904907227,1826500,0.0,0.0,HRL
2017-08-09 00:00:00-04:00,30.028230093674424,30.099578876610835,29.84986494052784,29.974721908569336,1814100,0.0,0.0,HRL
2017-08-10 00:00:00-04:00,29.85878055230635,30.260108933808535,29.823106162373474,30.019311904907227,1534800,0.0,0.0,HRL
2017-08-11 00:00:00-04:00,30.054989095561304,30.536583198242024,29.93904901852393,30.331457138061523,1250000,0.0,0.0,HRL
2017-08-14 00:00:00-04:00,30.447391505932526,30.795208269728402,30.41171711936455,30.697105407714844,1368700,0.0,0.0,HRL
2017-08-15 00:00:00-04:00,30.697101324041334,30.72385881145611,30.411713073656593,30.53657341003418,1365300,0.0,0.0,HRL
2017-08-16 00:00:00-04:00,30.53657081902552,30.741693393954016,30.52765052327871,30.63467025756836,1093100,0.0,0.0,HRL
2017-08-17 00:00:00-04:00,30.500903094020856,30.607922851656927,30.179840419015886,30.197677612304688,1819600,0.0,0.0,HRL
2017-08-18 00:00:00-04:00,30.286865253605384,30.545499496502487,30.170928580938952,30.40280532836914,1782300,0.0,0.0,HRL
2017-08-21 00:00:00-04:00,30.447394391842213,30.500905976766187,30.25118864921804,30.260108947753906,2330000,0.0,0.0,HRL
2017-08-22 00:00:00-04:00,30.304700885316805,30.697108976899973,30.233355505982203,30.66143798828125,1730400,0.0,0.0,HRL
2017-08-23 00:00:00-04:00,30.57225097961023,30.697107940804443,30.233354485539383,30.251188278198242,2669000,0.0,0.0,HRL
2017-08-24 00:00:00-04:00,28.191041000335076,28.851000181444856,27.52216152099311,28.619123458862305,10569200,0.0,0.0,HRL
2017-08-25 00:00:00-04:00,28.04834586073685,28.494265497943804,27.914568608736023,27.95024299621582,5070500,0.0,0.0,HRL
2017-08-28 00:00:00-04:00,27.994835842619022,28.10185730998558,27.539997583146057,27.69161033630371,3190900,0.0,0.0,HRL
2017-08-29 00:00:00-04:00,27.66485513103971,27.87889635610375,27.4775679959534,27.620262145996094,2644300,0.0,0.0,HRL
2017-08-30 00:00:00-04:00,27.55783417140276,27.745121309910385,27.49540569224971,27.52216148376465,2425500,0.0,0.0,HRL
2017-08-31 00:00:00-04:00,27.486487228648944,27.593508694180297,27.34379307530613,27.41514015197754,3174500,0.0,0.0,HRL
2017-09-01 00:00:00-04:00,27.54891254638667,27.61134101867833,27.281361464837172,27.575668334960938,1900100,0.0,0.0,HRL
2017-09-05 00:00:00-04:00,27.486482943599633,27.73619852354399,27.201094681405067,27.37946319580078,2172400,0.0,0.0,HRL
2017-09-06 00:00:00-04:00,27.406225057047084,27.52216513460959,27.22785819309903,27.513246536254883,2776500,0.0,0.0,HRL
2017-09-07 00:00:00-04:00,27.55783197180205,27.86997604370117,27.55783197180205,27.869976043701172,3304600,0.0,0.0,HRL
2017-09-08 00:00:00-04:00,27.762959489174918,28.23563497871103,27.70944960201662,28.182125091552734,3113100,0.0,0.0,HRL
2017-09-11 00:00:00-04:00,28.271306661522676,28.46751069633269,28.217795078443913,28.253469467163086,2016700,0.0,0.0,HRL
2017-09-12 00:00:00-04:00,28.280222930437155,28.41400018411858,28.17320316875015,28.3337345123291,1169700,0.0,0.0,HRL
2017-09-13 00:00:00-04:00,28.271307441924673,28.360490014087446,27.896734855276037,27.941326141357422,3029900,0.0,0.0,HRL
2017-09-14 00:00:00-04:00,27.869980822229554,27.950246503081466,27.45973552102968,27.566755294799805,3507500,0.0,0.0,HRL
2017-09-15 00:00:00-04:00,27.531079597271233,28.012671928740208,27.531079597271233,27.985916137695312,3231100,0.0,0.0,HRL
2017-09-18 00:00:00-04:00,28.084017132558603,28.29805834351074,27.994832869399794,28.22671127319336,1798600,0.0,0.0,HRL
2017-09-19 00:00:00-04:00,28.2267123903598,28.315896657048373,27.923486904247692,28.298059463500977,2056400,0.0,0.0,HRL
2017-09-20 00:00:00-04:00,28.315898257424944,28.56561217700836,27.8699785998277,28.03050994873047,2228900,0.0,0.0,HRL
2017-09-21 00:00:00-04:00,28.09293698233969,28.235631129340717,27.68269173497384,27.81646728515625,1386100,0.0,0.0,HRL
2017-09-22 00:00:00-04:00,27.92348816311848,28.14644798936738,27.798631204754614,27.887815475463867,1719100,0.0,0.0,HRL
2017-09-25 00:00:00-04:00,27.86997624918478,28.155364533808694,27.700526317296198,28.119691848754883,1672800,0.0,0.0,HRL
2017-09-26 00:00:00-04:00,28.18212462111825,28.71722858691484,28.11969613696756,28.27130889892578,1586500,0.0,0.0,HRL
2017-09-27 00:00:00-04:00,28.289142935728112,28.315898728006058,27.736203503705404,27.941326141357422,2181500,0.0,0.0,HRL
2017-09-28 00:00:00-04:00,27.905649203178506,28.28022003173828,27.85213762677145,28.28022003173828,3167300,0.0,0.0,HRL
2017-09-29 00:00:00-04:00,28.467511323416822,28.85992110272936,28.467511323416822,28.663715362548828,4090800,0.0,0.0,HRL
2017-10-02 00:00:00-04:00,28.690472189559532,28.78857506900491,28.440758243405742,28.467514038085938,3023000,0.0,0.0,HRL
2017-10-03 00:00:00-04:00,28.538855385586,28.66371233356247,28.271304296765464,28.3426513671875,2094500,0.0,0.0,HRL
2017-10-04 00:00:00-04:00,28.34265676108153,28.458595134688448,28.11077831281903,28.324819564819336,2692400,0.0,0.0,HRL
2017-10-05 00:00:00-04:00,28.351570254864022,28.503181292650975,28.208874411505775,28.244548797607422,1906100,0.0,0.0,HRL
2017-10-06 00:00:00-04:00,28.262387278744306,28.33373435315097,28.075100145271556,28.19995880126953,1638000,0.0,0.0,HRL
2017-10-09 00:00:00-04:00,28.289139871021032,28.431834012280916,27.807547569531014,27.869976043701172,2172200,0.0,0.0,HRL
2017-10-10 00:00:00-04:00,27.994834304503975,28.35157137542668,27.994834304503975,28.31589698791504,1552800,0.0,0.0,HRL
2017-10-11 00:00:00-04:00,28.351568966786854,28.512098593805987,28.199956234839664,28.289138793945312,1719400,0.0,0.0,HRL
2017-10-12 00:00:00-04:00,28.253471028973735,28.476430867648023,28.191042546312705,28.360490798950195,1554000,0.0,0.0,HRL
2017-10-13 00:00:00-04:00,28.360493524684138,28.54777899066728,28.298065036023093,28.405086517333984,2242000,0.0,0.0,HRL
2017-10-16 00:00:00-04:00,28.351572011860174,28.449673177622508,28.012672127085697,28.110774993896484,2004800,0.0,0.0,HRL
2017-10-17 00:00:00-04:00,27.98591237244477,28.208872164676333,27.968076881862892,28.101852416992188,1731800,0.0,0.0,HRL
2017-10-18 00:00:00-04:00,28.11969293464802,28.16428421794935,27.754038968222194,27.95024299621582,3221500,0.0,0.0,HRL
2017-10-19 00:00:00-04:00,27.887815945343746,27.89673454266979,27.138670780441274,27.308120727539062,4172700,0.0,0.0,HRL
2017-10-20 00:00:00-04:00,27.388836492675946,27.61304110688366,27.164631878468235,27.568199157714844,3071600,0.17,0.0,HRL
2017-10-23 00:00:00-04:00,27.44264513450206,27.478516983309135,27.074949703865926,27.290185928344727,2428400,0.0,0.0,HRL
2017-10-24 00:00:00-04:00,27.35296393277513,27.388837493420944,26.922491468298443,27.146696090698242,2257500,0.0,0.0,HRL
2017-10-25 00:00:00-04:00,27.137725416464047,27.21843921057826,26.680347819998623,27.1915340423584,2962000,0.0,0.0,HRL
2017-10-26 00:00:00-04:00,27.25431278546933,27.451613943832317,27.092885187007063,27.236377716064453,2043700,0.0,0.0,HRL
2017-10-27 00:00:00-04:00,27.200503923041197,27.30812289127552,26.99423608701634,27.245344161987305,1817600,0.0,0.0,HRL
2017-10-30 00:00:00-04:00,27.146696732726213,27.245345605744248,26.99423751746682,27.039077758789062,2156200,0.0,0.0,HRL
2017-10-31 00:00:00-04:00,27.37089537695453,27.98073210467741,27.299149980195672,27.94485855102539,4948600,0.0,0.0,HRL
2017-11-01 00:00:00-04:00,27.77446411530359,28.21390490836683,27.711687103515313,27.989700317382812,3326200,0.0,0.0,HRL
2017-11-02 00:00:00-04:00,27.837237445181636,28.357391927081668,27.801363896511656,28.25874137878418,3135200,0.0,0.0,HRL
2017-11-03 00:00:00-04:00,28.061448745937085,28.303588415552408,27.926924616595354,28.08835220336914,2761300,0.0,0.0,HRL
2017-11-06 00:00:00-05:00,27.882081994518096,27.92692222676459,27.523355004910517,27.59510040283203,2832100,0.0,0.0,HRL
2017-11-07 00:00:00-05:00,27.63097545684702,28.258749044507564,27.622007067246678,28.249780654907227,3022400,0.0,0.0,HRL
2017-11-08 00:00:00-05:00,28.3842993969728,28.868580398772213,28.294617223144705,28.83271026611328,2539900,0.0,0.0,HRL
2017-11-09 00:00:00-05:00,28.751997581422884,29.01207230333579,28.491919438419462,28.65334701538086,2247100,0.0,0.0,HRL
2017-11-10 00:00:00-05:00,28.626441622732102,29.083819183658502,28.572633001018772,28.994138717651367,1839500,0.0,0.0,HRL
2017-11-13 00:00:00-05:00,28.994137901813392,29.325959722011557,28.92239079415412,29.101755142211914,1882300,0.0,0.0,HRL
2017-11-14 00:00:00-05:00,29.038980568012786,29.666754128298717,29.01207368983965,29.577070236206055,2778300,0.0,0.0,HRL
2017-11-15 00:00:00-05:00,29.4425510659752,29.74746605172827,29.343900490071157,29.66675567626953,3200300,0.0,0.0,HRL
2017-11-16 00:00:00-05:00,29.68469361564783,29.82818445153691,29.460488970752934,29.532236099243164,3107600,0.0,0.0,HRL
2017-11-17 00:00:00-05:00,29.469453989465126,29.82817930676915,29.442550531467294,29.702625274658203,1986600,0.0,0.0,HRL
2017-11-20 00:00:00-05:00,29.78333766934611,29.971668708657308,29.657783643138647,29.9537353515625,3317100,0.0,0.0,HRL
2017-11-21 00:00:00-05:00,30.922302097389366,32.00745168336298,30.751907810522063,30.958175659179688,6793900,0.0,0.0,HRL
2017-11-22 00:00:00-05:00,30.77881470347959,31.08373317051663,30.56358015091905,30.73397445678711,3144000,0.0,0.0,HRL
2017-11-24 00:00:00-05:00,30.850549466491852,30.940229923922228,30.75189891066434,30.859516143798828,1035400,0.0,0.0,HRL
2017-11-27 00:00:00-05:00,30.841584600506945,31.07475930312931,30.455952410169814,30.65325355529785,4252800,0.0,0.0,HRL
2017-11-28 00:00:00-05:00,30.742931585825243,31.056820057330192,30.572537332898875,31.020946502685547,2915400,0.0,0.0,HRL
2017-11-29 00:00:00-05:00,31.065786279211988,32.43791722385905,31.011979369125697,32.276493072509766,4654700,0.0,0.0,HRL
2017-11-30 00:00:00-05:00,32.37514121699077,32.87736072691685,32.28546075001028,32.689029693603516,4573200,0.0,0.0,HRL
2017-12-01 00:00:00-05:00,32.724905124781245,33.02085341965445,32.30339937941107,32.97601318359375,3316300,0.0,0.0,HRL
2017-12-04 00:00:00-05:00,33.137429819231265,33.84591694656234,33.137429819231265,33.79210662841797,3424300,0.0,0.0,HRL
2017-12-05 00:00:00-05:00,33.98045246388176,34.07910304639063,33.18228454516982,33.27196502685547,2423700,0.0,0.0,HRL
2017-12-06 00:00:00-05:00,33.28093512767868,33.28093512767868,32.8773661179111,33.27196502685547,2451600,0.0,0.0,HRL
2017-12-07 00:00:00-05:00,33.24504938865064,33.30782638705312,32.87735407468338,33.1194953918457,1382800,0.0,0.0,HRL
2017-12-08 00:00:00-05:00,33.182280240309524,33.415451515096684,32.96704232266007,33.397518157958984,1219100,0.0,0.0,HRL
2017-12-11 00:00:00-05:00,33.2898894100311,33.39751005328452,32.84148032641127,33.17330551147461,1803700,0.0,0.0,HRL
2017-12-12 00:00:00-05:00,33.16433541399192,33.29885950751379,32.97600441993314,33.17330551147461,2234400,0.0,0.0,HRL
2017-12-13 00:00:00-05:00,33.27196876552485,33.433396387571015,33.11951124530985,33.2899055480957,1219100,0.0,0.0,HRL
2017-12-14 00:00:00-05:00,33.02983768930608,33.11054809618563,32.81459967435069,32.84150314331055,1943800,0.0,0.0,HRL
2017-12-15 00:00:00-05:00,33.00291656889298,33.12847059802486,32.62625448149732,32.99394989013672,2611500,0.0,0.0,HRL
2017-12-18 00:00:00-05:00,33.13743890762909,33.43338718586703,33.02982166291443,33.24505615234375,1801700,0.0,0.0,HRL
2017-12-19 00:00:00-05:00,33.289892108317794,33.37957598496491,32.99394386810755,33.02084732055664,1281200,0.0,0.0,HRL
2017-12-20 00:00:00-05:00,33.155371032199255,33.155371032199255,32.53656426448035,32.77870559692383,1963000,0.0,0.0,HRL
2017-12-21 00:00:00-05:00,32.778710303273016,32.886327548336176,32.59934594744073,32.65315628051758,1820700,0.0,0.0,HRL
2017-12-22 00:00:00-05:00,32.73387573766306,32.94014358520508,32.5814182325155,32.94014358520508,834900,0.0,0.0,HRL
2017-12-26 00:00:00-05:00,32.868398139711644,33.05672919646613,32.81458780017139,32.94911193847656,679700,0.0,0.0,HRL
2017-12-27 00:00:00-05:00,33.0118877896484,33.12847172289189,32.72490616443379,32.8145866394043,859800,0.0,0.0,HRL
2017-12-28 00:00:00-05:00,32.778711551689256,32.877362122208766,32.599347189025664,32.769744873046875,1384000,0.0,0.0,HRL
2017-12-29 00:00:00-05:00,32.841483547442046,33.01188120542734,32.635215759277344,32.635215759277344,1288400,0.0,0.0,HRL
2018-01-02 00:00:00-05:00,32.76077198574287,32.84148577101912,32.357206480451985,32.608314514160156,2068400,0.0,0.0,HRL
2018-01-03 00:00:00-05:00,32.554502406958306,32.58140928130888,31.99847603933934,32.285457611083984,2972700,0.0,0.0,HRL
2018-01-04 00:00:00-05:00,32.28546075001028,32.715933149479554,32.177843505415595,32.689029693603516,5675000,0.0,0.0,HRL
2018-01-05 00:00:00-05:00,32.69799672829688,32.78768061734551,32.40204844716281,32.59934616088867,2945000,0.0,0.0,HRL
2018-01-08 00:00:00-05:00,32.5634758131467,32.7159332918953,32.4020482350067,32.65315628051758,2752600,0.0,0.0,HRL
2018-01-09 00:00:00-05:00,32.590377596930246,32.69799483647157,32.50069713416087,32.644187927246094,2707100,0.0,0.0,HRL
2018-01-10 00:00:00-05:00,32.48276425065817,32.48276425065817,31.72046654139071,31.7384033203125,3691800,0.0,0.0,HRL
2018-01-11 00:00:00-05:00,31.853809323056055,31.871838454738086,30.90711825977054,30.96121597290039,3320300,0.188,0.0,HRL
2018-01-12 00:00:00-05:00,31.07842971082586,31.16858913754777,30.780897411792544,31.150556564331055,3186500,0.0,0.0,HRL
2018-01-16 00:00:00-05:00,31.30383491516113,31.520218937145348,31.114494596722416,31.303834915161133,3350500,0.0,0.0,HRL
2018-01-17 00:00:00-05:00,31.51119860283205,31.75463316253794,31.366941468120565,31.484148025512695,2448800,0.0,0.0,HRL
