Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-06-18 00:00:00-04:00,40.0504010391296,40.19834747056057,38.58832617387829,38.79719543457031,17903000,0.0,0.0,HAL
2015-06-19 00:00:00-04:00,38.53609832473448,38.858105158875894,37.90949734017511,38.1618766784668,17319800,0.0,0.0,HAL
2015-06-22 00:00:00-04:00,38.22278971667032,38.47517233219787,37.8137593713584,38.388145446777344,10744600,0.0,0.0,HAL
2015-06-23 00:00:00-04:00,38.161884690379125,38.77978776246128,38.144481962592366,38.718868255615234,10622300,0.0,0.0,HAL
2015-06-24 00:00:00-04:00,38.431665154546565,38.87550765432623,38.38815170474282,38.50999069213867,9833800,0.0,0.0,HAL
2015-06-25 00:00:00-04:00,38.431666926742096,38.49258642324919,37.85728073120117,37.85728073120117,8706000,0.0,0.0,HAL
2015-06-26 00:00:00-04:00,37.85728909310613,37.8746951416476,37.21327857652909,37.526580810546875,28337200,0.0,0.0,HAL
2015-06-29 00:00:00-04:00,37.039224673241925,37.578798897731055,36.952194430669934,37.15235900878906,11070900,0.0,0.0,HAL
2015-06-30 00:00:00-04:00,37.483062744140625,37.62230779550109,37.204572641419695,37.483062744140625,10645200,0.0,0.0,HAL
2015-07-01 00:00:00-04:00,37.62230372733616,37.65711581637796,35.85563170675909,36.1689338684082,16565000,0.0,0.0,HAL
2015-07-02 00:00:00-04:00,36.25596304003964,36.70851026631272,35.96877158713126,36.473533630371094,10453700,0.0,0.0,HAL
2015-07-06 00:00:00-04:00,35.53362831380179,36.32558508317338,35.35086650559023,35.437896728515625,13463900,0.0,0.0,HAL
2015-07-07 00:00:00-04:00,35.35956920111863,36.604073100188536,35.02015965043836,36.44742202758789,18273600,0.0,0.0,HAL
2015-07-08 00:00:00-04:00,36.02099179889461,36.534458601772364,35.42919943897231,35.629364013671875,15205100,0.0,0.0,HAL
2015-07-09 00:00:00-04:00,36.15152713826214,36.395205117206224,35.90784583945457,35.95136260986328,10740400,0.0,0.0,HAL
2015-07-10 00:00:00-04:00,36.17762729278701,36.35168437994156,35.82951311847791,35.9687614440918,10430800,0.0,0.0,HAL
2015-07-13 00:00:00-04:00,36.03839539565491,36.49094265892132,35.71639182520412,36.438724517822266,11084900,0.0,0.0,HAL
2015-07-14 00:00:00-04:00,36.36909358721362,37.40472820016607,36.308174099384836,37.03921127319336,10114500,0.0,0.0,HAL
2015-07-15 00:00:00-04:00,36.82163629497266,36.8303376551028,35.73378368625658,35.74248504638672,14552100,0.0,0.0,HAL
2015-07-16 00:00:00-04:00,36.03839238258141,36.134123973327135,34.9505394329504,34.99405288696289,15030800,0.0,0.0,HAL
2015-07-17 00:00:00-04:00,34.80258560180664,35.176803882382835,34.41965932050341,34.80258560180664,14966800,0.0,0.0,HAL
2015-07-20 00:00:00-04:00,35.194215424188066,36.20374277107783,35.194215424188066,35.437896728515625,19223300,0.0,0.0,HAL
2015-07-21 00:00:00-04:00,35.49011285547435,37.06532509013664,35.455304084879884,36.43001937866211,22068200,0.0,0.0,HAL
2015-07-22 00:00:00-04:00,36.42131663523758,37.32641111615569,34.2195032544195,36.15153121948242,47543000,0.0,0.0,HAL
2015-07-23 00:00:00-04:00,36.71721558994873,37.396038162516234,36.28207436234622,36.83905792236328,16688700,0.0,0.0,HAL
2015-07-24 00:00:00-04:00,36.91738064826361,37.0827364416693,35.890450391710665,36.30818557739258,11780200,0.0,0.0,HAL
2015-07-27 00:00:00-04:00,35.61195498593848,35.9687739647377,35.02016599539315,35.6641731262207,12239400,0.0,0.0,HAL
2015-07-28 00:00:00-04:00,35.95136174448181,36.55185531522395,35.02886134375629,36.48223114013672,16038500,0.0,0.0,HAL
2015-07-29 00:00:00-04:00,36.1167162515617,37.76154930388838,36.1167162515617,37.674522399902344,16896100,0.0,0.0,HAL
2015-07-30 00:00:00-04:00,37.66582274716302,38.04004446002787,36.69980871255209,36.80424499511719,10686100,0.0,0.0,HAL
2015-07-31 00:00:00-04:00,36.6127766486559,36.8999714055301,36.282068440096886,36.36909866333008,8715400,0.0,0.0,HAL
2015-08-03 00:00:00-04:00,35.94265910999601,35.977471199522554,34.73296721778879,34.91572570800781,19219500,0.0,0.0,HAL
2015-08-04 00:00:00-04:00,35.115896206777236,35.50752398080274,34.2630197877129,34.46318435668945,14913000,0.0,0.0,HAL
2015-08-05 00:00:00-04:00,34.8460987025068,35.66416274290546,34.68944764713172,35.342159271240234,14681700,0.0,0.0,HAL
2015-08-06 00:00:00-04:00,35.307347444873464,35.68156904434219,34.63722977419372,35.551025390625,11875600,0.0,0.0,HAL
2015-08-07 00:00:00-04:00,35.31606309305815,35.75120431409712,34.44578065098019,34.6024284362793,7808000,0.0,0.0,HAL
2015-08-10 00:00:00-04:00,34.689454012996904,36.290773624129294,34.65464192322229,36.22114944458008,10614100,0.0,0.0,HAL
2015-08-11 00:00:00-04:00,35.30735225271579,36.55185619346325,35.19421462541234,36.50834274291992,12541500,0.0,0.0,HAL
2015-08-12 00:00:00-04:00,36.40390056791548,37.43953503567466,35.516212458466484,37.16974639892578,17473600,0.0,0.0,HAL
2015-08-13 00:00:00-04:00,36.847756251223004,36.93478316162992,36.195044463579606,36.34299087524414,11117600,0.0,0.0,HAL
2015-08-14 00:00:00-04:00,36.299474365775275,37.10883717994179,36.28206832118568,36.543155670166016,9011700,0.0,0.0,HAL
2015-08-17 00:00:00-04:00,36.229848408193725,36.43871427414538,35.58583812847276,35.93395233154297,9184900,0.0,0.0,HAL
2015-08-18 00:00:00-04:00,35.794713370117044,36.31688144320084,35.516223288490536,35.690277099609375,9655800,0.0,0.0,HAL
2015-08-19 00:00:00-04:00,35.13331253693089,35.551047844861586,33.96713355734162,34.202110290527344,15540700,0.0,0.0,HAL
2015-08-20 00:00:00-04:00,34.054150683645446,34.5415066949481,32.77483451424831,32.80964660644531,17242900,0.0,0.0,HAL
2015-08-21 00:00:00-04:00,32.400606821495074,32.87056001951754,30.755773948279675,31.06037139892578,28078600,0.0,0.0,HAL
2015-08-24 00:00:00-04:00,28.719313427267785,31.069076098925976,26.917829486964592,29.20667266845703,24757800,0.0,0.0,HAL
2015-08-25 00:00:00-04:00,30.712260795103166,30.712260795103166,29.128347396850586,29.128347396850586,14726600,0.0,0.0,HAL
2015-08-26 00:00:00-04:00,29.746254611828913,30.668755210344944,29.26759992499916,29.963825225830078,19270000,0.0,0.0,HAL
2015-08-27 00:00:00-04:00,31.051660049956293,33.209958874253076,30.868901638351094,33.105525970458984,21762400,0.0,0.0,HAL
2015-08-28 00:00:00-04:00,32.696505836493166,34.07155346785811,32.687804474208875,33.58419418334961,14974800,0.0,0.0,HAL
2015-08-31 00:00:00-04:00,33.033340184929216,34.799548878709956,32.6661103585635,34.40608596801758,14148100,0.18,0.0,HAL
2015-09-01 00:00:00-04:00,33.3131436901645,33.86399190401247,32.83224593826239,33.18199157714844,15096900,0.0,0.0,HAL
2015-09-02 00:00:00-04:00,33.881478514568606,33.97765872918063,32.596167165519766,33.37434768676758,11072100,0.0,0.0,HAL
2015-09-03 00:00:00-04:00,33.62792049211999,34.21374404832989,32.840997658132586,33.2956657409668,15369000,0.0,0.0,HAL
2015-09-04 00:00:00-04:00,32.69235142656937,33.04209709837105,32.14150316087939,32.22019577026367,10000500,0.0,0.0,HAL
2015-09-08 00:00:00-04:00,32.61365574781401,33.26068417912672,32.25516796889553,33.18199157714844,14942700,0.0,0.0,HAL
2015-09-09 00:00:00-04:00,33.5142478969468,34.11755559116513,32.395063910654926,32.48250198364258,11131200,0.0,0.0,HAL
2015-09-10 00:00:00-04:00,32.47376145197266,33.12953208980869,31.686838687822593,32.858482360839844,12533500,0.0,0.0,HAL
2015-09-11 00:00:00-04:00,32.858472557569165,32.858472557569165,31.940391270169194,32.526214599609375,12276700,0.0,0.0,HAL
2015-09-14 00:00:00-04:00,32.45627802139671,32.66612612015916,32.010355397732276,32.24643325805664,8653000,0.0,0.0,HAL
2015-09-15 00:00:00-04:00,32.45626855997442,32.613653754310846,32.010346066302155,32.36008834838867,11837700,0.0,0.0,HAL
2015-09-16 00:00:00-04:00,32.718574138155844,34.18750030669412,32.482499696266835,33.79404067993164,12643300,0.0,0.0,HAL
2015-09-17 00:00:00-04:00,33.73284617732634,34.55474424826288,33.339383092944175,33.8377685546875,12144700,0.0,0.0,HAL
2015-09-18 00:00:00-04:00,33.14702305367584,33.26069090962842,32.48251020783008,32.68361282348633,14347600,0.0,0.0,HAL
2015-09-21 00:00:00-04:00,33.00711957970491,33.23445191584714,32.51747634015483,32.74481201171875,11498500,0.0,0.0,HAL
2015-09-22 00:00:00-04:00,32.10653390255138,33.24320242625618,31.992866049554237,32.75355911254883,11490900,0.0,0.0,HAL
2015-09-23 00:00:00-04:00,32.95464753772402,33.05082773075012,32.438774685928294,32.6136474609375,7907000,0.0,0.0,HAL
2015-09-24 00:00:00-04:00,32.290128659233574,32.73605097935856,31.82671873149701,32.35133361816406,12938200,0.0,0.0,HAL
2015-09-25 00:00:00-04:00,32.63113767812554,32.68360051544457,31.791752293547248,32.08903503417969,10576500,0.0,0.0,HAL
2015-09-28 00:00:00-04:00,31.6518624424639,31.67809219980464,30.357808825378562,30.541423797607422,13185700,0.0,0.0,HAL
2015-09-29 00:00:00-04:00,30.646340806726442,31.20593110168212,30.043033145368838,30.32282829284668,12185100,0.0,0.0,HAL
2015-09-30 00:00:00-04:00,30.611362894831537,31.442006125306072,30.261620658867127,30.908645629882812,13868900,0.0,0.0,HAL
2015-10-01 00:00:00-04:00,31.363311084389256,31.643106185435673,30.121720740423363,30.52392578125,14620300,0.0,0.0,HAL
2015-10-02 00:00:00-04:00,30.305336833415723,32.211443118359455,30.0867466937242,32.17646789550781,13385500,0.0,0.0,HAL
2015-10-05 00:00:00-04:00,32.526222538622825,33.321890735934446,32.30763233787324,32.972145080566406,13060600,0.0,0.0,HAL
2015-10-06 00:00:00-04:00,33.2344614095673,34.589723679578334,32.91094876115082,34.13505554199219,13680100,0.0,0.0,HAL
2015-10-07 00:00:00-04:00,34.729614092812916,36.093614886635955,34.30992128429644,34.85202407836914,16782100,0.0,0.0,HAL
2015-10-08 00:00:00-04:00,34.519767984093356,35.44659174025071,33.85525516667146,35.332923889160156,11382000,0.0,0.0,HAL
2015-10-09 00:00:00-04:00,35.48155545172959,35.66517038086513,34.379859206074265,34.668399810791016,11644700,0.0,0.0,HAL
2015-10-12 00:00:00-04:00,34.729601428960486,34.80829401032662,33.61916315209205,33.986392974853516,7424800,0.0,0.0,HAL
2015-10-13 00:00:00-04:00,33.75906768106328,34.50227295335124,33.453039430093035,33.63665771484375,6576600,0.0,0.0,HAL
2015-10-14 00:00:00-04:00,33.715334722717586,34.030101632269556,33.29564217456175,33.85523223876953,6361800,0.0,0.0,HAL
2015-10-15 00:00:00-04:00,33.76780988351841,34.344887822072245,33.22570717407,34.32740020751953,8811400,0.0,0.0,HAL
2015-10-16 00:00:00-04:00,34.12630356059578,34.18750855443215,32.45627443858484,33.05958557128906,18878100,0.0,0.0,HAL
2015-10-19 00:00:00-04:00,32.62240506037596,33.03335239866862,32.202712245600615,32.66612243652344,12286800,0.0,0.0,HAL
2015-10-20 00:00:00-04:00,32.701091479068324,33.155756107409495,32.51747319734517,32.9459114074707,11762400,0.0,0.0,HAL
2015-10-21 00:00:00-04:00,33.16450408500778,34.2749426568661,32.70109394686861,33.57545471191406,13313300,0.0,0.0,HAL
2015-10-22 00:00:00-04:00,34.030117573947166,34.95694113660655,33.95142831126148,34.720863342285156,17261400,0.0,0.0,HAL
2015-10-23 00:00:00-04:00,34.371110378732226,34.974417886523405,34.012622728812175,34.28367233276367,16021100,0.0,0.0,HAL
2015-10-26 00:00:00-04:00,34.1525259594237,34.283678047106115,33.61041999032263,33.706600189208984,9832900,0.0,0.0,HAL
2015-10-27 00:00:00-04:00,33.02460345443076,33.7503210881602,32.753550441479035,32.77103805541992,11611700,0.0,0.0,HAL
2015-10-28 00:00:00-04:00,33.042095394227,34.02137855517456,32.58742737850305,33.461788177490234,13206100,0.0,0.0,HAL
2015-10-29 00:00:00-04:00,33.33062546856276,33.829010748670676,32.94590800149975,33.39183044433594,8423400,0.0,0.0,HAL
2015-10-30 00:00:00-04:00,33.51425076712136,33.87273855851818,32.96340253409931,33.55796813964844,9626200,0.0,0.0,HAL
2015-11-02 00:00:00-05:00,33.40933382077362,34.48479747663827,33.38310405747188,34.35364532470703,9822700,0.0,0.0,HAL
2015-11-03 00:00:00-05:00,34.51101526724795,35.24547833271261,34.362372225152626,35.01814270019531,14462900,0.0,0.0,HAL
2015-11-04 00:00:00-05:00,34.974417886523405,35.09682781545897,33.82026236310177,34.28367233276367,14661600,0.0,0.0,HAL
2015-11-05 00:00:00-05:00,33.94268193511563,34.55473508909749,33.3743461488279,33.58419418334961,15071000,0.0,0.0,HAL
