Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-20 00:00:00-05:00,52.96048326939179,53.299972559540095,52.5751141155908,53.24491882324219,396700,0.0,0.0,MSCI
2015-02-23 00:00:00-05:00,53.29078827977355,53.32748726332973,52.76778663743553,52.85954284667969,424900,0.0,0.0,MSCI
2015-02-24 00:00:00-05:00,52.96048692123322,53.13481851465086,52.67604784762741,52.89625930786133,328200,0.0,0.0,MSCI
2015-02-25 00:00:00-05:00,52.9604800668557,52.96965393894618,52.43748185414908,52.51088333129883,408500,0.0,0.0,MSCI
2015-02-26 00:00:00-05:00,52.56594844131584,52.56594844131584,52.02459886711994,52.107177734375,592000,0.0,0.0,MSCI
2015-02-27 00:00:00-05:00,52.08882686183127,52.437493581661435,51.45572454173731,51.48324966430664,747800,0.0,0.0,MSCI
2015-03-02 00:00:00-05:00,51.60252496264853,52.905431946521745,51.50159485823592,52.822853088378906,504400,0.0,0.0,MSCI
2015-03-03 00:00:00-05:00,52.786154376519214,52.804505624103356,52.50171878932149,52.59347152709961,346800,0.0,0.0,MSCI
2015-03-04 00:00:00-05:00,52.50172002885141,52.611824016813145,51.97872171085479,52.097999572753906,507400,0.0,0.0,MSCI
2015-03-05 00:00:00-05:00,51.97871368223868,52.253975359697534,50.62992691250551,50.831787109375,1095800,0.0,0.0,MSCI
2015-03-06 00:00:00-05:00,50.7033313839389,51.400664741453305,50.65745501834667,50.87766647338867,725200,0.0,0.0,MSCI
2015-03-09 00:00:00-04:00,50.877667806351695,51.28138473433978,50.66663371898458,51.070350646972656,593300,0.0,0.0,MSCI
2015-03-10 00:00:00-04:00,50.5656918881396,50.602394373122316,50.12527256877179,50.20785140991211,643400,0.0,0.0,MSCI
2015-03-11 00:00:00-04:00,50.37300865638543,51.41900496835211,50.31795492938765,51.226322174072266,551600,0.0,0.0,MSCI
2015-03-12 00:00:00-04:00,51.46488021787939,52.5200538784023,51.39147525012686,52.46500015258789,366000,0.0,0.0,MSCI
2015-03-13 00:00:00-04:00,52.446652533163196,52.5292313775178,51.63921533282279,52.06128692626953,254700,0.0,0.0,MSCI
2015-03-16 00:00:00-04:00,52.299852327077275,53.143988614393436,52.29067845445087,53.125640869140625,280900,0.0,0.0,MSCI
2015-03-17 00:00:00-04:00,53.043051274121744,53.74955832812652,53.043051274121744,53.59357452392578,490600,0.0,0.0,MSCI
2015-03-18 00:00:00-04:00,53.51100209829315,54.00647518257076,53.41924937904554,53.85966873168945,564400,0.0,0.0,MSCI
2015-03-19 00:00:00-04:00,53.841316242567444,53.94224633149063,53.47429837378164,53.78626251220703,589400,0.0,0.0,MSCI
2015-03-20 00:00:00-04:00,53.95143976842057,54.93320889829417,53.68535189206225,54.76805114746094,1147000,0.0,0.0,MSCI
2015-03-23 00:00:00-04:00,54.768035544487645,55.21763229370117,54.30009105053584,55.21763229370117,526100,0.0,0.0,MSCI
2015-03-24 00:00:00-04:00,55.1992754427152,55.1992754427152,54.72215362470924,54.850608825683594,524700,0.0,0.0,MSCI
2015-03-25 00:00:00-04:00,55.01577274803595,55.22680681643211,54.35514542527384,54.42854690551758,1031700,0.0,0.0,MSCI
2015-03-26 00:00:00-04:00,54.29091066772823,55.06164540925746,54.2175091924188,54.88731384277344,603100,0.0,0.0,MSCI
2015-03-27 00:00:00-04:00,54.30008874666701,54.76803322076466,54.03400095740466,54.66710662841797,712200,0.0,0.0,MSCI
2015-03-30 00:00:00-04:00,55.052462734063496,56.23609152287978,54.88730506585,55.89659881591797,502300,0.0,0.0,MSCI
2015-03-31 00:00:00-04:00,55.869097785185026,56.34621975454538,55.57548480406217,56.25446701049805,633000,0.0,0.0,MSCI
2015-04-01 00:00:00-04:00,56.13516524754203,56.43795199300103,55.44700941678609,56.006710052490234,748700,0.0,0.0,MSCI
2015-04-02 00:00:00-04:00,56.07093580337967,56.48382998826331,55.887426887860116,56.437950134277344,513000,0.0,0.0,MSCI
2015-04-06 00:00:00-04:00,56.162695432499426,57.20869182968451,56.07094271350286,56.997657775878906,775100,0.0,0.0,MSCI
2015-04-07 00:00:00-04:00,56.9701306800941,56.997655794808004,56.12599099406965,56.22692108154297,543600,0.0,0.0,MSCI
2015-04-08 00:00:00-04:00,56.24528713407983,56.896740688209,56.14435702003169,56.73158645629883,696200,0.0,0.0,MSCI
2015-04-09 00:00:00-04:00,56.6306549899257,56.87839158208908,55.6764111164392,55.740638732910156,772700,0.0,0.0,MSCI
2015-04-10 00:00:00-04:00,55.758976829072424,55.9700108762939,55.327731362931026,55.60299301147461,651200,0.0,0.0,MSCI
2015-04-13 00:00:00-04:00,55.52041998841432,55.93331425459404,55.318563291725894,55.34608840942383,552600,0.0,0.0,MSCI
2015-04-14 00:00:00-04:00,55.474536254851955,56.08929063618221,55.07081941497325,56.034236907958984,1538100,0.0,0.0,MSCI
2015-04-15 00:00:00-04:00,56.06176920481157,56.06176920481157,55.67640355829967,55.97001647949219,1267400,0.0,0.0,MSCI
2015-04-16 00:00:00-04:00,55.83238096936013,56.3462053046269,55.54794543567086,56.15352249145508,285600,0.0,0.0,MSCI
2015-04-17 00:00:00-04:00,55.97002114027686,56.061773873236746,55.61218058153394,55.86909103393555,858300,0.0,0.0,MSCI
2015-04-20 00:00:00-04:00,56.10764143635075,56.401254317608654,55.87825615410915,55.914955139160156,460600,0.0,0.0,MSCI
2015-04-21 00:00:00-04:00,56.17187241051545,56.39208033461949,55.777329421342024,55.850730895996094,746500,0.0,0.0,MSCI
2015-04-22 00:00:00-04:00,55.850722344171935,56.548055497390564,55.10751633894266,56.52052688598633,918700,0.0,0.0,MSCI
2015-04-23 00:00:00-04:00,56.48384115086442,57.327977428878526,56.080120756907995,57.116943359375,430600,0.0,0.0,MSCI
2015-04-24 00:00:00-04:00,57.126109311729635,57.59405724891165,56.42877959179578,57.566532135009766,478600,0.0,0.0,MSCI
2015-04-27 00:00:00-04:00,57.65829050366582,58.02530839235189,57.29127261497974,57.768394470214844,570200,0.0,0.0,MSCI
2015-04-28 00:00:00-04:00,57.91520683397314,57.93355808029377,57.16282323553886,57.740875244140625,466300,0.0,0.0,MSCI
2015-04-29 00:00:00-04:00,57.40138465700143,57.82345281253309,57.19952445212008,57.43808364868164,803200,0.0,0.0,MSCI
2015-04-30 00:00:00-04:00,56.639821262363604,57.43808117433209,56.04342154658062,56.14434814453125,723900,0.0,0.0,MSCI
2015-05-01 00:00:00-04:00,56.474654640382795,57.245389313060194,56.09846292515582,57.20868682861328,493500,0.0,0.0,MSCI
2015-05-04 00:00:00-04:00,57.2362159018744,57.539002650640235,56.99765325119432,57.27291488647461,472100,0.0,0.0,MSCI
2015-05-05 00:00:00-04:00,57.08023186571894,57.23621567518298,56.71321752017938,56.924251556396484,483000,0.0,0.0,MSCI
2015-05-06 00:00:00-04:00,56.98848154891438,57.300445680809005,56.31867692752274,56.3920783996582,377900,0.0,0.0,MSCI
2015-05-07 00:00:00-04:00,56.19938892078125,56.84166835133273,56.07093373469922,56.52052688598633,528800,0.0,0.0,MSCI
2015-05-08 00:00:00-04:00,56.94261771735599,57.25458191787545,56.814158987612984,56.97931671142578,580300,0.0,0.0,MSCI
2015-05-11 00:00:00-04:00,57.00684817633934,57.23623352639688,56.722409082216636,56.73158645629883,416800,0.0,0.0,MSCI
2015-05-12 00:00:00-04:00,56.37373641460981,56.804981947205654,55.804861786604576,56.30033493041992,562800,0.0,0.0,MSCI
2015-05-13 00:00:00-04:00,56.272719329316224,56.94449460855983,56.1806931544913,56.89848327636719,337100,0.18,0.0,MSCI
2015-05-14 00:00:00-04:00,57.054926822266395,57.588668145292296,56.889283205495595,57.57026290893555,503800,0.0,0.0,MSCI
2015-05-15 00:00:00-04:00,57.653078173066135,57.69908950351526,57.35860144566434,57.49663543701172,417400,0.0,0.0,MSCI
2015-05-18 00:00:00-04:00,57.38621117209995,58.48129635199802,57.165351857357294,58.47209548950195,525500,0.0,0.0,MSCI
2015-05-19 00:00:00-04:00,58.4352905569806,58.545718469598135,58.20523035793737,58.527313232421875,638400,0.0,0.0,MSCI
2015-05-20 00:00:00-04:00,58.67455203462019,58.6929572719267,58.03038628109255,58.09480285644531,528300,0.0,0.0,MSCI
2015-05-21 00:00:00-04:00,57.96596183154148,58.23282896013406,57.745102524305295,57.9843635559082,411300,0.0,0.0,MSCI
2015-05-22 00:00:00-04:00,58.030380113372594,58.62853446527955,57.975164407321614,58.361663818359375,226600,0.0,0.0,MSCI
2015-05-26 00:00:00-04:00,58.591720926624916,58.711353194918054,57.87393433774511,58.159210205078125,316200,0.0,0.0,MSCI
2015-05-27 00:00:00-04:00,58.15920887582389,58.205220205519026,57.597861526400756,57.689884185791016,556300,0.0,0.0,MSCI
2015-05-28 00:00:00-04:00,57.699098953952046,57.75431115535831,57.44142914244256,57.6530876159668,349200,0.0,0.0,MSCI
2015-05-29 00:00:00-04:00,57.6714890150887,57.69909862607501,57.04572850325318,57.1009407043457,488000,0.0,0.0,MSCI
2015-06-01 00:00:00-04:00,57.37700415675039,57.66228002714676,56.81566029890911,57.19295883178711,517800,0.0,0.0,MSCI
2015-06-02 00:00:00-04:00,57.06413066331608,57.33100133875661,56.96290712373112,57.22057342529297,360200,0.0,0.0,MSCI
2015-06-03 00:00:00-04:00,57.202158709609925,57.61626770453103,57.146943006807284,57.49663543701172,666700,0.0,0.0,MSCI
2015-06-04 00:00:00-04:00,57.22057527138461,57.57026777081492,56.99971592689173,57.054931640625,693100,0.0,0.0,MSCI
2015-06-05 00:00:00-04:00,56.999709452559735,57.09173563166235,56.71443707344109,56.87087631225586,657100,0.0,0.0,MSCI
2015-06-08 00:00:00-04:00,56.870874407969936,56.935290975964925,56.48437500000001,56.484375,404200,0.0,0.0,MSCI
2015-06-09 00:00:00-04:00,56.53038024902343,56.73283430404236,56.199093071879474,56.53038024902344,309200,0.0,0.0,MSCI
2015-06-10 00:00:00-04:00,56.631616668381334,57.03652133512973,56.49357915153263,56.79726028442383,807300,0.0,0.0,MSCI
2015-06-11 00:00:00-04:00,56.88008714612994,57.14695431974025,56.54879988461072,57.054931640625,579000,0.0,0.0,MSCI
2015-06-12 00:00:00-04:00,57.02732196631925,57.18376121310258,56.81566700926181,56.95370101928711,432900,0.0,0.0,MSCI
2015-06-15 00:00:00-04:00,56.613210649077814,56.64081674788978,56.0886737090115,56.33713912963867,952500,0.0,0.0,MSCI
2015-06-16 00:00:00-04:00,56.217503179964616,56.91688455090656,56.189897082955206,56.77885055541992,660000,0.0,0.0,MSCI
2015-06-17 00:00:00-04:00,56.778856775743144,57.165356217975635,56.751247165269405,56.852474212646484,375900,0.0,0.0,MSCI
2015-06-18 00:00:00-04:00,56.93528276197205,57.13773680957114,56.62240082951853,57.018104553222656,505100,0.0,0.0,MSCI
2015-06-19 00:00:00-04:00,56.990506996200736,57.275782877781786,56.89848433011121,56.9352912902832,510900,0.0,0.0,MSCI
2015-06-22 00:00:00-04:00,57.054931640625,57.53345729499274,56.77886009283905,57.054931640625,644900,0.0,0.0,MSCI
2015-06-23 00:00:00-04:00,57.174565080908444,58.19603298764188,57.174565080908444,58.18682861328125,833400,0.0,0.0,MSCI
2015-06-24 00:00:00-04:00,58.17761967730322,58.27884671858345,57.919949887560875,58.06718826293945,357900,0.0,0.0,MSCI
2015-06-25 00:00:00-04:00,58.18682388061001,58.315657027657956,58.06719159673407,58.26964569091797,335400,0.0,0.0,MSCI
2015-06-26 00:00:00-04:00,58.44448112680773,58.81257878462168,58.18681487260162,58.665340423583984,1506900,0.0,0.0,MSCI
2015-06-29 00:00:00-04:00,58.08560139536357,58.370877322260036,56.843277653616234,56.8616828918457,483600,0.0,0.0,MSCI
2015-06-30 00:00:00-04:00,57.20216313693235,57.330996276337096,56.62241049917121,56.64081573486328,601700,0.0,0.0,MSCI
2015-07-01 00:00:00-04:00,57.16535095709055,57.542649501402614,57.036517821536144,57.248172760009766,663200,0.0,0.0,MSCI
2015-07-02 00:00:00-04:00,57.3309962040216,57.395412773642725,56.815663647052624,57.07332992553711,370400,0.0,0.0,MSCI
2015-07-06 00:00:00-04:00,56.5119891649181,57.23898026228802,56.45677345142311,57.156158447265625,489200,0.0,0.0,MSCI
2015-07-07 00:00:00-04:00,57.07332420136972,57.97515959605564,56.41995419763392,57.892337799072266,702700,0.0,0.0,MSCI
2015-07-08 00:00:00-04:00,57.40462171487886,57.505848763893205,56.62241493368437,56.7696533203125,762600,0.0,0.0,MSCI
2015-07-09 00:00:00-04:00,57.3862185942711,57.39541945795719,56.89849207878453,57.26658630371094,596800,0.0,0.0,MSCI
2015-07-10 00:00:00-04:00,57.901547879799985,58.812587791672065,57.80952520647309,58.7021598815918,492600,0.0,0.0,MSCI
2015-07-13 00:00:00-04:00,59.04264351643398,59.346317595284084,58.80337898141599,59.024234771728516,416700,0.0,0.0,MSCI
2015-07-14 00:00:00-04:00,59.1162581100457,59.38312874430101,58.895402317202326,59.36472702026367,776700,0.0,0.0,MSCI
2015-07-15 00:00:00-04:00,59.475156861029866,59.91687550810805,59.3647324649201,59.64080047607422,401000,0.0,0.0,MSCI
2015-07-16 00:00:00-04:00,59.85246280466294,61.04877163873393,59.75123575443415,60.956748962402344,453500,0.0,0.0,MSCI
2015-07-17 00:00:00-04:00,60.90152960125161,60.965946169198986,60.423007528053866,60.75428771972656,386500,0.0,0.0,MSCI
2015-07-20 00:00:00-04:00,60.71748786086516,61.23282043491932,60.689874740786756,61.067176818847656,323300,0.0,0.0,MSCI
2015-07-21 00:00:00-04:00,60.98435358430028,61.22361815366421,60.80030823610033,61.011966705322266,668100,0.0,0.0,MSCI
2015-07-22 00:00:00-04:00,60.89234415020981,61.26044194752633,60.89234415020981,61.18682098388672,448900,0.0,0.0,MSCI
2015-07-23 00:00:00-04:00,61.19601624676911,61.81257592845457,61.08558481775421,61.24203109741211,635600,0.0,0.0,MSCI
2015-07-24 00:00:00-04:00,61.159220074148394,61.877006978417704,61.159220074148394,61.55492401123047,554500,0.0,0.0,MSCI
2015-07-27 00:00:00-04:00,61.057967670951925,61.14079298295096,60.31257496735665,60.487422943115234,353900,0.0,0.0,MSCI
2015-07-28 00:00:00-04:00,60.662279920102186,60.96596110950817,60.20215945889835,60.73590087890625,525800,0.0,0.0,MSCI
2015-07-29 00:00:00-04:00,60.7174904506871,61.683739068252656,60.45981713178956,61.57331466674805,359600,0.0,0.0,MSCI
2015-07-30 00:00:00-04:00,61.14081100289654,62.926073672813104,60.68069052760895,62.54877853393555,495300,0.0,0.0,MSCI
2015-07-31 00:00:00-04:00,62.907655257262455,63.34016951265302,62.649988982786226,62.723609924316406,325000,0.0,0.0,MSCI
2015-08-03 00:00:00-04:00,62.751222654396756,62.88925315825514,61.932208900729634,62.1530647277832,433600,0.0,0.0,MSCI
2015-08-04 00:00:00-04:00,62.41071206945253,62.73279484874199,61.39844889702365,61.61930465698242,728200,0.0,0.0,MSCI
2015-08-05 00:00:00-04:00,62.005820747938124,62.86164494753516,61.131594822071,62.208274841308594,993000,0.0,0.0,MSCI
2015-08-06 00:00:00-04:00,62.19905851789032,62.723602397689774,60.91992465103275,61.205204010009766,514600,0.0,0.0,MSCI
2015-08-07 00:00:00-04:00,61.14079330727087,61.32483863576622,60.75428688402384,60.93833923339844,338900,0.0,0.0,MSCI
2015-08-10 00:00:00-04:00,61.47209118458882,61.996628184808316,61.11319781711656,61.462886810302734,760100,0.0,0.0,MSCI
2015-08-11 00:00:00-04:00,61.08557560946799,61.08557560946799,60.21134974607924,60.321781158447266,511200,0.0,0.0,MSCI
2015-08-12 00:00:00-04:00,59.769632977242246,59.870860019842794,58.692953001450505,58.849395751953125,956600,0.0,0.0,MSCI
2015-08-13 00:00:00-04:00,58.94174374690168,59.09872303914638,58.53543777157017,58.544673919677734,1086700,0.22,0.0,MSCI
2015-08-14 00:00:00-04:00,58.60931073073064,59.357276662504866,58.33228265853162,59.1725959777832,782400,0.0,0.0,MSCI
2015-08-17 00:00:00-04:00,58.89557125969874,59.560433034747184,58.62778284257842,59.514259338378906,615400,0.0,0.0,MSCI
2015-08-18 00:00:00-04:00,59.615831077514386,59.79128265557416,59.32957390919907,59.48655319213867,353400,0.0,0.0,MSCI
2015-08-19 00:00:00-04:00,59.34803314048596,59.782040445282774,58.80322025667082,59.357269287109375,335700,0.0,0.0,MSCI
2015-08-20 00:00:00-04:00,58.72011458911343,58.784753527490814,57.935211181640625,57.935211181640625,418600,0.0,0.0,MSCI
2015-08-21 00:00:00-04:00,57.51042783876422,57.722813393292014,56.605479314992905,56.651649475097656,776400,0.0,0.0,MSCI
2015-08-24 00:00:00-04:00,53.58591224623927,54.70325001181832,53.53974207932792,53.72442626953125,902600,0.0,0.0,MSCI
2015-08-25 00:00:00-04:00,55.081857730012494,55.081857730012494,53.29042544602411,53.355064392089844,1096100,0.0,0.0,MSCI
2015-08-26 00:00:00-04:00,54.28771623182494,55.7836516109787,53.7521323854583,55.53432846069336,805000,0.0,0.0,MSCI
2015-08-27 00:00:00-04:00,56.24535757621458,57.15030626798429,55.88522532896071,56.928688049316406,743700,0.0,0.0,MSCI
2015-08-28 00:00:00-04:00,56.568546824590726,57.41809264105066,56.005265184968295,57.39962387084961,675400,0.0,0.0,MSCI
2015-08-31 00:00:00-04:00,56.3007619374446,57.18724182645446,55.81134830330874,55.885223388671875,886400,0.0,0.0,MSCI
2015-09-01 00:00:00-04:00,54.64784667744673,55.1557255862775,53.955283568343454,54.0753288269043,887300,0.0,0.0,MSCI
2015-09-02 00:00:00-04:00,54.76788276587699,55.31269912805187,54.38004565798693,55.303462982177734,654700,0.0,0.0,MSCI
2015-09-03 00:00:00-04:00,55.46045468201616,55.84828832974698,55.01721471779889,55.100318908691406,897600,0.0,0.0,MSCI
2015-09-04 00:00:00-04:00,54.380045320058656,54.767882425538616,54.01068050621217,54.167659759521484,628100,0.0,0.0,MSCI
2015-09-08 00:00:00-04:00,55.1187860457185,56.33769679179572,54.83252889209246,56.25458908081055,748800,0.0,0.0,MSCI
2015-09-09 00:00:00-04:00,56.743995873323456,56.947145291444656,55.395807411227665,55.4881477355957,647600,0.0,0.0,MSCI
2015-09-10 00:00:00-04:00,55.45121127983053,56.54084403693113,55.4327425100847,56.199180603027344,508000,0.0,0.0,MSCI
2015-09-11 00:00:00-04:00,55.94985789683132,56.41156657611774,55.358871350953926,56.346927642822266,721600,0.0,0.0,MSCI
2015-09-14 00:00:00-04:00,56.38386290442639,56.49467199666181,55.21112248371574,55.26652526855469,816800,0.0,0.0,MSCI
2015-09-15 00:00:00-04:00,55.460466816969955,56.3284781631664,55.4050604883604,56.07915496826172,692000,0.0,0.0,MSCI
2015-09-16 00:00:00-04:00,55.99602813599604,56.18994493614482,55.79287518961675,56.00526428222656,581300,0.0,0.0,MSCI
2015-09-17 00:00:00-04:00,56.08836622920852,56.928675799503914,55.94985223042773,56.06066131591797,665600,0.0,0.0,MSCI
2015-09-18 00:00:00-04:00,55.340413446774406,55.977570281170145,55.220368180273745,55.51586151123047,2637200,0.0,0.0,MSCI
2015-09-21 00:00:00-04:00,55.802120689497194,57.60278554749222,54.98951229032684,57.085670471191406,775800,0.0,0.0,MSCI
2015-09-22 00:00:00-04:00,56.33770383119363,56.457749100406986,55.86676242513884,56.3007698059082,505100,0.0,0.0,MSCI
2015-09-23 00:00:00-04:00,56.337700982328926,57.08567043683125,56.060676432625264,56.707069396972656,701200,0.0,0.0,MSCI
2015-09-24 00:00:00-04:00,56.01449832766741,56.49467578966969,55.74670644110806,55.83905029296875,911700,0.0,0.0,MSCI
2015-09-25 00:00:00-04:00,56.42080941944159,57.31652554671935,55.9868055776392,56.62396240234375,989300,0.0,0.0,MSCI
2015-09-28 00:00:00-04:00,56.226900326812405,56.41158456192171,54.38930116999978,54.42623519897461,567100,0.0,0.0,MSCI
2015-09-29 00:00:00-04:00,54.57396693776742,54.57396693776742,53.47510149975152,53.77983093261719,606600,0.0,0.0,MSCI
2015-09-30 00:00:00-04:00,54.28771456630155,55.00797907443407,54.010690026447364,54.906402587890625,849400,0.0,0.0,MSCI
2015-10-01 00:00:00-04:00,54.6293850793347,54.980284753678326,53.17961972902695,53.51205062866211,1319200,0.0,0.0,MSCI
2015-10-02 00:00:00-04:00,52.6717365216067,54.08456420898437,52.51475371047678,54.084564208984375,1261000,0.0,0.0,MSCI
2015-10-05 00:00:00-04:00,54.48162611084623,54.906397265618615,54.0660875800655,54.69401168823242,1197500,0.0,0.0,MSCI
2015-10-06 00:00:00-04:00,54.444704323595,54.70326366342826,53.899887763939,54.12150955200195,733400,0.0,0.0,MSCI
2015-10-07 00:00:00-04:00,54.41699783723451,54.93411294603163,54.21384484403591,54.777130126953125,912500,0.0,0.0,MSCI
2015-10-08 00:00:00-04:00,54.5647412838093,55.589735292479155,54.5647412838093,55.34041213989258,640600,0.0,0.0,MSCI
2015-10-09 00:00:00-04:00,55.35887820123098,55.60820134160458,55.192662774315245,55.40504837036133,632600,0.0,0.0,MSCI
2015-10-12 00:00:00-04:00,55.3034798244391,56.097619528701706,55.20190332423454,55.8575325012207,761600,0.0,0.0,MSCI
2015-10-13 00:00:00-04:00,55.451231404621915,56.18996484977386,55.451231404621915,55.543575286865234,456100,0.0,0.0,MSCI
2015-10-14 00:00:00-04:00,55.54356509813147,55.709780533120494,54.57397388650939,54.657081604003906,507500,0.0,0.0,MSCI
2015-10-15 00:00:00-04:00,54.92486184600357,55.266525268554695,54.76788259221651,55.26652526855469,508800,0.0,0.0,MSCI
2015-10-16 00:00:00-04:00,55.39581431243952,55.58973113130511,54.9248694408425,55.57126235961914,338300,0.0,0.0,MSCI
2015-10-19 00:00:00-04:00,55.30346730677564,56.273054868483875,55.174189434888916,56.134544372558594,354100,0.0,0.0,MSCI
2015-10-20 00:00:00-04:00,55.986795208146106,56.32845864310783,55.21112448920756,56.23611831665039,256400,0.0,0.0,MSCI
2015-10-21 00:00:00-04:00,56.439270251282416,56.596253040316014,55.73747458032149,55.82981491088867,400900,0.0,0.0,MSCI
2015-10-22 00:00:00-04:00,56.19918696764893,57.1041356523353,56.04220416830969,56.402339935302734,450900,0.0,0.0,MSCI
2015-10-23 00:00:00-04:00,56.97485175076634,57.1780011743927,56.49467430141351,57.06719207763672,207800,0.0,0.0,MSCI
2015-10-26 00:00:00-04:00,57.03025992000975,58.02755245260459,56.99332589931061,57.962913513183594,504600,0.0,0.0,MSCI
2015-10-27 00:00:00-04:00,57.62125170332602,57.95367903453665,56.52238265641735,56.80864334106445,374500,0.0,0.0,MSCI
2015-10-28 00:00:00-04:00,56.974857722940556,58.23070602634017,56.92868755466576,58.22146987915039,371100,0.0,0.0,MSCI
2015-10-29 00:00:00-04:00,58.56312897408824,60.70545702944232,58.09218765679343,60.50230407714844,834500,0.0,0.0,MSCI
2015-10-30 00:00:00-04:00,60.742409786504844,61.99825831062904,60.742409786504844,61.868980407714844,1032500,0.0,0.0,MSCI
2015-11-02 00:00:00-05:00,62.75544693720818,65.75655354835476,62.74621079038761,65.60881042480469,2384100,0.0,0.0,MSCI
2015-11-03 00:00:00-05:00,65.57187428105952,65.59033952997865,64.59304700556258,64.83313751220703,1294000,0.0,0.0,MSCI
2015-11-04 00:00:00-05:00,64.96239706022143,65.28559166348344,63.965104817201,64.14055633544922,974400,0.0,0.0,MSCI
2015-11-05 00:00:00-05:00,64.20521250527037,64.7223240094151,63.143281056302385,63.364906311035156,1660500,0.0,0.0,MSCI
