Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-20 00:00:00-05:00,73.26894377474073,74.44414675992778,73.00386480441767,74.08186340332031,2541400,0.0,0.0,LRCX
2015-02-23 00:00:00-05:00,73.8167879166683,74.04652842825163,72.97735428417191,73.49868774414062,1006900,0.0,0.0,LRCX
2015-02-24 00:00:00-05:00,73.56053473240281,74.48832795712306,73.14523694117395,74.42647552490234,1850900,0.0,0.0,LRCX
2015-02-25 00:00:00-05:00,74.37343975966783,74.65619464316387,73.56052031229278,73.80792999267578,1266700,0.0,0.0,LRCX
2015-02-26 00:00:00-05:00,73.74607492517272,74.52364914152065,73.3042700142325,73.67538452148438,981100,0.0,0.0,LRCX
2015-02-27 00:00:00-05:00,73.51634967932283,73.5870400976225,72.65041565008455,72.86248016357422,1326800,0.0,0.0,LRCX
2015-03-02 00:00:00-05:00,73.38382942388202,74.64739227294922,73.31313899031205,74.64739227294922,1110500,0.0,0.0,LRCX
2015-03-03 00:00:00-05:00,73.89630898614973,74.36462799401266,72.0760743681899,72.27046966552734,2655900,0.0,0.0,LRCX
2015-03-04 00:00:00-05:00,71.72261371426703,72.12907345787673,71.21895634268452,71.45753479003906,1248700,0.0,0.0,LRCX
2015-03-05 00:00:00-05:00,71.71376221897516,72.25275790179596,70.89200497723557,71.36914825439453,1292200,0.0,0.0,LRCX
2015-03-06 00:00:00-05:00,70.90971020100605,71.43103692174722,70.45023591732586,70.83901977539062,1390900,0.0,0.0,LRCX
2015-03-09 00:00:00-04:00,70.80360208716927,71.6626337704249,70.65305195372343,71.53865051269531,1318400,0.18,0.0,LRCX
2015-03-10 00:00:00-04:00,70.89217985255677,71.35268821155276,69.04127502441406,69.04127502441406,2088900,0.0,0.0,LRCX
2015-03-11 00:00:00-04:00,69.2892061434402,70.00654533030341,69.15636505279303,69.3157730102539,1395800,0.0,0.0,LRCX
2015-03-12 00:00:00-04:00,68.88185384344042,69.20066986060377,68.25307968641846,68.82872009277344,2109200,0.0,0.0,LRCX
2015-03-13 00:00:00-04:00,68.67816881173887,69.83830072575081,68.297361172979,69.70545959472656,1828100,0.0,0.0,LRCX
2015-03-16 00:00:00-04:00,70.1748174350405,70.81244938327342,69.96227570448944,70.75045776367188,999800,0.0,0.0,LRCX
2015-03-17 00:00:00-04:00,70.40507301585278,70.48477362893892,69.5283324890071,69.94456481933594,950000,0.0,0.0,LRCX
2015-03-18 00:00:00-04:00,69.44862972762247,69.73202096503263,66.34903511244515,68.6250228881836,4756700,0.0,0.0,LRCX
2015-03-19 00:00:00-04:00,68.62502626105926,69.953424018568,67.95197626199271,69.91799926757812,2402600,0.0,0.0,LRCX
2015-03-20 00:00:00-04:00,70.34307154294105,70.52018849603834,69.2980653038782,70.16595458984375,2607900,0.0,0.0,LRCX
2015-03-23 00:00:00-04:00,69.93569763951766,70.21023094573113,69.30692366802889,69.45747375488281,1331200,0.0,0.0,LRCX
2015-03-24 00:00:00-04:00,69.51947549173316,70.41393178162198,69.34235851158356,69.7497329711914,1689400,0.0,0.0,LRCX
2015-03-25 00:00:00-04:00,69.55490807510586,69.57261707248404,64.38300924180108,64.42729187011719,4359600,0.0,0.0,LRCX
2015-03-26 00:00:00-04:00,63.771941536416485,63.84278427215023,61.921037400065565,63.01032638549805,5161200,0.0,0.0,LRCX
2015-03-27 00:00:00-04:00,63.19630052568907,64.17931526161243,62.77121033316299,63.79850769042969,3416900,0.0,0.0,LRCX
2015-03-30 00:00:00-04:00,64.36528435132433,64.42727596171163,63.364560710335525,63.93134307861328,2083300,0.0,0.0,LRCX
2015-03-31 00:00:00-04:00,63.497390795677525,63.74536397719394,61.16826986820539,62.20441818237305,4295100,0.0,0.0,LRCX
2015-04-01 00:00:00-04:00,62.51438741570941,62.75350276587496,61.885613366493345,62.222145080566406,2624200,0.0,0.0,LRCX
2015-04-02 00:00:00-04:00,62.257576976809816,63.010334347158775,61.894478350259895,62.65609359741211,2163600,0.0,0.0,LRCX
2015-04-06 00:00:00-04:00,61.90333778526636,64.18818358423611,61.60223077559925,64.07305145263672,2776500,0.0,0.0,LRCX
2015-04-07 00:00:00-04:00,64.15275956922217,64.73725108463374,63.019194533749534,63.028045654296875,3555600,0.0,0.0,LRCX
2015-04-08 00:00:00-04:00,63.098891218434076,64.73724704261423,63.028041718995546,64.49813842773438,2173900,0.0,0.0,LRCX
2015-04-09 00:00:00-04:00,64.17930976784157,64.8877843526335,64.04646867176221,64.79037475585938,1382300,0.0,0.0,LRCX
2015-04-10 00:00:00-04:00,64.89666693580428,64.89666693580428,64.2856017151334,64.73725891113281,1199800,0.0,0.0,LRCX
2015-04-13 00:00:00-04:00,64.71954263214779,65.51658266586008,64.17046910746141,64.38301086425781,1249800,0.0,0.0,LRCX
2015-04-14 00:00:00-04:00,64.40071633679004,64.40957421257836,63.48855107139874,63.763084411621094,2028300,0.0,0.0,LRCX
2015-04-15 00:00:00-04:00,63.842783568671436,64.70181507291008,63.64795760182606,64.1350326538086,2480500,0.0,0.0,LRCX
2015-04-16 00:00:00-04:00,63.55054723253967,63.96677958881722,63.090032250733856,63.57711410522461,2451300,0.0,0.0,LRCX
2015-04-17 00:00:00-04:00,63.08118400116406,63.559401244412605,62.310710875343034,62.576393127441406,1920800,0.0,0.0,LRCX
2015-04-20 00:00:00-04:00,62.92178384572332,64.12619849398526,62.877501212659396,63.754241943359375,2895400,0.0,0.0,LRCX
2015-04-21 00:00:00-04:00,71.63606036094187,72.3091170962151,67.73942570555289,68.93498229980469,10181700,0.0,0.0,LRCX
2015-04-22 00:00:00-04:00,69.46633441152456,69.71430086017408,67.9076794758403,69.3954849243164,2843200,0.0,0.0,LRCX
2015-04-23 00:00:00-04:00,68.6250319059388,69.22723920914166,68.02282460273594,68.2619400024414,2408800,0.0,0.0,LRCX
2015-04-24 00:00:00-04:00,67.98739903911608,68.26193918945566,67.07523359584478,67.92540740966797,2953800,0.0,0.0,LRCX
2015-04-27 00:00:00-04:00,68.25308892378362,68.92614580184,67.46490665150749,67.59774780273438,2483000,0.0,0.0,LRCX
2015-04-28 00:00:00-04:00,67.4914556595143,68.0670959913538,66.71213147209735,67.65086364746094,1727400,0.0,0.0,LRCX
2015-04-29 00:00:00-04:00,67.15493083591831,68.1822215053879,67.1017903354324,67.64200592041016,1795400,0.0,0.0,LRCX
2015-04-30 00:00:00-04:00,67.33204931615418,67.83684016421807,66.43759298657433,66.93353271484375,1638300,0.0,0.0,LRCX
2015-05-01 00:00:00-04:00,67.38518688069287,68.50104288682178,67.3143441354218,68.394775390625,1484000,0.0,0.0,LRCX
2015-05-04 00:00:00-04:00,68.36819944129827,68.57189006306794,67.9785407074913,68.09366607666016,1109700,0.0,0.0,LRCX
2015-05-05 00:00:00-04:00,67.83683124694821,67.83683124694821,66.59699222412365,66.95123291015625,1746000,0.0,0.0,LRCX
2015-05-06 00:00:00-04:00,67.11067959285765,67.73945396388976,66.00368103331175,66.59703063964844,1527200,0.0,0.0,LRCX
2015-05-07 00:00:00-04:00,66.3844486118337,67.09292996358612,66.19847377722895,66.81838989257812,1724100,0.0,0.0,LRCX
2015-05-08 00:00:00-04:00,67.27891174175022,68.32391812731711,67.09293688795182,68.20878601074219,1447800,0.0,0.0,LRCX
2015-05-11 00:00:00-04:00,68.35048079025363,69.77629467150534,67.93424848551093,69.17408752441406,1948300,0.0,0.0,LRCX
2015-05-12 00:00:00-04:00,68.8995756751061,68.8995756751061,67.16379642563784,68.01397705078125,1431500,0.0,0.0,LRCX
2015-05-13 00:00:00-04:00,68.06708531066808,69.03238420645711,68.06708531066808,68.40361022949219,1387100,0.0,0.0,LRCX
2015-05-14 00:00:00-04:00,68.7933047331227,69.56377800589743,68.44792179346751,69.298095703125,1678300,0.0,0.0,LRCX
2015-05-15 00:00:00-04:00,69.66116817693883,70.43163440310184,69.51946920037882,69.72315979003906,1336800,0.0,0.0,LRCX
2015-05-18 00:00:00-04:00,70.3253759260274,70.6264761548773,69.75858670384068,70.3696517944336,1303200,0.0,0.0,LRCX
2015-05-19 00:00:00-04:00,70.8744515934664,72.99103160888272,70.84788471775018,71.53865051269531,2439900,0.0,0.0,LRCX
2015-05-20 00:00:00-04:00,71.53863671315985,71.89287741973304,70.94528741468294,71.16668701171875,1425700,0.0,0.0,LRCX
2015-05-21 00:00:00-04:00,71.13128157034149,72.09658758882178,70.86559927916088,71.93717956542969,1178300,0.0,0.0,LRCX
2015-05-22 00:00:00-04:00,71.72462153901746,72.61022005032576,71.7157704186423,71.80432891845703,1585600,0.0,0.0,LRCX
2015-05-26 00:00:00-04:00,71.47663581618528,72.22054187906296,70.79472811874446,71.2109603881836,1473000,0.0,0.0,LRCX
2015-05-27 00:00:00-04:00,71.3526633223711,73.44267610167886,71.1401215967102,73.20356750488281,2630000,0.0,0.0,LRCX
2015-05-28 00:00:00-04:00,73.15931814034013,73.81465936705237,72.70766085597906,72.95562744140625,1259600,0.0,0.0,LRCX
2015-05-29 00:00:00-04:00,72.95560236295366,73.63751699505332,72.53051886451006,72.8404769897461,1968700,0.0,0.0,LRCX
2015-06-01 00:00:00-04:00,73.30098599847118,74.18658451207956,72.8759024956242,73.85005950927734,2973400,0.0,0.0,LRCX
2015-06-02 00:00:00-04:00,73.44269685085067,74.40799614323764,72.88477212964749,73.75265502929688,2132000,0.0,0.0,LRCX
2015-06-03 00:00:00-04:00,73.94747807485302,74.31942783999747,73.44268717741964,73.9651870727539,2174200,0.0,0.0,LRCX
2015-06-04 00:00:00-04:00,73.40725414092593,73.91204498139295,72.89360542421775,73.47810363769531,1452100,0.0,0.0,LRCX
2015-06-05 00:00:00-04:00,73.56665904436412,74.1245836057142,72.79618600162196,73.89433288574219,1086300,0.0,0.0,LRCX
2015-06-08 00:00:00-04:00,74.65867582280585,74.66756565907211,72.85442557537469,73.10328674316406,1418900,0.3,0.0,LRCX
2015-06-09 00:00:00-04:00,72.91666012552672,73.44104532744271,71.71678958909385,72.86333465576172,1946000,0.0,0.0,LRCX
2015-06-10 00:00:00-04:00,73.36995532871089,73.62769964927561,72.89888876187821,73.44994354248047,1172400,0.0,0.0,LRCX
2015-06-11 00:00:00-04:00,73.76989787019363,74.10763713014059,73.07663967395742,73.36105346679688,1032600,0.0,0.0,LRCX
2015-06-12 00:00:00-04:00,72.90776583919505,73.14774400041786,72.1878449174459,72.40115356445312,1044200,0.0,0.0,LRCX
2015-06-15 00:00:00-04:00,71.91230459039822,72.25004376966493,70.68576489224809,72.22338104248047,2447400,0.0,0.0,LRCX
2015-06-16 00:00:00-04:00,72.1345336917543,73.4055027676005,71.96566063984815,73.36995697021484,1418300,0.0,0.0,LRCX
2015-06-17 00:00:00-04:00,72.93441375889631,73.73432949890373,72.8188730112679,73.10328674316406,1882400,0.0,0.0,LRCX
2015-06-18 00:00:00-04:00,73.43215188994496,74.79200542441372,73.34326707828735,74.54314422607422,1511400,0.0,0.0,LRCX
2015-06-19 00:00:00-04:00,74.64982103851833,75.00534006556279,73.93878976539081,73.9743423461914,1809100,0.0,0.0,LRCX
2015-06-22 00:00:00-04:00,74.45428027728276,74.86313153878672,73.58326583902718,74.36540222167969,1120500,0.0,0.0,LRCX
2015-06-23 00:00:00-04:00,74.3298295865034,74.87199439463677,74.07207854813184,74.46315002441406,1204000,0.0,0.0,LRCX
2015-06-24 00:00:00-04:00,74.2943128819082,74.56095388644572,73.74326475127558,73.95657348632812,1089900,0.0,0.0,LRCX
2015-06-25 00:00:00-04:00,74.312058721232,74.96087447263884,73.94764996639198,74.41871643066406,1457900,0.0,0.0,LRCX
2015-06-26 00:00:00-04:00,73.98323192965691,74.88980586761186,73.20998526718232,73.64549255371094,3109600,0.0,0.0,LRCX
2015-06-29 00:00:00-04:00,72.73001916742824,72.94332784201605,71.06797184299032,71.28128051757812,1688600,0.0,0.0,LRCX
2015-06-30 00:00:00-04:00,72.17007766213972,72.98777338148965,71.85011124608123,72.30339813232422,1707600,0.0,0.0,LRCX
2015-07-01 00:00:00-04:00,73.69878825057829,74.77422805133966,72.72111632088243,73.1210708618164,1843600,0.0,0.0,LRCX
2015-07-02 00:00:00-04:00,73.28107719202204,74.03655766735207,72.82779704397774,73.9743423461914,1520300,0.0,0.0,LRCX
2015-07-06 00:00:00-04:00,73.07665187851796,74.19653434152525,71.88566426018559,72.11675262451172,3065200,0.0,0.0,LRCX
2015-07-07 00:00:00-04:00,71.89455873437531,71.95677405405513,69.08597272759282,71.24574279785156,2864300,0.0,0.0,LRCX
2015-07-08 00:00:00-04:00,70.71246869108919,71.08576743136766,69.09486341975582,69.28150939941406,2307200,0.0,0.0,LRCX
2015-07-09 00:00:00-04:00,70.97020176870505,71.43237846053182,68.96152536706475,68.99707794189453,1849300,0.0,0.0,LRCX
2015-07-10 00:00:00-04:00,69.5303629185071,70.11696347724747,69.03263362940793,69.7969970703125,1825800,0.0,0.0,LRCX
2015-07-13 00:00:00-04:00,70.21473286482862,70.90799116765422,69.2903862007409,70.45470428466797,2220000,0.0,0.0,LRCX
2015-07-14 00:00:00-04:00,70.65912304097257,71.75234264522894,69.41481008405903,70.97019958496094,3867000,0.0,0.0,LRCX
2015-07-15 00:00:00-04:00,70.99687484538086,71.32573112473442,69.99253988875807,70.6502456665039,2004700,0.0,0.0,LRCX
2015-07-16 00:00:00-04:00,70.51691288758701,70.7391113881619,67.11283701230933,68.74821472167969,3876800,0.0,0.0,LRCX
2015-07-17 00:00:00-04:00,68.89042665527333,68.9170893910228,68.34826175849992,68.66822814941406,1661400,0.0,0.0,LRCX
2015-07-20 00:00:00-04:00,69.26372867944866,69.53036963798309,68.41937694569177,68.50825500488281,970200,0.0,0.0,LRCX
2015-07-21 00:00:00-04:00,68.43712741127858,69.53034684575604,68.29491713842079,68.76598358154297,1267400,0.0,0.0,LRCX
2015-07-22 00:00:00-04:00,68.04606632285947,68.33048013100567,66.71287532574414,67.97496795654297,1419800,0.0,0.0,LRCX
2015-07-23 00:00:00-04:00,68.17049647212659,69.41480941708411,67.92163523932709,68.45491027832031,1239700,0.0,0.0,LRCX
2015-07-24 00:00:00-04:00,68.37493525200874,68.55269137227927,66.5529045049098,67.05951690673828,1705300,0.0,0.0,LRCX
2015-07-27 00:00:00-04:00,66.4995790250209,67.4683681890909,65.60189502144367,67.05951690673828,1553300,0.0,0.0,LRCX
2015-07-28 00:00:00-04:00,67.28168409130569,69.5836634274641,66.46399546960231,69.10371398925781,2323200,0.0,0.0,LRCX
2015-07-29 00:00:00-04:00,69.43260765105923,69.43260765105923,67.52169870140408,69.03264617919922,2977800,0.0,0.0,LRCX
2015-07-30 00:00:00-04:00,69.71702449401936,71.87679483470698,69.62813964252337,69.83256530761719,3393900,0.0,0.0,LRCX
2015-07-31 00:00:00-04:00,70.17914685183635,70.90795738462226,68.00160508878116,68.32157135009766,2513800,0.0,0.0,LRCX
2015-08-03 00:00:00-04:00,68.17939207221158,68.33048543618513,66.95285870078304,67.3172607421875,2646800,0.0,0.0,LRCX
2015-08-04 00:00:00-04:00,66.16182957126169,67.43280530171472,64.7753062774291,64.96195220947266,3507400,0.0,0.0,LRCX
2015-08-05 00:00:00-04:00,65.27302077038021,66.28624518983897,65.13970034024958,65.815185546875,2213800,0.0,0.0,LRCX
2015-08-06 00:00:00-04:00,66.14404747086076,66.14404747086076,64.25091870293139,64.45533752441406,1951800,0.0,0.0,LRCX
2015-08-07 00:00:00-04:00,64.12647609859697,64.37533728568617,63.433217997145995,64.36644744873047,1765600,0.0,0.0,LRCX
2015-08-10 00:00:00-04:00,65.18416083733898,66.81954562781914,64.81975875561501,66.54402160644531,2071700,0.0,0.0,LRCX
2015-08-11 00:00:00-04:00,65.99294267941828,66.16181567907716,64.77529267637675,64.88195037841797,2035800,0.0,0.0,LRCX
2015-08-12 00:00:00-04:00,63.94870932163361,64.93527095316877,62.93548496183398,64.53531646728516,2495300,0.0,0.0,LRCX
2015-08-13 00:00:00-04:00,64.65975020381957,65.23746754121382,63.93093954492552,64.00204467773438,1908600,0.0,0.0,LRCX
2015-08-14 00:00:00-04:00,63.89540332699347,65.37080469596381,62.93550413134725,64.62421417236328,3861900,0.0,0.0,LRCX
2015-08-17 00:00:00-04:00,64.53532616450471,66.24180883943356,64.17091740757795,66.11737823486328,1981600,0.0,0.0,LRCX
2015-08-18 00:00:00-04:00,66.27738368346951,66.41070417058857,64.02873542679255,64.233154296875,1971300,0.0,0.0,LRCX
2015-08-19 00:00:00-04:00,64.21535656064678,65.22858102134151,63.51320859561113,64.3575668334961,1907800,0.0,0.0,LRCX
2015-08-20 00:00:00-04:00,63.753184752290075,63.93094080686226,62.95326894479758,63.122135162353516,2586700,0.0,0.0,LRCX
2015-08-21 00:00:00-04:00,62.43778234228866,63.88651421029492,61.948942899822484,61.993385314941406,2915700,0.0,0.0,LRCX
2015-08-24 00:00:00-04:00,58.96259696792349,62.81107702412492,55.86070747712132,59.8336181640625,3211400,0.0,0.0,LRCX
2015-08-25 00:00:00-04:00,62.43778596786848,63.04216623139375,59.90472412109375,59.90472412109375,3503800,0.0,0.0,LRCX
2015-08-26 00:00:00-04:00,62.01117315197564,63.01551501555845,60.27802704016072,62.88219451904297,2756400,0.0,0.0,LRCX
2015-08-27 00:00:00-04:00,63.602095311443,65.39746295607415,63.282128934795075,64.97972869873047,3066400,0.0,0.0,LRCX
2015-08-28 00:00:00-04:00,64.65088409251919,65.74410387252871,64.25092944037198,64.81086730957031,1604600,0.0,0.0,LRCX
2015-08-31 00:00:00-04:00,64.52646549378794,65.24639349531739,63.89542234795128,64.67755889892578,1182100,0.0,0.0,LRCX
2015-09-01 00:00:00-04:00,62.95327307923518,64.01093320103122,61.46898890510513,61.824501037597656,1988100,0.0,0.0,LRCX
2015-09-02 00:00:00-04:00,63.07771559139462,63.21991911504899,61.886728023606665,63.19325637817383,1208900,0.0,0.0,LRCX
2015-09-03 00:00:00-04:00,64.00206921470452,64.67754789247608,63.35324649575721,63.77098083496094,1582400,0.0,0.0,LRCX
2015-09-04 00:00:00-04:00,62.70886745341089,63.36040750362387,62.119797130217144,62.25367736816406,1880600,0.3,0.0,LRCX
2015-09-08 00:00:00-04:00,63.53891001271414,65.09190290352578,63.53891001271414,64.82414245605469,1830800,0.0,0.0,LRCX
2015-09-09 00:00:00-04:00,65.19007955585946,65.79699731923252,62.86951404040866,63.003387451171875,1914200,0.0,0.0,LRCX
2015-09-10 00:00:00-04:00,62.96769144808981,65.09190018257533,62.860585911692354,64.17259979248047,1790300,0.0,0.0,LRCX
2015-09-11 00:00:00-04:00,63.29793609041994,64.17261448096087,62.74457438261759,64.11013793945312,1523700,0.0,0.0,LRCX
2015-09-14 00:00:00-04:00,64.41360988117562,64.87772728719845,64.13692895683043,64.70814514160156,1814500,0.0,0.0,LRCX
2015-09-15 00:00:00-04:00,65.10082807080516,66.32358394682137,64.41357945444362,66.06475067138672,1464200,0.0,0.0,LRCX
2015-09-16 00:00:00-04:00,66.03798626208298,66.86803558158708,65.68990172255855,66.72523498535156,1137100,0.0,0.0,LRCX
2015-09-17 00:00:00-04:00,66.17186523713762,66.17186523713762,64.65457403281191,64.83307647705078,1740300,0.0,0.0,LRCX
2015-09-18 00:00:00-04:00,63.895919277586685,64.67241918135134,63.30685578565918,63.56568908691406,1975500,0.0,0.0,LRCX
2015-09-21 00:00:00-04:00,63.84236892805753,63.84236892805753,60.183014536105944,60.75423049926758,3602000,0.0,0.0,LRCX
2015-09-22 00:00:00-04:00,59.62964941544858,59.826006190495505,58.16590757710291,58.58539581298828,4047100,0.0,0.0,LRCX
2015-09-23 00:00:00-04:00,58.49614950971011,58.74605567735567,56.78249797591088,56.844974517822266,3315300,0.0,0.0,LRCX
2015-09-24 00:00:00-04:00,56.309463805635,57.03241106988499,54.62259026043474,56.57722091674805,4357000,0.0,0.0,LRCX
2015-09-25 00:00:00-04:00,57.73750439659835,58.17484019418689,55.836423218769454,56.300537109375,3346900,0.0,0.0,LRCX
2015-09-28 00:00:00-04:00,55.98815268140365,56.38979004161499,55.13132858276367,55.13132858276367,2413100,0.0,0.0,LRCX
2015-09-29 00:00:00-04:00,55.38122463670353,56.684311474104625,55.02421636322257,56.10417175292969,3133500,0.0,0.0,LRCX
2015-09-30 00:00:00-04:00,56.79141003751968,58.46935927118406,56.78248287406879,58.3087043762207,2578300,0.0,0.0,LRCX
2015-10-01 00:00:00-04:00,58.264088436293946,59.4689970140496,56.42548730000654,57.51436996459961,3178900,0.0,0.0,LRCX
2015-10-02 00:00:00-04:00,56.532586958593456,58.647872250443505,56.42548481089261,58.621097564697266,2312400,0.0,0.0,LRCX
2015-10-05 00:00:00-04:00,57.41618820107096,58.93347938626102,57.30908265021936,58.3890380859375,2591400,0.0,0.0,LRCX
2015-10-06 00:00:00-04:00,58.03202837311406,58.496145633212556,57.35371362286534,58.23731231689453,2160200,0.0,0.0,LRCX
2015-10-07 00:00:00-04:00,58.89777757840249,59.89740895877575,58.10343013495141,59.406517028808594,2519800,0.0,0.0,LRCX
2015-10-08 00:00:00-04:00,58.826385474910815,60.12054530916031,58.39797004576012,60.0759162902832,1397900,0.0,0.0,LRCX
2015-10-09 00:00:00-04:00,59.70998115380489,60.23656814054263,59.16553983665766,59.326194763183594,1180900,0.0,0.0,LRCX
2015-10-12 00:00:00-04:00,59.308343472495565,59.87063914887154,58.995960768637936,59.33512496948242,788200,0.0,0.0,LRCX
2015-10-13 00:00:00-04:00,58.719274099859824,59.24586106141034,57.639318682425554,57.68394088745117,1698500,0.0,0.0,LRCX
2015-10-14 00:00:00-04:00,57.63931568038793,60.932731130962615,57.2198274802924,60.05805969238281,3614500,0.0,0.0,LRCX
2015-10-15 00:00:00-04:00,60.46862257364384,61.04876570191933,58.9245499531043,60.20978927612305,2429400,0.0,0.0,LRCX
2015-10-16 00:00:00-04:00,60.236576932224814,61.022004158512,59.39760713519016,60.941673278808594,2195900,0.0,0.0,LRCX
2015-10-19 00:00:00-04:00,60.54003881064343,61.611067262038446,59.906346182467544,60.37045669555664,1510900,0.0,0.0,LRCX
2015-10-20 00:00:00-04:00,59.424363396125166,64.25292394551363,59.35295970507372,62.50357437133789,5484800,0.0,0.0,LRCX
2015-10-21 00:00:00-04:00,64.70812217959481,69.0457982249401,62.92307053326115,63.18190383911133,18705400,0.0,0.0,LRCX
2015-10-22 00:00:00-04:00,63.895902150729,66.42175114267465,63.37824249640585,64.80628204345703,7181400,0.0,0.0,LRCX
2015-10-23 00:00:00-04:00,66.10045116069159,66.9037256525499,64.99372119937053,66.5556411743164,5522900,0.0,0.0,LRCX
2015-10-26 00:00:00-04:00,66.14510604677076,67.0197777616486,65.5471152281087,67.0019302368164,3519400,0.0,0.0,LRCX
2015-10-27 00:00:00-04:00,66.7341513738323,67.38569820695001,66.60027795076766,67.0286865234375,3166500,0.0,0.0,LRCX
2015-10-28 00:00:00-04:00,67.54636517200403,68.00155531990853,66.23435091650046,67.59991455078125,3743000,0.0,0.0,LRCX
2015-10-29 00:00:00-04:00,66.9483567700781,67.82302817031724,66.6538216455476,67.68914794921875,2386800,0.0,0.0,LRCX
2015-10-30 00:00:00-04:00,67.68915664335069,68.54598744466178,67.1536424996051,68.35855102539062,2250400,0.0,0.0,LRCX
2015-11-02 00:00:00-05:00,68.5638341896782,68.78696564783381,67.76055957843167,68.36747741699219,2688400,0.0,0.0,LRCX
