Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-04-01 00:00:00-04:00,59.26978110240156,59.52284276701947,58.64863506251729,59.29278564453125,463500,0.0,0.0,MAA
2015-04-02 00:00:00-04:00,58.947692591066534,60.059621448994996,58.947692591066534,59.79122543334961,393600,0.0,0.0,MAA
2015-04-06 00:00:00-04:00,60.02128412694883,60.57341648536257,59.561175778469064,60.42771911621094,427300,0.0,0.0,MAA
2015-04-07 00:00:00-04:00,60.37404255341279,60.37404255341279,59.37713621250279,59.42314529418945,317200,0.0,0.0,MAA
2015-04-08 00:00:00-04:00,59.645539158153774,60.22067614800575,59.576525527657616,59.92927551269531,390500,0.0,0.0,MAA
2015-04-09 00:00:00-04:00,60.31267753404981,60.31267753404981,58.15782777582852,58.334205627441406,318300,0.0,0.0,MAA
2015-04-10 00:00:00-04:00,58.6716259173464,59.03971020674364,57.80508269530988,58.027469635009766,432600,0.0,0.0,MAA
2015-04-13 00:00:00-04:00,57.88802587718003,58.39934636428472,57.51615159595202,57.942256927490234,601700,0.77,0.0,MAA
2015-04-14 00:00:00-04:00,58.27540381265091,58.74024232367127,58.01199157960255,58.41485595703125,417500,0.0,0.0,MAA
2015-04-15 00:00:00-04:00,58.4768323839007,58.56979653390846,57.51615948837929,57.709842681884766,364600,0.0,0.0,MAA
2015-04-16 00:00:00-04:00,57.46191914015829,58.34511388688858,57.28373394095782,58.20566177368164,274900,0.0,0.0,MAA
2015-04-17 00:00:00-04:00,58.011975508724795,58.38384976096732,57.67109718080492,58.07395553588867,364300,0.0,0.0,MAA
2015-04-20 00:00:00-04:00,58.13594175163017,58.55429811340933,57.87252956351381,58.29088592529297,336600,0.0,0.0,MAA
2015-04-21 00:00:00-04:00,58.58529738503294,58.94941684173473,58.283152061141536,58.54655838012695,291900,0.0,0.0,MAA
2015-04-22 00:00:00-04:00,58.51556249458528,59.33677730176733,58.190176164653714,59.321285247802734,295500,0.0,0.0,MAA
2015-04-23 00:00:00-04:00,59.174097673843484,59.8791074607194,59.119866606448646,59.7009162902832,312200,0.0,0.0,MAA
2015-04-24 00:00:00-04:00,59.7706224860855,60.01853668669099,59.43748722488992,59.44523620605469,267100,0.0,0.0,MAA
2015-04-27 00:00:00-04:00,59.677655849049216,60.08052014223027,59.119847388177675,59.344520568847656,434900,0.0,0.0,MAA
2015-04-28 00:00:00-04:00,59.37548566236735,59.64664079738206,58.87190846263224,59.43746566772461,247100,0.0,0.0,MAA
2015-04-29 00:00:00-04:00,58.99589449245601,59.26704974705901,58.40709600336003,58.65501022338867,343600,0.0,0.0,MAA
2015-04-30 00:00:00-04:00,59.73965436207134,59.73965436207134,57.44644568850396,57.80282211303711,501500,0.0,0.0,MAA
2015-05-01 00:00:00-04:00,57.919026049352716,59.42200366895958,57.70210181007393,59.057884216308594,662000,0.0,0.0,MAA
2015-05-04 00:00:00-04:00,59.290290413665396,60.08826411971951,59.290290413665396,59.68540573120117,832100,0.0,0.0,MAA
2015-05-05 00:00:00-04:00,59.46074850674573,59.70091380797372,57.86480066627598,58.066226959228516,800300,0.0,0.0,MAA
2015-05-06 00:00:00-04:00,58.20565778123029,58.56203406592764,57.85703047749655,58.228904724121094,594400,0.0,0.0,MAA
2015-05-07 00:00:00-04:00,58.36061034662888,59.414247194666025,58.290881336450965,59.127593994140625,451800,0.0,0.0,MAA
2015-05-08 00:00:00-04:00,59.84034286447827,60.69254752090389,59.34451448580371,59.76287078857422,275100,0.0,0.0,MAA
2015-05-11 00:00:00-04:00,59.57693771587225,60.14248920000078,58.29087877148681,58.484561920166016,329100,0.0,0.0,MAA
2015-05-12 00:00:00-04:00,58.11270347971877,58.933918278512,57.63236706133957,58.6085319519043,244800,0.0,0.0,MAA
2015-05-13 00:00:00-04:00,58.35287230290104,59.21282615492473,57.51615948837929,57.709842681884766,498800,0.0,0.0,MAA
2015-05-14 00:00:00-04:00,58.14369090353753,58.78671454578542,57.83379664456452,58.76347351074219,386500,0.0,0.0,MAA
2015-05-15 00:00:00-04:00,58.9803957279407,59.623425259224746,58.802210524796216,59.538204193115234,234000,0.0,0.0,MAA
2015-05-18 00:00:00-04:00,59.22831126936464,59.63892455650427,58.92616599576053,59.53045654296875,381800,0.0,0.0,MAA
2015-05-19 00:00:00-04:00,59.3755136834595,59.693156927766886,59.05787634989355,59.476226806640625,299200,0.0,0.0,MAA
2015-05-20 00:00:00-04:00,59.63116144699521,59.902316639739354,59.298026235698146,59.54594039916992,238800,0.0,0.0,MAA
2015-05-21 00:00:00-04:00,59.724142189793334,60.02629338666518,59.22057065340386,59.49172592163086,430900,0.0,0.0,MAA
2015-05-22 00:00:00-04:00,59.305788377112954,60.003043052981575,58.91067305957718,59.68540573120117,406300,0.0,0.0,MAA
2015-05-26 00:00:00-04:00,59.576953201511586,59.576953201511586,58.87969250288167,59.0733757019043,222700,0.0,0.0,MAA
2015-05-27 00:00:00-04:00,59.19733139399398,59.832612003220724,58.84094913278278,59.724143981933594,303100,0.0,0.0,MAA
2015-05-28 00:00:00-04:00,59.77063925376357,60.01855352391737,59.50722701693253,59.910091400146484,503200,0.0,0.0,MAA
2015-05-29 00:00:00-04:00,59.91782120936968,59.987550222497184,59.04237542965213,59.181827545166016,865100,0.0,0.0,MAA
2015-06-01 00:00:00-04:00,59.367775442995494,60.00305613581162,58.95716798322614,59.94108200073242,460100,0.0,0.0,MAA
2015-06-02 00:00:00-04:00,59.62342948075265,59.70090157068079,58.86419472441865,59.00364685058594,262400,0.0,0.0,MAA
2015-06-03 00:00:00-04:00,59.034623929345855,59.5382013200356,57.76406289142333,57.78730392456055,340600,0.0,0.0,MAA
2015-06-04 00:00:00-04:00,57.756329768204154,58.104957146788124,57.477425501040216,57.91127395629883,406600,0.0,0.0,MAA
2015-06-05 00:00:00-04:00,57.407692268441956,58.1436918847662,57.04356695130932,57.764068603515625,604400,0.0,0.0,MAA
2015-06-08 00:00:00-04:00,57.88027432853054,57.973244372399655,57.29922485351562,57.299224853515625,295300,0.0,0.0,MAA
2015-06-09 00:00:00-04:00,57.34571263130764,57.547144791048154,56.55548786731255,56.687191009521484,488900,0.0,0.0,MAA
2015-06-10 00:00:00-04:00,56.72593790492985,57.57039383976944,56.40829461225214,57.043575286865234,444800,0.0,0.0,MAA
2015-06-11 00:00:00-04:00,57.35348129176456,57.810576821384096,57.16754703245429,57.39996337890625,369200,0.0,0.0,MAA
2015-06-12 00:00:00-04:00,57.485165792819124,57.92676320934844,57.35346264823391,57.50066375732422,337100,0.0,0.0,MAA
2015-06-15 00:00:00-04:00,57.46967550294522,57.46967550294522,56.95834905193232,57.00483703613281,412200,0.0,0.0,MAA
2015-06-16 00:00:00-04:00,57.15201544057281,57.67883379097941,56.663936080489954,57.384437561035156,463400,0.0,0.0,MAA
2015-06-17 00:00:00-04:00,57.516154029597494,57.54714404690619,56.76466236440059,57.314727783203125,1020700,0.0,0.0,MAA
2015-06-18 00:00:00-04:00,57.415426923010116,58.62400774999506,57.25273380481906,58.22114944458008,510900,0.0,0.0,MAA
2015-06-19 00:00:00-04:00,57.810562996948356,58.56204883925557,57.32247755570404,58.24441146850586,868700,0.0,0.0,MAA
2015-06-22 00:00:00-04:00,58.407092391677295,58.63176556323859,57.748570839578804,57.78730392456055,315000,0.0,0.0,MAA
2015-06-23 00:00:00-04:00,57.69436569278635,58.151455311662346,57.00485381671485,57.39996337890625,298900,0.0,0.0,MAA
2015-06-24 00:00:00-04:00,57.407707968573774,57.83381343722859,57.20627575514212,57.276004791259766,441800,0.0,0.0,MAA
2015-06-25 00:00:00-04:00,57.237251127537625,57.33022118164509,56.733679588994804,56.76466369628906,329500,0.0,0.0,MAA
2015-06-26 00:00:00-04:00,56.80341477849158,57.39995649802509,56.400556279821814,57.268253326416016,334200,0.0,0.0,MAA
2015-06-29 00:00:00-04:00,57.25273871276222,57.91126022210292,56.74141237398019,56.7801513671875,505000,0.0,0.0,MAA
2015-06-30 00:00:00-04:00,57.090063341544386,57.090063341544386,56.338571561158716,56.408294677734375,565100,0.0,0.0,MAA
2015-07-01 00:00:00-04:00,56.93510902122506,57.91127395629883,56.17587422452249,57.91127395629883,988200,0.0,0.0,MAA
2015-07-02 00:00:00-04:00,58.391609955516834,59.135352692088816,57.91902250143331,58.39935302734375,457800,0.0,0.0,MAA
2015-07-06 00:00:00-04:00,58.17467760568574,58.755727150660185,58.17467760568574,58.6085319519043,521800,0.0,0.0,MAA
2015-07-07 00:00:00-04:00,59.081116921629786,59.545955356056034,58.87968476610657,59.236061096191406,511800,0.0,0.0,MAA
2015-07-08 00:00:00-04:00,59.10435378909676,59.321277982483544,58.6395153874478,58.83319854736328,415800,0.0,0.0,MAA
2015-07-09 00:00:00-04:00,59.22832165397331,59.77838715696969,58.70925208377134,59.25931167602539,721200,0.0,0.0,MAA
2015-07-10 00:00:00-04:00,59.40650748574783,60.09601916014844,59.29804537364493,59.38326644897461,457800,0.0,0.0,MAA
2015-07-13 00:00:00-04:00,59.89978125936484,60.47107187703964,59.054577801485536,59.29718017578125,463600,0.77,0.0,MAA
2015-07-14 00:00:00-04:00,59.524118592779416,59.978024704847485,59.03891396397328,59.672813415527344,378900,0.0,0.0,MAA
2015-07-15 00:00:00-04:00,59.51629981677248,59.95455072086835,59.085870556877786,59.71194839477539,436300,0.0,0.0,MAA
2015-07-16 00:00:00-04:00,59.90759689223413,60.384979899577054,59.82151104037093,60.33019256591797,398900,0.0,0.0,MAA
2015-07-17 00:00:00-04:00,60.502365500665974,60.627583458913215,59.954551860136476,60.30671691894531,428600,0.0,0.0,MAA
2015-07-20 00:00:00-04:00,60.09543786143364,61.08933034011173,60.00152436339429,60.799774169921875,524600,0.0,0.0,MAA
2015-07-21 00:00:00-04:00,61.15190495826161,61.40233484151492,60.6275683231249,60.87017059326172,471100,0.0,0.0,MAA
2015-07-22 00:00:00-04:00,60.82325105175103,61.51975974272197,60.55716579266758,60.799774169921875,365300,0.0,0.0,MAA
2015-07-23 00:00:00-04:00,60.90149468253883,60.93279917436405,59.72760310733899,60.118900299072266,468100,0.0,0.0,MAA
2015-07-24 00:00:00-04:00,60.087603314480454,60.338033309649155,59.94673606902793,60.04847717285156,341900,0.0,0.0,MAA
2015-07-27 00:00:00-04:00,60.064123565844476,60.690201509216905,59.89977944912161,60.009342193603516,381600,0.0,0.0,MAA
2015-07-28 00:00:00-04:00,60.0249759862619,60.17367080290495,59.430208661130166,59.719764709472656,362400,0.0,0.0,MAA
2015-07-29 00:00:00-04:00,59.68846582688494,59.829333042529306,59.15630145341967,59.79020690917969,616800,0.0,0.0,MAA
2015-07-30 00:00:00-04:00,61.253654310635476,62.46667788524698,60.52584136001273,62.020599365234375,1249500,0.0,0.0,MAA
2015-07-31 00:00:00-04:00,62.654524056470834,63.35103279828239,62.38061713059941,62.87364959716797,674200,0.0,0.0,MAA
2015-08-03 00:00:00-04:00,62.975383526500494,63.6014555754445,62.77973489169502,63.53102493286133,616200,0.0,0.0,MAA
2015-08-04 00:00:00-04:00,63.44492501055882,63.867526684670494,62.85797923607947,62.94406509399414,669100,0.0,0.0,MAA
2015-08-05 00:00:00-04:00,62.99884628138318,63.61709654522739,62.13016605996977,62.37276840209961,648300,0.0,0.0,MAA
2015-08-06 00:00:00-04:00,62.435381893465305,63.2101486977261,61.8797405715634,63.03798294067383,647200,0.0,0.0,MAA
2015-08-07 00:00:00-04:00,62.9753783829805,63.78144973722748,62.5684259122184,63.546669006347656,501700,0.0,0.0,MAA
2015-08-10 00:00:00-04:00,63.80492402198996,64.08665849930219,63.30406405581751,63.523189544677734,523200,0.0,0.0,MAA
2015-08-11 00:00:00-04:00,63.33536664491714,64.32143728584894,63.1162411626482,63.9457893371582,670100,0.0,0.0,MAA
2015-08-12 00:00:00-04:00,63.93013843501955,64.1570915274649,63.319715758445845,63.8831787109375,510200,0.0,0.0,MAA
2015-08-13 00:00:00-04:00,63.593622746574745,64.06317819339604,63.15536582158295,63.89100646972656,930000,0.0,0.0,MAA
2015-08-14 00:00:00-04:00,63.90667702382792,64.86143740730161,63.53885661156634,64.81448364257812,480700,0.0,0.0,MAA
2015-08-17 00:00:00-04:00,65.10401847003556,65.86313585836709,64.41533169923399,65.83965301513672,491100,0.0,0.0,MAA
2015-08-18 00:00:00-04:00,65.41705994650766,66.06661470086293,65.41705994650766,66.01966094970703,551500,0.0,0.0,MAA
2015-08-19 00:00:00-04:00,65.4170673926328,65.96488709159905,64.76751853506353,65.44837188720703,1179700,0.0,0.0,MAA
2015-08-20 00:00:00-04:00,64.98663108427783,65.44053720912602,64.62663842444948,64.83010864257812,718900,0.0,0.0,MAA
2015-08-21 00:00:00-04:00,64.0240489769681,64.6109948046872,63.36667251586914,63.36667251586914,940400,0.0,0.0,MAA
2015-08-24 00:00:00-04:00,61.55104603061626,62.84232788566546,60.73714720058962,60.76845169067383,888000,0.0,0.0,MAA
2015-08-25 00:00:00-04:00,61.9579972980866,65.08055325719208,59.83716718773003,59.88412094116211,938600,0.0,0.0,MAA
2015-08-26 00:00:00-04:00,60.9406238309899,61.331921003723494,59.91542117833758,61.198875427246094,559600,0.0,0.0,MAA
2015-08-27 00:00:00-04:00,61.832792443377265,63.24145894560206,61.18323758247828,62.89712142944336,805300,0.0,0.0,MAA
2015-08-28 00:00:00-04:00,62.88927666543935,63.23362005843208,61.96581517845743,63.1005744934082,712100,0.0,0.0,MAA
2015-08-31 00:00:00-04:00,63.045805147127254,63.09276487285185,61.47279464731181,61.504093170166016,885300,0.0,0.0,MAA
2015-09-01 00:00:00-04:00,60.65888948346719,61.46496070523885,60.30671844502568,60.64323425292969,593300,0.0,0.0,MAA
2015-09-02 00:00:00-04:00,61.073656619640246,61.926681495037855,60.51801541286632,61.08930587768555,354300,0.0,0.0,MAA
2015-09-03 00:00:00-04:00,61.68408247493875,61.87190343509971,60.88583891621414,60.93279266357422,396000,0.0,0.0,MAA
2015-09-04 00:00:00-04:00,60.298896848260476,60.510194694915995,59.07804560637191,59.52412414550781,354000,0.0,0.0,MAA
2015-09-08 00:00:00-04:00,60.048480745244476,60.36934139686699,59.3128399784809,59.75109100341797,2218500,0.0,0.0,MAA
2015-09-09 00:00:00-04:00,60.13455244089275,60.63541836337328,58.94501154814566,59.031097412109375,616300,0.0,0.0,MAA
2015-09-10 00:00:00-04:00,58.69458868844951,60.13455973165942,58.69458868844951,59.508487701416016,553400,0.0,0.0,MAA
2015-09-11 00:00:00-04:00,59.53194985734653,60.78409957885742,59.1719571855822,60.78409957885742,699800,0.0,0.0,MAA
2015-09-14 00:00:00-04:00,61.07366493138235,61.07366493138235,60.58063263113177,60.90932083129883,334400,0.0,0.0,MAA
2015-09-15 00:00:00-04:00,60.752806209756635,61.61366489841892,60.27542310812461,61.551055908203125,495300,0.0,0.0,MAA
2015-09-16 00:00:00-04:00,61.51192250655555,62.66233730207497,61.20671114905715,62.482337951660156,606300,0.0,0.0,MAA
2015-09-17 00:00:00-04:00,62.47450298564556,64.51707453999713,62.271026800456674,63.39796447753906,707500,0.0,0.0,MAA
2015-09-18 00:00:00-04:00,62.75623810078794,64.61881036375618,62.75623810078794,63.56230926513672,990200,0.0,0.0,MAA
2015-09-21 00:00:00-04:00,63.85970074846946,64.5640368905102,63.75796562767742,63.91448211669922,634800,0.0,0.0,MAA
2015-09-22 00:00:00-04:00,63.58577390756473,63.89881275786894,62.81882902285539,62.90491485595703,811500,0.0,0.0,MAA
2015-09-23 00:00:00-04:00,63.2258273770453,64.31363354696973,63.053655585421495,64.18841552734375,569500,0.0,0.0,MAA
2015-09-24 00:00:00-04:00,64.04749424776139,64.17271216182705,63.03795317652127,63.20229721069336,489000,0.0,0.0,MAA
2015-09-25 00:00:00-04:00,63.2336354919897,63.765799969810125,62.63103440717439,63.10841751098633,560200,0.0,0.0,MAA
2015-09-28 00:00:00-04:00,63.006679143090594,63.037983636733465,61.60583439886078,62.07538986206055,494800,0.0,0.0,MAA
2015-09-29 00:00:00-04:00,62.31799286556906,63.44493076542067,61.87974189150308,63.36667251586914,538300,0.0,0.0,MAA
2015-09-30 00:00:00-04:00,63.75014019946008,64.27447702346805,63.335366115671036,64.07100677490234,667700,0.0,0.0,MAA
2015-10-01 00:00:00-04:00,64.2431727772498,64.87707831463354,64.0240472959701,64.77533721923828,531900,0.0,0.0,MAA
2015-10-02 00:00:00-04:00,64.59533891367954,65.86314392089844,63.95361178006232,65.86314392089844,474600,0.0,0.0,MAA
2015-10-05 00:00:00-04:00,65.55010254069403,66.0666116920494,64.57185963135646,65.91009521484375,574500,0.0,0.0,MAA
2015-10-06 00:00:00-04:00,65.91009924544909,66.07444334778145,64.75968455840137,64.86141967773438,498700,0.0,0.0,MAA
2015-10-07 00:00:00-04:00,65.09619267153516,65.41705322265625,64.63445893998366,65.41705322265625,485700,0.0,0.0,MAA
2015-10-08 00:00:00-04:00,65.40140064531968,65.81617463877313,65.01793113807106,65.7222671508789,317100,0.0,0.0,MAA
2015-10-09 00:00:00-04:00,65.73010227451024,66.05096884587371,65.34663268861856,65.93357849121094,479500,0.0,0.0,MAA
2015-10-12 00:00:00-04:00,66.02746919416066,66.45007074274535,64.5718436281643,65.9413833618164,372600,0.0,0.0,MAA
2015-10-13 00:00:00-04:00,65.81503033284461,66.31260968520532,64.84355899638393,65.39643096923828,436700,0.77,0.0,MAA
2015-10-14 00:00:00-04:00,65.66498498731107,65.66498498731107,64.5434531238238,64.63033294677734,354600,0.0,0.0,MAA
2015-10-15 00:00:00-04:00,64.89883922324087,66.25731658935547,64.89883922324087,66.25731658935547,376000,0.0,0.0,MAA
2015-10-16 00:00:00-04:00,66.2494398972908,66.75491918302228,66.0993796887629,66.32052612304688,386800,0.0,0.0,MAA
2015-10-19 00:00:00-04:00,66.2810326475019,67.68689727783203,66.21784623077534,67.68689727783203,430800,0.0,0.0,MAA
2015-10-20 00:00:00-04:00,68.31874130094336,68.37402790258314,67.52102945518001,67.7974624633789,630700,0.0,0.0,MAA
2015-10-21 00:00:00-04:00,67.86063580957735,68.3503213482573,67.09451731591132,67.33936309814453,596900,0.0,0.0,MAA
2015-10-22 00:00:00-04:00,67.75008753418588,68.14499362242505,67.29199502563915,67.80537414550781,698800,0.0,0.0,MAA
2015-10-23 00:00:00-04:00,67.61578684958515,68.29502546125984,67.14190098757123,67.75005340576172,520100,0.0,0.0,MAA
2015-10-26 00:00:00-04:00,67.77377405306677,68.05810688978866,67.28409440988094,67.7895736694336,476800,0.0,0.0,MAA
2015-10-27 00:00:00-04:00,67.86064895659942,68.27924837321684,67.46574293703011,68.03440856933594,433400,0.0,0.0,MAA
2015-10-28 00:00:00-04:00,67.9870164282442,68.51618900666003,66.32841248165539,67.37096405029297,568100,0.0,0.0,MAA
2015-10-29 00:00:00-04:00,67.17352565848708,69.39289586812262,66.94447941226525,69.14805603027344,698700,0.0,0.0,MAA
2015-10-30 00:00:00-04:00,69.44815563994516,69.44815563994516,67.25247967914224,67.28407287597656,629100,0.0,0.0,MAA
2015-11-02 00:00:00-05:00,67.18930030688743,68.8163109462707,67.01554071903354,68.72943115234375,505200,0.0,0.0,MAA
2015-11-03 00:00:00-05:00,68.50829458766157,68.68205420039808,67.2603961454212,68.03440856933594,509300,0.0,0.0,MAA
2015-11-04 00:00:00-05:00,67.97121465917436,68.1528740594761,67.3156753186288,68.06599426269531,367200,0.0,0.0,MAA
2015-11-05 00:00:00-05:00,67.72640481930831,68.50042352573357,67.3788854785717,67.93965148925781,404800,0.0,0.0,MAA
2015-11-06 00:00:00-05:00,67.06293643999231,67.73427540107531,65.246366521027,65.79923248291016,649000,0.0,0.0,MAA
2015-11-09 00:00:00-05:00,65.388546189932,65.85453244872447,64.8040869078876,65.33325958251953,469900,0.0,0.0,MAA
2015-11-10 00:00:00-05:00,64.85147196658424,66.54956918552485,64.85147196658424,65.94931030273438,462100,0.0,0.0,MAA
