Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-31 00:00:00-04:00,26.439868910328936,27.03380121942546,26.340881765528483,26.855621337890625,25292100,0.0,0.0,MU
2015-04-01 00:00:00-04:00,26.85562133789063,27.073397587792652,26.49926346287972,26.855621337890625,39424700,0.0,0.0,MU
2015-04-02 00:00:00-04:00,27.46935590697961,27.479255000540203,26.43987283338663,26.459671020507812,41390500,0.0,0.0,MU
2015-04-06 00:00:00-04:00,26.23199679860262,27.172389891889328,26.133007753826284,27.152591705322266,22460900,0.0,0.0,MU
2015-04-07 00:00:00-04:00,27.073400297072986,27.1723893398382,26.58835606438829,26.598255157470703,17820600,0.0,0.0,MU
2015-04-08 00:00:00-04:00,26.31118448925309,27.073397587792652,26.222094548485675,26.855621337890625,22105800,0.0,0.0,MU
2015-04-09 00:00:00-04:00,26.796229843864577,27.57824116074618,26.736837176778266,27.538644790649414,18660000,0.0,0.0,MU
2015-04-10 00:00:00-04:00,27.518847497564792,27.885106380596024,27.518847497564792,27.736623764038086,19698700,0.0,0.0,MU
2015-04-13 00:00:00-04:00,27.7366212113955,27.865305630420323,27.499048669155172,27.59803581237793,13636800,0.0,0.0,MU
2015-04-14 00:00:00-04:00,27.44955630435383,27.61783711008798,27.13279287898577,27.43965721130371,16671900,0.0,0.0,MU
2015-04-15 00:00:00-04:00,27.716824338337243,28.162274056141193,27.598037117569916,27.88510513305664,20138900,0.0,0.0,MU
2015-04-16 00:00:00-04:00,27.61783649157999,27.895005426599248,27.489152060928237,27.72672462463379,16393500,0.0,0.0,MU
2015-04-17 00:00:00-04:00,27.46935392139845,27.79601643304948,27.32087130484051,27.736623764038086,18157100,0.0,0.0,MU
2015-04-20 00:00:00-04:00,27.835613858733424,28.102881823437215,27.726725721372524,27.974197387695312,19901000,0.0,0.0,MU
2015-04-21 00:00:00-04:00,28.043488511985394,28.300859265652786,27.87520770720514,28.261262893676758,22172000,0.0,0.0,MU
2015-04-22 00:00:00-04:00,28.29096054283619,29.4491280054642,28.271162356589123,29.201656341552734,29662800,0.0,0.0,MU
2015-04-23 00:00:00-04:00,28.637419471408084,29.478823454063782,28.568127711905646,29.221452713012695,22039700,0.0,0.0,MU
2015-04-24 00:00:00-04:00,29.439225634205652,29.439225634205652,28.597821692987416,28.904687881469727,18764300,0.0,0.0,MU
2015-04-27 00:00:00-04:00,28.954183671740548,29.36003703541083,28.84529553922353,28.973981857299805,14871400,0.0,0.0,MU
2015-04-28 00:00:00-04:00,28.924487058362907,29.152162421410722,28.469140108385147,28.696813583374023,12372000,0.0,0.0,MU
2015-04-29 00:00:00-04:00,28.40974692326645,28.696813063034444,28.22166793565776,28.578027725219727,10964300,0.0,0.0,MU
2015-04-30 00:00:00-04:00,28.498835453160357,28.5582281191136,27.56834154228511,27.845508575439453,18988900,0.0,0.0,MU
2015-05-01 00:00:00-04:00,28.02369036335566,28.95418433738452,28.02369036335566,28.696813583374023,16701100,0.0,0.0,MU
2015-05-04 00:00:00-04:00,28.776003012186624,28.855193864257735,28.20186886265634,28.380048751831055,13909600,0.0,0.0,MU
2015-05-05 00:00:00-04:00,27.984095514869928,28.073185462715355,27.548544868521045,27.75642204284668,19347300,0.0,0.0,MU
2015-05-06 00:00:00-04:00,27.934599815936867,28.01379067023914,27.162489458504425,27.706926345825195,19770700,0.0,0.0,MU
2015-05-07 00:00:00-04:00,27.518848003572995,27.617837045784768,26.61805130675782,26.99420928955078,29689300,0.0,0.0,MU
2015-05-08 00:00:00-04:00,27.093197930874283,27.15259060009896,26.489366481570173,26.905118942260742,34955400,0.0,0.0,MU
2015-05-11 00:00:00-04:00,26.855624073714797,27.80591624268873,26.588356112244306,27.4693546295166,24591200,0.0,0.0,MU
2015-05-12 00:00:00-04:00,27.271376494544462,27.301073773791714,26.58835606438829,26.598255157470703,19518800,0.0,0.0,MU
2015-05-13 00:00:00-04:00,27.063500699012845,27.38026411950388,26.806129947849154,26.91501808166504,17530500,0.0,0.0,MU
2015-05-14 00:00:00-04:00,27.053599343540288,27.241678316749315,26.202296306123507,26.420072555541992,32201100,0.0,0.0,MU
2015-05-15 00:00:00-04:00,26.26169498481315,26.360682144946804,25.746953444658313,26.063716888427734,25864900,0.0,0.0,MU
2015-05-18 00:00:00-04:00,25.895434173831926,26.55865829360762,25.776648835159246,26.48936653137207,20150000,0.0,0.0,MU
2015-05-19 00:00:00-04:00,26.558658202918217,26.657647243513377,25.79644504481206,26.043916702270508,19527000,0.0,0.0,MU
2015-05-20 00:00:00-04:00,26.202297752858506,26.71703924055746,25.994422472090964,26.32108497619629,22866300,0.0,0.0,MU
2015-05-21 00:00:00-04:00,26.350783613017413,26.86552323920384,26.073614669640904,26.62795066833496,17258100,0.0,0.0,MU
2015-05-22 00:00:00-04:00,26.95461317546857,27.370365646290715,26.934814989224908,27.05360221862793,20360300,0.0,0.0,MU
2015-05-26 00:00:00-04:00,26.944714036233684,27.202084792783975,26.75663693141763,27.043703079223633,14966600,0.0,0.0,MU
2015-05-27 00:00:00-04:00,27.152589104494794,28.13257658898794,27.112992735153426,27.845508575439453,23441800,0.0,0.0,MU
2015-05-28 00:00:00-04:00,27.904905715289022,28.330557284858134,27.825714857326794,27.993995666503906,18667000,0.0,0.0,MU
2015-05-29 00:00:00-04:00,28.132577630789026,28.132577630789026,27.647533416748047,27.647533416748047,18451300,0.0,0.0,MU
2015-06-01 00:00:00-04:00,27.677229067829508,28.241466028807412,27.528746452018016,28.132577896118164,20206400,0.0,0.0,MU
2015-06-02 00:00:00-04:00,28.073184334763198,28.122677909106987,27.489151094824106,27.508949279785156,18228000,0.0,0.0,MU
2015-06-03 00:00:00-04:00,27.716825216783064,27.72672430949898,26.73683769461387,26.806129455566406,29623400,0.0,0.0,MU
2015-06-04 00:00:00-04:00,26.62794916322885,26.96451075828418,26.439870180566434,26.717039108276367,22186200,0.0,0.0,MU
2015-06-05 00:00:00-04:00,26.726938333173848,26.726938333173848,26.231995030707665,26.32108497619629,16585400,0.0,0.0,MU
2015-06-08 00:00:00-04:00,26.24189497653846,26.360680315679502,25.53907448239476,25.657861709594727,23252600,0.0,0.0,MU
2015-06-09 00:00:00-04:00,25.647963229982427,25.687559602682267,24.68777384871892,24.935245513916016,39816700,0.0,0.0,MU
2015-06-10 00:00:00-04:00,25.261908036453825,25.331199800619576,24.77686379923459,24.935245513916016,23802900,0.0,0.0,MU
2015-06-11 00:00:00-04:00,24.945143854395173,25.133220954867465,24.717468494358915,24.766963958740234,25793500,0.0,0.0,MU
2015-06-12 00:00:00-04:00,24.63827810811713,25.12332233992792,24.460098209072562,24.875850677490234,21123900,0.0,0.0,MU
2015-06-15 00:00:00-04:00,23.9750538799912,24.004751159064458,23.460314259133995,23.99485206604004,44190200,0.0,0.0,MU
2015-06-16 00:00:00-04:00,23.806773074693957,24.07404292217645,23.638492269396714,23.99485206604004,19173100,0.0,0.0,MU
2015-06-17 00:00:00-04:00,24.054241996968443,24.430399936825893,23.984950241746997,24.232421875,17951700,0.0,0.0,MU
2015-06-18 00:00:00-04:00,24.39080544199958,24.568985333712053,24.18293016037427,24.222524642944336,21570800,0.0,0.0,MU
2015-06-19 00:00:00-04:00,24.549187148397586,24.71746794745283,24.212625550287104,24.222524642944336,25589300,0.0,0.0,MU
2015-06-22 00:00:00-04:00,23.895862832751984,24.460097914218917,23.757279307636292,24.38090705871582,26231200,0.0,0.0,MU
2015-06-23 00:00:00-04:00,24.380904525118765,24.60857986308233,24.1334328913808,24.242321014404297,16168900,0.0,0.0,MU
2015-06-24 00:00:00-04:00,24.192829341576104,24.24232291698455,23.757278703358054,23.81667137145996,21243700,0.0,0.0,MU
2015-06-25 00:00:00-04:00,23.885962963934457,23.99485109473637,23.420716938973413,23.777076721191406,38347800,0.0,0.0,MU
2015-06-26 00:00:00-04:00,20.06500358677411,20.39166611776883,19.233498619140462,19.461172103881836,149010300,0.0,0.0,MU
2015-06-29 00:00:00-04:00,19.144408409609916,19.4017791711939,18.41189249805196,18.540576934814453,49126100,0.0,0.0,MU
2015-06-30 00:00:00-04:00,18.69895914064135,18.906836329229947,18.36239751192384,18.649465560913086,34683900,0.0,0.0,MU
2015-07-01 00:00:00-04:00,18.857338667203294,18.90683412923131,18.441586226462082,18.590070724487305,25027100,0.0,0.0,MU
2015-07-02 00:00:00-04:00,18.63956556807729,19.18400247105763,18.619767381917548,18.877138137817383,26178100,0.0,0.0,MU
2015-07-06 00:00:00-04:00,18.64946322823111,18.7880467445834,18.045631813166743,18.134721755981445,37875800,0.0,0.0,MU
2015-07-07 00:00:00-04:00,17.946644153629524,18.17431951830647,17.19433196028823,18.01593780517578,46293200,0.0,0.0,MU
2015-07-08 00:00:00-04:00,17.77836466140265,17.79816284902199,17.31311858070273,17.451702117919922,30898900,0.0,0.0,MU
2015-07-09 00:00:00-04:00,17.689274433407245,17.827857953703653,16.96665577800446,16.97655487060547,47087100,0.0,0.0,MU
2015-07-10 00:00:00-04:00,17.15473472376638,17.471498134070064,17.12503744602834,17.39230728149414,24282900,0.0,0.0,MU
2015-07-13 00:00:00-04:00,17.649678214020305,17.669476399391723,17.214127576143476,17.431903839111328,35788100,0.0,0.0,MU
2015-07-14 00:00:00-04:00,19.560160937948766,19.639351796480582,18.807846837867004,19.411678314208984,103878600,0.0,0.0,MU
2015-07-15 00:00:00-04:00,19.292889786357268,19.45127149278141,18.580172107448636,18.698957443237305,41983200,0.0,0.0,MU
2015-07-16 00:00:00-04:00,19.055318506786307,19.54036275130106,18.896936789722673,19.411678314208984,34717200,0.0,0.0,MU
2015-07-17 00:00:00-04:00,19.332485921686555,20.035304499381933,19.174104217190163,19.916519165039062,34081300,0.0,0.0,MU
2015-07-20 00:00:00-04:00,19.876923036818365,19.876923036818365,18.580172107448636,18.698957443237305,41989300,0.0,0.0,MU
2015-07-21 00:00:00-04:00,18.64946382135544,18.916733658299755,18.32280131666535,18.689058303833008,29340300,0.0,0.0,MU
2015-07-22 00:00:00-04:00,18.34259941042425,18.44158656015376,17.669476219133987,17.81795883178711,43635100,0.0,0.0,MU
2015-07-23 00:00:00-04:00,18.144620656887255,18.738552973366755,18.114923380242704,18.510879516601562,32805200,0.0,0.0,MU
2015-07-24 00:00:00-04:00,18.41189077224989,18.51087980789734,17.887250204959564,18.15452003479004,21567400,0.0,0.0,MU
2015-07-27 00:00:00-04:00,17.916946506278403,18.481181524263043,17.39230596756106,17.936744689941406,27584100,0.0,0.0,MU
2015-07-28 00:00:00-04:00,18.164419667695647,19.876923049539453,18.015937053835348,19.550260543823242,51809500,0.0,0.0,MU
2015-07-29 00:00:00-04:00,19.777932637616242,20.361965847897313,19.471068338538323,19.66904640197754,41557900,0.0,0.0,MU
2015-07-30 00:00:00-04:00,19.5502593083647,19.896719977517094,19.263191303391398,19.698741912841797,31248700,0.0,0.0,MU
2015-07-31 00:00:00-04:00,19.81753267789713,19.827431771709357,18.283207122065544,18.322803497314453,55074900,0.0,0.0,MU
2015-08-03 00:00:00-04:00,18.421790885775792,19.193901252896083,18.401992699937086,18.807846069335938,32958300,0.0,0.0,MU
2015-08-04 00:00:00-04:00,18.97612691972328,18.99592510561089,18.411891838338814,18.817745208740234,19934500,0.0,0.0,MU
2015-08-05 00:00:00-04:00,18.986025560993593,19.273091697299023,18.689058443920974,18.7187557220459,23370800,0.0,0.0,MU
2015-08-06 00:00:00-04:00,18.738554978043425,18.768250369806044,18.263409829251646,18.530677795410156,29928600,0.0,0.0,MU
2015-08-07 00:00:00-04:00,18.26340861409961,18.342599466962625,17.817958886708354,18.253509521484375,23718300,0.0,0.0,MU
2015-08-10 00:00:00-04:00,18.392094702071866,18.768250815108765,18.13472393502176,18.629667282104492,25232400,0.0,0.0,MU
2015-08-11 00:00:00-04:00,18.441585994850875,18.441585994850875,17.501194884835005,17.69917106628418,22959200,0.0,0.0,MU
2015-08-12 00:00:00-04:00,17.471500820012235,18.144624114418093,17.34281637281542,18.006040573120117,20428400,0.0,0.0,MU
2015-08-13 00:00:00-04:00,18.04563289434446,18.194115511912152,17.49129690766426,17.520994186401367,15468600,0.0,0.0,MU
2015-08-14 00:00:00-04:00,17.580385382691688,17.80805883642181,16.649891495546655,16.77857780456543,37248200,0.0,0.0,MU
2015-08-17 00:00:00-04:00,16.303431973111824,17.08544331020719,15.956973166103895,17.045846939086914,33001000,0.0,0.0,MU
2015-08-18 00:00:00-04:00,16.828072656712045,16.828072656712045,16.10545587223443,16.21434211730957,32424300,0.0,0.0,MU
2015-08-19 00:00:00-04:00,16.07575740291763,16.1846455279858,15.719398583493918,15.739195823669434,36874000,0.0,0.0,MU
2015-08-20 00:00:00-04:00,15.194760493579624,15.214557735734417,14.511738174693944,14.59092903137207,54864200,0.0,0.0,MU
2015-08-21 00:00:00-04:00,14.244469298473028,15.095771481514372,14.09598573387651,14.383052825927734,43715800,0.0,0.0,MU
2015-08-24 00:00:00-04:00,13.670334734367913,14.293962478637695,13.363469464622149,14.293962478637695,54532000,0.0,0.0,MU
2015-08-25 00:00:00-04:00,15.026478509261949,15.184860210203253,14.115782784820048,14.12568187713623,38655100,0.0,0.0,MU
2015-08-26 00:00:00-04:00,14.46224416240215,14.600828638482438,13.96730081872478,14.274166107177734,43819700,0.0,0.0,MU
2015-08-27 00:00:00-04:00,14.482042101001287,15.76889496130637,14.482042101001287,15.511524200439453,42971800,0.0,0.0,MU
2015-08-28 00:00:00-04:00,16.085657745170934,16.37272577427611,15.452129961818212,15.798590660095215,34099400,0.0,0.0,MU
2015-08-31 00:00:00-04:00,15.749094368599835,16.511307441477875,15.303645623789109,16.244037628173828,32916900,0.0,0.0,MU
2015-09-01 00:00:00-04:00,15.640208328530868,16.046060735816695,15.521422050879778,15.660005569458008,27914200,0.0,0.0,MU
2015-09-02 00:00:00-04:00,15.927277485374706,16.145051884203742,15.580816755555588,16.125255584716797,23478500,0.0,0.0,MU
2015-09-03 00:00:00-04:00,16.224242138181435,17.03594891655175,16.09555770007402,16.42222023010254,26377200,0.0,0.0,MU
2015-09-04 00:00:00-04:00,16.135149458122882,17.1250359742791,16.095554979267153,16.649890899658203,32420800,0.0,0.0,MU
2015-09-08 00:00:00-04:00,17.372510837658325,17.570488932971767,16.87756748743377,17.35271453857422,26817000,0.0,0.0,MU
2015-09-09 00:00:00-04:00,17.71897093838236,17.78826270289178,16.669691601398995,16.788476943969727,32951100,0.0,0.0,MU
2015-09-10 00:00:00-04:00,16.63999350311683,17.243824943665796,16.541004463805034,17.026050567626953,20814300,0.0,0.0,MU
2015-09-11 00:00:00-04:00,16.84787079383884,16.99635340982904,16.54100458099234,16.630094528198242,22107600,0.0,0.0,MU
2015-09-14 00:00:00-04:00,16.729081205510408,16.74887938832865,16.194543485828355,16.531105041503906,15178700,0.0,0.0,MU
2015-09-15 00:00:00-04:00,16.68948977882111,16.68948977882111,16.29353360230887,16.352928161621094,21319400,0.0,0.0,MU
2015-09-16 00:00:00-04:00,16.29353429346124,16.531108764669803,16.14505166500018,16.511310577392578,22363200,0.0,0.0,MU
2015-09-17 00:00:00-04:00,16.511307441477875,16.639991858221286,16.14504859864729,16.244037628173828,22827600,0.0,0.0,MU
2015-09-18 00:00:00-04:00,15.91737780002105,16.026265939418206,15.204659123355023,15.343243598937988,36698200,0.0,0.0,MU
2015-09-21 00:00:00-04:00,15.46202907920197,15.818387926886242,15.303647369120071,15.590714454650879,19024500,0.0,0.0,MU
2015-09-22 00:00:00-04:00,15.194758680890827,15.660004672365005,15.016578802606627,15.254151344299316,22763900,0.0,0.0,MU
2015-09-23 00:00:00-04:00,15.27395068436728,15.27395068436728,14.650322007192948,14.660221099853516,22567900,0.0,0.0,MU
2015-09-24 00:00:00-04:00,14.650322436224569,15.36304108015697,14.452345297362642,15.184861183166504,32800800,0.0,0.0,MU
2015-09-25 00:00:00-04:00,15.184861189629958,15.432332849320069,14.50183888022875,14.759209632873535,28917300,0.0,0.0,MU
2015-09-28 00:00:00-04:00,14.521637138154,14.58102980811767,13.779222155401872,13.917806625366211,30448600,0.0,0.0,MU
2015-09-29 00:00:00-04:00,14.115782324057632,14.541432895436097,14.00689420019272,14.23456859588623,25529200,0.0,0.0,MU
2015-09-30 00:00:00-04:00,14.581029098801913,15.174961433722686,14.551332765264702,14.828500747680664,28066300,0.0,0.0,MU
2015-10-01 00:00:00-04:00,14.838399867625222,14.887894386298328,14.353355661493538,14.620625495910645,37460500,0.0,0.0,MU
2015-10-02 00:00:00-04:00,15.066074566767323,15.788691343645052,14.99678186167548,15.749095916748047,49688200,0.0,0.0,MU
2015-10-05 00:00:00-04:00,16.1549490299586,17.659577116959944,16.03616369512415,17.39230728149414,63718700,0.0,0.0,MU
2015-10-06 00:00:00-04:00,17.451700899068587,18.114925033523207,17.164634750873642,18.035734176635742,51249900,0.0,0.0,MU
2015-10-07 00:00:00-04:00,18.204014852105107,18.728655455233763,18.035734046426782,18.431690216064453,41913500,0.0,0.0,MU
2015-10-08 00:00:00-04:00,18.401993358967836,18.90683578758122,18.263409829251646,18.530677795410156,33619600,0.0,0.0,MU
2015-10-09 00:00:00-04:00,18.441585332363974,18.65936157861121,17.71896861431878,17.97633934020996,23392500,0.0,0.0,MU
2015-10-12 00:00:00-04:00,18.35249668614046,18.44158473446567,17.540788167080816,17.847654342651367,22494700,0.0,0.0,MU
2015-10-13 00:00:00-04:00,17.62987876807118,18.37229367388509,17.560587012284614,17.996137619018555,21778500,0.0,0.0,MU
2015-10-14 00:00:00-04:00,18.58017370261983,19.104812442169745,18.332702029078465,18.629667282104492,34627900,0.0,0.0,MU
2015-10-15 00:00:00-04:00,18.679162046068434,18.956329101637053,18.312903152276952,18.471284866333008,20397700,0.0,0.0,MU
2015-10-16 00:00:00-04:00,18.550476944634873,18.63956690066403,18.045634489822692,18.312904357910156,15587100,0.0,0.0,MU
2015-10-19 00:00:00-04:00,18.184218995992033,19.025621156772885,18.13472352955499,18.966228485107422,27543300,0.0,0.0,MU
2015-10-20 00:00:00-04:00,18.708858246673106,18.85734087401594,16.44201868615627,16.917163848876953,67592500,0.0,0.0,MU
2015-10-21 00:00:00-04:00,16.323230484136786,16.758781134849666,15.768894493812441,16.263837814331055,48737400,0.0,0.0,MU
2015-10-22 00:00:00-04:00,16.23414178032738,16.83797328184427,15.907479239257066,16.550905227661133,33986100,0.0,0.0,MU
2015-10-23 00:00:00-04:00,16.729083613769745,17.144836072509868,16.639993666321224,17.065645217895508,22439400,0.0,0.0,MU
2015-10-26 00:00:00-04:00,16.98645528998939,17.075545242298276,16.333130231763565,16.412321090698242,14901400,0.0,0.0,MU
2015-10-27 00:00:00-04:00,16.35292885529291,16.6300959249378,16.35292885529291,16.511310577392578,14697600,0.0,0.0,MU
2015-10-28 00:00:00-04:00,16.6300931704235,16.93695935821571,16.41231881062213,16.74888038635254,15151700,0.0,0.0,MU
2015-10-29 00:00:00-04:00,16.521211483309937,16.570705068873092,16.026268075441354,16.046064376831055,17073800,0.0,0.0,MU
2015-10-30 00:00:00-04:00,16.21434290827253,16.45191737180135,16.036164892714414,16.39252281188965,19248400,0.0,0.0,MU
2015-11-02 00:00:00-05:00,16.7884775206032,17.115141944040094,16.630095799696306,16.917163848876953,18767100,0.0,0.0,MU
2015-11-03 00:00:00-05:00,16.92706241498086,17.808060946080257,16.917163321725262,17.659578323364258,22131500,0.0,0.0,MU
2015-11-04 00:00:00-05:00,17.867453780924865,17.867453780924865,16.92706256975245,17.26362419128418,19246900,0.0,0.0,MU
2015-11-05 00:00:00-05:00,17.34281477777274,17.540790977410403,16.194546400473808,16.343029022216797,26767000,0.0,0.0,MU
2015-11-06 00:00:00-05:00,16.273737000105758,16.600399517988404,15.937175389189221,16.28363609313965,18047800,0.0,0.0,MU
2015-11-09 00:00:00-05:00,16.19454533186508,16.283635276644002,15.640208422145903,15.679803848266602,23643000,0.0,0.0,MU
2015-11-10 00:00:00-05:00,15.580815434200122,15.689703568409753,15.26405201256366,15.39273738861084,24591700,0.0,0.0,MU
