Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-16 00:00:00-05:00,69.90286855798904,70.47620573434241,69.11784003620626,69.2148666381836,2069500,0.0,0.0,RL
2017-02-17 00:00:00-05:00,68.8532301521208,69.76174597617137,68.8532301521208,69.1443099975586,1802200,0.0,0.0,RL
2017-02-21 00:00:00-05:00,69.51478078300755,69.87642671086807,68.87088413861694,68.96791076660156,2495500,0.0,0.0,RL
2017-02-22 00:00:00-05:00,68.6415420269269,68.95026003084564,67.69774314091944,68.8973388671875,2068600,0.0,0.0,RL
2017-02-23 00:00:00-05:00,69.40893261615744,69.99108560561434,68.89733893513171,69.37364959716797,1476600,0.0,0.0,RL
2017-02-24 00:00:00-05:00,69.34717494548902,70.50266498237932,69.12666116870558,69.86758422851562,1075100,0.0,0.0,RL
2017-02-27 00:00:00-05:00,69.752922562077,70.55558924558774,69.47948089072013,70.37918090820312,1019900,0.0,0.0,RL
2017-02-28 00:00:00-05:00,70.37037190669538,70.41447736423495,69.59416565265414,69.97344970703125,1821300,0.0,0.0,RL
2017-03-01 00:00:00-05:00,70.61733442935461,71.09364502649201,69.61179207858018,71.06718444824219,1550900,0.0,0.0,RL
2017-03-02 00:00:00-05:00,70.6967250734401,71.51703667221156,70.43210582368917,71.190673828125,1757300,0.0,0.0,RL
2017-03-03 00:00:00-05:00,71.13774887214106,71.61405945853558,69.90287032180859,70.37918090820312,1220500,0.0,0.0,RL
2017-03-06 00:00:00-05:00,70.37918458580577,70.5908759476384,69.68236017649517,70.32626342773438,1130600,0.0,0.0,RL
2017-03-07 00:00:00-05:00,69.94698687330963,70.19396127666795,69.12667518812789,69.80585479736328,1437300,0.0,0.0,RL
2017-03-08 00:00:00-05:00,69.9734357617871,71.17303128867354,69.78820499022258,70.94369506835938,1321800,0.0,0.0,RL
2017-03-09 00:00:00-05:00,70.79374383896253,70.89077043781734,70.04399835380418,70.28215026855469,978700,0.0,0.0,RL
2017-03-10 00:00:00-05:00,70.39680585336194,71.18183424778952,70.18511454227524,70.82901763916016,778200,0.0,0.0,RL
2017-03-13 00:00:00-04:00,70.94369624656687,71.16421003488401,69.56769236092299,70.20276641845703,1052700,0.0,0.0,RL
2017-03-14 00:00:00-04:00,70.29097819259894,70.86430866572447,69.87641118867359,70.59087371826172,702400,0.0,0.0,RL
2017-03-15 00:00:00-04:00,70.55559312868505,71.9492419511832,70.55559312868505,71.66698455810547,1041100,0.0,0.0,RL
2017-03-16 00:00:00-04:00,71.41117683900659,72.01979698376716,71.12009705416057,71.48174285888672,610200,0.0,0.0,RL
2017-03-17 00:00:00-04:00,71.66699499693217,71.74637674582263,70.52914282266588,71.1818618774414,1586400,0.0,0.0,RL
2017-03-20 00:00:00-04:00,71.19068097958379,71.19068097958379,69.86759805701293,70.0881118774414,1021800,0.0,0.0,RL
2017-03-21 00:00:00-04:00,70.35271706210575,70.44974366202364,68.3328100640231,69.003173828125,1440100,0.0,0.0,RL
2017-03-22 00:00:00-04:00,68.7297454598927,69.13549007912435,68.26225724055075,68.98554229736328,907200,0.0,0.0,RL
2017-03-23 00:00:00-04:00,70.1851370637698,70.52913807825067,69.43539143553066,69.87641906738281,1027100,0.0,0.0,RL
2017-03-24 00:00:00-04:00,69.83230421494704,70.72318179567507,69.61179042869581,70.33507537841797,1069400,0.0,0.0,RL
2017-03-27 00:00:00-04:00,69.62060018702495,71.02306438202201,69.49711302757409,70.93486022949219,877800,0.0,0.0,RL
2017-03-28 00:00:00-04:00,70.92605186918323,72.25795018825387,70.71435380573612,72.0197982788086,846300,0.0,0.0,RL
2017-03-29 00:00:00-04:00,71.7801902531505,73.89242083046409,71.7801902531505,73.63504791259766,1278100,0.5,0.0,RL
2017-03-30 00:00:00-04:00,73.43978987213266,74.1764081206661,72.49905273656651,72.6854248046875,1071700,0.0,0.0,RL
2017-03-31 00:00:00-04:00,72.79192600401252,73.02267529730665,72.12630851148091,72.43693542480469,990700,0.0,0.0,RL
2017-04-03 00:00:00-04:00,72.62330192454577,72.84517440499151,71.86006005013152,72.21505737304688,1475000,0.0,0.0,RL
2017-04-04 00:00:00-04:00,71.8866805233643,72.21505421763973,68.06160129433827,68.99346160888672,2182900,0.0,0.0,RL
2017-04-05 00:00:00-04:00,69.16209814622862,71.36307639470202,69.10885091127743,70.57320404052734,2002500,0.0,0.0,RL
2017-04-06 00:00:00-04:00,70.8660687352719,73.04929312525664,70.8660687352719,71.62931060791016,1536900,0.0,0.0,RL
2017-04-07 00:00:00-04:00,71.40744508209829,71.44294549486555,70.22708174887951,70.3602066040039,1421500,0.0,0.0,RL
2017-04-10 00:00:00-04:00,70.55544522581606,72.56117424384166,70.55544522581606,71.46955871582031,1126700,0.0,0.0,RL
2017-04-11 00:00:00-04:00,71.54944903341827,71.84231559889365,70.28920803820468,71.29207611083984,638600,0.0,0.0,RL
2017-04-12 00:00:00-04:00,71.30980719443079,71.61155726055252,70.87493906929521,71.158935546875,732600,0.0,0.0,RL
2017-04-13 00:00:00-04:00,71.37195972501368,71.44296056552561,70.0762248552288,70.2448501586914,660200,0.0,0.0,RL
2017-04-17 00:00:00-04:00,70.29808101178133,71.04357612129971,70.02296128271483,70.99919891357422,505100,0.0,0.0,RL
2017-04-18 00:00:00-04:00,70.57320023068401,70.98145157997577,70.43120535480917,70.58207702636719,432300,0.0,0.0,RL
2017-04-19 00:00:00-04:00,70.86607406140902,71.44294390678407,70.34245821950681,70.99919891357422,1390100,0.0,0.0,RL
2017-04-20 00:00:00-04:00,70.37794256136674,71.28317916156789,70.20044054200692,70.75068664550781,1329300,0.0,0.0,RL
2017-04-21 00:00:00-04:00,70.7063125575306,70.7063125575306,69.48157903962851,70.04069519042969,1363400,0.0,0.0,RL
2017-04-24 00:00:00-04:00,70.82169378319136,71.08793667951295,70.34244844460014,70.65306854248047,1442200,0.0,0.0,RL
2017-04-25 00:00:00-04:00,70.77730931698026,71.53167426897814,70.4489356637769,71.50505065917969,891000,0.0,0.0,RL
2017-04-26 00:00:00-04:00,71.70918876065316,72.6588027110492,71.54056350791576,72.04643249511719,868800,0.0,0.0,RL
2017-04-27 00:00:00-04:00,72.33042258626668,73.28003645244843,71.6648052005035,73.14691162109375,996000,0.0,0.0,RL
2017-04-28 00:00:00-04:00,73.00491103501254,73.00491103501254,71.40742672619008,71.63817596435547,688400,0.0,0.0,RL
2017-05-01 00:00:00-04:00,71.80682267748178,71.80682267748178,70.36020957297194,70.38683319091797,608800,0.0,0.0,RL
2017-05-02 00:00:00-04:00,70.63531697773374,71.87780417587284,70.47557529796906,71.71805572509766,936000,0.0,0.0,RL
2017-05-03 00:00:00-04:00,71.61155330749762,71.82454896117228,70.28031862276393,70.8838119506836,1654200,0.0,0.0,RL
2017-05-04 00:00:00-04:00,70.99919052823067,71.6204307369485,70.50219836125639,71.30093383789062,1600000,0.0,0.0,RL
2017-05-05 00:00:00-04:00,71.44292890511917,73.38653373398158,71.44292890511917,72.87178802490234,1465300,0.0,0.0,RL
2017-05-08 00:00:00-04:00,73.23566681795178,74.54915490747106,72.72979782334866,72.86292266845703,935800,0.0,0.0,RL
2017-05-09 00:00:00-04:00,72.9871748905706,74.96628054775563,72.9250508621035,74.59353637695312,1697500,0.0,0.0,RL
2017-05-10 00:00:00-04:00,74.44265775331685,74.93077995510457,73.63504538519047,73.72379302978516,1184700,0.0,0.0,RL
2017-05-11 00:00:00-04:00,73.12030679300467,73.12030679300467,69.75671859368316,70.31584167480469,2055100,0.0,0.0,RL
2017-05-12 00:00:00-04:00,70.05847854471108,70.1383494126135,67.66225094244584,67.80425262451172,2792400,0.0,0.0,RL
2017-05-15 00:00:00-04:00,67.4670024331891,68.87811538065846,67.44925560832732,67.9373779296875,1878800,0.0,0.0,RL
2017-05-16 00:00:00-04:00,67.95509808375287,67.95509808375287,65.5145009768555,65.62100219726562,2826600,0.0,0.0,RL
2017-05-17 00:00:00-04:00,65.62101086601615,65.62101086601615,63.46440995764147,64.56489562988281,4010500,0.0,0.0,RL
2017-05-18 00:00:00-04:00,66.56175758896588,66.99662584266373,62.54142851395428,63.34904098510742,4456200,0.0,0.0,RL
2017-05-19 00:00:00-04:00,63.224789291147644,63.6064102836392,60.553449114718504,61.49418640136719,4195600,0.0,0.0,RL
2017-05-22 00:00:00-04:00,61.582924010827305,62.29291864374527,60.411437606220105,60.56230926513672,2602400,0.0,0.0,RL
2017-05-23 00:00:00-04:00,60.775316718669416,60.775316718669416,59.95882079232313,60.08306884765625,1792600,0.0,0.0,RL
2017-05-24 00:00:00-04:00,60.02982314584985,60.09194717509998,58.80508938162813,59.177833557128906,1960200,0.0,0.0,RL
2017-05-25 00:00:00-04:00,59.70144894725179,60.074199890888416,58.97370742264513,59.035831451416016,1890600,0.0,0.0,RL
2017-05-26 00:00:00-04:00,59.124596053154264,59.27546775315855,58.62759696635707,58.671974182128906,1452300,0.0,0.0,RL
2017-05-30 00:00:00-04:00,58.867212677853885,59.9765751656575,58.62758658872199,59.763572692871094,2296000,0.0,0.0,RL
2017-05-31 00:00:00-04:00,59.67482639886168,60.21619584684531,59.04470930404711,60.17182540893555,2065600,0.0,0.0,RL
2017-06-01 00:00:00-04:00,60.49131637536619,61.8669216928094,60.32269112334633,61.68054962158203,2147000,0.0,0.0,RL
2017-06-02 00:00:00-04:00,61.85803712614726,62.05328596795362,60.98830090302241,61.38766860961914,2260700,0.0,0.0,RL
2017-06-05 00:00:00-04:00,61.361053477430126,61.87579926404467,61.014932944950544,61.378807067871094,2651500,0.0,0.0,RL
2017-06-06 00:00:00-04:00,60.9350759730758,61.64506401909627,60.67770302117669,61.25456619262695,2285600,0.0,0.0,RL
2017-06-07 00:00:00-04:00,61.37881850097349,61.75156271753516,60.8729426443385,61.35218811035156,2261700,0.0,0.0,RL
2017-06-08 00:00:00-04:00,61.35215974506993,62.4970222560663,61.121417301123856,61.414283752441406,2186400,0.0,0.0,RL
2017-06-09 00:00:00-04:00,61.22792427159117,62.37278701708881,60.79305613091715,62.257415771484375,1413000,0.0,0.0,RL
2017-06-12 00:00:00-04:00,62.12429335056095,63.899273160576975,61.8580436706543,61.8580436706543,2212600,0.0,0.0,RL
2017-06-13 00:00:00-04:00,61.78706488202989,62.408305260541454,61.0415696568037,62.15093231201172,1551100,0.0,0.0,RL
2017-06-14 00:00:00-04:00,62.63016806599253,62.772169713894186,61.73380128389425,62.64791488647461,1306600,0.0,0.0,RL
2017-06-15 00:00:00-04:00,62.248558494130684,64.29865857110109,62.10656359125151,63.517669677734375,2158400,0.0,0.0,RL
2017-06-16 00:00:00-04:00,63.46441067339125,64.00578010549698,63.06503611784815,63.970279693603516,2435300,0.0,0.0,RL
2017-06-19 00:00:00-04:00,63.91703326107284,63.99691089004726,63.25141569400482,63.39341735839844,1772500,0.0,0.0,RL
2017-06-20 00:00:00-04:00,63.51764562539639,63.72177126156593,62.52365459758851,62.71003341674805,1340300,0.0,0.0,RL
2017-06-21 00:00:00-04:00,62.71003519433982,63.16265013652883,62.3727847225008,62.931907653808594,1900900,0.0,0.0,RL
2017-06-22 00:00:00-04:00,63.08279718130244,65.6387662012793,62.92304869436563,63.39341735839844,1601100,0.0,0.0,RL
2017-06-23 00:00:00-04:00,63.251408320209876,64.64476732732851,62.816540122972036,64.54714965820312,1117200,0.0,0.0,RL
2017-06-26 00:00:00-04:00,64.60925423642834,65.11512310529916,64.06788496628477,64.68912506103516,714000,0.0,0.0,RL
2017-06-27 00:00:00-04:00,64.68915176011312,65.01752552915862,64.21878309838036,64.6802749633789,1404100,0.0,0.0,RL
2017-06-28 00:00:00-04:00,65.06451985741516,65.82410289347568,64.98409726834603,65.10026550292969,799900,0.5,0.0,RL
2017-06-29 00:00:00-04:00,65.28792448162311,65.98494751885565,64.84111414311151,65.5113296508789,872900,0.0,0.0,RL
2017-06-30 00:00:00-04:00,65.87771982754197,66.38708335949575,65.23431182554036,65.94921112060547,2321800,0.0,0.0,RL
2017-07-03 00:00:00-04:00,66.08325970092488,67.13773258574027,65.95815332626763,66.88751983642578,417400,0.0,0.0,RL
2017-07-05 00:00:00-04:00,66.7802754850656,66.8785674861331,64.72494522261047,65.32366943359375,1293600,0.0,0.0,RL
2017-07-06 00:00:00-04:00,65.12706856333057,65.32366619127679,62.87514759272911,63.027061462402344,1871200,0.0,0.0,RL
2017-07-07 00:00:00-04:00,63.31301831373773,65.1091976334634,63.24152702928064,64.60877227783203,1359300,0.0,0.0,RL
2017-07-10 00:00:00-04:00,64.47474405321273,64.81431751318362,63.55431569194004,64.71601867675781,1480700,0.0,0.0,RL
2017-07-11 00:00:00-04:00,64.8768706506115,64.99304572145783,63.947504172770095,64.11729431152344,1376500,0.0,0.0,RL
2017-07-12 00:00:00-04:00,64.41217024749342,64.79642735292988,63.64365603662047,63.67046356201172,778700,0.0,0.0,RL
2017-07-13 00:00:00-04:00,64.00111537592046,64.65345465252551,63.71515703183646,64.23345184326172,955400,0.0,0.0,RL
2017-07-14 00:00:00-04:00,63.75984135675328,64.23345927980759,63.06281823846312,63.77771759033203,1237400,0.0,0.0,RL
2017-07-17 00:00:00-04:00,63.89387681890916,66.11899034040619,63.89387681890916,65.07345581054688,995000,0.0,0.0,RL
2017-07-18 00:00:00-04:00,65.00196848634639,65.19856613324052,64.07260213052811,64.4657974243164,1050900,0.0,0.0,RL
2017-07-19 00:00:00-04:00,64.52835062416324,65.51133204119796,64.41218238631409,65.20750427246094,872600,0.0,0.0,RL
2017-07-20 00:00:00-04:00,65.42197327523132,66.13687259126345,65.13601491237549,65.91346740722656,781800,0.0,0.0,RL
2017-07-21 00:00:00-04:00,65.86877970746878,67.03942062018194,65.35941619101189,66.91431427001953,1208700,0.0,0.0,RL
2017-07-24 00:00:00-04:00,66.43176827932699,66.52113581527725,64.95729938514862,65.27006530761719,896300,0.0,0.0,RL
2017-07-25 00:00:00-04:00,65.41304182750986,67.70964708082826,65.41304182750986,67.00369262695312,1147100,0.0,0.0,RL
2017-07-26 00:00:00-04:00,67.07516283231496,67.31644422226705,66.31558665441294,66.71772003173828,1248500,0.0,0.0,RL
2017-07-27 00:00:00-04:00,66.57473103382584,67.65601108214722,65.90451562073363,67.566650390625,943400,0.0,0.0,RL
2017-07-28 00:00:00-04:00,67.56666507929306,67.88836909293693,66.74453563010773,67.23602294921875,1480600,0.0,0.0,RL
2017-07-31 00:00:00-04:00,67.53984856227783,68.12963463030289,66.59260606244315,67.60240173339844,941600,0.0,0.0,RL
2017-08-01 00:00:00-04:00,67.40582305799342,67.79008030800397,66.32454261442564,67.67391204833984,793600,0.0,0.0,RL
2017-08-02 00:00:00-04:00,67.55771750513462,68.00452781511274,67.20026789359527,67.477294921875,638200,0.0,0.0,RL
2017-08-03 00:00:00-04:00,67.55771315283796,68.31728926730943,67.12877910085155,67.95984649658203,835300,0.0,0.0,RL
2017-08-04 00:00:00-04:00,67.95986709288701,69.12157008539107,67.9330527409505,69.06795501708984,1030600,0.0,0.0,RL
2017-08-07 00:00:00-04:00,69.13944082456493,70.93561364774895,68.68369232687128,69.83646392822266,2501200,0.0,0.0,RL
2017-08-08 00:00:00-04:00,77.12841194095311,79.30884895591134,75.28755520603416,79.11225128173828,4960300,0.0,0.0,RL
2017-08-09 00:00:00-04:00,78.63862508586904,80.82799317080472,77.59309045679126,77.78968811035156,3450500,0.0,0.0,RL
2017-08-10 00:00:00-04:00,77.46798234126058,77.95946964622647,74.45647806268276,74.92115783691406,2150500,0.0,0.0,RL
2017-08-11 00:00:00-04:00,74.65307900841051,76.59223441874126,73.55392247525914,74.86754608154297,1573400,0.0,0.0,RL
2017-08-14 00:00:00-04:00,75.51096396187694,76.11862642978457,75.01053845340698,75.84160614013672,1054400,0.0,0.0,RL
2017-08-15 00:00:00-04:00,75.42160208705658,76.29734671351615,74.4386205027957,75.92202758789062,1152400,0.0,0.0,RL
2017-08-16 00:00:00-04:00,76.1543678453545,77.73607370677585,76.1543678453545,76.98543548583984,1182300,0.0,0.0,RL
2017-08-17 00:00:00-04:00,76.7619905242838,77.70028781450804,76.20794344497354,76.404541015625,1188800,0.0,0.0,RL
2017-08-18 00:00:00-04:00,76.17221935685387,76.21690311474292,74.91221783423653,75.35009002685547,1231500,0.0,0.0,RL
2017-08-21 00:00:00-04:00,75.60032683519661,76.50288585387824,75.18926203901152,75.86841583251953,957700,0.0,0.0,RL
2017-08-22 00:00:00-04:00,76.27945902294364,76.43137289676415,75.48413719201923,76.24371337890625,948500,0.0,0.0,RL
2017-08-23 00:00:00-04:00,76.16329313329231,76.592227239351,75.51988515641959,75.59136962890625,832600,0.0,0.0,RL
2017-08-24 00:00:00-04:00,76.31520675183587,77.69138340484064,75.7343519514829,76.80669403076172,1656400,0.0,0.0,RL
2017-08-25 00:00:00-04:00,76.94967803550588,78.52245235631405,76.71733474750603,77.92372131347656,1178700,0.0,0.0,RL
2017-08-28 00:00:00-04:00,77.81649416330168,78.30798147007977,77.23563933003209,77.9505386352539,847200,0.0,0.0,RL
2017-08-29 00:00:00-04:00,77.2266984867966,77.73606200800036,76.87818696269849,77.59308624267578,548900,0.0,0.0,RL
2017-08-30 00:00:00-04:00,77.36074397014465,78.0756432595121,76.69052844303201,77.7003173828125,1121000,0.0,0.0,RL
2017-08-31 00:00:00-04:00,77.98628164733944,78.59394404403473,77.68245385788451,78.54032897949219,1087900,0.0,0.0,RL
2017-09-01 00:00:00-04:00,78.60288950948974,79.90757513835781,78.37948429596193,79.8182144165039,1188700,0.0,0.0,RL
2017-09-05 00:00:00-04:00,80.22033191525037,80.77437923594857,78.89777702011764,79.97905731201172,1293900,0.0,0.0,RL
2017-09-06 00:00:00-04:00,80.17566668830194,81.07822568882726,79.72885624694297,80.91737365722656,1693000,0.0,0.0,RL
2017-09-07 00:00:00-04:00,81.02459219905336,81.29268115259956,79.08543679746313,79.2999038696289,1480700,0.0,0.0,RL
2017-09-08 00:00:00-04:00,80.82800131018742,81.6858833062548,79.75565904178201,81.1318359375,1683300,0.0,0.0,RL
2017-09-11 00:00:00-04:00,81.1675886438613,82.35610608680292,80.78333138102252,82.34716796875,1030000,0.0,0.0,RL
2017-09-12 00:00:00-04:00,82.52587022588878,82.70459845643938,81.14969353068099,81.67693328857422,952700,0.0,0.0,RL
2017-09-13 00:00:00-04:00,81.69481472917461,81.88247428553979,80.3186378313774,80.98885345458984,1124200,0.0,0.0,RL
2017-09-14 00:00:00-04:00,80.86374911200376,81.42673461300669,79.8897056543734,81.15864562988281,1094500,0.0,0.0,RL
2017-09-15 00:00:00-04:00,80.76543668159435,81.55182726360556,80.42586326886172,81.20331573486328,1070400,0.0,0.0,RL
2017-09-18 00:00:00-04:00,81.42671502154461,81.667989594076,80.33649675190286,80.56884002685547,835400,0.0,0.0,RL
2017-09-19 00:00:00-04:00,80.89948024190399,81.56969576161637,80.479477425372,81.3462905883789,1070700,0.0,0.0,RL
2017-09-20 00:00:00-04:00,80.83693323379427,80.97991582811224,79.01394606295239,79.63054656982422,1031200,0.0,0.0,RL
2017-09-21 00:00:00-04:00,79.56798367200183,79.93436459407292,78.64755549128982,79.06755828857422,1074700,0.0,0.0,RL
2017-09-22 00:00:00-04:00,78.9960771176997,79.576931979449,78.6386274475628,79.01394653320312,657300,0.0,0.0,RL
2017-09-25 00:00:00-04:00,78.9960732512468,80.47054880727767,78.79947560140468,79.08543395996094,1272800,0.0,0.0,RL
2017-09-26 00:00:00-04:00,79.58586716383586,79.97906250196152,78.74586823845704,79.29097747802734,1080600,0.0,0.0,RL
2017-09-27 00:00:00-04:00,79.30884899888142,79.8182126014304,78.22756860812957,79.71097564697266,1252900,0.0,0.0,RL
2017-09-28 00:00:00-04:00,79.14481849543546,80.45685849707613,78.94711261668381,79.8547592163086,1353100,0.5,0.0,RL
2017-09-29 00:00:00-04:00,79.93562474085805,80.51975380028763,79.19872547001009,79.34251403808594,985200,0.0,0.0,RL
2017-10-02 00:00:00-04:00,79.42340036334915,80.03448814524073,78.9291425223683,79.96260070800781,738900,0.0,0.0,RL
2017-10-03 00:00:00-04:00,80.40293670771462,80.57368393094326,79.53123730355107,79.56718444824219,662200,0.0,0.0,RL
2017-10-04 00:00:00-04:00,80.10637896373129,80.74442536393435,79.82779715896828,80.41192626953125,1368800,0.0,0.0,RL
2017-10-05 00:00:00-04:00,80.50178921356303,80.61861229102547,79.97157740245889,80.36698913574219,815000,0.0,0.0,RL
2017-10-06 00:00:00-04:00,80.11535015258023,80.29507898335562,79.09986237567459,79.30655670166016,1291800,0.0,0.0,RL
2017-10-09 00:00:00-04:00,79.58515327631746,79.61211192033575,77.80581420894234,78.13831329345703,741900,0.0,0.0,RL
2017-10-10 00:00:00-04:00,77.08688873252042,78.66852886746224,77.08688873252042,78.3809585571289,1261200,0.0,0.0,RL
2017-10-11 00:00:00-04:00,77.88667916032992,78.09337349569111,75.94558164628927,76.5656509399414,1605100,0.0,0.0,RL
2017-10-12 00:00:00-04:00,76.43987025033971,76.76338777602928,74.82228947811039,76.6196060180664,1239000,0.0,0.0,RL
2017-10-13 00:00:00-04:00,76.50275856421706,77.50925806471581,76.21518825781983,76.42188262939453,1258000,0.0,0.0,RL
2017-10-16 00:00:00-04:00,76.30505916864993,77.74291069346432,76.1073532984473,77.32952880859375,1326300,0.0,0.0,RL
2017-10-17 00:00:00-04:00,77.17675678751395,78.0574447608243,77.11385099343588,77.29358673095703,886500,0.0,0.0,RL
2017-10-18 00:00:00-04:00,77.59013483565575,78.21919960132766,76.57465368004509,76.6824951171875,959000,0.0,0.0,RL
2017-10-19 00:00:00-04:00,76.51175678163483,77.97656714459346,76.49378663479769,77.62609100341797,732900,0.0,0.0,RL
2017-10-20 00:00:00-04:00,78.327024704364,81.40043303172406,78.1652660104916,81.21171569824219,1840700,0.0,0.0,RL
2017-10-23 00:00:00-04:00,80.16031578389106,82.82035032451677,80.16031578389106,80.48383331298828,2003000,0.0,0.0,RL
2017-10-24 00:00:00-04:00,80.41192483155355,81.71497625347773,80.41192483155355,81.4813232421875,1450200,0.0,0.0,RL
2017-10-25 00:00:00-04:00,81.59816112207498,83.03601276192555,81.05896075794075,82.541748046875,1511300,0.0,0.0,RL
2017-10-26 00:00:00-04:00,82.5597176040753,83.43141015422252,81.97558849974938,82.01153564453125,1412000,0.0,0.0,RL
2017-10-27 00:00:00-04:00,81.32855964999094,82.41593514963701,80.72646035663786,81.8587646484375,1300600,0.0,0.0,RL
2017-10-30 00:00:00-04:00,81.26565262447788,82.82931580580306,80.92416501317292,82.50579833984375,1951100,0.0,0.0,RL
2017-10-31 00:00:00-04:00,82.00254650130027,82.58667560104604,80.02550154731728,80.36698913574219,2034400,0.0,0.0,RL
2017-11-01 00:00:00-04:00,81.06794606233709,81.15781050074345,79.54023004077737,80.38496398925781,2374600,0.0,0.0,RL
2017-11-02 00:00:00-04:00,85.37252328512251,87.34956845029097,79.70199261670028,82.43391418457031,5252700,0.0,0.0,RL
2017-11-03 00:00:00-04:00,82.43390543150149,83.04499317595663,80.61861234228905,81.4813232421875,1588000,0.0,0.0,RL
2017-11-06 00:00:00-05:00,81.77787922762758,81.85875515785779,78.3180472469328,79.1088638305664,2247800,0.0,0.0,RL
2017-11-07 00:00:00-05:00,79.1807678663254,79.20772651305477,75.40640648743137,76.38594055175781,2828900,0.0,0.0,RL
2017-11-08 00:00:00-05:00,76.50276158289081,77.90467288108422,75.96356809414743,76.7723617553711,2051800,0.0,0.0,RL
2017-11-09 00:00:00-05:00,76.57466582665195,78.47083521249513,76.57466582665195,77.55420684814453,1722000,0.0,0.0,RL
2017-11-10 00:00:00-05:00,77.65303952853938,79.0100081451097,77.60810388694537,77.85073852539062,1114200,0.0,0.0,RL
2017-11-13 00:00:00-05:00,77.93163914308812,78.48880283154524,77.59014464374435,77.88670349121094,1466600,0.0,0.0,RL
2017-11-14 00:00:00-05:00,77.41939681082519,78.59663672973008,77.41939681082519,78.36298370361328,905400,0.0,0.0,RL
2017-11-15 00:00:00-05:00,78.10237270885321,78.93811809511233,77.66202533750487,78.3000717163086,1010100,0.0,0.0,RL
2017-11-16 00:00:00-05:00,78.16526683447304,79.71994115554284,77.20370315971063,79.45034790039062,1290500,0.0,0.0,RL
2017-11-17 00:00:00-05:00,80.6006453285704,80.76240405709741,79.53124002018522,80.07942199707031,1077900,0.0,0.0,RL
2017-11-20 00:00:00-05:00,79.96261672163703,80.76242204184445,79.80085795708843,80.48383331298828,876700,0.0,0.0,RL
2017-11-21 00:00:00-05:00,80.76240656094748,81.22071725913537,79.85475995294988,81.12186431884766,785600,0.0,0.0,RL
2017-11-22 00:00:00-05:00,81.023031913246,83.55724792909017,80.96910775548359,82.62264251708984,1250800,0.0,0.0,RL
2017-11-24 00:00:00-05:00,82.88323691368039,83.57520061168684,81.90369605095574,82.15531921386719,526600,0.0,0.0,RL
2017-11-27 00:00:00-05:00,82.47885179627345,83.12588682313492,82.27216424149272,83.00906372070312,900000,0.0,0.0,RL
2017-11-28 00:00:00-05:00,83.53927264932662,85.33658920423352,83.3325850849947,84.94117736816406,996400,0.0,0.0,RL
2017-11-29 00:00:00-05:00,84.84230739227719,87.01705816628663,84.74345446107525,85.0579833984375,1115000,0.0,0.0,RL
2017-11-30 00:00:00-05:00,84.8423115384036,86.30712172182628,84.61764702127772,85.50731658935547,1083900,0.0,0.0,RL
2017-12-01 00:00:00-05:00,85.50731924558237,86.76544195181344,84.27615518524912,85.91171264648438,1213300,0.0,0.0,RL
2017-12-04 00:00:00-05:00,86.81035959300632,89.97363952559468,86.35204210295761,89.60518646240234,2597500,0.0,0.0,RL
2017-12-05 00:00:00-05:00,89.56924938595759,89.5962080314224,85.94765841255258,86.08245849609375,1591000,0.0,0.0,RL
2017-12-06 00:00:00-05:00,86.50482505030779,88.30214113446667,85.372513997547,87.4394302368164,1173600,0.0,0.0,RL
2017-12-07 00:00:00-05:00,87.7270067514445,90.05452795434985,87.7270067514445,89.83885192871094,1373400,0.0,0.0,RL
2017-12-08 00:00:00-05:00,89.86579451715339,92.00459795842387,89.40747704537542,91.9686508178711,1158000,0.0,0.0,RL
2017-12-11 00:00:00-05:00,91.79792979728563,92.64266378136692,90.08148946965181,90.93521881103516,1295200,0.0,0.0,RL
2017-12-12 00:00:00-05:00,90.93520126755179,91.51932345722871,89.94667202547919,89.99160766601562,745700,0.0,0.0,RL
2017-12-13 00:00:00-05:00,86.41497003469034,87.7359917412876,86.02854676023581,86.46888732910156,2190400,0.0,0.0,RL
2017-12-14 00:00:00-05:00,86.72050522111341,87.61916330630629,86.15435309568004,87.0350341796875,1048900,0.0,0.0,RL
2017-12-15 00:00:00-05:00,87.67308480777984,88.08646672407448,86.21726302783293,86.37003326416016,1460000,0.0,0.0,RL
2017-12-18 00:00:00-05:00,87.01705291244134,88.56274571840169,86.2891352942479,88.12239837646484,1239400,0.0,0.0,RL
2017-12-19 00:00:00-05:00,88.69754196115538,88.97613060370809,86.90022595905525,87.46638488769531,921600,0.0,0.0,RL
2017-12-20 00:00:00-05:00,87.97862883222015,88.94019271918948,87.25969961405626,88.62566375732422,1139300,0.0,0.0,RL
2017-12-21 00:00:00-05:00,88.94918150057254,90.92622657243646,88.38302251121128,90.69257354736328,1111100,0.0,0.0,RL
2017-12-22 00:00:00-05:00,90.76446920625071,91.64515717172023,90.23426421177274,91.4833984375,523000,0.0,0.0,RL
2017-12-26 00:00:00-05:00,91.66312020469418,93.46043628713916,91.63616156045218,92.9122543334961,645900,0.0,0.0,RL
2017-12-27 00:00:00-05:00,93.00212127485985,93.23577429162056,91.85184004806396,92.84036254882812,693400,0.0,0.0,RL
2017-12-28 00:00:00-05:00,92.88553195362182,93.32801408430723,92.02765745072286,92.65977478027344,540500,0.5,0.0,RL
