Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-05-19 00:00:00-04:00,21.89053609346437,21.915912103322892,21.636782448184455,21.82286834716797,2362900,0.0,0.0,NRG
2015-05-20 00:00:00-04:00,21.814408629737528,21.941285436901737,21.61140380228343,21.763656616210938,1563600,0.0,0.0,NRG
2015-05-21 00:00:00-04:00,21.70445237528625,22.12737623546459,21.67061930540176,22.07662582397461,2304300,0.0,0.0,NRG
2015-05-22 00:00:00-04:00,21.95820278370104,22.03432919628905,21.822867297617076,21.96666145324707,1704700,0.0,0.0,NRG
2015-05-26 00:00:00-04:00,21.890535733994007,21.890535733994007,21.298443366955002,21.39148712158203,3218900,0.0,0.0,NRG
2015-05-27 00:00:00-04:00,21.399938793529937,21.61140064569259,21.28152067258314,21.442232131958008,5283200,0.0,0.0,NRG
2015-05-28 00:00:00-04:00,21.450691560977376,21.77211287780918,21.35764782645919,21.501441955566406,3586600,0.0,0.0,NRG
2015-05-29 00:00:00-04:00,21.425316671133725,21.518360410490175,21.01931026665728,21.315357208251953,3508800,0.0,0.0,NRG
2015-06-01 00:00:00-04:00,21.289982482632375,21.39994195212338,21.154647006339072,21.264606475830078,2175700,0.0,0.0,NRG
2015-06-02 00:00:00-04:00,21.14618732031321,21.196937718150664,20.757098248015954,20.90934944152832,3958400,0.0,0.0,NRG
2015-06-03 00:00:00-04:00,20.900894165039062,20.934728844639153,20.477970349995847,20.900894165039062,4027700,0.0,0.0,NRG
2015-06-04 00:00:00-04:00,20.790933815297254,20.96010397958488,20.57101324705385,20.63022232055664,3912000,0.0,0.0,NRG
2015-06-05 00:00:00-04:00,20.46105335124168,20.79093339019883,20.224215448746726,20.621763229370117,3226600,0.0,0.0,NRG
2015-06-08 00:00:00-04:00,20.5963869607161,20.63022002180798,20.224213608748972,20.325716018676758,3029500,0.0,0.0,NRG
2015-06-09 00:00:00-04:00,20.351091453372568,20.46105253753611,20.173464243559987,20.181922912597656,4445600,0.0,0.0,NRG
2015-06-10 00:00:00-04:00,20.774019855565516,21.340737900794384,20.697893430585033,20.824771881103516,6116400,0.0,0.0,NRG
2015-06-11 00:00:00-04:00,20.977017662649985,20.977017662649985,20.427217102243137,20.748640060424805,3134300,0.0,0.0,NRG
2015-06-12 00:00:00-04:00,20.680970133747607,20.782470921025787,20.30033814813962,20.452590942382812,2781000,0.0,0.0,NRG
2015-06-15 00:00:00-04:00,20.384919632816818,20.469504682909964,20.19037514693054,20.249584197998047,2533700,0.0,0.0,NRG
2015-06-16 00:00:00-04:00,20.2411338220176,20.494887462903776,20.08042232234899,20.477970123291016,2483100,0.0,0.0,NRG
2015-06-17 00:00:00-04:00,20.47797222345372,20.69789282099511,20.308803649955586,20.64714241027832,3435500,0.0,0.0,NRG
2015-06-18 00:00:00-04:00,20.672511453741652,21.20539461995298,20.647135450274092,21.12080955505371,4863000,0.0,0.0,NRG
2015-06-19 00:00:00-04:00,21.256143175404276,21.298436510859492,20.985472281794035,21.078516006469727,4770800,0.0,0.0,NRG
2015-06-22 00:00:00-04:00,21.15464329362673,21.476064590081247,21.12926729127801,21.22231101989746,3007000,0.0,0.0,NRG
2015-06-23 00:00:00-04:00,21.34073671032075,21.383030062576456,21.095441720543377,21.137733459472656,3579600,0.0,0.0,NRG
2015-06-24 00:00:00-04:00,21.06160694006483,21.188483769584668,21.01931520133369,21.05314826965332,4418300,0.0,0.0,NRG
2015-06-25 00:00:00-04:00,21.09543456614836,21.112350287987343,20.562549801736274,20.604843139648438,3624700,0.0,0.0,NRG
2015-06-26 00:00:00-04:00,20.579470502004654,20.596387839935797,20.35109127991262,20.469511032104492,4166900,0.0,0.0,NRG
2015-06-29 00:00:00-04:00,20.368011681609588,20.44413810042457,19.809752352517304,19.826669692993164,4313700,0.0,0.0,NRG
2015-06-30 00:00:00-04:00,19.88587792037629,19.94508699618174,19.310701275421092,19.35299301147461,6531000,0.0,0.0,NRG
2015-07-01 00:00:00-04:00,19.446033693825335,19.454492362364622,18.879315808301673,18.989276885986328,5229000,0.0,0.0,NRG
2015-07-02 00:00:00-04:00,19.166906027441645,19.26840844687186,18.80319131002885,19.11615562438965,4344800,0.0,0.0,NRG
2015-07-06 00:00:00-04:00,19.268406976784252,19.30224003846221,18.997734416730108,19.251489639282227,4338200,0.0,0.0,NRG
2015-07-07 00:00:00-04:00,19.243032686753168,19.64058047355018,19.14153026601444,19.539079666137695,4839400,0.0,0.0,NRG
2015-07-08 00:00:00-04:00,19.395281041853913,19.505240493433348,18.65093443016311,18.693227767944336,3674000,0.0,0.0,NRG
2015-07-09 00:00:00-04:00,18.87085619877274,18.913149539360223,18.363347405004788,18.515600204467773,4033700,0.0,0.0,NRG
2015-07-10 00:00:00-04:00,18.693233705438324,18.693233705438324,18.31260161113728,18.4056453704834,4933400,0.0,0.0,NRG
2015-07-13 00:00:00-04:00,18.507141395420504,18.811646992027693,18.304138202124367,18.80318832397461,3034800,0.0,0.0,NRG
2015-07-14 00:00:00-04:00,19.31070299212271,19.31070299212271,18.60864946326881,18.67631721496582,2920600,0.0,0.0,NRG
2015-07-15 00:00:00-04:00,18.71014634451824,18.769355408014736,18.405640745592276,18.515600204467773,2500100,0.0,0.0,NRG
2015-07-16 00:00:00-04:00,18.549437449698917,18.997735628822237,18.41410196770023,18.82010841369629,2902900,0.0,0.0,NRG
2015-07-17 00:00:00-04:00,18.803188746917783,18.955441548646025,18.625561553785506,18.811647415161133,2888100,0.0,0.0,NRG
2015-07-20 00:00:00-04:00,18.85394149820924,18.862398553459336,18.084218791039003,18.244930267333984,6682600,0.0,0.0,NRG
2015-07-21 00:00:00-04:00,18.228010246300833,18.244927580962266,17.72896016706946,17.81354522705078,3878200,0.0,0.0,NRG
2015-07-22 00:00:00-04:00,17.779715360926666,18.634021554690676,17.720506292314745,18.59172821044922,5515900,0.0,0.0,NRG
2015-07-23 00:00:00-04:00,18.557897679556465,18.63402409624811,18.168806926096252,18.31260108947754,4074000,0.0,0.0,NRG
2015-07-24 00:00:00-04:00,18.244931308604116,18.30414037869036,18.0757627674043,18.101137161254883,5251100,0.0,0.0,NRG
2015-07-27 00:00:00-04:00,18.10113339478135,18.49022402389888,17.999632613846913,18.228010177612305,5097300,0.0,0.0,NRG
2015-07-28 00:00:00-04:00,18.244930255331937,18.769356413426642,18.168803851522608,18.743980407714844,4874600,0.0,0.0,NRG
2015-07-29 00:00:00-04:00,18.667857377539224,18.743983795106033,18.42256239796668,18.6086483001709,3431400,0.0,0.0,NRG
2015-07-30 00:00:00-04:00,18.544788800716937,19.225955762346977,18.46815731452979,19.03863525390625,3143500,0.145,0.0,NRG
2015-07-31 00:00:00-04:00,19.16635009130903,19.64316687078762,19.064174255120136,19.115262985229492,3948900,0.0,0.0,NRG
2015-08-03 00:00:00-04:00,19.06417602216665,19.242983346063298,18.69804820926253,18.96200180053711,5873900,0.0,0.0,NRG
2015-08-04 00:00:00-04:00,18.459640619949155,18.646961109063263,16.95255704580075,17.063247680664062,15806400,0.0,0.0,NRG
2015-08-05 00:00:00-04:00,17.08027219994,17.84658520460573,16.986612786233625,17.054729461669922,7234600,0.0,0.0,NRG
2015-08-06 00:00:00-04:00,17.020676379852045,17.020676379852045,16.3395093826513,16.543859481811523,8551700,0.0,0.0,NRG
2015-08-07 00:00:00-04:00,16.53533951510957,17.19947834750052,16.51830993950294,16.688602447509766,5782100,0.0,0.0,NRG
2015-08-10 00:00:00-04:00,16.52682571147058,17.139875853548485,16.48425339394857,16.90146827697754,5558300,0.0,0.0,NRG
2015-08-11 00:00:00-04:00,16.833356540862614,16.952560364175113,16.254363757864258,16.373567581176758,5165700,0.0,0.0,NRG
2015-08-12 00:00:00-04:00,16.348020244854542,17.488975909028238,16.13515540637482,17.48046112060547,7055600,0.0,0.0,NRG
2015-08-13 00:00:00-04:00,17.480463672576033,17.642239804136818,17.19096732005769,17.310171127319336,3776100,0.0,0.0,NRG
2015-08-14 00:00:00-04:00,17.22502107455545,17.735896974180648,17.22502107455545,17.701839447021484,3873000,0.0,0.0,NRG
2015-08-17 00:00:00-04:00,17.650747110407384,18.119050599301424,17.64223232435156,18.084991455078125,4660800,0.0,0.0,NRG
2015-08-18 00:00:00-04:00,17.99133513553963,18.067966606044607,17.684810877549534,17.87213134765625,2813100,0.0,0.0,NRG
2015-08-19 00:00:00-04:00,17.7358972325004,18.084995417122393,17.64223618939654,17.846586227416992,5524000,0.0,0.0,NRG
2015-08-20 00:00:00-04:00,17.73590205272202,17.906194609368978,17.276114748223527,17.28462791442871,4372500,0.0,0.0,NRG
2015-08-21 00:00:00-04:00,17.097305260545184,17.207994271684935,16.594944067771753,16.67157554626465,5598300,0.0,0.0,NRG
2015-08-24 00:00:00-04:00,16.203275131221368,17.335716219541233,16.160701181116025,16.36505126953125,10988800,0.0,0.0,NRG
2015-08-25 00:00:00-04:00,16.901469800718047,17.36125704272083,16.0755531244807,16.09258270263672,6926200,0.0,0.0,NRG
2015-08-26 00:00:00-04:00,16.484259282191513,16.484259282191513,15.794575798962642,16.237335205078125,5600100,0.0,0.0,NRG
2015-08-27 00:00:00-04:00,16.32248046796416,17.19948443368408,16.288421304698783,16.87592887878418,6723500,0.0,0.0,NRG
2015-08-28 00:00:00-04:00,16.884442082238007,17.412347695009124,16.867412502206324,17.216510772705078,3367100,0.0,0.0,NRG
2015-08-31 00:00:00-04:00,17.054732066445204,17.29313965486949,16.594943219004264,16.961071014404297,5375500,0.0,0.0,NRG
2015-09-01 00:00:00-04:00,16.71414875315853,16.85889692864008,16.228817113023354,16.382080078125,4611700,0.0,0.0,NRG
2015-09-02 00:00:00-04:00,16.74820761624417,16.782265150093814,15.811601886943437,15.90526294708252,5740100,0.0,0.0,NRG
2015-09-03 00:00:00-04:00,15.922291793166412,16.58642910095154,15.794571581026233,16.09258270263672,5498600,0.0,0.0,NRG
2015-09-04 00:00:00-04:00,15.888234325877951,15.905263905844325,15.258154483393279,15.266669273376465,5763800,0.0,0.0,NRG
2015-09-08 00:00:00-04:00,15.573192189793298,15.692395978328811,15.445471988899744,15.675366401672363,5226300,0.0,0.0,NRG
2015-09-09 00:00:00-04:00,15.794573134262466,15.973380474424632,15.30072668738285,15.326271057128906,4310600,0.0,0.0,NRG
2015-09-10 00:00:00-04:00,15.283693749427492,15.64981985225772,15.062314155883659,15.624277114868164,6888100,0.0,0.0,NRG
2015-09-11 00:00:00-04:00,15.522102884318121,15.709424972534178,15.445471416235144,15.70942497253418,3488200,0.0,0.0,NRG
2015-09-14 00:00:00-04:00,15.72645216627516,15.760511316683095,15.496559397140315,15.683879852294922,4808500,0.0,0.0,NRG
2015-09-15 00:00:00-04:00,15.879720979007459,16.38208226545803,15.845663440009771,16.220304489135742,6023300,0.0,0.0,NRG
2015-09-16 00:00:00-04:00,16.211790881088515,16.29693553828005,16.032983528119768,16.15218734741211,6446200,0.0,0.0,NRG
2015-09-17 00:00:00-04:00,16.16069959424371,16.629003255237357,15.905262414814434,16.322477340698242,7428100,0.0,0.0,NRG
2015-09-18 00:00:00-04:00,16.296937222454975,16.399113095286314,15.113408825656663,15.309244155883789,15523100,0.0,0.0,NRG
2015-09-21 00:00:00-04:00,15.539135233114644,15.641311083467249,13.9043329956833,13.963934898376465,14325600,0.0,0.0,NRG
2015-09-22 00:00:00-04:00,14.00650652156983,14.00650652156983,12.72080193615122,13.078414916992188,19685900,0.0,0.0,NRG
2015-09-23 00:00:00-04:00,12.874065840699295,13.61483541033308,12.857037075198205,13.138018608093262,11341500,0.0,0.0,NRG
2015-09-24 00:00:00-04:00,12.976240576099284,13.333853575693865,12.754860945490272,13.180590629577637,10102900,0.0,0.0,NRG
2015-09-25 00:00:00-04:00,13.325340773558493,13.393457468205542,12.763377636712814,12.831494331359863,10803700,0.0,0.0,NRG
2015-09-28 00:00:00-04:00,12.831492419760304,12.916638681391792,12.610113601145313,12.678230285644531,9496600,0.0,0.0,NRG
2015-09-29 00:00:00-04:00,12.720806945472603,12.737836528416288,12.286563136606354,12.320621490478516,9956500,0.0,0.0,NRG
2015-09-30 00:00:00-04:00,12.422793962109383,12.729319083052461,12.422793962109383,12.644173622131348,10736900,0.0,0.0,NRG
2015-10-01 00:00:00-04:00,12.661201179601893,12.805949342552156,12.490909462017747,12.550511360168457,11130300,0.0,0.0,NRG
2015-10-02 00:00:00-04:00,12.388730989909428,12.754857878002486,12.388730989909428,12.661197662353516,14113000,0.0,0.0,NRG
2015-10-05 00:00:00-04:00,12.771890041773835,13.546717907719064,12.771890041773835,13.44454288482666,12920200,0.0,0.0,NRG
2015-10-06 00:00:00-04:00,13.478604481043577,13.563750760025261,13.129506198845844,13.436031341552734,5083800,0.0,0.0,NRG
2015-10-07 00:00:00-04:00,13.52117439257427,13.717010462673436,13.069901170541705,13.112473487854004,7447900,0.0,0.0,NRG
2015-10-08 00:00:00-04:00,13.069901964872747,13.291280789201798,12.788920431057264,13.155047416687012,13124400,0.0,0.0,NRG
2015-10-09 00:00:00-04:00,13.180592495859408,13.282768349080916,12.891096951781952,13.16356372833252,5324100,0.0,0.0,NRG
2015-10-12 00:00:00-04:00,13.206137025850053,13.265738930941898,12.593085959137298,12.695261001586914,4810400,0.0,0.0,NRG
2015-10-13 00:00:00-04:00,12.712291247013248,13.095447879267011,12.388736522972373,12.797436714172363,7284600,0.0,0.0,NRG
2015-10-14 00:00:00-04:00,12.857037089265047,13.180590942274304,12.746347271334532,12.942182540893555,4839600,0.0,0.0,NRG
2015-10-15 00:00:00-04:00,12.984756759414697,13.13801972199358,12.788921473466145,13.095446586608887,3516300,0.0,0.0,NRG
2015-10-16 00:00:00-04:00,13.11247327771835,13.180589958744296,12.584568593759807,12.788919448852539,4651900,0.0,0.0,NRG
2015-10-19 00:00:00-04:00,12.669713506070273,12.737830179865156,12.397246810890742,12.60159683227539,4159700,0.0,0.0,NRG
2015-10-20 00:00:00-04:00,12.593086019460317,13.095447256255285,12.593086019460317,12.984757423400879,5477300,0.0,0.0,NRG
2015-10-21 00:00:00-04:00,12.984753325375308,13.044355211942129,12.56753849537795,12.60159683227539,4224000,0.0,0.0,NRG
2015-10-22 00:00:00-04:00,12.686745826651531,12.814465234848377,12.482395747954614,12.703775405883789,5609400,0.0,0.0,NRG
2015-10-23 00:00:00-04:00,12.712288805359533,12.720802782029592,11.886372979257953,11.937460899353027,7593600,0.0,0.0,NRG
2015-10-26 00:00:00-04:00,11.94597287872926,11.963002453252024,11.137086765238513,11.196688652038574,9598700,0.0,0.0,NRG
2015-10-27 00:00:00-04:00,11.196692479574024,11.22223685009039,10.745419156647644,10.770962715148926,15136500,0.0,0.0,NRG
2015-10-28 00:00:00-04:00,10.779476845209969,11.358469549216707,10.770962055559274,11.09451675415039,8364600,0.0,0.0,NRG
2015-10-29 00:00:00-04:00,11.064381925432837,11.210759023925483,11.038550093120225,11.098823547363281,4403200,0.145,0.0,NRG
2015-10-30 00:00:00-04:00,11.038550093120225,11.167706791224168,10.892172994627579,11.098823547363281,4596400,0.0,0.0,NRG
2015-11-02 00:00:00-05:00,11.072990780462947,11.572394666879982,10.9782765334366,11.503511428833008,7998800,0.0,0.0,NRG
2015-11-03 00:00:00-05:00,11.451847561619312,11.890978749122178,11.443236952965647,11.606834411621094,7984600,0.0,0.0,NRG
2015-11-04 00:00:00-05:00,11.9943058537524,12.519540763485484,11.770434913412531,12.123461723327637,10410700,0.0,0.0,NRG
2015-11-05 00:00:00-05:00,12.011524912698913,12.114849761058885,11.589614909940812,11.692939758300781,7089400,0.0,0.0,NRG
