Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-25 00:00:00-05:00,49.249626954405755,49.95738404412858,49.22703401217131,49.39268112182617,352200,0.0,0.0,REG
2015-02-26 00:00:00-05:00,49.355033765646766,49.475500725667736,48.51174206768107,48.752681732177734,311600,0.0,0.0,REG
2015-02-27 00:00:00-05:00,48.797852116348174,49.52067105047286,48.65479797210077,49.415260314941406,683700,0.0,0.0,REG
2015-03-02 00:00:00-05:00,49.35503813012806,50.30373491172145,49.28727079175411,49.85950469970703,502500,0.0,0.0,REG
2015-03-03 00:00:00-05:00,49.67126464843751,49.79926258512365,49.219503507839335,49.6712646484375,333700,0.0,0.0,REG
2015-03-04 00:00:00-05:00,49.618552621593004,49.791724925772044,48.993613492964414,49.151729583740234,278500,0.0,0.0,REG
2015-03-05 00:00:00-05:00,49.324909606306754,49.88208143578385,49.324909606306754,49.3399658203125,382900,0.0,0.0,REG
2015-03-06 00:00:00-05:00,48.73761796010747,48.73761796010747,47.72115121539113,47.86420822143555,553700,0.0,0.0,REG
2015-03-09 00:00:00-04:00,48.25574031283749,48.57197828900649,48.04492169725531,48.11268615722656,583800,0.0,0.0,REG
2015-03-10 00:00:00-04:00,48.02232858738286,48.428915321457225,47.86421248154077,48.10515213012695,599100,0.0,0.0,REG
2015-03-11 00:00:00-04:00,48.2406837814176,48.511741619529154,47.947038747539196,48.398799896240234,453700,0.0,0.0,REG
2015-03-12 00:00:00-04:00,48.56445468100801,49.0839832437283,48.331045961852205,49.03880310058594,544400,0.0,0.0,REG
2015-03-13 00:00:00-04:00,48.98609961368304,49.27221946830452,48.56445655776396,49.189395904541016,422100,0.0,0.0,REG
2015-03-16 00:00:00-04:00,49.339973167848974,50.09291035824974,49.24209340110064,49.96491241455078,471700,0.0,0.0,REG
2015-03-17 00:00:00-04:00,49.94232637204642,50.21338422641084,49.5658577681464,50.04773712158203,622300,0.0,0.0,REG
2015-03-18 00:00:00-04:00,50.070326356963534,51.30514296846606,49.65620857803361,51.252437591552734,840100,0.0,0.0,REG
2015-03-19 00:00:00-04:00,50.91360971596148,51.29007827295614,50.66513908967597,50.99643325805664,611200,0.0,0.0,REG
2015-03-20 00:00:00-04:00,51.18467205090197,52.65289725489287,51.07925556074807,52.63031005859375,1574100,0.0,0.0,REG
2015-03-23 00:00:00-04:00,52.63031691660592,52.826082217465576,52.17855569839218,52.411964416503906,884600,0.0,0.0,REG
2015-03-24 00:00:00-04:00,52.16349292094625,52.404432616526265,51.66655731201171,51.66655731201172,764100,0.0,0.0,REG
2015-03-25 00:00:00-04:00,51.63642860326322,51.88489922929469,50.567259281160545,50.77054977416992,770800,0.0,0.0,REG
2015-03-26 00:00:00-04:00,50.544666986628116,50.86090494399611,50.12302403607661,50.348907470703125,521100,0.0,0.0,REG
2015-03-27 00:00:00-04:00,50.446793793839184,50.85338058240773,50.251028507982824,50.79314422607422,525400,0.0,0.0,REG
2015-03-30 00:00:00-04:00,51.03407610753974,51.726776866146025,50.747962075364335,51.681602478027344,430500,0.0,0.0,REG
2015-03-31 00:00:00-04:00,51.56866255119414,51.89242574766301,51.154550575355444,51.22984313964844,613200,0.0,0.0,REG
2015-04-01 00:00:00-04:00,51.32772706738957,51.440668795228895,50.5522026777237,50.98137664794922,406600,0.0,0.0,REG
2015-04-02 00:00:00-04:00,50.95878763678344,51.7117248029626,50.87596408894736,51.5084342956543,418700,0.0,0.0,REG
2015-04-06 00:00:00-04:00,51.75688643233935,52.29147099917252,51.48582865979672,52.08818054199219,617800,0.0,0.0,REG
2015-04-07 00:00:00-04:00,51.990301069140976,52.0655936186882,50.95124435424805,50.95124435424805,481700,0.0,0.0,REG
2015-04-08 00:00:00-04:00,51.06419484097762,51.37290181505131,50.86842958289319,50.99643325805664,681100,0.0,0.0,REG
2015-04-09 00:00:00-04:00,50.95879704572855,50.95879704572855,49.69386214321396,49.814334869384766,455700,0.0,0.0,REG
2015-04-10 00:00:00-04:00,50.11549449845772,50.5672613807102,49.75408788600118,49.95737838745117,421400,0.0,0.0,REG
2015-04-13 00:00:00-04:00,49.82184978048537,50.12302578903567,49.67126464843751,49.6712646484375,268400,0.0,0.0,REG
2015-04-14 00:00:00-04:00,49.88209343565482,50.228443885646975,49.7465644991835,49.844444274902344,255000,0.0,0.0,REG
2015-04-15 00:00:00-04:00,49.8745424234705,50.13054397596733,49.46795577735419,49.475486755371094,552100,0.0,0.0,REG
2015-04-16 00:00:00-04:00,49.24209107299963,49.919735661213146,49.106562155356926,49.648677825927734,396500,0.0,0.0,REG
2015-04-17 00:00:00-04:00,49.35503308988383,49.723970689493434,48.835504611741484,49.17432403564453,419400,0.0,0.0,REG
2015-04-20 00:00:00-04:00,49.279745861336295,49.4905731386969,48.98610076272537,49.04633712768555,333800,0.0,0.0,REG
2015-04-21 00:00:00-04:00,49.29479944325207,49.716442437369814,49.09150318219176,49.430328369140625,385200,0.0,0.0,REG
2015-04-22 00:00:00-04:00,49.38514137475793,49.686317362082036,49.25714344709279,49.42279052734375,264100,0.0,0.0,REG
2015-04-23 00:00:00-04:00,49.317387044796554,49.6562064900704,49.15927092070509,49.558326721191406,287600,0.0,0.0,REG
2015-04-24 00:00:00-04:00,49.66374473302858,50.13809317466803,49.41527403978398,49.69386291503906,421500,0.0,0.0,REG
2015-04-27 00:00:00-04:00,49.844427922389656,50.303719959503404,49.550782947114115,49.98748779296875,609700,0.0,0.0,REG
2015-04-28 00:00:00-04:00,49.87455515114758,50.07785139831223,49.377619619825964,49.6712646484375,411200,0.0,0.0,REG
2015-04-29 00:00:00-04:00,49.053855362823704,49.588440037908086,48.12774016169295,48.43644714355469,769800,0.0,0.0,REG
2015-04-30 00:00:00-04:00,48.18798984043652,48.19552082229678,46.9983474625813,47.269405364990234,757300,0.0,0.0,REG
2015-05-01 00:00:00-04:00,47.30704333110355,47.9395077907006,47.25433508724312,47.57809829711914,597100,0.0,0.0,REG
2015-05-04 00:00:00-04:00,47.77385474864589,48.16538234580459,47.54797421588463,48.05244064331055,704100,0.0,0.0,REG
2015-05-05 00:00:00-04:00,47.78891782292531,47.886797576215294,46.71974566600796,46.83268737792969,540000,0.0,0.0,REG
2015-05-06 00:00:00-04:00,46.87785934979364,47.1489171466594,46.53150899701046,46.998329162597656,499500,0.0,0.0,REG
2015-05-07 00:00:00-04:00,47.66845743953081,47.96210250197971,46.76493218199202,47.90939712524414,860900,0.0,0.0,REG
2015-05-08 00:00:00-04:00,47.49528473798011,49.3550407283913,47.49528473798011,48.910804748535156,839600,0.0,0.0,REG
2015-05-11 00:00:00-04:00,48.60962633840028,49.008682156177336,47.85669197121301,48.218101501464844,988600,0.0,0.0,REG
2015-05-12 00:00:00-04:00,47.87928183634955,48.60962904615047,47.3898714545767,48.511749267578125,752000,0.0,0.0,REG
2015-05-13 00:00:00-04:00,48.752682000214364,49.0990324108041,48.01480391460814,48.127742767333984,1022800,0.0,0.0,REG
2015-05-14 00:00:00-04:00,48.30092778275399,49.28727378381675,48.059988082324324,49.264686584472656,494600,0.0,0.0,REG
2015-05-15 00:00:00-04:00,49.43033486456263,49.904683295277124,49.30233690230795,49.61103820800781,360700,0.0,0.0,REG
2015-05-18 00:00:00-04:00,49.49346274407587,49.758943762304156,49.02317794960564,49.59965515136719,504800,0.485,0.0,REG
2015-05-19 00:00:00-04:00,49.364512789309025,49.675503167782864,49.28866190092896,49.35692596435547,334900,0.0,0.0,REG
2015-05-20 00:00:00-04:00,49.38726838680346,49.66033621964294,49.13695524219195,49.15970993041992,399600,0.0,0.0,REG
2015-05-21 00:00:00-04:00,49.30382451777403,49.61482065020919,48.65149653042092,48.97007369995117,388600,0.0,0.0,REG
2015-05-22 00:00:00-04:00,48.86388105203348,49.42519029487123,48.75010183864468,49.152122497558594,238900,0.0,0.0,REG
2015-05-26 00:00:00-04:00,48.65909461463295,48.98525868378622,48.42395220161915,48.57565689086914,411500,0.0,0.0,REG
2015-05-27 00:00:00-04:00,48.62874420990364,49.15212514747823,48.45428486188735,49.068687438964844,525500,0.0,0.0,REG
2015-05-28 00:00:00-04:00,48.947330341329014,49.273494410482286,48.50738992538296,48.57565689086914,649900,0.0,0.0,REG
2015-05-29 00:00:00-04:00,48.643916135206105,48.780450052628275,47.741277808715964,47.892982482910156,1151900,0.0,0.0,REG
2015-06-01 00:00:00-04:00,47.93089934206859,48.75009980632974,47.718514572357456,48.73493194580078,560800,0.0,0.0,REG
2015-06-02 00:00:00-04:00,48.49979408205428,48.49979408205428,47.88539440043849,48.166046142578125,415400,0.0,0.0,REG
2015-06-03 00:00:00-04:00,48.12813067208906,48.43153716351232,47.362023277178174,47.407535552978516,438700,0.0,0.0,REG
2015-06-04 00:00:00-04:00,47.3316788647774,47.665426832583066,47.10412040713273,47.2103157043457,525300,0.0,0.0,REG
2015-06-05 00:00:00-04:00,46.649004080478505,47.19513968832452,46.36076552150137,46.84621810913086,584800,0.0,0.0,REG
2015-06-08 00:00:00-04:00,46.96758422952547,46.96758422952547,46.58074007849414,46.75519943237305,470000,0.0,0.0,REG
2015-06-09 00:00:00-04:00,46.709696075016105,46.87656862562138,46.277336706718486,46.30767822265625,516600,0.0,0.0,REG
2015-06-10 00:00:00-04:00,46.3759389376682,47.10411786089631,46.18630882889885,46.7172737121582,401700,0.0,0.0,REG
2015-06-11 00:00:00-04:00,47.09654505364401,47.248249755196476,46.72486867951678,46.990352630615234,650200,0.0,0.0,REG
2015-06-12 00:00:00-04:00,46.85380439013362,47.03584766162099,46.61866202980967,46.74761199951172,505000,0.0,0.0,REG
2015-06-15 00:00:00-04:00,46.69453085406504,46.777965692498235,46.35319599310537,46.46697235107422,688500,0.0,0.0,REG
2015-06-16 00:00:00-04:00,46.57315824506571,46.75520153838884,46.32284509983894,46.59591293334961,1194900,0.0,0.0,REG
2015-06-17 00:00:00-04:00,46.61107863960601,46.944826570219874,46.315256149864645,46.84621810913086,1027200,0.0,0.0,REG
2015-06-18 00:00:00-04:00,47.02067673551752,48.01433652030747,47.01308991181009,47.79436492919922,916000,0.0,0.0,REG
2015-06-19 00:00:00-04:00,47.74126969189986,47.74126969189986,47.202720938922496,47.217891693115234,770100,0.0,0.0,REG
2015-06-22 00:00:00-04:00,47.255826682442475,47.58957755508416,46.68693630610442,46.73244857788086,666000,0.0,0.0,REG
2015-06-23 00:00:00-04:00,46.67175795791493,46.785537172087345,46.25457232849209,46.4442024230957,336600,0.0,0.0,REG
2015-06-24 00:00:00-04:00,46.49729989267974,46.75519694415113,45.8980680828601,45.90565490722656,557100,0.0,0.0,REG
2015-06-25 00:00:00-04:00,45.89049402302549,45.95117705690724,45.38987056760626,45.43538284301758,1133000,0.0,0.0,REG
2015-06-26 00:00:00-04:00,45.42021078060097,45.83739649921916,45.15472685527941,45.70844650268555,766300,0.0,0.0,REG
2015-06-29 00:00:00-04:00,45.70845130874007,46.03461540696984,44.79822887914925,44.82856750488281,553700,0.0,0.0,REG
2015-06-30 00:00:00-04:00,45.18506072832502,45.27608236761199,44.60858648813988,44.73753356933594,1075200,0.0,0.0,REG
2015-07-01 00:00:00-04:00,44.80580063929242,45.70085495961,44.54790358270048,45.68568420410156,796500,0.0,0.0,REG
2015-07-02 00:00:00-04:00,46.09528056483038,46.50488223537502,45.67809496417585,45.89806365966797,576500,0.0,0.0,REG
2015-07-06 00:00:00-04:00,45.75395857766001,46.391115944722,45.708446303753355,46.30767822265625,858300,0.0,0.0,REG
2015-07-07 00:00:00-04:00,46.56557030716719,47.65784161510765,46.29250248018208,47.48337936401367,1050100,0.0,0.0,REG
2015-07-08 00:00:00-04:00,47.21789726005708,47.5592320358229,47.05860866254164,47.3316764831543,670100,0.0,0.0,REG
2015-07-09 00:00:00-04:00,47.56682643371386,47.72611506627936,46.80072189599895,46.96001052856445,511100,0.0,0.0,REG
2015-07-10 00:00:00-04:00,47.13445514383997,47.68817466454364,47.09652970419394,47.3240852355957,570400,0.0,0.0,REG
2015-07-13 00:00:00-04:00,47.695780469458064,48.006773827958426,46.891747518774025,47.263423919677734,557500,0.0,0.0,REG
2015-07-14 00:00:00-04:00,47.33926741652743,47.5744098287305,47.05861562317465,47.34685134887695,427900,0.0,0.0,REG
2015-07-15 00:00:00-04:00,47.2179054107666,47.53648266078997,46.94483754301723,47.407535552978516,404900,0.0,0.0,REG
2015-07-16 00:00:00-04:00,47.55922960156594,48.10536232131233,47.46820796386249,47.76403045654297,485600,0.0,0.0,REG
2015-07-17 00:00:00-04:00,47.7109375749122,47.85505541908271,47.30133583650016,47.39994430541992,597100,0.0,0.0,REG
2015-07-20 00:00:00-04:00,47.22547618061929,47.70334481598915,47.1268706174914,47.559226989746094,276900,0.0,0.0,REG
2015-07-21 00:00:00-04:00,47.60474228110005,47.80195921893959,47.32409052412552,47.39994430541992,402300,0.0,0.0,REG
2015-07-22 00:00:00-04:00,47.38477609561314,47.786791030737035,47.23307141839765,47.6502571105957,404000,0.0,0.0,REG
2015-07-23 00:00:00-04:00,47.59716465761122,47.59716465761122,46.679355483759366,47.01310348510742,489800,0.0,0.0,REG
2015-07-24 00:00:00-04:00,47.0055127910688,47.33926074440775,46.80829585546216,47.081363677978516,683000,0.0,0.0,REG
2015-07-27 00:00:00-04:00,47.149635001122334,47.61991690928211,46.9979303197245,47.15721893310547,347100,0.0,0.0,REG
2015-07-28 00:00:00-04:00,47.15721041937686,47.521302746409155,46.80070781000972,47.354427337646484,422200,0.0,0.0,REG
2015-07-29 00:00:00-04:00,47.27859193499483,48.112963464905114,47.02069480680912,48.05228042602539,486700,0.0,0.0,REG
2015-07-30 00:00:00-04:00,47.92331840258827,48.23431164629887,47.673005285356844,48.044681549072266,669900,0.0,0.0,REG
2015-07-31 00:00:00-04:00,48.43152795593885,48.916980564745174,48.226729987588385,48.522552490234375,546700,0.0,0.0,REG
2015-08-03 00:00:00-04:00,48.50738512992695,48.90181612557283,48.469459684745345,48.863887786865234,382600,0.0,0.0,REG
2015-08-04 00:00:00-04:00,48.73494435721367,49.14454614042098,48.41636712151435,48.492218017578125,493500,0.0,0.0,REG
2015-08-05 00:00:00-04:00,48.57565381676876,48.704600913678775,47.83230406936547,48.029518127441406,688200,0.0,0.0,REG
2015-08-06 00:00:00-04:00,48.40877395822196,48.514966356219254,47.33167632879127,47.976417541503906,918300,0.0,0.0,REG
2015-08-07 00:00:00-04:00,47.847468958558935,48.340505490044684,47.30891726717653,48.166046142578125,414600,0.0,0.0,REG
2015-08-10 00:00:00-04:00,48.36326415642023,48.378434913125645,47.498551278893295,47.56681823730469,817600,0.0,0.0,REG
2015-08-11 00:00:00-04:00,47.45303715604203,48.40118765385159,47.4151088213091,48.07502365112305,551100,0.0,0.0,REG
2015-08-12 00:00:00-04:00,47.93849554541581,48.27224351933746,47.6123315032425,48.249488830566406,491400,0.0,0.0,REG
2015-08-13 00:00:00-04:00,47.885392896837395,48.56805950981095,47.6730052206345,48.3784294128418,347300,0.0,0.0,REG
2015-08-14 00:00:00-04:00,48.37084957126065,48.69701070357681,47.93849314510275,48.63633346557617,499000,0.0,0.0,REG
2015-08-17 00:00:00-04:00,48.72423447668552,48.99938356139955,48.26565461254858,48.91530990600586,656400,0.485,0.0,REG
2015-08-18 00:00:00-04:00,48.86945278344417,49.03760301679635,48.68602199640137,48.953529357910156,497300,0.0,0.0,REG
2015-08-19 00:00:00-04:00,48.6860120124575,48.930585373167126,48.42614935445324,48.6248664855957,478000,0.0,0.0,REG
2015-08-20 00:00:00-04:00,48.563722355659316,48.754797747758474,48.08221155120731,48.29621505737305,642400,0.0,0.0,REG
2015-08-21 00:00:00-04:00,48.04398972747672,48.250351469335754,47.36376190185547,47.36376190185547,683800,0.0,0.0,REG
2015-08-24 00:00:00-04:00,44.89509017371587,46.026256517044665,42.640399222400355,44.68872833251953,1263600,0.0,0.0,REG
2015-08-25 00:00:00-04:00,45.87337977673745,46.08738327959892,43.57283045866042,43.633975982666016,1214100,0.0,0.0,REG
2015-08-26 00:00:00-04:00,44.48235141960561,45.36129646513725,43.733336239925954,45.323081970214844,1029900,0.0,0.0,REG
2015-08-27 00:00:00-04:00,45.68230325089722,46.72939554101676,45.29250783400829,46.454246520996094,1180100,0.0,0.0,REG
2015-08-28 00:00:00-04:00,46.545971807725614,46.81347621989324,46.08738906683615,46.53068542480469,1000500,0.0,0.0,REG
2015-08-31 00:00:00-04:00,46.469538227006055,46.568898254639905,45.28487129111388,45.33073043823242,1496700,0.0,0.0,REG
2015-09-01 00:00:00-04:00,44.71163417955619,45.23135939129988,44.22248172511003,44.61991882324219,834800,0.0,0.0,REG
2015-09-02 00:00:00-04:00,45.10143534307125,45.26958262511105,44.711642816754384,45.24665451049805,891300,0.0,0.0,REG
2015-09-03 00:00:00-04:00,45.54472262411751,45.79694058154363,45.2925017511128,45.56000900268555,903900,0.0,0.0,REG
2015-09-04 00:00:00-04:00,45.17022354313315,45.177868191882794,44.15370392787301,44.41356658935547,412700,0.0,0.0,REG
2015-09-08 00:00:00-04:00,45.02499975104342,45.1625742497146,44.5511336531642,45.055572509765625,441900,0.0,0.0,REG
2015-09-09 00:00:00-04:00,45.376591045581804,45.41480554740941,44.214852113429025,44.382999420166016,579100,0.0,0.0,REG
2015-09-10 00:00:00-04:00,44.10784238442271,45.1243648600042,44.10784238442271,44.51292419433594,448900,0.0,0.0,REG
2015-09-11 00:00:00-04:00,44.436491658726524,45.399513244628906,44.32184817555274,45.399513244628906,374000,0.0,0.0,REG
2015-09-14 00:00:00-04:00,45.58295433217333,45.58295433217333,45.231376239032066,45.35366439819336,359100,0.0,0.0,REG
2015-09-15 00:00:00-04:00,45.43007717897112,46.026234293097104,45.20078732688204,45.94980239868164,314500,0.0,0.0,REG
2015-09-16 00:00:00-04:00,45.942170157031306,46.63003985538771,45.90395565971916,46.56125259399414,332800,0.0,0.0,REG
2015-09-17 00:00:00-04:00,46.48481375052856,47.66948040968266,46.17909200564683,46.89753723144531,408600,0.0,0.0,REG
2015-09-18 00:00:00-04:00,46.339601934821474,47.69241597394829,46.33195728690374,47.23383331298828,1058900,0.0,0.0,REG
2015-09-21 00:00:00-04:00,47.41727014397127,48.082211694090134,47.24912286543903,47.71534729003906,476400,0.0,0.0,REG
2015-09-22 00:00:00-04:00,47.310263284854784,47.6236267783873,46.91282616112937,47.027469635009766,368100,0.0,0.0,REG
2015-09-23 00:00:00-04:00,47.119191744396645,47.68477325892044,46.98925896473857,47.44784164428711,322700,0.0,0.0,REG
2015-09-24 00:00:00-04:00,47.348485997295654,47.63892142959633,46.40075070453627,46.729400634765625,457700,0.0,0.0,REG
2015-09-25 00:00:00-04:00,46.91283838528479,47.38670461507325,46.58418842648227,46.790550231933594,564100,0.0,0.0,REG
2015-09-28 00:00:00-04:00,46.90519676138664,46.90519676138664,45.9421778560722,46.39311599731445,498100,0.0,0.0,REG
2015-09-29 00:00:00-04:00,46.416031798909515,47.310266109577874,46.316671783151044,47.226192474365234,584800,0.0,0.0,REG
2015-09-30 00:00:00-04:00,47.57013002995846,47.83763440777386,47.20326271812728,47.5013427734375,611900,0.0,0.0,REG
2015-10-01 00:00:00-04:00,47.63892007617243,47.94463896649565,47.31791188841695,47.684776306152344,530600,0.0,0.0,REG
2015-10-02 00:00:00-04:00,47.66948915521736,47.93699645996093,47.165050224522226,47.93699645996094,412100,0.0,0.0,REG
2015-10-05 00:00:00-04:00,48.24270926245384,48.686005526407484,48.074564917142816,48.670719146728516,477300,0.0,0.0,REG
2015-10-06 00:00:00-04:00,48.59428324702197,48.800642054367984,48.23506066464485,48.41849136352539,428900,0.0,0.0,REG
2015-10-07 00:00:00-04:00,48.47965281187675,49.4350298530763,48.319150168694264,49.396812438964844,525100,0.0,0.0,REG
2015-10-08 00:00:00-04:00,49.473246989029185,49.91653750197281,49.19809793621802,49.771324157714844,374300,0.0,0.0,REG
2015-10-09 00:00:00-04:00,49.78660915208569,49.847754683732774,49.350957443628175,49.67196273803711,309800,0.0,0.0,REG
2015-10-12 00:00:00-04:00,49.77131806321497,50.35982767951221,49.763673415140005,50.09996795654297,299300,0.0,0.0,REG
2015-10-13 00:00:00-04:00,49.916538785235396,50.30633425859859,49.48088707894435,49.61846160888672,361500,0.0,0.0,REG
2015-10-14 00:00:00-04:00,49.76367979708858,49.95475520536149,49.28217186745798,49.41210174560547,323700,0.0,0.0,REG
2015-10-15 00:00:00-04:00,49.49617256005876,50.03882598876953,49.25923510216765,50.03882598876953,239500,0.0,0.0,REG
2015-10-16 00:00:00-04:00,50.03883231987783,50.39805504531539,50.02354302070736,50.16876220703125,489400,0.0,0.0,REG
2015-10-19 00:00:00-04:00,50.09997796237407,51.05535507202148,50.09997796237407,51.055355072021484,162300,0.0,0.0,REG
2015-10-20 00:00:00-04:00,50.91777622126704,51.14706320946191,50.78784051368213,50.9254150390625,256600,0.0,0.0,REG
2015-10-21 00:00:00-04:00,51.12413434661931,51.21585263925204,50.68848266114127,50.77255630493164,199300,0.0,0.0,REG
2015-10-22 00:00:00-04:00,51.09355396490363,51.71264214334768,51.09355396490363,51.59035110473633,294100,0.0,0.0,REG
2015-10-23 00:00:00-04:00,51.5750775983236,51.8731547735428,50.887204951218216,51.26935577392578,242700,0.0,0.0,REG
2015-10-26 00:00:00-04:00,51.36106645564162,51.41456733571622,50.94834871287105,51.2999267578125,231900,0.0,0.0,REG
2015-10-27 00:00:00-04:00,51.30755646308383,51.81199824090312,51.28462835157523,51.78907012939453,507400,0.0,0.0,REG
2015-10-28 00:00:00-04:00,51.865508501331284,52.19415843182166,50.98656047037713,52.17123031616211,422800,0.0,0.0,REG
2015-10-29 00:00:00-04:00,51.674426294367194,52.39287158998128,50.97890911139478,52.32408142089844,426600,0.0,0.0,REG
2015-10-30 00:00:00-04:00,52.37758817550371,52.40816093951151,51.79671732167249,51.94193649291992,371900,0.0,0.0,REG
2015-11-02 00:00:00-05:00,51.83492620734555,52.99666189273768,51.71264100258943,52.95845031738281,354200,0.0,0.0,REG
2015-11-03 00:00:00-05:00,52.67566070794619,52.69095000418614,52.041289030622046,52.20179748535156,674400,0.0,0.0,REG
2015-11-04 00:00:00-05:00,52.24765010209084,52.43872547378334,51.712641393814856,51.8272819519043,373300,0.0,0.0,REG
2015-11-05 00:00:00-05:00,51.834930180646644,52.385228222125036,51.490996820301646,52.20179748535156,429000,0.0,0.0,REG
2015-11-06 00:00:00-05:00,51.47571085568272,51.49100015291223,49.855395218857055,50.443904876708984,569000,0.0,0.0,REG
2015-11-09 00:00:00-05:00,50.08468198133513,50.17640027084236,49.17516122831973,49.572601318359375,336100,0.0,0.0,REG
2015-11-10 00:00:00-05:00,49.62610870966184,50.26811932700286,49.62610870966184,50.16876220703125,467500,0.0,0.0,REG
2015-11-11 00:00:00-05:00,50.176403500207584,50.82605872367698,49.97768344239809,50.696128845214844,398000,0.0,0.0,REG
2015-11-12 00:00:00-05:00,50.55854258469512,50.9330486661819,50.10760169252513,50.22224807739258,239600,0.0,0.0,REG
2015-11-13 00:00:00-05:00,50.57382933884035,50.57382933884035,49.435021725681274,49.694881439208984,582400,0.0,0.0,REG
