Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-07-14 00:00:00-04:00,46.7358873657844,46.78272396994964,46.431443197158615,46.56414794921875,7698084,0.0,0.0,MRK
2016-07-15 00:00:00-04:00,46.6812384396778,46.782719820218105,46.25189461751122,46.54853057861328,8554510,0.0,0.0,MRK
2016-07-18 00:00:00-04:00,46.056736309341396,46.43924037976364,45.83816032568916,46.072349548339844,9190122,0.0,0.0,MRK
2016-07-19 00:00:00-04:00,46.119198562943595,46.44706106631687,45.71327608510977,45.79133605957031,9307602,0.0,0.0,MRK
2016-07-20 00:00:00-04:00,46.056742049509715,46.150415253624445,45.86939252050452,45.8928108215332,6786848,0.0,0.0,MRK
2016-07-21 00:00:00-04:00,46.056742049509715,46.14261019354013,45.71326947338806,45.8928108215332,6337361,0.0,0.0,MRK
2016-07-22 00:00:00-04:00,46.04894094099563,46.11919585011042,45.70546521462377,45.91623306274414,6570436,0.0,0.0,MRK
2016-07-25 00:00:00-04:00,45.767902302230496,45.96305685365478,45.26049859606229,45.713260650634766,8422986,0.0,0.0,MRK
2016-07-26 00:00:00-04:00,45.8225606199194,45.90842877276003,45.385411674055064,45.55714797973633,7494038,0.0,0.0,MRK
2016-07-27 00:00:00-04:00,45.580556552651,45.83816095617962,45.22147077539964,45.74448776245117,8267462,0.0,0.0,MRK
2016-07-28 00:00:00-04:00,45.682044608942675,45.73668939379487,45.361990322517684,45.61178970336914,7639606,0.0,0.0,MRK
2016-07-29 00:00:00-04:00,46.06455377212266,46.21287178060672,45.486894981388986,45.79133605957031,8898778,0.0,0.0,MRK
2016-08-01 00:00:00-04:00,45.924040824851794,46.05674871090945,45.66643635550203,45.79133605957031,9297018,0.0,0.0,MRK
2016-08-02 00:00:00-04:00,45.80695492872579,45.845986481137956,45.47128732291303,45.53373718261719,7153962,0.0,0.0,MRK
2016-08-03 00:00:00-04:00,45.40882085522525,45.51030223022541,44.63600451413602,45.00289535522461,10099890,0.0,0.0,MRK
2016-08-04 00:00:00-04:00,45.07315533463456,45.455659431786856,45.07315533463456,45.15121841430664,5807387,0.0,0.0,MRK
2016-08-05 00:00:00-04:00,45.151222197001935,49.95985712694235,45.151222197001935,49.85057067871094,76374048,0.0,0.0,MRK
2016-08-08 00:00:00-04:00,48.91383084179998,49.1948536280932,48.359587209998374,49.06995391845703,26248103,0.0,0.0,MRK
2016-08-09 00:00:00-04:00,49.06994043941458,49.2885164316253,48.73427295206906,48.78111267089844,12821651,0.0,0.0,MRK
2016-08-10 00:00:00-04:00,48.46886099364109,49.257290594520285,48.453250874603256,48.8982048034668,9259499,0.0,0.0,MRK
2016-08-11 00:00:00-04:00,48.87478210439468,49.749079764379076,48.77330073590674,49.671016693115234,10862520,0.0,0.0,MRK
2016-08-12 00:00:00-04:00,49.28851477543097,49.530505937761795,49.12458356697522,49.45244598388672,6544026,0.0,0.0,MRK
2016-08-15 00:00:00-04:00,49.45244897780643,49.764698174536775,49.34315941836915,49.42902755737305,6969305,0.0,0.0,MRK
2016-08-16 00:00:00-04:00,49.17923348748364,49.42902973509781,49.05433068251305,49.21045684814453,5952745,0.0,0.0,MRK
2016-08-17 00:00:00-04:00,49.20264949408743,49.51489869001603,48.86697887778559,49.405609130859375,8668532,0.0,0.0,MRK
2016-08-18 00:00:00-04:00,49.24167604271455,49.67882175193154,49.24167604271455,49.671016693115234,7259077,0.0,0.0,MRK
2016-08-19 00:00:00-04:00,49.31974555253213,49.522708328846996,49.07775435379594,49.46025848388672,8887040,0.0,0.0,MRK
2016-08-22 00:00:00-04:00,49.37439917732941,49.678840275534085,49.24169440331982,49.608585357666016,6756666,0.0,0.0,MRK
2016-08-23 00:00:00-04:00,49.733473723261945,49.86617846699497,49.46806111502025,49.63199234008789,6076723,0.0,0.0,MRK
2016-08-24 00:00:00-04:00,49.64761098724291,49.78812392699889,48.796731408687265,48.968467712402344,7842079,0.0,0.0,MRK
2016-08-25 00:00:00-04:00,49.06994647298677,49.25729600901414,48.60937925368313,48.64841079711914,8329190,0.0,0.0,MRK
2016-08-26 00:00:00-04:00,48.77331428585674,49.17143169081994,48.53912812778005,49.0621452331543,8167902,0.0,0.0,MRK
2016-08-29 00:00:00-04:00,49.11677971049316,49.40560747637633,48.89820372027499,49.187034606933594,5843438,0.0,0.0,MRK
2016-08-30 00:00:00-04:00,49.1480049197765,49.202649699583056,48.796724182792744,48.952850341796875,6474544,0.0,0.0,MRK
2016-08-31 00:00:00-04:00,49.24168564376906,49.27290900589734,48.726473642057925,49.01530456542969,9285804,0.0,0.0,MRK
2016-09-01 00:00:00-04:00,48.945047225720415,49.16362324678713,48.70305602331097,49.101173400878906,6858846,0.0,0.0,MRK
2016-09-02 00:00:00-04:00,48.859175846159516,49.38999794088303,48.859175846159516,49.16361999511719,7978634,0.0,0.0,MRK
2016-09-06 00:00:00-04:00,49.171430172257764,49.54612926191906,48.99969386969033,49.36658477783203,8310954,0.0,0.0,MRK
2016-09-07 00:00:00-04:00,49.421223724207366,49.561736646416946,48.86698021596578,49.07775115966797,9084169,0.0,0.0,MRK
2016-09-08 00:00:00-04:00,48.7498944765828,49.40561632310208,48.65621814377948,49.36658477783203,9627242,0.0,0.0,MRK
2016-09-09 00:00:00-04:00,48.93723570466999,48.95284894427978,48.64840481537839,48.78111267089844,13191700,0.0,0.0,MRK
2016-09-12 00:00:00-04:00,48.39860271328704,49.56173126374731,48.328347820200115,49.327545166015625,11139716,0.0,0.0,MRK
2016-09-13 00:00:00-04:00,49.04448062612601,49.36688195854058,48.25813146578907,48.6041259765625,10714123,0.438931,0.0,MRK
2016-09-14 00:00:00-04:00,48.69061416607214,49.020880873689116,48.20307954376085,48.24239730834961,10922046,0.0,0.0,MRK
2016-09-15 00:00:00-04:00,48.155892614813844,49.23318726497088,48.06152936452856,49.05232620239258,9429694,0.0,0.0,MRK
2016-09-16 00:00:00-04:00,49.10736788820538,49.24104574345177,48.80069127811892,48.973690032958984,13029050,0.0,0.0,MRK
2016-09-19 00:00:00-04:00,49.17813685107481,49.17813685107481,48.218795573886645,48.22665786743164,11829510,0.0,0.0,MRK
2016-09-20 00:00:00-04:00,48.67487769690971,49.0759144226249,48.50974751639417,48.70633316040039,9653757,0.0,0.0,MRK
2016-09-21 00:00:00-04:00,48.95796763278789,49.39832214607006,48.6434286947292,49.303958892822266,7565512,0.0,0.0,MRK
2016-09-22 00:00:00-04:00,49.4769553953947,49.909444450585426,49.40618217279241,49.55558776855469,8853294,0.0,0.0,MRK
2016-09-23 00:00:00-04:00,49.43762989551877,49.736441040252316,49.30394890912554,49.508399963378906,8048430,0.0,0.0,MRK
2016-09-26 00:00:00-04:00,49.17028645799595,49.20960422255677,48.659161806026695,48.87147521972656,7319022,0.0,0.0,MRK
2016-09-27 00:00:00-04:00,48.997280887607296,49.30395435922757,48.61983419664383,49.20172882080078,7693158,0.0,0.0,MRK
2016-09-28 00:00:00-04:00,49.53987245844105,49.91731609381701,49.14669794436256,49.77577590942383,12361160,0.0,0.0,MRK
2016-09-29 00:00:00-04:00,49.5555904832823,49.5555904832823,48.407525706919486,48.68274688720703,11454640,0.0,0.0,MRK
2016-09-30 00:00:00-04:00,48.66702482079079,49.32755510165762,48.64343479043777,49.075923919677734,14258354,0.0,0.0,MRK
2016-10-03 00:00:00-04:00,48.92651560232329,49.201736799490604,48.4940264969149,49.16242218017578,7881065,0.0,0.0,MRK
2016-10-04 00:00:00-04:00,49.13095829152937,49.50054268522487,48.70633155403073,49.115230560302734,8276475,0.0,0.0,MRK
2016-10-05 00:00:00-04:00,49.30395954079264,49.57131842757134,49.13096390850188,49.38259506225586,8249122,0.0,0.0,MRK
2016-10-06 00:00:00-04:00,49.13882884367687,49.29609674133252,48.54906558240213,49.27250671386719,11979164,0.0,0.0,MRK
2016-10-07 00:00:00-04:00,49.3590087890625,49.532004434512245,48.77711091582902,49.3590087890625,11292410,0.0,0.0,MRK
2016-10-10 00:00:00-04:00,50.49134269941054,51.00246727601948,49.88585487303642,50.24757385253906,21322503,0.0,0.0,MRK
2016-10-11 00:00:00-04:00,49.95662290897026,49.972350640564436,48.55692710127146,48.69846725463867,14625259,0.0,0.0,MRK
2016-10-12 00:00:00-04:00,49.06804654970487,49.24890758506259,48.42324105805972,48.486148834228516,10607751,0.0,0.0,MRK
2016-10-13 00:00:00-04:00,48.95010136751784,49.50054685756583,48.706335659428596,49.1545524597168,15239492,0.0,0.0,MRK
2016-10-14 00:00:00-04:00,49.31970315703035,49.42979103633597,48.855758460842466,48.86362075805664,12790002,0.0,0.0,MRK
2016-10-17 00:00:00-04:00,48.792840281629005,48.792840281629005,47.80990558668438,48.376075744628906,13681221,0.0,0.0,MRK
2016-10-18 00:00:00-04:00,48.674885612521045,49.241055754483696,48.61984325795148,48.82429122924805,10467424,0.0,0.0,MRK
2016-10-19 00:00:00-04:00,48.855745819533595,48.989423699554344,48.60411464985176,48.65129470825195,5850670,0.0,0.0,MRK
2016-10-20 00:00:00-04:00,48.714206638870046,48.96583782992757,48.50975865388146,48.690616607666016,6626923,0.0,0.0,MRK
2016-10-21 00:00:00-04:00,48.399656584140764,48.674877743476834,47.990757563991785,48.12443542480469,7762222,0.0,0.0,MRK
2016-10-24 00:00:00-04:00,48.28171186851523,48.34461965894995,47.68408628755513,47.77058410644531,10420264,0.0,0.0,MRK
2016-10-25 00:00:00-04:00,47.393135518471745,48.90292243011787,46.82696542660445,48.71419906616211,15917548,0.0,0.0,MRK
2016-10-26 00:00:00-04:00,48.54907241110342,48.63557338219031,47.61332090083165,47.864952087402344,10435774,0.0,0.0,MRK
2016-10-27 00:00:00-04:00,48.08512927099987,48.80070508668641,47.967179113483965,48.19521713256836,10847534,0.0,0.0,MRK
2016-10-28 00:00:00-04:00,47.98289243474414,48.02221019256779,45.96198105949782,46.26865768432617,21335603,0.0,0.0,MRK
2016-10-31 00:00:00-04:00,46.46524240524411,46.512425599889774,45.899072362437245,46.174293518066406,14939030,0.0,0.0,MRK
2016-11-01 00:00:00-04:00,46.3944677186036,46.85841217573345,46.009158767742484,46.63037109375,15036075,0.0,0.0,MRK
2016-11-02 00:00:00-04:00,46.441653303822086,46.79550998057474,46.19788446277954,46.26865768432617,11239486,0.0,0.0,MRK
2016-11-03 00:00:00-04:00,46.53602251523524,46.567474839328874,45.83617136613995,45.94626235961914,11866504,0.0,0.0,MRK
2016-11-04 00:00:00-04:00,46.1507079527424,46.60679020610704,46.08780016412867,46.252933502197266,11861893,0.0,0.0,MRK
2016-11-07 00:00:00-05:00,46.803374073250666,47.34595412221117,46.77192175197919,47.22013854980469,10981258,0.0,0.0,MRK
2016-11-08 00:00:00-05:00,47.03929397349488,47.79418447842291,46.803387350564854,47.581871032714844,8323321,0.0,0.0,MRK
2016-11-09 00:00:00-05:00,50.29474798768217,51.112549100226424,49.35113131936188,50.46774673461914,29187953,0.0,0.0,MRK
2016-11-10 00:00:00-05:00,50.75083003020886,51.47426790219417,50.73510229986312,51.08109664916992,18719690,0.0,0.0,MRK
2016-11-11 00:00:00-05:00,50.38911365952035,50.72724258903845,49.99593924281975,50.286888122558594,14734566,0.0,0.0,MRK
2016-11-14 00:00:00-05:00,50.32621516680863,50.39698525453886,49.72858956588666,49.95663070678711,10610476,0.0,0.0,MRK
2016-11-15 00:00:00-05:00,50.07458490271712,50.113902666721096,49.60277802199079,50.050994873046875,7640339,0.0,0.0,MRK
2016-11-16 00:00:00-05:00,50.09030789373594,50.2868935514794,49.10737331769788,49.24891662597656,11297650,0.0,0.0,MRK
2016-11-17 00:00:00-05:00,49.15455329020193,49.3747321186732,48.84787979038244,49.303958892822266,8762642,0.0,0.0,MRK
2016-11-18 00:00:00-05:00,49.20173710601582,49.24105486923619,48.5412068574313,48.65129470825195,8066351,0.0,0.0,MRK
2016-11-21 00:00:00-05:00,48.706345946448494,49.06020271347981,48.5333502828166,48.98942947387695,7164862,0.0,0.0,MRK
2016-11-22 00:00:00-05:00,49.14667486817226,49.264624966451294,48.132288304675946,48.51759719848633,10052626,0.0,0.0,MRK
2016-11-23 00:00:00-05:00,47.44032140258044,48.5176161539359,47.03928462443117,48.470436096191406,9588152,0.0,0.0,MRK
2016-11-25 00:00:00-05:00,48.611978717404035,49.06806101499609,48.55693636181719,48.91865539550781,3669362,0.0,0.0,MRK
2016-11-28 00:00:00-05:00,48.58052089389524,48.80069657864621,48.454705318706004,48.596248626708984,7806971,0.0,0.0,MRK
2016-11-29 00:00:00-05:00,48.71420021557567,49.1152369804866,48.69061018748214,48.902923583984375,10516575,0.0,0.0,MRK
2016-11-30 00:00:00-05:00,48.99728618931527,49.00514848402188,47.95930610502197,48.1165771484375,13132174,0.0,0.0,MRK
2016-12-01 00:00:00-05:00,48.203072967278146,48.25811531526424,47.691945241019646,47.778446197509766,8802047,0.0,0.0,MRK
2016-12-02 00:00:00-05:00,48.00649299388447,48.376074315727166,47.67622629225685,48.069400787353516,8376769,0.0,0.0,MRK
2016-12-05 00:00:00-05:00,48.37607005729534,48.38393235191412,47.05500651073564,47.377410888671875,13608490,0.0,0.0,MRK
2016-12-06 00:00:00-05:00,47.322369264001885,47.48750261377918,46.874152417221104,47.401004791259766,11171261,0.0,0.0,MRK
2016-12-07 00:00:00-05:00,46.94491717600351,47.22800064086914,46.095663637746306,47.22800064086914,14723981,0.0,0.0,MRK
2016-12-08 00:00:00-05:00,46.96850799090854,47.46390799231165,46.78765006810576,47.275184631347656,8998757,0.0,0.0,MRK
2016-12-09 00:00:00-05:00,47.5661421791961,48.368215823069285,47.49536894119141,48.14803695678711,11021187,0.0,0.0,MRK
2016-12-12 00:00:00-05:00,48.31316922221952,48.832159333257806,48.203081363411656,48.533348083496094,8641808,0.0,0.0,MRK
2016-12-13 00:00:00-05:00,48.96914939556037,49.09592724219378,48.53333847058505,48.96122360229492,8218626,0.448473,0.0,MRK
2016-12-14 00:00:00-05:00,49.00877000711946,49.729833479756266,48.80275006191857,48.96915054321289,11612574,0.0,0.0,MRK
2016-12-15 00:00:00-05:00,49.12762538516387,49.63474945630568,49.00084436737841,49.420806884765625,8917851,0.0,0.0,MRK
2016-12-16 00:00:00-05:00,49.65059568281861,49.943777169472966,49.16724267788438,49.47627258300781,18406758,0.0,0.0,MRK
2016-12-19 00:00:00-05:00,48.969150929070395,49.34156819071695,48.232235863724576,48.4461784362793,12512072,0.0,0.0,MRK
2016-12-20 00:00:00-05:00,48.48579995744497,48.87406565480733,47.83604641870219,47.939056396484375,10875201,0.0,0.0,MRK
2016-12-21 00:00:00-05:00,48.01036637483971,48.184692646881906,47.01988929588467,47.09120559692383,12630706,0.0,0.0,MRK
2016-12-22 00:00:00-05:00,47.241757604254815,47.54286172360094,46.877262977268295,47.21006393432617,10584800,0.0,0.0,MRK
2016-12-23 00:00:00-05:00,47.36062199619956,47.43193513841415,46.948582060425956,47.19422149658203,7955892,0.0,0.0,MRK
2016-12-27 00:00:00-05:00,47.43986234379048,47.65380177679766,47.1942229003281,47.376468658447266,6094749,0.0,0.0,MRK
2016-12-28 00:00:00-05:00,47.32099997540425,47.43193257990433,46.91688585575278,46.96442794799805,6470981,0.0,0.0,MRK
2016-12-29 00:00:00-05:00,46.98027812419883,47.217991762094606,46.73463869211035,46.78218078613281,6833065,0.0,0.0,MRK
2016-12-30 00:00:00-05:00,46.576166865549,46.71087052952517,46.4018437315131,46.64748001098633,11289685,0.0,0.0,MRK
2017-01-03 00:00:00-05:00,46.86934426284097,47.843973003169125,46.790105329732434,47.66172409057617,12564158,0.0,0.0,MRK
2017-01-04 00:00:00-05:00,47.939047855237234,48.168838815843074,47.57455326879954,47.64586639404297,9863671,0.0,0.0,MRK
2017-01-05 00:00:00-05:00,47.71718168789904,48.00244053740249,47.54285859530409,47.63002014160156,10581446,0.0,0.0,MRK
2017-01-06 00:00:00-05:00,47.61417534689188,47.90735682421403,47.17044181836324,47.75680160522461,10730053,0.0,0.0,MRK
2017-01-09 00:00:00-05:00,47.78058018575452,48.71558941443239,47.606253907766934,48.41448211669922,10201861,0.0,0.0,MRK
2017-01-10 00:00:00-05:00,48.49371738061978,48.525414217051996,47.455698255883725,47.479469299316406,16036706,0.0,0.0,MRK
2017-01-11 00:00:00-05:00,49.39703793153272,50.0467914671416,48.13715032602342,48.83444595336914,34281862,0.0,0.0,MRK
2017-01-12 00:00:00-05:00,49.54759128873972,50.110180113746715,49.222716096380516,49.294029235839844,26079899,0.0,0.0,MRK
2017-01-13 00:00:00-05:00,49.38910408418972,49.666437131142935,49.20685837298826,49.397029876708984,10447617,0.0,0.0,MRK
2017-01-17 00:00:00-05:00,49.06423766550251,49.18309606435199,48.49372305303504,48.71559143066406,11101150,0.0,0.0,MRK
2017-01-18 00:00:00-05:00,48.63634829182634,48.95330082689691,48.39863468246918,48.469947814941406,8522022,0.0,0.0,MRK
2017-01-19 00:00:00-05:00,48.37486254214259,48.39863358576135,47.598328056870116,47.80434799194336,11944999,0.0,0.0,MRK
2017-01-20 00:00:00-05:00,49.444574567771724,49.85661443145044,49.24648042886954,49.547584533691406,26451834,0.0,0.0,MRK
2017-01-23 00:00:00-05:00,48.97708511352539,49.444589833185965,48.83445564223357,48.97708511352539,10691382,0.0,0.0,MRK
2017-01-24 00:00:00-05:00,48.80274057091933,48.88197948332234,48.12129352693156,48.50163650512695,10990900,0.0,0.0,MRK
2017-01-25 00:00:00-05:00,48.58880356025747,48.63634564598597,48.145070035297984,48.39863204956055,15255736,0.0,0.0,MRK
2017-01-26 00:00:00-05:00,48.35109537272954,48.62050585261817,47.970755451652614,48.49372482299805,13317460,0.0,0.0,MRK
2017-01-27 00:00:00-05:00,48.63634959862154,49.11970262356411,48.5729590899042,48.92953109741211,6972554,0.0,0.0,MRK
2017-01-30 00:00:00-05:00,48.74728512353297,48.89783719480232,48.279780489648324,48.67597198486328,8230573,0.0,0.0,MRK
2017-01-31 00:00:00-05:00,48.38278634426015,49.317795532328056,48.271853748746665,49.11970138549805,10292513,0.0,0.0,MRK
2017-02-01 00:00:00-05:00,49.1751741900485,49.34157469458778,48.77898583120447,49.206871032714844,11547702,0.0,0.0,MRK
2017-02-02 00:00:00-05:00,49.63474305555941,50.87878202812456,49.5475815130449,50.855010986328125,19901730,0.0,0.0,MRK
2017-02-03 00:00:00-05:00,50.60144945558449,50.973866670913765,50.13394173661674,50.94217300415039,12209724,0.0,0.0,MRK
2017-02-06 00:00:00-05:00,50.64899384827226,51.46514460996955,50.633145430276784,51.45722198486328,9598422,0.0,0.0,MRK
2017-02-07 00:00:00-05:00,51.31459844848966,51.44930526523877,50.75200963901284,50.87086486816406,8840194,0.0,0.0,MRK
2017-02-08 00:00:00-05:00,50.63315283921663,51.092734853853564,50.57768811979094,50.9659538269043,6190326,0.0,0.0,MRK
2017-02-09 00:00:00-05:00,50.96595545086726,51.36214696465368,50.95010703004777,51.02142333984375,7391439,0.0,0.0,MRK
2017-02-10 00:00:00-05:00,50.965952239164984,51.16404639968322,50.6806933535241,50.83124542236328,8940907,0.0,0.0,MRK
2017-02-13 00:00:00-05:00,50.91049267779749,51.37007475326101,50.886721628071285,51.322532653808594,7494353,0.0,0.0,MRK
2017-02-14 00:00:00-05:00,51.219508525034406,52.07527875015084,51.05310805508778,52.02773666381836,10629550,0.0,0.0,MRK
2017-02-15 00:00:00-05:00,51.425536852895725,52.19414565597263,51.38591738522199,51.631553649902344,18662050,0.0,0.0,MRK
2017-02-16 00:00:00-05:00,51.61570454571121,51.82964712095915,51.07688362689304,51.71078872680664,12938922,0.0,0.0,MRK
2017-02-17 00:00:00-05:00,51.66325254399252,51.94850828768125,51.39384205377613,51.813804626464844,9482618,0.0,0.0,MRK
2017-02-21 00:00:00-05:00,51.42553771356503,52.122833387169365,51.42553771356503,51.88511657714844,7740633,0.0,0.0,MRK
2017-02-22 00:00:00-05:00,51.9009624117754,52.099056575804816,51.576087222499154,51.734561920166016,9096221,0.0,0.0,MRK
2017-02-23 00:00:00-05:00,51.916810460714615,52.38431509199711,51.7821036424883,52.17829513549805,7184669,0.0,0.0,MRK
2017-02-24 00:00:00-05:00,52.01981324391115,52.423927307128906,52.00396482611482,52.423927307128906,8849626,0.0,0.0,MRK
2017-02-27 00:00:00-05:00,52.12283041721368,52.249608273770804,51.94850413290806,52.17829513549805,7476222,0.0,0.0,MRK
2017-02-28 00:00:00-05:00,52.14659929773197,52.416006587429834,52.019818278656544,52.19414138793945,8112044,0.0,0.0,MRK
2017-03-01 00:00:00-05:00,52.35260718953855,52.931047470727854,52.209977775348335,52.46354293823242,11193374,0.0,0.0,MRK
2017-03-02 00:00:00-05:00,52.598252086101766,52.75672676579793,52.29714797723095,52.360538482666016,9062790,0.0,0.0,MRK
2017-03-03 00:00:00-05:00,52.36054082512037,52.788425964003615,52.14659825567874,52.75672912597656,8716111,0.0,0.0,MRK
2017-03-06 00:00:00-05:00,52.36054415524101,52.91521034594286,52.217914710614345,52.66957092285156,9104500,0.0,0.0,MRK
2017-03-07 00:00:00-05:00,51.84549082648152,52.542786415591706,51.65531930217875,52.26545333862305,8728478,0.0,0.0,MRK
2017-03-08 00:00:00-05:00,52.26545671408703,52.39223773847679,51.71871315043327,52.138675689697266,8821645,0.0,0.0,MRK
2017-03-09 00:00:00-05:00,52.27338513824615,52.32092723283868,51.91681309323519,52.209991455078125,8106280,0.0,0.0,MRK
2017-03-10 00:00:00-05:00,52.35260747960409,52.45561743665762,51.90095136124571,51.98019027709961,9247447,0.0,0.0,MRK
2017-03-13 00:00:00-04:00,52.06798788990051,52.10789326162257,51.08632595559526,51.19805908203125,14880133,0.448473,0.0,MRK
2017-03-14 00:00:00-04:00,51.18209966203814,51.48537665939821,51.11825170519165,51.23796463012695,8271759,0.0,0.0,MRK
2017-03-15 00:00:00-04:00,51.397583453585675,51.85249892604714,51.25392476046628,51.63701248168945,9458200,0.0,0.0,MRK
2017-03-16 00:00:00-04:00,51.53325688769775,51.708837954527866,51.070358447288655,51.22200012207031,10074634,0.0,0.0,MRK
2017-03-17 00:00:00-04:00,51.277873401840864,51.63701858174498,50.9905591723035,50.998538970947266,15142762,0.0,0.0,MRK
2017-03-20 00:00:00-04:00,51.19009554661257,51.31779150043393,51.07836238467988,51.16615295410156,13593818,0.0,0.0,MRK
2017-03-21 00:00:00-04:00,51.33373059831937,51.56517980662156,50.77506185587549,51.006507873535156,11057134,0.0,0.0,MRK
2017-03-22 00:00:00-04:00,51.06238231804456,51.166135644254474,50.479770922327454,50.67929458618164,10007352,0.0,0.0,MRK
2017-03-23 00:00:00-04:00,50.56757111202606,50.93469612746032,50.43189537759091,50.50372314453125,9915128,0.0,0.0,MRK
2017-03-24 00:00:00-04:00,50.40794100908649,50.70323499793144,50.168508793949776,50.42390060424805,9575052,0.0,0.0,MRK
2017-03-27 00:00:00-04:00,50.216394521105755,50.60746201365044,50.1286007991018,50.431880950927734,8400663,0.0,0.0,MRK
2017-03-28 00:00:00-04:00,50.439868279735805,50.59948658132437,50.18447644467963,50.55160140991211,10673880,0.0,0.0,MRK
2017-03-29 00:00:00-04:00,50.81498047683493,51.166142684036416,50.64737917225482,50.79103469848633,8525794,0.0,0.0,MRK
2017-03-30 00:00:00-04:00,50.679290591142355,50.82294927692709,50.53563190535762,50.63938522338867,5577456,0.0,0.0,MRK
2017-03-31 00:00:00-04:00,50.48775414821387,50.78305136040502,50.47977434974935,50.71122360229492,7979472,0.0,0.0,MRK
2017-04-03 00:00:00-04:00,50.62343497512884,50.84690124703564,50.45583367587711,50.655357360839844,6962493,0.0,0.0,MRK
2017-04-04 00:00:00-04:00,50.751127780383854,50.894783293220016,50.575543502512346,50.81497573852539,6650189,0.0,0.0,MRK
2017-04-05 00:00:00-04:00,50.83094262735864,51.19806764167998,50.687287093913454,50.735172271728516,8083538,0.0,0.0,MRK
2017-04-06 00:00:00-04:00,50.66333801785857,51.05440878628521,50.43189194326406,50.47179412841797,7915125,0.0,0.0,MRK
2017-04-07 00:00:00-04:00,50.503711163295606,50.54361653234336,50.24033955635174,50.383995056152344,8091713,0.0,0.0,MRK
2017-04-10 00:00:00-04:00,50.49572900640301,50.54361736443435,49.90513783044463,49.92110061645508,7595590,0.0,0.0,MRK
2017-04-11 00:00:00-04:00,49.873213907631346,50.088697154219744,49.62580189936605,49.94504165649414,6858950,0.0,0.0,MRK
2017-04-12 00:00:00-04:00,49.777446227224594,50.44784820055292,49.70561846993184,50.320152282714844,9965642,0.0,0.0,MRK
2017-04-13 00:00:00-04:00,50.11264903179442,50.2802503235317,49.9290849525957,49.968990325927734,6217260,0.0,0.0,MRK
2017-04-17 00:00:00-04:00,50.04880060000005,50.15255074091193,49.79340876560111,50.120628356933594,5590242,0.0,0.0,MRK
2017-04-18 00:00:00-04:00,49.84927415475494,49.84927415475494,49.47416938897654,49.697635650634766,7749436,0.0,0.0,MRK
2017-04-19 00:00:00-04:00,49.68965436679272,49.9929313659668,49.48214770813972,49.9929313659668,10845857,0.0,0.0,MRK
2017-04-20 00:00:00-04:00,50.00889115354831,50.0807189046311,49.681668398226826,49.92110061645508,9392490,0.0,0.0,MRK
2017-04-21 00:00:00-04:00,49.76946370856371,49.98495015930707,49.378392987407736,49.39435577392578,11002323,0.0,0.0,MRK
2017-04-24 00:00:00-04:00,49.88120860636746,49.8971713966532,49.49812078337173,49.59389114379883,9270922,0.0,0.0,MRK
2017-04-25 00:00:00-04:00,49.87322220705407,50.224384403010646,49.68167513025907,49.721580505371094,11205006,0.0,0.0,MRK
2017-04-26 00:00:00-04:00,49.984956101948974,50.18447978989538,49.825334599077216,50.04082107543945,9284546,0.0,0.0,MRK
2017-04-27 00:00:00-04:00,50.104659939736834,50.2084132596338,49.841288336597174,49.94504165649414,6920258,0.0,0.0,MRK
2017-04-28 00:00:00-04:00,49.945044584767885,50.00090955138896,49.59387923601683,49.74551773071289,9915862,0.0,0.0,MRK
2017-05-01 00:00:00-04:00,49.68166995245912,49.881196807224626,49.56195703024273,49.785423278808594,10707521,0.0,0.0,MRK
2017-05-02 00:00:00-04:00,49.88918256209726,50.471794028163934,49.729564249868794,50.04082107543945,13647580,0.0,0.0,MRK
2017-05-03 00:00:00-04:00,49.881199318227715,50.814976111736144,49.78542578499048,50.783050537109375,11978430,0.0,0.0,MRK
2017-05-04 00:00:00-04:00,50.814975858970165,50.99055694661479,50.45583069474239,50.583526611328125,9023280,0.0,0.0,MRK
2017-05-05 00:00:00-04:00,50.679293472011516,51.15017173324387,50.62342850649483,51.05440139770508,9795237,0.0,0.0,MRK
2017-05-08 00:00:00-04:00,51.00651204593393,51.48537328623053,50.94266728391335,51.08632278442383,11684676,0.0,0.0,MRK
2017-05-09 00:00:00-04:00,51.22200252641621,51.29383027786119,50.407941914135115,50.51169204711914,10712970,0.0,0.0,MRK
2017-05-10 00:00:00-04:00,50.38399781065011,51.03844015565472,50.35207542805236,51.030460357666016,10094126,0.0,0.0,MRK
2017-05-11 00:00:00-04:00,51.67691585211933,52.075966343948394,51.3257537165725,51.42152404785156,19404663,0.0,0.0,MRK
2017-05-12 00:00:00-04:00,51.38961473422725,51.61308102445988,50.49574000136618,50.735172271728516,10838521,0.0,0.0,MRK
2017-05-15 00:00:00-04:00,50.61545161131175,50.75911032255675,50.55160364971877,50.68728256225586,8710347,0.0,0.0,MRK
2017-05-16 00:00:00-04:00,50.63140930832741,50.974591668551895,50.391980274089406,50.910743713378906,8248494,0.0,0.0,MRK
2017-05-17 00:00:00-04:00,50.91074715512167,50.91074715512167,50.184477014760844,50.280250549316406,8296911,0.0,0.0,MRK
2017-05-18 00:00:00-04:00,50.2084240679699,51.477403572217504,50.2084240679699,50.990562438964844,12528316,0.0,0.0,MRK
