Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-23 00:00:00-05:00,38.19984091932409,38.56900818345041,38.05920656941583,38.481109619140625,10995500,0.0,0.0,ORCL
2015-02-24 00:00:00-05:00,38.48988942216633,38.639311906474965,38.129513800790136,38.56899642944336,10522500,0.0,0.0,ORCL
2015-02-25 00:00:00-05:00,38.52505140593215,38.75358091275562,38.12951634317366,38.43715286254883,11785400,0.0,0.0,ORCL
2015-02-26 00:00:00-05:00,38.49868228972597,38.80632217905486,38.419575272811315,38.577789306640625,8519300,0.0,0.0,ORCL
2015-02-27 00:00:00-05:00,38.47230683606905,38.77115513531213,38.39319983471099,38.51625442504883,9549500,0.0,0.0,ORCL
2015-03-02 00:00:00-05:00,38.50745852890248,38.70962008007129,38.21739846440891,38.700828552246094,11091000,0.0,0.0,ORCL
2015-03-03 00:00:00-05:00,38.525051667001385,38.56899926249757,37.94493133569995,38.1295166015625,10058700,0.0,0.0,ORCL
2015-03-04 00:00:00-05:00,37.971300851666385,38.37562407665546,37.637293105681884,38.3316764831543,14697600,0.0,0.0,ORCL
2015-03-05 00:00:00-05:00,38.375621704656986,38.57778330465591,38.02403427240636,38.49867630004883,10983500,0.0,0.0,ORCL
2015-03-06 00:00:00-05:00,38.33167227755579,38.33167227755579,37.180226677433055,37.250545501708984,15086600,0.0,0.0,ORCL
2015-03-09 00:00:00-04:00,37.13627823235734,37.61092022631595,37.0835391153666,37.52302169799805,11474200,0.0,0.0,ORCL
2015-03-10 00:00:00-04:00,37.127498495709034,37.399975612968014,36.72317187950865,36.758331298828125,13960700,0.0,0.0,ORCL
2015-03-11 00:00:00-04:00,36.85501830411237,37.05717993724765,36.39795590846385,36.4506950378418,11108800,0.0,0.0,ORCL
2015-03-12 00:00:00-04:00,36.44190047637813,36.70558939536907,36.266106746055335,36.58253479003906,13716700,0.0,0.0,ORCL
2015-03-13 00:00:00-04:00,36.51221461174213,37.329652502526365,36.48584337614561,37.250545501708984,18405400,0.0,0.0,ORCL
2015-03-16 00:00:00-04:00,37.63729412454273,38.26135868691785,37.56697864363468,38.1558837890625,17423200,0.0,0.0,ORCL
2015-03-17 00:00:00-04:00,37.89219322131735,38.09435483049953,37.67245190442545,37.68124008178711,21509000,0.0,0.0,ORCL
2015-03-18 00:00:00-04:00,38.938164566386284,39.50070185725986,38.10314680831412,38.78874206542969,37900300,0.0,0.0,ORCL
2015-03-19 00:00:00-04:00,38.67446353012052,39.10515789474693,38.67446353012052,38.81509780883789,15729600,0.0,0.0,ORCL
2015-03-20 00:00:00-04:00,38.78874563972709,39.316123560271095,38.72721832742985,39.034854888916016,20724700,0.0,0.0,ORCL
2015-03-23 00:00:00-04:00,38.97332164146023,39.21943085316975,38.81510761879367,38.89421463012695,10749200,0.0,0.0,ORCL
2015-03-24 00:00:00-04:00,38.96453180122259,39.11395428681741,38.41957092285156,38.41957092285156,14913400,0.0,0.0,ORCL
2015-03-25 00:00:00-04:00,38.39320608719392,38.4547333923828,37.73398208618164,37.73398208618164,17491000,0.0,0.0,ORCL
2015-03-26 00:00:00-04:00,37.60213501190502,37.9976700732968,37.32086638002344,37.786720275878906,14065600,0.0,0.0,ORCL
2015-03-27 00:00:00-04:00,37.73397710361467,37.900979288077515,37.28570296444596,37.47907638549805,18030800,0.0,0.0,ORCL
2015-03-30 00:00:00-04:00,37.99766907044676,38.349256527512786,37.90098235210428,38.1822509765625,12730100,0.0,0.0,ORCL
2015-03-31 00:00:00-04:00,38.06799870148693,38.29652826631438,37.9097846362266,37.927364349365234,13264200,0.0,0.0,ORCL
2015-04-01 00:00:00-04:00,37.78672591797449,37.900989011559226,37.54940484570402,37.742774963378906,12050900,0.0,0.0,ORCL
2015-04-02 00:00:00-04:00,37.919174979133174,38.02501960155213,37.46932944555783,37.59281539916992,11183900,0.15,0.0,ORCL
2015-04-06 00:00:00-04:00,37.292934849686844,38.01621290263742,37.231191847464814,37.89272689819336,9766500,0.0,0.0,ORCL
2015-04-07 00:00:00-04:00,37.919190588246565,38.35139160380077,37.87508555973832,37.89272689819336,8075400,0.0,0.0,ORCL
2015-04-08 00:00:00-04:00,37.79569044426669,38.227894701349385,37.79569044426669,38.0250244140625,6947100,0.0,0.0,ORCL
2015-04-09 00:00:00-04:00,37.90154177375224,38.20143773885134,37.69867146864706,38.10441207885742,9399500,0.0,0.0,ORCL
2015-04-10 00:00:00-04:00,37.9985688248975,38.71302441148097,37.9985688248975,38.377845764160156,12542800,0.0,0.0,ORCL
2015-04-13 00:00:00-04:00,38.413121393640225,38.62481401754679,37.95445684579274,37.99856185913086,10943400,0.0,0.0,ORCL
2015-04-14 00:00:00-04:00,37.96328550385241,37.98092683917162,37.49579852974496,37.689849853515625,10510500,0.0,0.0,ORCL
2015-04-15 00:00:00-04:00,37.88390211345375,38.9776380123474,37.778057463663565,38.801231384277344,18188700,0.0,0.0,ORCL
2015-04-16 00:00:00-04:00,38.53661436129556,38.77476734470745,38.14851507244326,38.333744049072266,11960800,0.0,0.0,ORCL
2015-04-17 00:00:00-04:00,37.98092922779188,38.28082521759761,37.80451922824601,37.92800521850586,12473500,0.0,0.0,ORCL
2015-04-20 00:00:00-04:00,38.201431870729515,38.64245508314493,38.148507873933234,38.21025085449219,10426300,0.0,0.0,ORCL
2015-04-21 00:00:00-04:00,38.37783095256065,38.6953681417095,38.280808691200214,38.29844665527344,9312900,0.0,0.0,ORCL
2015-04-22 00:00:00-04:00,38.37784141722666,38.58953405596227,38.22789512854172,38.413124084472656,7343900,0.0,0.0,ORCL
2015-04-23 00:00:00-04:00,38.37784017801352,38.483688176333686,37.9191789775871,38.271995544433594,11311000,0.0,0.0,ORCL
2015-04-24 00:00:00-04:00,38.289635431669765,38.439585074591115,37.70748492185184,37.99856185913086,17767100,0.0,0.0,ORCL
2015-04-27 00:00:00-04:00,38.01620358583116,38.76594514509232,37.989743267003966,38.46604919433594,12916000,0.0,0.0,ORCL
2015-04-28 00:00:00-04:00,38.55425433981758,39.32163726982498,38.324923714645415,39.25107192993164,18287700,0.0,0.0,ORCL
2015-04-29 00:00:00-04:00,39.16286395001672,39.6038871775406,38.52778942566547,39.45393753051758,36608700,0.0,0.0,ORCL
2015-04-30 00:00:00-04:00,38.85414519995958,39.171682458278205,38.37783931248164,38.4748649597168,20196300,0.0,0.0,ORCL
2015-05-01 00:00:00-04:00,38.31611729243394,39.14524355713762,38.31611729243394,39.13642120361328,11942000,0.0,0.0,ORCL
2015-05-04 00:00:00-04:00,39.29516929923349,39.55978256549206,39.02173704882041,39.33045196533203,9168200,0.0,0.0,ORCL
2015-05-05 00:00:00-04:00,39.22460344922927,39.35690838689257,38.713014935659466,38.73947525024414,11410200,0.0,0.0,ORCL
2015-05-06 00:00:00-04:00,38.98646710356694,39.02174978117781,37.92801032842993,38.15734100341797,12732100,0.0,0.0,ORCL
2015-05-07 00:00:00-04:00,38.07794757013836,38.51015185583047,37.94564260779709,38.351383209228516,8787100,0.0,0.0,ORCL
2015-05-08 00:00:00-04:00,38.66010524725522,39.02174422946216,38.53661589318627,38.818870544433594,9582900,0.0,0.0,ORCL
2015-05-11 00:00:00-04:00,38.783585596494476,38.98645588727985,38.45722596959855,38.66891860961914,7429400,0.0,0.0,ORCL
2015-05-12 00:00:00-04:00,38.50133621853342,38.536615526047584,38.174976547285986,38.43077087402344,8515100,0.0,0.0,ORCL
2015-05-13 00:00:00-04:00,38.59836464786011,38.87180035413472,38.47487864010427,38.62482833862305,7451200,0.0,0.0,ORCL
2015-05-14 00:00:00-04:00,38.90707635206962,39.16287067549896,38.81005068699361,39.14522933959961,7293000,0.0,0.0,ORCL
2015-05-15 00:00:00-04:00,39.17169056682906,39.198150888919514,38.75712757546062,38.942359924316406,9369500,0.0,0.0,ORCL
2015-05-18 00:00:00-04:00,38.75711573132084,39.17167859599923,38.704195103312415,39.021732330322266,6070900,0.0,0.0,ORCL
2015-05-19 00:00:00-04:00,39.180503718701175,39.21578638606216,38.95117311033547,39.09230041503906,8640000,0.0,0.0,ORCL
2015-05-20 00:00:00-04:00,39.00409487813107,39.33927010464836,38.889427898143495,39.06583786010742,9055700,0.0,0.0,ORCL
2015-05-21 00:00:00-04:00,39.00408621442133,39.20695644795862,38.76593332338032,39.0570068359375,8036400,0.0,0.0,ORCL
2015-05-22 00:00:00-04:00,38.986455415077835,39.0481984000151,38.70420080829594,38.7483024597168,7484300,0.0,0.0,ORCL
2015-05-26 00:00:00-04:00,38.58071700955165,38.660101332472685,38.06030941812278,38.219078063964844,10440400,0.0,0.0,ORCL
2015-05-27 00:00:00-04:00,38.404302387793706,39.03055454585052,38.28963540971257,38.933528900146484,11096800,0.0,0.0,ORCL
2015-05-28 00:00:00-04:00,38.880609065163284,39.030555346333806,38.4925064743875,38.68655776977539,7273200,0.0,0.0,ORCL
2015-05-29 00:00:00-04:00,38.624812218613265,38.66891386515726,38.24553200180304,38.360198974609375,10358700,0.0,0.0,ORCL
2015-06-01 00:00:00-04:00,38.66893000357279,38.862981367041314,38.492519979032444,38.62482833862305,9764300,0.0,0.0,ORCL
2015-06-02 00:00:00-04:00,38.3778496508248,38.81887299179596,38.05149332063363,38.545440673828125,8275900,0.0,0.0,ORCL
2015-06-03 00:00:00-04:00,38.580706719694795,38.88942157941676,38.44839842853417,38.78357696533203,9220900,0.0,0.0,ORCL
2015-06-04 00:00:00-04:00,38.58070979053807,38.90706600604052,38.37783616401343,38.60717010498047,13783100,0.0,0.0,ORCL
2015-06-05 00:00:00-04:00,38.6600897545189,38.82767733505604,38.360193887156996,38.64244842529297,12850700,0.0,0.0,ORCL
2015-06-08 00:00:00-04:00,38.64246043962606,38.71302241372873,37.998566864014116,38.016204833984375,9112200,0.0,0.0,ORCL
2015-06-09 00:00:00-04:00,38.236718060488286,38.25435939593255,37.76923444780776,37.98974609375,7634200,0.0,0.0,ORCL
2015-06-10 00:00:00-04:00,38.17497524116586,38.85415151750336,37.98092727988422,38.75712585449219,15518400,0.0,0.0,ORCL
2015-06-11 00:00:00-04:00,38.95998121017197,39.180492772461115,38.836495273648346,39.0570068359375,12519300,0.0,0.0,ORCL
2015-06-12 00:00:00-04:00,38.79240231607418,39.15404122457543,38.72184035001403,39.10993957519531,11742300,0.0,0.0,ORCL
2015-06-15 00:00:00-04:00,38.72184849694928,38.801232828431736,38.2896441667135,38.563079833984375,16727800,0.0,0.0,ORCL
2015-06-16 00:00:00-04:00,38.730663916707805,39.58625014782602,38.59835558817221,39.37455749511719,18271600,0.0,0.0,ORCL
2015-06-17 00:00:00-04:00,39.56860739239521,39.90378601184161,39.13640311747165,39.612709045410156,27080800,0.0,0.0,ORCL
2015-06-18 00:00:00-04:00,36.96658043482127,37.91037022074264,36.13745767248834,37.69868087768555,79138400,0.0,0.0,ORCL
2015-06-19 00:00:00-04:00,37.83979687482151,38.016203486194314,36.65785440902537,36.6843147277832,37430200,0.0,0.0,ORCL
2015-06-22 00:00:00-04:00,36.86954356314939,37.010670870611825,36.56082862955671,36.59611129760742,22368300,0.0,0.0,ORCL
2015-06-23 00:00:00-04:00,36.99302760168518,37.09887560030099,36.58728703454529,36.790157318115234,17394300,0.0,0.0,ORCL
2015-06-24 00:00:00-04:00,36.64021656570005,36.84308687989884,36.3403205871582,36.3403205871582,17768200,0.0,0.0,ORCL
2015-06-25 00:00:00-04:00,36.37560751239002,36.578477850312105,36.21683883666992,36.21683883666992,13587200,0.0,0.0,ORCL
2015-06-26 00:00:00-04:00,36.25210880327353,36.490261755467564,36.137445184052176,36.155086517333984,39687300,0.0,0.0,ORCL
2015-06-29 00:00:00-04:00,35.83754169577992,36.07569459778855,35.61703012333559,35.65230941772461,18195500,0.0,0.0,ORCL
2015-06-30 00:00:00-04:00,35.8110915857156,35.94339992520164,35.37889062424413,35.546478271484375,16691500,0.0,0.0,ORCL
2015-07-01 00:00:00-04:00,35.819917128830845,35.89930146664981,35.22012510191895,35.493560791015625,13948600,0.0,0.0,ORCL
2015-07-02 00:00:00-04:00,35.6170409015532,35.65232020661824,35.41417059728176,35.59939956665039,11644100,0.0,0.0,ORCL
2015-07-06 00:00:00-04:00,35.35150849121201,35.67023036790669,35.20985469904691,35.54628372192383,12434100,0.15,0.0,ORCL
2015-07-07 00:00:00-04:00,35.44889052181954,35.65251760489592,35.27182246518592,35.55513000488281,16437100,0.0,0.0,ORCL
2015-07-08 00:00:00-04:00,35.32493740414095,35.625952031916725,35.1478693800449,35.209842681884766,14598700,0.0,0.0,ORCL
2015-07-09 00:00:00-04:00,35.62595544039122,35.83843438780185,35.54627499078924,35.57283401489258,13348300,0.0,0.0,ORCL
2015-07-10 00:00:00-04:00,35.909268691883256,35.98894915421473,35.59939872624196,35.732200622558594,10470900,0.0,0.0,ORCL
2015-07-13 00:00:00-04:00,35.873867957674754,36.17488277607884,35.749921275501386,36.121761322021484,10717000,0.0,0.0,ORCL
2015-07-14 00:00:00-04:00,36.13060064247939,36.2102810997568,35.926973557724324,36.10403823852539,9298800,0.0,0.0,ORCL
2015-07-15 00:00:00-04:00,35.97124218488449,36.227987340499546,35.97124218488449,36.11289596557617,9326700,0.0,0.0,ORCL
2015-07-16 00:00:00-04:00,36.31652246486149,36.31652246486149,35.909268274255915,36.26340103149414,14861000,0.0,0.0,ORCL
2015-07-17 00:00:00-04:00,36.077475176613866,36.174862766537075,35.55512632117367,35.767608642578125,14574400,0.0,0.0,ORCL
2015-07-20 00:00:00-04:00,35.732196588863935,35.758755614212085,35.298380036855306,35.35150146484375,17488100,0.0,0.0,ORCL
2015-07-21 00:00:00-04:00,35.200996316178085,35.40462679057232,34.873422584083336,35.03278350830078,14679100,0.0,0.0,ORCL
2015-07-22 00:00:00-04:00,34.84686439456989,35.12131669943401,34.74947678550485,34.89998245239258,16797000,0.0,0.0,ORCL
2015-07-23 00:00:00-04:00,35.01507179987713,35.059337966991826,34.492722922422665,34.52813720703125,18083800,0.0,0.0,ORCL
2015-07-24 00:00:00-04:00,34.616669541260656,34.67864285067966,34.35106916128037,34.52813720703125,12030300,0.0,0.0,ORCL
2015-07-27 00:00:00-04:00,34.28023784754193,34.36877016596112,34.05890367420252,34.09431457519531,15756800,0.0,0.0,ORCL
2015-07-28 00:00:00-04:00,34.34221454800562,34.85570812483075,34.032344648258295,34.77602767944336,14289200,0.0,0.0,ORCL
2015-07-29 00:00:00-04:00,34.855707311035,35.29837569123155,34.758319727025075,35.2275505065918,13016400,0.0,0.0,ORCL
2015-07-30 00:00:00-04:00,35.44003659769853,35.50200991326308,35.01507527213056,35.10361099243164,13634200,0.0,0.0,ORCL
2015-07-31 00:00:00-04:00,35.2009868663662,35.51970862923927,35.14786882408176,35.360347747802734,13706100,0.0,0.0,ORCL
2015-08-03 00:00:00-04:00,35.36921301298324,35.42233107029576,34.935396406939795,35.15673065185547,12444500,0.0,0.0,ORCL
2015-08-04 00:00:00-04:00,35.05048016174645,35.413468074417565,34.99735874380988,35.11245346069336,9697300,0.0,0.0,ORCL
2015-08-05 00:00:00-04:00,35.32493506525771,35.431174521764504,35.08589375514885,35.09474563598633,11982000,0.0,0.0,ORCL
2015-08-06 00:00:00-04:00,35.085902802367166,35.27182274351806,34.660941489468435,34.81144714355469,10613000,0.0,0.0,ORCL
2015-08-07 00:00:00-04:00,34.846861537373925,35.139020963321464,34.73176679270741,35.023929595947266,10655100,0.0,0.0,ORCL
2015-08-10 00:00:00-04:00,35.20099108121301,35.45773957396868,35.14787303256839,35.31608581542969,9525800,0.0,0.0,ORCL
2015-08-11 00:00:00-04:00,34.997367924289726,35.13016981532187,34.54584757390673,34.678646087646484,10600500,0.0,0.0,ORCL
2015-08-12 00:00:00-04:00,34.2979483844108,34.846856243028505,34.085466070947156,34.77602767944336,11062300,0.0,0.0,ORCL
2015-08-13 00:00:00-04:00,34.72291658456134,35.02393128546898,34.51928948943153,34.80259704589844,7785700,0.0,0.0,ORCL
2015-08-14 00:00:00-04:00,34.82029572738786,34.970801352615574,34.687493865005564,34.89112091064453,7185000,0.0,0.0,ORCL
2015-08-17 00:00:00-04:00,34.89112132536494,35.17442881634238,34.6078138343875,35.16557693481445,7631200,0.0,0.0,ORCL
2015-08-18 00:00:00-04:00,34.98850674880114,35.44002697927058,34.97965149052815,35.262962341308594,9950600,0.0,0.0,ORCL
2015-08-19 00:00:00-04:00,35.14788838690275,35.360367428886576,34.802607410708916,34.997379302978516,11112900,0.0,0.0,ORCL
2015-08-20 00:00:00-04:00,34.69635957987117,34.970815295483995,34.17401055808742,34.2005729675293,13071200,0.0,0.0,ORCL
2015-08-21 00:00:00-04:00,33.92610595191819,34.32450818791794,33.2443962097168,33.2443962097168,19411300,0.0,0.0,ORCL
2015-08-24 00:00:00-04:00,31.633096427764993,32.403338813909755,31.110747366518947,31.94296646118164,32522300,0.0,0.0,ORCL
2015-08-25 00:00:00-04:00,32.730907314508315,32.94338628598104,31.32322146365514,31.385194778442383,21393600,0.0,0.0,ORCL
2015-08-26 00:00:00-04:00,31.898679121856023,32.775163910683084,31.517984083781695,32.67777633666992,20554300,0.0,0.0,ORCL
2015-08-27 00:00:00-04:00,33.06732615006705,33.20897989449767,31.880974773976238,32.59809875488281,28218200,0.0,0.0,ORCL
2015-08-28 00:00:00-04:00,32.633521605826246,33.191284848571776,32.562693026363455,33.16472244262695,21559100,0.0,0.0,ORCL
2015-08-31 00:00:00-04:00,32.899108608052515,33.20897507360807,32.69548159107441,32.837135314941406,15352800,0.0,0.0,ORCL
2015-09-01 00:00:00-04:00,32.16430199224197,32.35907387904748,31.774751464044165,31.880990982055664,19948700,0.0,0.0,ORCL
2015-09-02 00:00:00-04:00,32.19970005163947,32.536128997802734,31.96951395834378,32.536128997802734,15049300,0.0,0.0,ORCL
2015-09-03 00:00:00-04:00,32.58925341010312,32.99650758486585,32.55383912256922,32.6689338684082,11787800,0.0,0.0,ORCL
2015-09-04 00:00:00-04:00,32.18200074564129,32.47416359622918,31.951814596296494,32.111175537109375,13147900,0.0,0.0,ORCL
2015-09-08 00:00:00-04:00,32.51842999765933,33.48344753376381,32.51842999765933,33.359500885009766,18949600,0.0,0.0,ORCL
2015-09-09 00:00:00-04:00,33.55425919174435,33.80215236418879,32.76630676436232,32.837135314941406,14710200,0.0,0.0,ORCL
2015-09-10 00:00:00-04:00,32.784018930553536,33.589675241864,32.784018930553536,33.297515869140625,16930600,0.0,0.0,ORCL
2015-09-11 00:00:00-04:00,33.15585833352375,33.607378540589366,33.11159217632772,33.571964263916016,12948600,0.0,0.0,ORCL
2015-09-14 00:00:00-04:00,33.47458815349376,33.589679514541054,33.08503777058871,33.25325393676758,15021500,0.0,0.0,ORCL
2015-09-15 00:00:00-04:00,33.43917787966447,33.802165903548136,33.111604145255434,33.63395309448242,14877900,0.0,0.0,ORCL
2015-09-16 00:00:00-04:00,33.872988306611234,34.103177791885514,33.58082888581511,33.88184356689453,19574000,0.0,0.0,ORCL
2015-09-17 00:00:00-04:00,33.88183531714602,33.88183531714602,32.31478898048846,32.52727127075195,37299000,0.0,0.0,ORCL
2015-09-18 00:00:00-04:00,32.12888047866529,32.73976179166329,32.10231807215746,32.208560943603516,34919800,0.0,0.0,ORCL
2015-09-21 00:00:00-04:00,32.403318460940156,32.81057586684683,32.243957601518225,32.60694885253906,14964400,0.0,0.0,ORCL
2015-09-22 00:00:00-04:00,32.17315379782843,32.305955727981065,31.845579981356853,32.04035186767578,19979700,0.0,0.0,ORCL
2015-09-23 00:00:00-04:00,32.04035170831089,32.066914120585324,31.72163315665789,31.8632869720459,16991600,0.0,0.0,ORCL
2015-09-24 00:00:00-04:00,31.73932958072277,32.075758580870215,31.332075377924195,31.92525291442871,18059500,0.0,0.0,ORCL
2015-09-25 00:00:00-04:00,32.04919899115058,32.15543848191429,31.792450459286826,31.916397094726562,19387000,0.0,0.0,ORCL
2015-09-28 00:00:00-04:00,31.624227901091487,31.996067692772947,31.34092042820329,31.376331329345703,21742700,0.0,0.0,ORCL
2015-09-29 00:00:00-04:00,31.261242158604237,31.57110867316398,31.199268855692285,31.43830680847168,19785900,0.0,0.0,ORCL
2015-09-30 00:00:00-04:00,31.774743567050507,32.04034398471613,31.67735595920485,31.978370666503906,16215000,0.0,0.0,ORCL
2015-10-01 00:00:00-04:00,32.07575091163231,32.243963682840466,31.739321991924243,32.0846061706543,18331300,0.0,0.0,ORCL
2015-10-02 00:00:00-04:00,31.61537468637404,32.67777946702165,31.553401383754668,32.660072326660156,18772800,0.0,0.0,ORCL
2015-10-05 00:00:00-04:00,32.9876490816345,33.40375847602313,32.77517013190261,33.27981185913086,12741700,0.0,0.0,ORCL
2015-10-06 00:00:00-04:00,33.21784666134638,33.51000613288607,33.208991399525054,33.40376663208008,12427300,0.0,0.0,ORCL
2015-10-07 00:00:00-04:00,33.421454410569,33.62508140964988,33.067318443381716,33.341773986816406,16335700,0.0,0.0,ORCL
2015-10-08 00:00:00-04:00,33.10274929361482,33.63395351042601,33.05848311987037,33.54541778564453,13247600,0.0,0.0,ORCL
2015-10-09 00:00:00-04:00,33.7587404826455,33.954289829804466,33.47430691807731,33.86540222167969,14656400,0.15,0.0,ORCL
2015-10-12 00:00:00-04:00,33.70540762508276,33.883179449073054,33.500971214244366,33.81207275390625,11022500,0.0,0.0,ORCL
2015-10-13 00:00:00-04:00,33.69652471850609,33.9542937255699,33.5454208534303,33.61652755737305,11575600,0.0,0.0,ORCL
2015-10-14 00:00:00-04:00,33.03876962421667,33.40320377016274,33.01210503430487,33.11876678466797,14069700,0.0,0.0,ORCL
2015-10-15 00:00:00-04:00,33.37652587890625,33.48318759759784,33.11875695057957,33.37652587890625,12205500,0.0,0.0,ORCL
2015-10-16 00:00:00-04:00,33.5987418497917,33.5987418497917,33.012097274615094,33.21653366088867,19694700,0.0,0.0,ORCL
2015-10-19 00:00:00-04:00,32.76321910625759,32.9765425589302,32.505450159455954,32.7721061706543,18100500,0.0,0.0,ORCL
2015-10-20 00:00:00-04:00,32.54989867004058,32.887664825759614,32.54989867004058,32.76322555541992,13678100,0.0,0.0,ORCL
2015-10-21 00:00:00-04:00,32.86988099686031,32.994320243327074,32.505450321901144,32.54989242553711,11062600,0.0,0.0,ORCL
2015-10-22 00:00:00-04:00,32.75433244859308,33.652078638925076,32.75433244859308,33.58985900878906,14701400,0.0,0.0,ORCL
2015-10-23 00:00:00-04:00,33.88318341601207,33.91873846311591,33.58986275419521,33.838741302490234,16469100,0.0,0.0,ORCL
2015-10-26 00:00:00-04:00,33.723184231595845,34.32760638233469,33.723184231595845,34.10539245605469,12330600,0.0,0.0,ORCL
2015-10-27 00:00:00-04:00,34.069840657070095,34.1765023918217,33.812071689931244,34.07872772216797,14110500,0.0,0.0,ORCL
2015-10-28 00:00:00-04:00,34.336494281185985,34.56759525539257,34.10538991626423,34.55870819091797,14020000,0.0,0.0,ORCL
2015-10-29 00:00:00-04:00,34.24761526912555,34.585381446000184,34.24761526912555,34.54093933105469,11432900,0.0,0.0,ORCL
2015-10-30 00:00:00-04:00,34.594258082034976,34.70092319460233,34.22094036019424,34.52315139770508,16471500,0.0,0.0,ORCL
2015-11-02 00:00:00-05:00,34.70981254180309,35.35867676105198,34.57648622839633,35.33201217651367,19789700,0.0,0.0,ORCL
