Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-16 00:00:00-05:00,224.06385023380102,225.32032986864215,223.05355728425886,225.26089477539062,858500,0.0,0.0,LMT
2017-02-17 00:00:00-05:00,224.73460701987875,225.34587669843944,223.7073433617915,225.27796936035156,882100,0.0,0.0,LMT
2017-02-21 00:00:00-05:00,224.8194807591084,225.88920903172217,224.29311475478698,225.54112243652344,957300,0.0,0.0,LMT
2017-02-22 00:00:00-05:00,224.98073371406093,225.84668796566916,224.31002917792168,225.76181030273438,712700,0.0,0.0,LMT
2017-02-23 00:00:00-05:00,226.09291815063912,226.09291815063912,223.93649162022848,224.85340881347656,1008300,0.0,0.0,LMT
2017-02-24 00:00:00-05:00,224.61567118469821,225.8297119140625,223.43557115607803,225.8297119140625,929200,0.0,0.0,LMT
2017-02-27 00:00:00-05:00,226.53067795116192,230.8048416860895,225.84682218854354,230.2577362060547,1499700,1.82,0.0,LMT
2017-02-28 00:00:00-05:00,230.497144950151,230.56552010049958,227.7702260390731,227.88133239746094,2049400,0.0,0.0,LMT
2017-03-01 00:00:00-05:00,230.02693736466748,230.8048382834471,228.52242340417723,229.42001342773438,1125600,0.0,0.0,LMT
2017-03-02 00:00:00-05:00,229.95004925287424,229.95004925287424,227.5736148431261,228.23182678222656,954200,0.0,0.0,LMT
2017-03-03 00:00:00-05:00,228.30017799187635,229.37724946642035,227.59920890909007,228.8900146484375,771100,0.0,0.0,LMT
2017-03-06 00:00:00-05:00,228.60795663255104,229.50554683176216,228.06940773051033,228.85586547851562,778300,0.0,0.0,LMT
2017-03-07 00:00:00-05:00,228.50541292834745,230.27492354413215,228.49685625015232,229.98428344726562,884000,0.0,0.0,LMT
2017-03-08 00:00:00-05:00,229.95005054915566,229.99278175926722,228.50538085833944,228.85586547851562,818000,0.0,0.0,LMT
2017-03-09 00:00:00-05:00,229.0952182992799,229.95005120338172,228.70200246787348,229.67649841308594,729400,0.0,0.0,LMT
2017-03-10 00:00:00-05:00,230.719362352119,230.719362352119,228.47114796431805,229.6593780517578,687200,0.0,0.0,LMT
2017-03-13 00:00:00-04:00,229.53119241786774,230.172317098708,229.09521928691876,230.1124725341797,819100,0.0,0.0,LMT
2017-03-14 00:00:00-04:00,229.89020317159037,230.07826745115332,228.56522262518976,229.09521484375,701600,0.0,0.0,LMT
2017-03-15 00:00:00-04:00,229.09521044828355,230.69374375018404,228.8815022295818,230.326171875,748500,0.0,0.0,LMT
2017-03-16 00:00:00-04:00,231.38616385930806,231.38616385930806,228.3515174894661,229.04393005371094,982200,0.0,0.0,LMT
2017-03-17 00:00:00-04:00,229.7620063405041,232.66843324261586,229.35167712037938,232.4974822998047,2127700,0.0,0.0,LMT
2017-03-20 00:00:00-04:00,232.65133936693832,234.7114899119283,232.19827894583636,232.5402069091797,1325000,0.0,0.0,LMT
2017-03-21 00:00:00-04:00,232.81372261643025,233.3864459940959,229.40292194170604,229.9500274658203,1359600,0.0,0.0,LMT
2017-03-22 00:00:00-04:00,229.80475335993893,231.04427169587478,229.01832157656722,230.3091278076172,1021200,0.0,0.0,LMT
2017-03-23 00:00:00-04:00,230.30912727722293,232.0615245602638,229.93299865563,230.37750244140625,803800,0.0,0.0,LMT
2017-03-24 00:00:00-04:00,230.65950441875754,230.78775019839813,228.00954382154612,228.59938049316406,870500,0.0,0.0,LMT
2017-03-27 00:00:00-04:00,227.086345514309,228.99263219594673,225.71007712274877,228.3771514892578,994300,0.0,0.0,LMT
2017-03-28 00:00:00-04:00,227.92407173960353,231.48017928847585,227.4026101704849,230.05259704589844,1021300,0.0,0.0,LMT
2017-03-29 00:00:00-04:00,229.88172135486295,229.88172135486295,228.4626953238992,229.3004150390625,814100,0.0,0.0,LMT
2017-03-30 00:00:00-04:00,229.57393140354787,231.59988128962962,229.27473465820313,231.26651000976562,562200,0.0,0.0,LMT
2017-03-31 00:00:00-04:00,231.20663137379515,231.20663137379515,228.7532653808594,228.75326538085938,1214400,0.0,0.0,LMT
2017-04-03 00:00:00-04:00,228.7532903551252,230.20649063964026,228.53958212909973,229.67649841308594,799100,0.0,0.0,LMT
2017-04-04 00:00:00-04:00,229.55685173977776,230.84763177755397,229.30894287543154,230.42877197265625,567900,0.0,0.0,LMT
2017-04-05 00:00:00-04:00,230.66807584759866,231.61695380553618,228.07793354947248,228.2232666015625,949500,0.0,0.0,LMT
2017-04-06 00:00:00-04:00,228.1292905558412,228.9157484357491,227.6591428160429,228.33444213867188,740400,0.0,0.0,LMT
2017-04-07 00:00:00-04:00,232.80521094709707,232.80521094709707,229.24910261515566,231.00152587890625,1020800,0.0,0.0,LMT
2017-04-10 00:00:00-04:00,230.96728671335157,231.9674265254025,229.8047004875691,229.97567749023438,789300,0.0,0.0,LMT
2017-04-11 00:00:00-04:00,229.95009223474565,231.249429089354,229.24912286732086,231.0357208251953,744400,0.0,0.0,LMT
2017-04-12 00:00:00-04:00,230.71087787104332,231.2152261820868,229.12943169281084,229.5312042236328,955400,0.0,0.0,LMT
2017-04-13 00:00:00-04:00,229.2149039704853,231.0442327922071,229.09521484375,229.09521484375,764000,0.0,0.0,LMT
2017-04-17 00:00:00-04:00,229.2063586504431,230.71940355137588,229.01829436156183,230.7023162841797,811600,0.0,0.0,LMT
2017-04-18 00:00:00-04:00,230.70226888303958,231.40323800552096,229.28324337439147,229.76194763183594,762800,0.0,0.0,LMT
2017-04-19 00:00:00-04:00,230.53988957217308,230.84761689778966,229.66796939549604,230.4886016845703,815900,0.0,0.0,LMT
2017-04-20 00:00:00-04:00,230.93308053730004,233.54033628434127,230.5227774806631,232.3863067626953,814600,0.0,0.0,LMT
2017-04-21 00:00:00-04:00,232.68547100858015,234.64301910555272,232.5144940338799,233.44625854492188,955500,0.0,0.0,LMT
2017-04-24 00:00:00-04:00,235.54061896201515,236.48094018742378,234.48916530713666,236.11334228515625,1098800,0.0,0.0,LMT
2017-04-25 00:00:00-04:00,234.13873161218703,234.6516365817644,228.82166980534345,230.8219757080078,2963900,0.0,0.0,LMT
2017-04-26 00:00:00-04:00,231.30923174863295,232.95052239842371,230.4116676367884,231.1040802001953,1477200,0.0,0.0,LMT
2017-04-27 00:00:00-04:00,231.52292292364476,233.17274404150004,230.75357858623178,231.77938842773438,953800,0.0,0.0,LMT
2017-04-28 00:00:00-04:00,231.71954180940088,232.12131428355337,229.62519093803468,230.334716796875,1004200,0.0,0.0,LMT
2017-05-01 00:00:00-04:00,230.42017714303398,230.89888143720722,229.4114806722709,229.4627685546875,841500,0.0,0.0,LMT
2017-05-02 00:00:00-04:00,229.25765458429711,230.69376770209522,229.09523423422607,230.36892700195312,737100,0.0,0.0,LMT
2017-05-03 00:00:00-04:00,229.73635369906205,230.7621636668303,229.26620601483643,230.4629669189453,636500,0.0,0.0,LMT
2017-05-04 00:00:00-04:00,230.69375439825652,231.4118109157461,229.83036480687286,231.24085998535156,691100,0.0,0.0,LMT
2017-05-05 00:00:00-04:00,231.38621756119144,233.45492514447213,230.9844449601485,233.39508056640625,812700,0.0,0.0,LMT
2017-05-08 00:00:00-04:00,233.3009357187179,234.22414349197246,232.5999666925417,232.94189453125,674800,0.0,0.0,LMT
2017-05-09 00:00:00-04:00,233.3693368034399,234.41223378430024,232.74529951502004,234.113037109375,897900,0.0,0.0,LMT
2017-05-10 00:00:00-04:00,233.26678880213083,233.97628857857814,230.95019911766948,232.29226684570312,934500,0.0,0.0,LMT
2017-05-11 00:00:00-04:00,231.77938564700275,232.7282375646952,230.97584070119933,232.59146118164062,605500,0.0,0.0,LMT
2017-05-12 00:00:00-04:00,231.58280702203984,232.25813238445278,231.44603061399212,231.8820037841797,599700,0.0,0.0,LMT
2017-05-15 00:00:00-04:00,231.89905853553174,232.9163117317086,231.70243758513976,232.81373596191406,616500,0.0,0.0,LMT
2017-05-16 00:00:00-04:00,232.58291916849367,233.59164179618742,232.027283012411,232.21534729003906,614100,0.0,0.0,LMT
2017-05-17 00:00:00-04:00,232.2153937088438,232.2153937088438,229.8731594908072,230.15524291992188,943300,0.0,0.0,LMT
2017-05-18 00:00:00-04:00,229.55684375780208,229.9500596035729,227.39411747491627,228.51394653320312,1245900,0.0,0.0,LMT
2017-05-19 00:00:00-04:00,229.69358678647194,233.2667816760264,229.1892124709675,233.18984985351562,1254100,0.0,0.0,LMT
2017-05-22 00:00:00-04:00,240.02849528532536,240.02849528532536,236.12190335507992,236.81431579589844,1601200,0.0,0.0,LMT
2017-05-23 00:00:00-04:00,237.64352087969914,238.17351304724107,236.01934376023698,237.9512481689453,874700,0.0,0.0,LMT
2017-05-24 00:00:00-04:00,237.83163270148944,239.83193874388127,237.73758750823956,239.39596557617188,871700,0.0,0.0,LMT
2017-05-25 00:00:00-04:00,240.20804547060752,241.34496175183912,239.83191690671967,241.11416625976562,834300,0.0,0.0,LMT
2017-05-26 00:00:00-04:00,241.0970137822958,242.77247851262283,240.66959744688623,242.47328186035156,854600,0.0,0.0,LMT
2017-05-30 00:00:00-04:00,242.47333984006877,243.3423050063407,240.66661905745147,240.97633361816406,902200,1.82,0.0,LMT
2017-05-31 00:00:00-04:00,240.44290432016393,242.00014147585063,240.2708231817662,241.87109375,1506600,0.0,0.0,LMT
2017-06-01 00:00:00-04:00,241.9140864778478,242.36148690863888,240.46869952273923,241.7248077392578,829300,0.0,0.0,LMT
2017-06-02 00:00:00-04:00,242.00016794886204,243.385350373575,241.54418176371144,242.41314697265625,748500,0.0,0.0,LMT
2017-06-05 00:00:00-04:00,242.18945251816587,242.87772465173714,240.9763512216299,241.01077270507812,622500,0.0,0.0,LMT
2017-06-06 00:00:00-04:00,240.50312688007847,240.8558748222527,238.0769246958915,238.21458435058594,890800,0.0,0.0,LMT
2017-06-07 00:00:00-04:00,238.67064597820846,239.049203584409,237.6640209217427,238.64483642578125,658900,0.0,0.0,LMT
2017-06-08 00:00:00-04:00,238.64485718078927,239.77191816130178,238.0340135496188,238.85133361816406,1116400,0.0,0.0,LMT
2017-06-09 00:00:00-04:00,238.8856768488299,240.202016217661,237.98229021946176,238.31784057617188,1021700,0.0,0.0,LMT
2017-06-12 00:00:00-04:00,238.31781654890503,238.51570722054396,235.66794046622528,238.2231903076172,835900,0.0,0.0,LMT
2017-06-13 00:00:00-04:00,238.23182184035323,239.98694991163916,237.0101348662641,239.48793029785156,638500,0.0,0.0,LMT
2017-06-14 00:00:00-04:00,239.26426662341498,242.8949587307917,239.1782260391274,241.1570281982422,828900,0.0,0.0,LMT
2017-06-15 00:00:00-04:00,240.68384029126454,242.24968962871296,238.98033127246794,241.6990509033203,617700,0.0,0.0,LMT
2017-06-16 00:00:00-04:00,242.73144361272938,242.86049133681627,241.48392101613433,241.85386657714844,1287600,0.0,0.0,LMT
2017-06-19 00:00:00-04:00,242.4045322713403,244.75330613553368,242.09481769895328,242.87771606445312,1064100,0.0,0.0,LMT
2017-06-20 00:00:00-04:00,243.43702560203013,245.18354210136923,242.96381543850407,243.38540649414062,967600,0.0,0.0,LMT
2017-06-21 00:00:00-04:00,244.06500509940605,244.3575220554252,242.91213488830786,243.4713592529297,801400,0.0,0.0,LMT
2017-06-22 00:00:00-04:00,243.24767274288033,244.0908020856951,241.22583744631046,241.2688446044922,694000,0.0,0.0,LMT
2017-06-23 00:00:00-04:00,240.92469484402795,242.17221743097213,240.92469484402795,241.44952392578125,1026800,0.0,0.0,LMT
2017-06-26 00:00:00-04:00,241.90555907742095,243.65207529956604,240.46014551820764,240.64083862304688,886500,0.0,0.0,LMT
2017-06-27 00:00:00-04:00,240.3138962081189,241.0795970116491,239.03195190429688,239.03195190429688,740500,0.0,0.0,LMT
2017-06-28 00:00:00-04:00,240.10734260859,241.69041549038778,239.496499231222,240.91607666015625,955700,0.0,0.0,LMT
2017-06-29 00:00:00-04:00,240.76980758334184,240.76980758334184,236.33038267085547,238.08551025390625,905200,0.0,0.0,LMT
2017-06-30 00:00:00-04:00,238.85124804217193,239.96972294100163,237.73279939923788,238.84263610839844,1085900,0.0,0.0,LMT
2017-07-03 00:00:00-04:00,238.65341756435595,241.31190614489685,238.4899483347781,239.96975708007812,462800,0.0,0.0,LMT
2017-07-05 00:00:00-04:00,240.4687411217782,244.09943300397802,240.38270054282688,242.96376037597656,869500,0.0,0.0,LMT
2017-07-06 00:00:00-04:00,242.6195823449462,243.8929144278145,241.24301208755497,241.7248077392578,766000,0.0,0.0,LMT
2017-07-07 00:00:00-04:00,242.32708403748066,246.8783597903636,242.18942437558277,245.37274169921875,1197200,0.0,0.0,LMT
2017-07-10 00:00:00-04:00,245.63083953099732,247.70429390156372,244.52958848105916,245.69107055664062,1347800,0.0,0.0,LMT
2017-07-11 00:00:00-04:00,245.6910882721465,247.56665208907742,245.2522997049579,246.42239379882812,915600,0.0,0.0,LMT
2017-07-12 00:00:00-04:00,247.05045981527093,248.44422804479052,246.37077331542966,246.3707733154297,812600,0.0,0.0,LMT
2017-07-13 00:00:00-04:00,247.02460407238928,247.6526713541284,245.87173394681415,246.7148895263672,705100,0.0,0.0,LMT
2017-07-14 00:00:00-04:00,246.9643889952179,248.4441976299716,246.67187204200928,247.89358520507812,887900,0.0,0.0,LMT
2017-07-17 00:00:00-04:00,248.2119505587502,249.55409973339647,247.4462234463948,248.20333862304688,1319300,0.0,0.0,LMT
2017-07-18 00:00:00-04:00,250.05308801037154,252.05769958501128,246.08684576650913,246.74072265625,1811000,0.0,0.0,LMT
2017-07-19 00:00:00-04:00,247.5064289984764,250.6037061040764,246.9558165440913,250.0789031982422,1139700,0.0,0.0,LMT
2017-07-20 00:00:00-04:00,250.00141941907467,250.1390790807446,248.59045383477542,249.21852111816406,1150900,0.0,0.0,LMT
2017-07-21 00:00:00-04:00,248.0398652655928,249.56270752933924,246.80095431633177,248.745361328125,1230100,0.0,0.0,LMT
2017-07-24 00:00:00-04:00,249.04646311694293,250.569278958833,248.81417718523372,249.74334716796875,768700,0.0,0.0,LMT
2017-07-25 00:00:00-04:00,250.775713137511,251.28331827956643,249.2614833877245,249.35610961914062,805200,0.0,0.0,LMT
2017-07-26 00:00:00-04:00,250.20795684998998,250.35420220993248,248.4442168043639,249.3734130859375,882400,0.0,0.0,LMT
2017-07-27 00:00:00-04:00,249.67452272739575,249.92400626472528,246.2073001929766,247.89358520507812,1117400,0.0,0.0,LMT
2017-07-28 00:00:00-04:00,247.84192520090681,250.16486283032867,246.55998122074877,249.8551483154297,1086200,0.0,0.0,LMT
2017-07-31 00:00:00-04:00,250.72413279616242,252.806172767933,250.38858245644101,251.33497619628906,1139200,0.0,0.0,LMT
2017-08-01 00:00:00-04:00,252.88356898336195,253.2277049566721,251.1370533193184,251.78231811523438,1036700,0.0,0.0,LMT
2017-08-02 00:00:00-04:00,251.85119995915747,253.66653259586508,251.3521804032815,253.5460968017578,983700,0.0,0.0,LMT
2017-08-03 00:00:00-04:00,252.9439008689391,254.58717902189113,251.91146628139884,254.50975036621094,983600,0.0,0.0,LMT
2017-08-04 00:00:00-04:00,254.89691115726848,255.52497863769534,253.83869320103236,255.5249786376953,796400,0.0,0.0,LMT
2017-08-07 00:00:00-04:00,255.7915597833553,256.1529196121278,255.18071647765214,255.65390014648438,769100,0.0,0.0,LMT
2017-08-08 00:00:00-04:00,256.2046026866415,258.46733594407135,255.80882128582348,258.1920166015625,1009300,0.0,0.0,LMT
2017-08-09 00:00:00-04:00,259.1384048290209,262.87233471741587,258.9663236796988,262.5970153808594,1750600,0.0,0.0,LMT
2017-08-10 00:00:00-04:00,263.74128542647,264.2144954803216,260.6870418086292,260.9021301269531,1339600,0.0,0.0,LMT
2017-08-11 00:00:00-04:00,260.5493812813588,263.6552702408575,260.3256810291467,261.3323059082031,987800,0.0,0.0,LMT
2017-08-14 00:00:00-04:00,262.7949110364613,265.0404204188785,261.7710885672366,264.62744140625,1203000,0.0,0.0,LMT
2017-08-15 00:00:00-04:00,264.9629707104622,265.4017592354994,262.85509491061543,263.4401550292969,1020300,0.0,0.0,LMT
2017-08-16 00:00:00-04:00,263.16485126276325,263.96497346849947,262.70886509924617,263.09600830078125,1035600,0.0,0.0,LMT
2017-08-17 00:00:00-04:00,262.63142029896267,262.9669443863146,259.19859325452813,259.3276672363281,1067000,0.0,0.0,LMT
2017-08-18 00:00:00-04:00,258.8544078909946,259.1899581702798,257.09069470940597,257.4176330566406,1204700,0.0,0.0,LMT
2017-08-21 00:00:00-04:00,258.10601168378014,260.02460915608737,256.1874142114729,259.7234802246094,962200,0.0,0.0,LMT
2017-08-22 00:00:00-04:00,261.12585035266625,262.82074748093277,260.6612521978992,262.2356872558594,960400,0.0,0.0,LMT
2017-08-23 00:00:00-04:00,261.54735973668863,262.0291554041531,260.28263954562084,260.5493469238281,697100,0.0,0.0,LMT
2017-08-24 00:00:00-04:00,261.1258201064168,261.5903919514722,259.1814133833797,260.3428955078125,574400,0.0,0.0,LMT
2017-08-25 00:00:00-04:00,261.4785406778335,262.13239121726826,260.4374944629764,260.5149230957031,571100,0.0,0.0,LMT
2017-08-28 00:00:00-04:00,261.3151174783848,261.4183556735268,260.2654854012762,261.21185302734375,830400,0.0,0.0,LMT
2017-08-29 00:00:00-04:00,261.9774943023425,265.14358711105234,261.9774943023425,265.10919189453125,1277600,0.0,0.0,LMT
2017-08-30 00:00:00-04:00,265.1958274608455,265.88818897581865,264.39958794791744,265.0919494628906,1273000,1.82,0.0,LMT
2017-08-31 00:00:00-04:00,265.5765599183284,265.5765599183284,263.9408449090912,264.3043518066406,982400,0.0,0.0,LMT
2017-09-01 00:00:00-04:00,264.797644374051,265.12652527557293,261.53485107421875,261.53485107421875,1188800,0.0,0.0,LMT
2017-09-05 00:00:00-04:00,263.49078345622115,263.5600090228075,261.2924953476569,261.5434875488281,1387200,0.0,0.0,LMT
2017-09-06 00:00:00-04:00,262.59074373368026,263.0494391357887,260.77326191728787,260.8944396972656,1217400,0.0,0.0,LMT
2017-09-07 00:00:00-04:00,260.8944875039791,262.0368814616517,259.84725562591933,261.67340087890625,923400,0.0,0.0,LMT
2017-09-08 00:00:00-04:00,260.9549766782068,262.80708430961397,260.9549766782068,262.1493225097656,1161100,0.0,0.0,LMT
2017-09-11 00:00:00-04:00,262.84175348444177,263.61200366595625,261.5521925643567,263.5168151855469,917600,0.0,0.0,LMT
2017-09-12 00:00:00-04:00,263.49078100471564,263.75907299206455,262.15795775628214,262.8676452636719,640800,0.0,0.0,LMT
2017-09-13 00:00:00-04:00,262.28777785226964,262.28777785226964,259.7346459554422,259.81256103515625,1143100,0.0,0.0,LMT
2017-09-14 00:00:00-04:00,259.8126692733349,260.84257499675743,258.25481603220464,260.7992858886719,1507600,0.0,0.0,LMT
2017-09-15 00:00:00-04:00,261.66466139260666,262.53878941578137,260.5309044575451,261.6300354003906,2025900,0.0,0.0,LMT
2017-09-18 00:00:00-04:00,262.1147139709678,263.38694856166256,261.7166074712368,262.9282531738281,1005500,0.0,0.0,LMT
2017-09-19 00:00:00-04:00,263.35239901399586,265.92283157695397,262.80715174126226,264.5294189453125,1365100,0.0,0.0,LMT
2017-09-20 00:00:00-04:00,264.2784262059054,266.52864088407216,264.1745746135424,266.4767150878906,1265000,0.0,0.0,LMT
2017-09-21 00:00:00-04:00,266.64978809940123,267.35081267934714,266.03531530713076,266.5718994140625,875600,0.0,0.0,LMT
2017-09-22 00:00:00-04:00,267.12576708561335,269.4711698413185,266.78824946965005,267.03057861328125,1018600,0.0,0.0,LMT
2017-09-25 00:00:00-04:00,266.9786135804806,267.4026829165233,263.715794105059,265.5679016113281,1222400,0.0,0.0,LMT
2017-09-26 00:00:00-04:00,267.03923609916114,268.8913440219241,266.74498114554325,267.9306640625,1025800,0.0,0.0,LMT
2017-09-27 00:00:00-04:00,268.03453361752025,269.4365827572786,267.43736062660145,268.40667724609375,973300,0.0,0.0,LMT
2017-09-28 00:00:00-04:00,267.43737766247114,268.61439751486074,265.33427740696834,267.5412292480469,824200,0.0,0.0,LMT
2017-09-29 00:00:00-04:00,267.38541559661275,268.6056979734845,267.16038625046,268.5451354980469,911500,0.0,0.0,LMT
2017-10-02 00:00:00-04:00,268.9778888393431,269.48851004667137,267.6623650667985,269.4452209472656,1007800,0.0,0.0,LMT
2017-10-03 00:00:00-04:00,269.48844656517656,271.77326001249395,269.41919458719946,270.7693176269531,803000,0.0,0.0,LMT
2017-10-04 00:00:00-04:00,271.1328968022531,271.8425845004171,270.4232091040891,270.9078674316406,903700,0.0,0.0,LMT
2017-10-05 00:00:00-04:00,270.73476466471277,272.872464247705,270.57898730527904,272.2579650878906,950400,0.0,0.0,LMT
2017-10-06 00:00:00-04:00,272.62152956080666,273.8851013183594,271.9983935796202,273.8851013183594,857700,0.0,0.0,LMT
2017-10-09 00:00:00-04:00,274.0235506286997,275.5121516294303,273.05423396067016,274.612060546875,880100,0.0,0.0,LMT
2017-10-10 00:00:00-04:00,275.4948358324129,275.4948358324129,273.67735397948667,274.9668884277344,941500,0.0,0.0,LMT
2017-10-11 00:00:00-04:00,274.9149459123891,275.9102253580881,274.39566164144765,275.7284851074219,706300,0.0,0.0,LMT
2017-10-12 00:00:00-04:00,275.5208002541391,278.2989356320429,275.46021136259645,277.944091796875,867700,0.0,0.0,LMT
2017-10-13 00:00:00-04:00,278.3508686194058,278.84419004290095,276.2045321723071,276.4208984375,1095500,0.0,0.0,LMT
2017-10-16 00:00:00-04:00,276.7237640065149,277.52866651023714,274.99283404805914,276.0314025878906,588200,0.0,0.0,LMT
2017-10-17 00:00:00-04:00,275.8237386705515,276.02277874046723,274.3697372256297,275.4515686035156,741600,0.0,0.0,LMT
2017-10-18 00:00:00-04:00,275.50347266274974,275.92756848951615,272.36185677520035,273.11480712890625,1131100,0.0,0.0,LMT
2017-10-19 00:00:00-04:00,273.1148275730184,274.4130252212462,270.9078757238919,274.2139587402344,727600,0.0,0.0,LMT
2017-10-20 00:00:00-04:00,275.15727267001057,276.94879150390625,274.00621587655627,276.94879150390625,933400,0.0,0.0,LMT
2017-10-23 00:00:00-04:00,277.8662498484538,278.2989824404325,276.8363441665922,277.5806579589844,1239000,0.0,0.0,LMT
2017-10-24 00:00:00-04:00,272.35324003438876,274.35246249037283,268.8221273037849,271.0204162597656,2567800,0.0,0.0,LMT
2017-10-25 00:00:00-04:00,270.76926871990463,273.45221452626254,269.4278090226688,270.3971252441406,1658800,0.0,0.0,LMT
2017-10-26 00:00:00-04:00,271.2713064442289,272.11947151097286,262.5041432313564,266.4679870605469,1599400,0.0,0.0,LMT
2017-10-27 00:00:00-04:00,266.51996973461723,268.6230434437657,266.3468661617923,266.563232421875,998600,0.0,0.0,LMT
2017-10-30 00:00:00-04:00,266.99597530472096,268.65767986788495,266.40746539330996,267.1084899902344,1157300,0.0,0.0,LMT
2017-10-31 00:00:00-04:00,267.56718626806116,268.147033078757,266.6844213981564,266.70172119140625,693900,0.0,0.0,LMT
2017-11-01 00:00:00-04:00,267.4719358087118,267.99988316945525,265.03134469012195,265.3515625,1016100,0.0,0.0,LMT
2017-11-02 00:00:00-04:00,264.9275232216268,269.0384826660156,264.9275232216268,269.0384826660156,868900,0.0,0.0,LMT
2017-11-03 00:00:00-04:00,269.09045569980873,269.89533200919954,267.4633768731462,268.2855529785156,652200,0.0,0.0,LMT
2017-11-06 00:00:00-05:00,268.0518180836671,269.9644883185511,267.15172709764715,268.3633728027344,717300,0.0,0.0,LMT
2017-11-07 00:00:00-05:00,268.36337882715077,271.2107661069476,268.36337882715077,271.14154052734375,874200,0.0,0.0,LMT
2017-11-08 00:00:00-05:00,271.2713812668675,273.22734083176795,271.15020347595566,273.1754150390625,729600,0.0,0.0,LMT
2017-11-09 00:00:00-05:00,272.4917331769766,272.6734734800966,268.53655073369464,269.2289123535156,890600,0.0,0.0,LMT
2017-11-10 00:00:00-05:00,268.55378593968084,269.7481318967352,268.0864538440568,269.3067626953125,630800,0.0,0.0,LMT
2017-11-13 00:00:00-05:00,269.1595923487525,271.13285132621616,268.5624194360562,270.8472595214844,702800,0.0,0.0,LMT
2017-11-14 00:00:00-05:00,270.02510507136134,271.7560352320752,268.9000110316566,271.531005859375,605700,0.0,0.0,LMT
2017-11-15 00:00:00-05:00,270.977181703132,271.56569174870845,268.76159272174664,268.84814453125,754900,0.0,0.0,LMT
2017-11-16 00:00:00-05:00,269.2374623693305,270.71739989692117,269.1595737007091,270.58758544921875,635500,0.0,0.0,LMT
2017-11-17 00:00:00-05:00,269.6702304619869,270.397217877143,267.8614118197719,268.0345153808594,692300,0.0,0.0,LMT
2017-11-20 00:00:00-05:00,268.46729945445077,273.11484307296206,268.3028589633909,272.318603515625,901800,0.0,0.0,LMT
2017-11-21 00:00:00-05:00,272.82914467240903,274.8889553455762,272.2838975634068,274.3004455566406,858000,0.0,0.0,LMT
2017-11-22 00:00:00-05:00,273.7552132779414,274.23120843056546,272.0589093895116,272.5089416503906,685700,0.0,0.0,LMT
2017-11-24 00:00:00-05:00,272.6993777668944,273.6860205955695,272.63878887490966,273.3311767578125,320900,0.0,0.0,LMT
2017-11-27 00:00:00-05:00,273.4869069284247,274.2571833629885,272.6647047130917,274.0927429199219,657800,0.0,0.0,LMT
2017-11-28 00:00:00-05:00,274.1620442573573,276.4555215814603,273.6341232030109,276.092041015625,967200,0.0,0.0,LMT
2017-11-29 00:00:00-05:00,276.5161338046768,277.9960719142144,275.5035278906341,277.60662841796875,1190500,0.0,0.0,LMT
2017-11-30 00:00:00-05:00,278.35555263218737,279.5051408113522,277.36274580662894,277.92010498046875,2626200,2.0,0.0,LMT
2017-12-01 00:00:00-05:00,277.8678149361115,278.3642315690024,270.96162251418605,273.08660888671875,1707400,0.0,0.0,LMT
2017-12-04 00:00:00-05:00,275.150637256544,275.6557447887525,271.37964607975186,271.5277099609375,1365900,0.0,0.0,LMT
2017-12-05 00:00:00-05:00,273.89651624947305,273.89651624947305,270.03845723228017,270.09942626953125,1171000,0.0,0.0,LMT
2017-12-06 00:00:00-05:00,271.70192424491364,272.65119692904653,270.1952658136118,271.6932067871094,824800,0.0,0.0,LMT
2017-12-07 00:00:00-05:00,271.5712016119893,274.64546018705533,271.55379327829576,273.82684326171875,972300,0.0,0.0,LMT
2017-12-08 00:00:00-05:00,275.69050204233713,275.69050204233713,272.9820315169105,275.0721740722656,853900,0.0,0.0,LMT
2017-12-11 00:00:00-05:00,274.72387608170493,276.28275920975574,274.46259159928485,275.3509216308594,765800,0.0,0.0,LMT
2017-12-12 00:00:00-05:00,275.5338163072712,275.9866722247238,274.25359935276833,275.1070861816406,1082200,0.0,0.0,LMT
2017-12-13 00:00:00-05:00,275.7776944129678,278.5384174856051,275.46415830106395,276.7618103027344,862400,0.0,0.0,LMT
2017-12-14 00:00:00-05:00,277.1276085473943,277.8417491301993,275.5687249692833,276.0825500488281,867600,0.0,0.0,LMT
2017-12-15 00:00:00-05:00,277.54559358885007,281.6300942056292,277.31915233187163,281.14239501953125,1929400,0.0,0.0,LMT
2017-12-18 00:00:00-05:00,281.8129190700998,282.1177376455822,277.81551407878067,281.090087890625,1254400,0.0,0.0,LMT
2017-12-19 00:00:00-05:00,281.0901444152135,281.4123713881234,278.49486714057787,278.66033935546875,931000,0.0,0.0,LMT
2017-12-20 00:00:00-05:00,278.54712983445756,279.7838127670197,276.6398671363311,276.7008361816406,932400,0.0,0.0,LMT
2017-12-21 00:00:00-05:00,277.81560673108913,277.9897964259168,276.08253355130284,276.2392883300781,868700,0.0,0.0,LMT
2017-12-22 00:00:00-05:00,277.2059878967626,278.02463167743684,276.5963770793701,276.9708557128906,542100,0.0,0.0,LMT
2017-12-26 00:00:00-05:00,277.2581994306902,278.4861649242663,276.9185641030619,277.38885498046875,516900,0.0,0.0,LMT
