Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-12-29 00:00:00-05:00,125.91826052470672,126.91667247997913,125.88860599347439,126.6991958618164,343400,0.0,0.0,LH
2016-12-30 00:00:00-05:00,126.83759535077766,127.16381029512146,125.86884541780127,126.90679931640625,608300,0.0,0.0,LH
2017-01-03 00:00:00-05:00,127.68771822470968,128.88383960367108,126.72884817514314,127.58887481689453,960800,0.0,0.0,LH
2017-01-04 00:00:00-05:00,128.0633793151131,128.66637999211576,127.45048373743977,128.60707092285156,1180000,0.0,0.0,LH
2017-01-05 00:00:00-05:00,128.18198935850918,129.28913213802758,126.67942766938488,127.62841796875,842800,0.0,0.0,LH
2017-01-06 00:00:00-05:00,127.50980695909824,128.20177123494324,127.16381727933079,127.85578155517578,737100,0.0,0.0,LH
2017-01-09 00:00:00-05:00,127.95462256547374,129.4868386634515,127.95462256547374,129.2298126220703,715000,0.0,0.0,LH
2017-01-10 00:00:00-05:00,129.4769472909149,131.10802192364943,128.83441233733626,130.5445556640625,658000,0.0,0.0,LH
2017-01-11 00:00:00-05:00,130.89054401460186,134.3602598803336,130.86088948372546,133.39151000976562,1656600,0.0,0.0,LH
2017-01-12 00:00:00-05:00,133.10482788085938,133.342079208792,131.91860140857207,133.10482788085938,718300,0.0,0.0,LH
2017-01-13 00:00:00-05:00,132.76872321136796,134.42945221525733,132.58090114293597,132.7884979248047,670500,0.0,0.0,LH
2017-01-17 00:00:00-05:00,132.39309894648844,132.86760163807136,131.13768350302578,132.45242309570312,556100,0.0,0.0,LH
2017-01-18 00:00:00-05:00,133.14439979454218,133.71774595443335,132.30414773111588,132.84783935546875,781900,0.0,0.0,LH
2017-01-19 00:00:00-05:00,132.422767626881,132.46230197572226,131.03882407841382,131.21676635742188,641500,0.0,0.0,LH
2017-01-20 00:00:00-05:00,131.40457788209412,131.888960403247,130.41605320653355,130.8806610107422,525800,0.0,0.0,LH
2017-01-23 00:00:00-05:00,130.2677697079148,131.3848073252058,130.07994762178393,131.01904296875,879900,0.0,0.0,LH
2017-01-24 00:00:00-05:00,130.86087571096945,131.65168322936054,129.97119462724967,131.51329040527344,538600,0.0,0.0,LH
2017-01-25 00:00:00-05:00,131.7110333206517,134.22187936201752,131.41447290097807,133.539794921875,1227400,0.0,0.0,LH
2017-01-26 00:00:00-05:00,133.53978606790145,134.04394327302677,132.2843706723,132.29425048828125,874600,0.0,0.0,LH
2017-01-27 00:00:00-05:00,132.7390926247486,133.33221346533543,131.61217509458527,132.0965576171875,748400,0.0,0.0,LH
2017-01-30 00:00:00-05:00,131.39470126889293,131.72091622982384,129.93168893682787,130.97952270507812,575000,0.0,0.0,LH
2017-01-31 00:00:00-05:00,130.9597329629541,132.7983892967264,129.86247006886916,132.66989135742188,832400,0.0,0.0,LH
2017-02-01 00:00:00-05:00,133.154280230796,135.11155500387426,133.0850913421152,134.80511474609375,765300,0.0,0.0,LH
2017-02-02 00:00:00-05:00,134.50855802418909,135.02257998827093,133.87588776004657,134.92373657226562,684300,0.0,0.0,LH
2017-02-03 00:00:00-05:00,134.90396873669306,136.27801748387446,134.71614662790657,136.10997009277344,501900,0.0,0.0,LH
2017-02-06 00:00:00-05:00,134.10324207420726,134.10324207420726,126.5311405139883,128.3697967529297,3670300,0.0,0.0,LH
2017-02-07 00:00:00-05:00,128.1424482939041,129.19028195299063,127.93485149177926,129.101318359375,933400,0.0,0.0,LH
2017-02-08 00:00:00-05:00,129.49672711811283,130.3270841909986,128.99258498465122,129.98110961914062,645900,0.0,0.0,LH
2017-02-09 00:00:00-05:00,129.98110651883442,132.5315018250278,128.79486491879024,132.29425048828125,917400,0.0,0.0,LH
2017-02-10 00:00:00-05:00,132.3041365785919,134.20210211150692,132.11631448022143,133.46070861816406,1091000,0.0,0.0,LH
2017-02-13 00:00:00-05:00,133.61887365796667,135.07200608414817,133.12461133841347,133.38162231445312,797700,0.0,0.0,LH
2017-02-14 00:00:00-05:00,133.63864011508502,134.6469394080918,132.60068629143285,134.3207244873047,748700,0.0,0.0,LH
2017-02-15 00:00:00-05:00,133.62876788530482,135.61571227774982,132.56117443358255,134.80511474609375,1009500,0.0,0.0,LH
2017-02-16 00:00:00-05:00,136.96008593053566,139.36219346106557,135.5168333820986,137.53343200683594,1578800,0.0,0.0,LH
2017-02-17 00:00:00-05:00,137.08859808307932,138.5812800328487,136.6931942367651,137.9881591796875,895300,0.0,0.0,LH
2017-02-21 00:00:00-05:00,137.40491203194426,138.7493060192014,137.14790107985374,138.03756713867188,929400,0.0,0.0,LH
2017-02-22 00:00:00-05:00,137.6619188477775,138.26491940667233,137.3060494182054,137.4246826171875,999700,0.0,0.0,LH
2017-02-23 00:00:00-05:00,137.93872077128776,139.1842714635058,137.34561504118815,138.6603546142578,1079800,0.0,0.0,LH
2017-02-24 00:00:00-05:00,138.59114116178716,141.4974057997483,138.3934392652886,141.25027465820312,1294100,0.0,0.0,LH
2017-02-27 00:00:00-05:00,141.35901849730104,142.05098270397673,140.6769341065463,141.18109130859375,619900,0.0,0.0,LH
2017-02-28 00:00:00-05:00,140.63739734084547,141.38867059750504,140.1727895778477,140.62750244140625,709300,0.0,0.0,LH
2017-03-01 00:00:00-05:00,141.50730392464206,141.50730392464206,139.98498253257628,141.10202026367188,850500,0.0,0.0,LH
2017-03-02 00:00:00-05:00,140.97350467214318,141.17120659063954,140.22223134838117,140.30130004882812,481700,0.0,0.0,LH
2017-03-03 00:00:00-05:00,140.20245263612884,140.87464215659924,139.44128443373455,140.65716552734375,643800,0.0,0.0,LH
2017-03-06 00:00:00-05:00,140.33097002215567,141.17120694881947,139.66864521379364,140.79556274414062,777400,0.0,0.0,LH
2017-03-07 00:00:00-05:00,140.469367556928,141.15143693765708,139.8861265134584,140.45947265625,497700,0.0,0.0,LH
2017-03-08 00:00:00-05:00,140.46935297212383,141.07235358696028,139.99485029954894,140.47923278808594,562200,0.0,0.0,LH
2017-03-09 00:00:00-05:00,140.43969988640035,141.62592641267295,140.23210307955054,141.48753356933594,714600,0.0,0.0,LH
2017-03-10 00:00:00-05:00,141.92250445640187,142.6243485763912,141.25029978828826,142.2882537841797,605000,0.0,0.0,LH
2017-03-13 00:00:00-04:00,142.42662553544872,142.79237480901827,141.23050413802244,142.5847930908203,678800,0.0,0.0,LH
2017-03-14 00:00:00-04:00,142.23879014851872,142.24866996342251,141.0130143345405,141.44796752929688,521200,0.0,0.0,LH
2017-03-15 00:00:00-04:00,142.00156063385026,142.97032565584666,141.42822960769132,142.6144561767578,453300,0.0,0.0,LH
2017-03-16 00:00:00-04:00,142.6441001256319,143.33606431593674,142.228921611449,142.5254669189453,560200,0.0,0.0,LH
2017-03-17 00:00:00-04:00,142.64410966373168,142.7726076110096,141.63581029975867,142.1004180908203,639000,0.0,0.0,LH
2017-03-20 00:00:00-04:00,142.33765833431693,142.7528368438782,141.42821753951293,141.99166870117188,768000,0.0,0.0,LH
2017-03-21 00:00:00-04:00,142.25857607668053,142.73306365214415,140.3012865459779,140.83509826660156,659500,0.0,0.0,LH
2017-03-22 00:00:00-04:00,141.18109023672199,141.67535253540757,140.024503184152,140.66705322265625,896000,0.0,0.0,LH
2017-03-23 00:00:00-04:00,140.74612711448972,141.49740032559464,139.44126749744262,139.876220703125,798400,0.0,0.0,LH
2017-03-24 00:00:00-04:00,140.11348768136247,140.96361947376084,139.85646162180944,140.37049865722656,872400,0.0,0.0,LH
2017-03-27 00:00:00-04:00,139.72795739890836,140.9339586103139,139.45117171927643,140.8944091796875,835200,0.0,0.0,LH
2017-03-28 00:00:00-04:00,140.489107190944,141.46775194627253,139.6686299870462,141.27005004882812,590700,0.0,0.0,LH
2017-03-29 00:00:00-04:00,141.05258216637665,141.93236848558962,140.82522572442875,141.54684448242188,430200,0.0,0.0,LH
2017-03-30 00:00:00-04:00,140.66704480502776,142.71328275561964,140.49899744357333,142.3277587890625,430800,0.0,0.0,LH
2017-03-31 00:00:00-04:00,142.34754048147025,142.57489691297323,141.50728854931964,141.82362365722656,412200,0.0,0.0,LH
2017-04-03 00:00:00-04:00,141.1118880373313,143.03950800954487,141.1118880373313,142.8912353515625,763400,0.0,0.0,LH
2017-04-04 00:00:00-04:00,142.6144475253493,142.85168377455764,141.645682562121,141.8631591796875,489900,0.0,0.0,LH
2017-04-05 00:00:00-04:00,142.35742283204016,143.96872276379463,141.6358040943495,141.9027099609375,527000,0.0,0.0,LH
2017-04-06 00:00:00-04:00,142.05098969979167,142.36732482910156,141.11189429564777,142.36732482910156,1375100,0.0,0.0,LH
2017-04-07 00:00:00-04:00,142.16962606627536,142.32777855074656,140.8252319042885,141.7445526123047,542600,0.0,0.0,LH
2017-04-10 00:00:00-04:00,141.7939850550164,142.87147335545075,141.5666285979729,141.84341430664062,407100,0.0,0.0,LH
2017-04-11 00:00:00-04:00,141.47763751460394,142.0707583147425,140.80544801922287,141.6951141357422,510000,0.0,0.0,LH
2017-04-12 00:00:00-04:00,141.80385135510798,141.99167344316282,140.71648334147278,140.9339599609375,509800,0.0,0.0,LH
2017-04-13 00:00:00-04:00,140.70659661662444,141.111895347691,140.18267975302695,140.4693603515625,495200,0.0,0.0,LH
2017-04-17 00:00:00-04:00,140.7065864189264,141.4974091070931,140.29140790146874,140.8746337890625,788300,0.0,0.0,LH
2017-04-18 00:00:00-04:00,140.1826749068493,140.85487949656138,139.47093596889,140.55831909179688,511400,0.0,0.0,LH
2017-04-19 00:00:00-04:00,140.90427463736364,141.27003895678956,140.2123105087949,141.1613006591797,828100,0.0,0.0,LH
2017-04-20 00:00:00-04:00,141.69509557670753,144.9473495681335,141.69509557670753,143.9884796142578,1184000,0.0,0.0,LH
2017-04-21 00:00:00-04:00,143.701824006635,143.75125325603204,141.38867993826892,141.64569091796875,838800,0.0,0.0,LH
2017-04-24 00:00:00-04:00,142.97033624143137,143.48435823974876,142.22894269541055,142.9505615234375,725900,0.0,0.0,LH
2017-04-25 00:00:00-04:00,137.27641363801325,138.7394409836723,132.65012550542366,137.2961883544922,2698100,0.0,0.0,LH
2017-04-26 00:00:00-04:00,137.23688834050077,138.56150784186448,136.11985058294545,137.09849548339844,1272900,0.0,0.0,LH
2017-04-27 00:00:00-04:00,137.33570924456654,138.48240134894075,137.09847300482545,138.0771026611328,691800,0.0,0.0,LH
2017-04-28 00:00:00-04:00,137.8991977567456,138.84818812006728,137.61253222618961,138.54173278808594,937600,0.0,0.0,LH
2017-05-01 00:00:00-04:00,138.94701265851972,140.00474120010534,138.82839453560845,139.391845703125,749600,0.0,0.0,LH
2017-05-02 00:00:00-04:00,140.34083797714067,140.87463462168742,139.1644912955472,139.451171875,811800,0.0,0.0,LH
2017-05-03 00:00:00-04:00,139.4017355055332,139.61921211204427,138.42309077623338,138.98655700683594,566100,0.0,0.0,LH
2017-05-04 00:00:00-04:00,138.93713700883777,139.78726877713163,138.58126754574525,139.28311157226562,482700,0.0,0.0,LH
2017-05-05 00:00:00-04:00,139.37209091470964,140.8944121851585,138.61092273764092,140.7461395263672,716400,0.0,0.0,LH
2017-05-08 00:00:00-04:00,140.55831909179688,141.23050859782023,139.91576903419235,140.55831909179688,498900,0.0,0.0,LH
2017-05-09 00:00:00-04:00,140.5583140390555,141.2305035209152,140.34083742229188,140.400146484375,360300,0.0,0.0,LH
2017-05-10 00:00:00-04:00,139.93553599627796,140.65715471039167,139.58956144629727,140.0739288330078,697900,0.0,0.0,LH
2017-05-11 00:00:00-04:00,139.66861998571474,140.79553731250874,139.17435773565268,139.51046752929688,760600,0.0,0.0,LH
2017-05-12 00:00:00-04:00,138.9470286680122,139.7378514404781,136.7228481050273,137.7212677001953,725200,0.0,0.0,LH
2017-05-15 00:00:00-04:00,137.80033592931275,139.40175618607628,137.56309965696983,138.91737365722656,594700,0.0,0.0,LH
2017-05-16 00:00:00-04:00,139.25346237792397,139.25346237792397,136.00122292187092,136.55479431152344,750200,0.0,0.0,LH
2017-05-17 00:00:00-04:00,136.55478213561133,137.05892423115964,135.04234076527865,135.9320068359375,882700,0.0,0.0,LH
2017-05-18 00:00:00-04:00,136.06053566596555,137.62240646253483,135.59592786201247,136.6734161376953,712100,0.0,0.0,LH
2017-05-19 00:00:00-04:00,136.97986750974596,138.07711538705206,136.02099739591733,137.75091552734375,361600,0.0,0.0,LH
2017-05-22 00:00:00-04:00,137.4049023453835,138.9964273571919,137.2763893365542,138.6899871826172,526500,0.0,0.0,LH
2017-05-23 00:00:00-04:00,139.07553816346686,139.48083689804184,137.9782751769891,138.09689331054688,603800,0.0,0.0,LH
2017-05-24 00:00:00-04:00,138.35390424457236,139.40173786622245,137.6816996993309,139.0656280517578,543200,0.0,0.0,LH
2017-05-25 00:00:00-04:00,139.11504682733118,140.36059733446814,138.79872683501904,140.1727752685547,446500,0.0,0.0,LH
2017-05-26 00:00:00-04:00,140.469358871338,140.64728606825952,138.2451784076843,138.4923095703125,571500,0.0,0.0,LH
2017-05-30 00:00:00-04:00,137.8794103731208,138.91736424536745,136.63387477663807,136.93043518066406,589600,0.0,0.0,LH
2017-05-31 00:00:00-04:00,137.05893283410722,137.82998083272562,136.4163978631548,137.40492248535156,810900,0.0,0.0,LH
2017-06-01 00:00:00-04:00,138.07710898954377,141.26015941058364,137.404919501219,140.439697265625,929700,0.0,0.0,LH
2017-06-02 00:00:00-04:00,140.7263549458783,141.26015156379708,139.66862644168395,139.95530700683594,610900,0.0,0.0,LH
2017-06-05 00:00:00-04:00,139.6686354607066,139.8861120815248,137.91895776188082,138.31436157226562,710700,0.0,0.0,LH
2017-06-06 00:00:00-04:00,138.08699295587613,138.2253857856731,136.91064636075836,137.6915740966797,540600,0.0,0.0,LH
2017-06-07 00:00:00-04:00,137.98814103740523,138.88770201574175,137.7212502638936,138.85804748535156,739400,0.0,0.0,LH
2017-06-08 00:00:00-04:00,138.858074503868,138.88772904002826,137.90908409566734,138.26495361328125,532500,0.0,0.0,LH
2017-06-09 00:00:00-04:00,138.4626480546149,139.0854082961226,138.0771089800167,138.99644470214844,497700,0.0,0.0,LH
2017-06-12 00:00:00-04:00,138.78884373012855,139.15460807829368,136.23846361068203,139.1051788330078,762400,0.0,0.0,LH
2017-06-13 00:00:00-04:00,138.98657416223477,140.60775401216716,138.9371449121652,140.01463317871094,431600,0.0,0.0,LH
2017-06-14 00:00:00-04:00,140.61762484205678,140.72636315178482,138.7789684762753,139.49070739746094,468600,0.0,0.0,LH
2017-06-15 00:00:00-04:00,139.21390699622683,140.014609426981,138.5614772068394,138.78883361816406,552100,0.0,0.0,LH
2017-06-16 00:00:00-04:00,138.788852937141,139.54014131447448,138.4231036484006,139.1546173095703,763200,0.0,0.0,LH
2017-06-19 00:00:00-04:00,139.37208319672004,140.27162908305422,138.85804620189498,140.26174926757812,612600,0.0,0.0,LH
2017-06-20 00:00:00-04:00,140.63739729650217,144.45310280785594,140.63739729650217,142.79237365722656,1247500,0.0,0.0,LH
2017-06-21 00:00:00-04:00,142.6342003805086,144.561835315875,142.6342003805086,144.5321807861328,875900,0.0,0.0,LH
2017-06-22 00:00:00-04:00,144.43332200558092,150.72033872088656,144.21584539878674,148.61477661132812,1483600,0.0,0.0,LH
2017-06-23 00:00:00-04:00,148.98055050468557,150.60173026059283,147.73499984340475,149.88009643554688,1824400,0.0,0.0,LH
2017-06-26 00:00:00-04:00,149.87022270739126,152.16359205061116,149.87022270739126,150.55230712890625,883800,0.0,0.0,LH
2017-06-27 00:00:00-04:00,149.67253467243148,150.89829569785317,148.5752716064453,148.5752716064453,923700,0.0,0.0,LH
2017-06-28 00:00:00-04:00,149.55390072635734,151.53095019906777,148.89159096304218,151.21463012695312,801700,0.0,0.0,LH
2017-06-29 00:00:00-04:00,151.29368507034468,151.8571362191209,149.75158918903605,150.30516052246094,769500,0.0,0.0,LH
2017-06-30 00:00:00-04:00,150.79943476691807,153.04338989217268,150.79943476691807,152.37118530273438,961500,0.0,0.0,LH
2017-07-03 00:00:00-04:00,152.37118216613865,152.7270516276477,149.86033630371094,149.86033630371094,526200,0.0,0.0,LH
2017-07-05 00:00:00-04:00,150.2260862729752,151.6594439415445,149.02008504140113,151.5704803466797,687400,0.0,0.0,LH
2017-07-06 00:00:00-04:00,150.78954058876857,150.78954058876857,149.010208319768,149.25733947753906,590300,0.0,0.0,LH
2017-07-07 00:00:00-04:00,149.42537065769451,149.9591672637956,148.49615519180819,149.7120361328125,524200,0.0,0.0,LH
2017-07-10 00:00:00-04:00,149.8702288608074,150.30518213781681,148.88170417076415,149.78126525878906,447600,0.0,0.0,LH
2017-07-11 00:00:00-04:00,149.52422997328452,150.20631438077993,148.12052680995123,149.73182678222656,319900,0.0,0.0,LH
2017-07-12 00:00:00-04:00,150.58194340666333,151.5408134070872,150.4237758618396,150.7005615234375,443800,0.0,0.0,LH
2017-07-13 00:00:00-04:00,150.80932180604833,151.39254774344496,149.98884451683588,150.67092895507812,316000,0.0,0.0,LH
2017-07-14 00:00:00-04:00,150.67091082577736,152.14381784249048,150.2063030783473,151.5408172607422,413000,0.0,0.0,LH
2017-07-17 00:00:00-04:00,151.61000267949612,152.49968380870473,151.35299173124687,151.91644287109375,291600,0.0,0.0,LH
2017-07-18 00:00:00-04:00,151.73852704461407,151.79783610759316,150.75988225439394,151.5507049560547,522300,0.0,0.0,LH
2017-07-19 00:00:00-04:00,151.79782832439378,153.24108081220075,151.6297809600066,153.23118591308594,388800,0.0,0.0,LH
2017-07-20 00:00:00-04:00,153.48822380652348,155.42572363802998,153.07304527120067,154.32846069335938,677000,0.0,0.0,LH
2017-07-21 00:00:00-04:00,154.11098995362363,155.30711144063548,153.1718945342631,154.7535400390625,499300,0.0,0.0,LH
2017-07-24 00:00:00-04:00,154.7337613977035,156.27585742974136,154.5657140181803,156.07815551757812,1046400,0.0,0.0,LH
2017-07-25 00:00:00-04:00,155.97929744937824,155.97929744937824,152.6974034640976,155.12916564941406,1033700,0.0,0.0,LH
2017-07-26 00:00:00-04:00,155.38618710826697,162.33551396572977,155.1489357698321,159.3205108642578,1499500,0.0,0.0,LH
2017-07-27 00:00:00-04:00,159.64673059727338,160.4672078648748,157.58071770374698,158.26280212402344,942400,0.0,0.0,LH
2017-07-28 00:00:00-04:00,157.8179454348649,158.6285428423014,156.7206825319254,158.23313903808594,622900,0.0,0.0,LH
2017-07-31 00:00:00-04:00,158.3913009978555,158.60877762830825,156.9974927001036,157.08645629882812,686200,0.0,0.0,LH
2017-08-01 00:00:00-04:00,158.07497604329137,159.07338048213623,157.17541501650783,158.61866760253906,674300,0.0,0.0,LH
2017-08-02 00:00:00-04:00,158.3319755303941,158.51979760848212,156.81953417399447,158.01565551757812,562800,0.0,0.0,LH
2017-08-03 00:00:00-04:00,158.074979054537,159.26120560769064,157.5807167337489,158.71751403808594,673600,0.0,0.0,LH
2017-08-04 00:00:00-04:00,159.15246084410873,159.30073350086082,156.2363162863736,156.8294219970703,631500,0.0,0.0,LH
2017-08-07 00:00:00-04:00,156.73059551314853,156.75037023074714,154.89193895241635,156.39450073242188,509400,0.0,0.0,LH
2017-08-08 00:00:00-04:00,156.01883195721624,157.08644028413735,155.36640213237206,155.6234130859375,452400,0.0,0.0,LH
2017-08-09 00:00:00-04:00,155.52457977176635,156.44390042522323,154.60524403462085,155.93975830078125,423000,0.0,0.0,LH
2017-08-10 00:00:00-04:00,155.45537161905256,155.79148144331134,154.45696721311475,154.60523986816406,597000,0.0,0.0,LH
2017-08-11 00:00:00-04:00,154.72387490556733,155.42571892601794,153.96270673870725,154.4174346923828,441400,0.0,0.0,LH
2017-08-14 00:00:00-04:00,155.6234222102089,155.6234222102089,154.437195694199,154.7041015625,398000,0.0,0.0,LH
2017-08-15 00:00:00-04:00,154.8919164706619,155.6530846089844,154.53604702398923,154.9611053466797,379700,0.0,0.0,LH
2017-08-16 00:00:00-04:00,155.21813672675975,156.17700679428927,154.18018288128374,154.64479064941406,524200,0.0,0.0,LH
2017-08-17 00:00:00-04:00,154.36800710780852,155.26756812526716,152.65784866793084,152.78636169433594,441900,0.0,0.0,LH
2017-08-18 00:00:00-04:00,152.4502542779339,152.8456580566007,151.73851540938384,152.14381408691406,460500,0.0,0.0,LH
2017-08-21 00:00:00-04:00,152.25255470899128,152.736922082687,151.540815829594,151.97576904296875,376000,0.0,0.0,LH
2017-08-22 00:00:00-04:00,151.9757751300205,153.81443146149215,151.4617381223811,153.61671447753906,448000,0.0,0.0,LH
2017-08-23 00:00:00-04:00,153.06314981921946,153.77488875825955,151.07622074655097,151.89669799804688,808500,0.0,0.0,LH
2017-08-24 00:00:00-04:00,152.163566790798,153.11255693356262,151.5704611497959,152.64794921875,892800,0.0,0.0,LH
2017-08-25 00:00:00-04:00,153.14223017698058,154.65467161771738,152.66774258945432,152.99395751953125,729100,0.0,0.0,LH
2017-08-28 00:00:00-04:00,153.62660210918403,154.15051890776041,151.39252699918393,151.46173095703125,654600,0.0,0.0,LH
2017-08-29 00:00:00-04:00,150.81921589412377,151.4815256118922,148.98055940759895,151.1256561279297,610300,0.0,0.0,LH
2017-08-30 00:00:00-04:00,150.91804354736365,152.74682002631727,150.53251957031299,152.07461547851562,598100,0.0,0.0,LH
2017-08-31 00:00:00-04:00,152.7468158630282,155.24778173792893,152.50956454373747,155.06983947753906,656000,0.0,0.0,LH
2017-09-01 00:00:00-04:00,155.31697860522067,156.5921837719644,154.68432347157432,155.80136108398438,553500,0.0,0.0,LH
2017-09-05 00:00:00-04:00,155.51469937417727,155.69262656436604,154.46685061398537,155.1983642578125,546500,0.0,0.0,LH
2017-09-06 00:00:00-04:00,156.0484813187621,156.799754523778,154.38775228177022,156.66136169433594,597800,0.0,0.0,LH
2017-09-07 00:00:00-04:00,157.06667713601504,157.45220113659695,155.64319926196225,156.22642517089844,558000,0.0,0.0,LH
2017-09-08 00:00:00-04:00,155.9595420646965,156.54276800236184,155.09951534127376,155.7420654296875,398300,0.0,0.0,LH
2017-09-11 00:00:00-04:00,157.05679593069874,157.7388803296233,156.0188420664087,157.3830108642578,769000,0.0,0.0,LH
2017-09-12 00:00:00-04:00,157.33359518056244,157.33359518056244,155.96942626510702,156.84921264648438,552600,0.0,0.0,LH
2017-09-13 00:00:00-04:00,157.3533380739482,157.3533380739482,153.17188325303667,153.4289093017578,849600,0.0,0.0,LH
2017-09-14 00:00:00-04:00,153.25097768390995,153.2905271173955,151.3530121362157,152.32176208496094,756400,0.0,0.0,LH
2017-09-15 00:00:00-04:00,152.3118899837864,152.707293836535,151.13554315887757,151.83740234375,797900,0.0,0.0,LH
2017-09-18 00:00:00-04:00,152.15370410967284,152.6677411233749,151.24426329077744,151.98565673828125,497100,0.0,0.0,LH
2017-09-19 00:00:00-04:00,152.0054338753767,152.53923052926095,150.68079943112954,151.0959930419922,607000,0.0,0.0,LH
2017-09-20 00:00:00-04:00,151.18496658517807,153.19167047374071,150.53253667796443,152.38107299804688,979400,0.0,0.0,LH
2017-09-21 00:00:00-04:00,152.67762533175042,152.85556760778866,150.9081728896237,152.12405395507812,597900,0.0,0.0,LH
2017-09-22 00:00:00-04:00,152.5688782896654,153.68591587890515,152.2130088416405,153.29051208496094,510700,0.0,0.0,LH
2017-09-25 00:00:00-04:00,147.91294732047578,148.852042715614,144.99678755348847,148.59503173828125,2110200,0.0,0.0,LH
2017-09-26 00:00:00-04:00,148.51593312844017,150.9378152478905,148.2193727480878,149.0892791748047,919800,0.0,0.0,LH
2017-09-27 00:00:00-04:00,149.08929027003293,149.91964732986466,147.17155009588203,147.75477600097656,913800,0.0,0.0,LH
2017-09-28 00:00:00-04:00,147.54718791253597,148.06122496819594,146.34118659946236,148.0315704345703,744000,0.0,0.0,LH
2017-09-29 00:00:00-04:00,147.67570846591377,149.91966382119807,147.24075517234073,149.23757934570312,477600,0.0,0.0,LH
2017-10-02 00:00:00-04:00,149.37594692845707,150.28538771400122,148.70374238385367,149.64285278320312,592100,0.0,0.0,LH
2017-10-03 00:00:00-04:00,149.74169695362346,150.20630470608833,148.27868482016376,149.18812561035156,423000,0.0,0.0,LH
2017-10-04 00:00:00-04:00,149.16835973188847,150.73023044789053,148.9607780077089,150.4336700439453,524300,0.0,0.0,LH
2017-10-05 00:00:00-04:00,150.62149175085656,151.13552877746832,149.06951593862297,149.9394073486328,457500,0.0,0.0,LH
2017-10-06 00:00:00-04:00,149.99872293715632,151.73852074159024,149.74169689667224,149.9097442626953,420800,0.0,0.0,LH
2017-10-09 00:00:00-04:00,149.72193910868413,150.05803384486757,147.26050748117805,147.55706787109375,372100,0.0,0.0,LH
2017-10-10 00:00:00-04:00,147.91295144725174,148.7037591176281,147.14190341005215,147.76466369628906,385700,0.0,0.0,LH
2017-10-11 00:00:00-04:00,147.5966100986125,148.34789847100745,147.06281343521132,147.56695556640625,709000,0.0,0.0,LH
2017-10-12 00:00:00-04:00,147.84372615400713,148.90145464027967,147.19129634473734,148.5356903076172,646900,0.0,0.0,LH
2017-10-13 00:00:00-04:00,148.436856882559,148.63455878492425,147.14189207582498,147.88328552246094,235800,0.0,0.0,LH
2017-10-16 00:00:00-04:00,147.8635052818835,148.6246734154198,147.30993394247082,147.9524688720703,352500,0.0,0.0,LH
2017-10-17 00:00:00-04:00,147.7448890112546,148.7432933977881,146.89475727688867,148.01177978515625,527800,0.0,0.0,LH
2017-10-18 00:00:00-04:00,148.2292785664229,148.51595918173965,145.83705055698422,146.29177856445312,696700,0.0,0.0,LH
2017-10-19 00:00:00-04:00,146.58831356540114,150.29528099920205,145.5899091000255,149.58355712890625,1509000,0.0,0.0,LH
2017-10-20 00:00:00-04:00,149.8603247542952,150.51273948037453,149.07938192887195,149.97894287109375,692000,0.0,0.0,LH
2017-10-23 00:00:00-04:00,150.49300441800324,150.49300441800324,149.3561919729125,150.0283966064453,537700,0.0,0.0,LH
2017-10-24 00:00:00-04:00,149.56378321735156,150.1272344268031,148.01179226987762,149.1288299560547,704500,0.0,0.0,LH
2017-10-25 00:00:00-04:00,149.02008100417237,152.99395405438295,149.02008100417237,150.9575958251953,1262800,0.0,0.0,LH
2017-10-26 00:00:00-04:00,151.60013672778226,152.47004322246497,150.26562245377477,151.62979125976562,1266200,0.0,0.0,LH
2017-10-27 00:00:00-04:00,152.2723204385739,154.6447884928179,151.73852379948968,153.61671447753906,910700,0.0,0.0,LH
2017-10-30 00:00:00-04:00,153.2905296525384,153.61672952389753,150.96749061674706,152.40084838867188,724100,0.0,0.0,LH
2017-10-31 00:00:00-04:00,152.08452932762304,152.76659869224707,150.3447162226629,151.94613647460938,591600,0.0,0.0,LH
2017-11-01 00:00:00-04:00,151.86705396994492,153.21144816070841,149.27710900786698,149.57366943359375,656100,0.0,0.0,LH
2017-11-02 00:00:00-04:00,149.9196442138321,150.6610376626341,149.17825076503013,150.0679168701172,578400,0.0,0.0,LH
2017-11-03 00:00:00-04:00,150.50286204016572,152.1240416913067,150.50286204016572,151.97576904296875,462800,0.0,0.0,LH
2017-11-06 00:00:00-05:00,151.4518505338048,152.8160041342033,149.74169222924613,149.99871826171875,467100,0.0,0.0,LH
2017-11-07 00:00:00-05:00,150.4830983102431,150.94770608719915,148.60490757032312,150.64126586914062,603600,0.0,0.0,LH
2017-11-08 00:00:00-05:00,150.12722525705112,151.36288099949394,148.27868909313693,150.0481414794922,482900,0.0,0.0,LH
2017-11-09 00:00:00-05:00,149.42539061384605,150.3941405532464,147.66581793294597,150.34471130371094,699700,0.0,0.0,LH
2017-11-10 00:00:00-05:00,149.8109018593677,150.0481381030178,148.12051820492115,148.73341369628906,465700,0.0,0.0,LH
2017-11-13 00:00:00-05:00,148.03157412328395,148.82239690161543,147.77456313089442,148.1501922607422,461800,0.0,0.0,LH
