Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-20 00:00:00-05:00,48.620258775037385,49.39340156786833,47.89494028214523,49.28181457519531,1668200,0.0,0.0,HAS
2015-02-23 00:00:00-05:00,49.4013751871603,49.433258056640625,49.058641941541175,49.433258056640625,1370500,0.0,0.0,HAS
2015-02-24 00:00:00-05:00,49.55280650266416,49.64845509613859,49.249928411547046,49.45716094970703,576100,0.0,0.0,HAS
2015-02-25 00:00:00-05:00,49.56874860462538,50.03901022041772,49.40136812455963,49.481075286865234,1040100,0.0,0.0,HAS
2015-02-26 00:00:00-05:00,49.417311157226564,49.895541984476615,49.28181353769544,49.81583786010742,606900,0.0,0.0,HAS
2015-02-27 00:00:00-05:00,49.89554490435232,50.03104557233035,49.41731404911631,49.67237091064453,730900,0.0,0.0,HAS
2015-03-02 00:00:00-05:00,49.775985352697575,50.588980184164726,49.72816105419336,50.33392333984375,697700,0.0,0.0,HAS
2015-03-03 00:00:00-05:00,50.054950737477455,50.357831867664984,49.791924707972534,49.991188049316406,711600,0.0,0.0,HAS
2015-03-04 00:00:00-05:00,50.421600705476344,50.46145581101987,49.504991047810975,49.760047912597656,645800,0.0,0.0,HAS
2015-03-05 00:00:00-05:00,49.91148697590298,50.094808907436054,49.52890167872296,49.760047912597656,782200,0.0,0.0,HAS
2015-03-06 00:00:00-05:00,49.61656693590034,49.624536130913974,48.94704205562655,49.138336181640625,1158600,0.0,0.0,HAS
2015-03-09 00:00:00-04:00,49.353546995639235,49.68831101777968,49.04269664398437,49.393402099609375,622100,0.0,0.0,HAS
2015-03-10 00:00:00-04:00,49.026755570629604,49.13037336878154,48.62025965559905,48.899227142333984,864500,0.0,0.0,HAS
2015-03-11 00:00:00-04:00,47.83117742429763,49.07458193279694,47.83117742429763,48.548526763916016,726400,0.0,0.0,HAS
2015-03-12 00:00:00-04:00,48.7637315982905,49.32963883296777,48.52461616509762,49.178199768066406,1182900,0.0,0.0,HAS
2015-03-13 00:00:00-04:00,49.27385215441797,49.81584883296205,47.99856764050139,48.40506362915039,1278400,0.0,0.0,HAS
2015-03-16 00:00:00-04:00,48.676046579779495,49.18616022407673,48.309402778005506,49.01877975463867,832700,0.0,0.0,HAS
2015-03-17 00:00:00-04:00,48.81952417533489,49.170226601355026,48.47679094604623,49.09849166870117,660300,0.0,0.0,HAS
2015-03-18 00:00:00-04:00,49.09052970132839,49.178206080874574,48.05436066413862,48.9630012512207,930800,0.0,0.0,HAS
2015-03-19 00:00:00-04:00,48.78764279998088,49.018789038994704,48.341294796939266,48.69996643066406,1309000,0.0,0.0,HAS
2015-03-20 00:00:00-04:00,48.8753159306998,49.01081659444292,48.4688200205055,48.684024810791016,2512600,0.0,0.0,HAS
2015-03-23 00:00:00-04:00,48.843430501915826,49.65642532017835,48.707932885797426,48.92313766479492,1128300,0.0,0.0,HAS
2015-03-24 00:00:00-04:00,49.07458117703071,49.4651387093677,48.87531781248518,49.01081848144531,898600,0.0,0.0,HAS
2015-03-25 00:00:00-04:00,49.09849157603943,49.13834668117451,48.365203857421875,48.365203857421875,1053800,0.0,0.0,HAS
2015-03-26 00:00:00-04:00,48.02247408434197,48.48476658061906,47.615978131165434,48.269561767578125,1012700,0.0,0.0,HAS
2015-03-27 00:00:00-04:00,48.165945576247076,49.02676181678366,47.87103661833822,48.6441764831543,783500,0.0,0.0,HAS
2015-03-30 00:00:00-04:00,49.01878096736139,49.93539353499048,48.72387207955298,49.87162780761719,1021500,0.0,0.0,HAS
2015-03-31 00:00:00-04:00,49.89554198816398,50.68462619775406,49.60063307935523,50.40565872192383,1437300,0.0,0.0,HAS
2015-04-01 00:00:00-04:00,50.325961513894335,50.97157599492849,49.86367202812465,50.84404754638672,1663600,0.0,0.0,HAS
2015-04-02 00:00:00-04:00,50.75636192992555,50.91577322171839,50.15059962921629,50.57304000854492,997300,0.0,0.0,HAS
2015-04-06 00:00:00-04:00,50.42159001587445,51.39399904755983,50.21435749736361,51.1309700012207,1053200,0.0,0.0,HAS
2015-04-07 00:00:00-04:00,51.130982581702,51.35415658585772,50.42160242181687,50.7005729675293,1089600,0.0,0.0,HAS
2015-04-08 00:00:00-04:00,50.963593464097215,51.16285985525073,50.676656793215905,51.04330062866211,925800,0.0,0.0,HAS
2015-04-09 00:00:00-04:00,51.12300136959533,51.234588352084366,50.812151049656656,51.178794860839844,461100,0.0,0.0,HAS
2015-04-10 00:00:00-04:00,51.22662805036983,51.48168493848561,50.97157420277199,51.1867790222168,779600,0.0,0.0,HAS
2015-04-13 00:00:00-04:00,51.10707329416128,51.63312544907345,50.83607193839053,50.91577911376953,854100,0.0,0.0,HAS
2015-04-14 00:00:00-04:00,50.828098381633765,51.72876962280073,50.73245281990024,51.39400863647461,806300,0.0,0.0,HAS
2015-04-15 00:00:00-04:00,51.601223754394574,51.80048705937251,51.282401250223195,51.66498947143555,1208400,0.0,0.0,HAS
2015-04-16 00:00:00-04:00,51.65703128761739,52.86058367974803,51.146917574602114,52.645381927490234,1593500,0.0,0.0,HAS
2015-04-17 00:00:00-04:00,52.53378581045659,52.83666387464183,51.7765815284424,52.51784133911133,2173900,0.0,0.0,HAS
2015-04-20 00:00:00-04:00,55.79372961739864,59.26888240576504,55.52273442101042,59.109474182128906,7883600,0.0,0.0,HAS
2015-04-21 00:00:00-04:00,59.133385561518956,59.5797334582182,58.59138908079815,58.62327194213867,3901300,0.0,0.0,HAS
2015-04-22 00:00:00-04:00,58.16099012556892,58.45589600465976,57.15670109476781,57.172645568847656,3905100,0.0,0.0,HAS
2015-04-23 00:00:00-04:00,57.196566689843806,57.65088698788828,57.07700743645606,57.15671157836914,2025600,0.0,0.0,HAS
2015-04-24 00:00:00-04:00,57.74655253800558,57.75452477968473,56.917621834533705,57.077030181884766,1515800,0.0,0.0,HAS
2015-04-27 00:00:00-04:00,57.140755205452976,57.37190140100582,56.46325500974822,56.598758697509766,1050100,0.0,0.0,HAS
2015-04-28 00:00:00-04:00,56.678466796875,56.87773014348726,56.0567661284103,56.678466796875,1310500,0.0,0.0,HAS
2015-04-29 00:00:00-04:00,56.678470605977154,57.071567972131916,56.2051440412929,56.59824752807617,985100,0.46,0.0,HAS
2015-04-30 00:00:00-04:00,56.413731527049165,56.91914244956536,56.08481505638495,56.79078674316406,1319400,0.0,0.0,HAS
2015-05-01 00:00:00-04:00,57.07959713825839,57.93799700064506,57.04750668014882,57.48874282836914,1316500,0.0,0.0,HAS
2015-05-04 00:00:00-04:00,57.97005557929209,58.02621231994431,56.60623940246914,57.111656188964844,906900,0.0,0.0,HAS
2015-05-05 00:00:00-04:00,56.97529181753195,57.11167777119181,56.10084993683914,56.30141067504883,665600,0.0,0.0,HAS
2015-05-06 00:00:00-04:00,56.55011367932682,56.61429459545396,56.07679319430451,56.46989059448242,791400,0.0,0.0,HAS
2015-05-07 00:00:00-04:00,56.774736775232306,57.35235273852585,56.74265244005254,57.05552673339844,1177000,0.0,0.0,HAS
2015-05-08 00:00:00-04:00,57.41652598756526,57.67324347914318,57.0234286674739,57.1357421875,552700,0.0,0.0,HAS
2015-05-11 00:00:00-04:00,57.40849723565044,57.97007091132441,57.15177976468234,57.7614860534668,1263600,0.0,0.0,HAS
2015-05-12 00:00:00-04:00,57.45664933500082,57.70534272142599,56.686496742943014,56.92716598510742,738300,0.0,0.0,HAS
2015-05-13 00:00:00-04:00,56.959263973575695,57.16784890753689,56.397696213637325,56.510009765625,866100,0.0,0.0,HAS
2015-05-14 00:00:00-04:00,56.6463833287815,57.76150069986469,56.34955119120303,57.73743438720703,828900,0.0,0.0,HAS
2015-05-15 00:00:00-04:00,57.809633471426174,58.1786645479112,56.758697011857336,58.07437515258789,633300,0.0,0.0,HAS
2015-05-18 00:00:00-04:00,57.9700856106125,58.01019409149899,57.432578105199724,57.73743438720703,746300,0.0,0.0,HAS
2015-05-19 00:00:00-04:00,57.833697036351865,57.97008300299176,57.24806305259571,57.625118255615234,644900,0.0,0.0,HAS
2015-05-20 00:00:00-04:00,57.55290298553381,57.92193397898829,57.232004606686765,57.593017578125,704000,0.0,0.0,HAS
2015-05-21 00:00:00-04:00,57.705350569150674,58.35516556818447,57.68128425372417,58.20274353027344,583100,0.0,0.0,HAS
2015-05-22 00:00:00-04:00,58.25890102959882,58.5797934001079,58.20274425269676,58.48352813720703,619300,0.0,0.0,HAS
2015-05-26 00:00:00-04:00,58.443400380203464,58.69209986820655,57.78556137567307,57.90589904785156,587300,0.0,0.0,HAS
2015-05-27 00:00:00-04:00,57.84171070343151,58.32305520963243,57.769511781783734,58.0823860168457,519400,0.0,0.0,HAS
2015-05-28 00:00:00-04:00,58.04226687123014,58.4112978343895,57.77752527136788,58.12248992919922,412500,0.0,0.0,HAS
2015-05-29 00:00:00-04:00,58.14656979647541,58.363172692774434,57.44059210649506,57.865779876708984,1023000,0.0,0.0,HAS
2015-06-01 00:00:00-04:00,57.72138624437227,58.57176805774363,57.38444562505493,58.07437515258789,627600,0.0,0.0,HAS
2015-06-02 00:00:00-04:00,57.80962190071637,58.282948398416345,57.392458282290384,57.89786911010742,615200,0.0,0.0,HAS
2015-06-03 00:00:00-04:00,58.33911255631467,58.76430037151106,57.97008150688708,58.387245178222656,1114500,0.0,0.0,HAS
2015-06-04 00:00:00-04:00,58.234809808503115,58.61186495491761,57.801604023928654,57.913917541503906,806400,0.0,0.0,HAS
2015-06-05 00:00:00-04:00,58.03424969942674,58.28294916581593,57.392459037965075,57.937984466552734,773400,0.0,0.0,HAS
2015-06-08 00:00:00-04:00,58.0101972968524,58.5717711459526,57.87381743717075,58.034263610839844,640500,0.0,0.0,HAS
2015-06-09 00:00:00-04:00,57.946016844464516,58.39527098339593,57.769522398276145,57.801612854003906,530900,0.0,0.0,HAS
2015-06-10 00:00:00-04:00,58.114479855713554,58.547691772746056,57.673243795598644,58.315040588378906,565000,0.0,0.0,HAS
2015-06-11 00:00:00-04:00,58.40330061264654,58.94882616999627,58.38725232296113,58.78034973144531,894300,0.0,0.0,HAS
2015-06-12 00:00:00-04:00,58.49955366673089,58.75627116249022,58.03425129297088,58.41933059692383,752900,0.0,0.0,HAS
2015-06-15 00:00:00-04:00,58.41131347295629,58.635940543660325,57.954035187414895,58.475494384765625,675900,0.0,0.0,HAS
2015-06-16 00:00:00-04:00,58.660032831727115,58.96488308506639,58.49156247167404,58.59585189819336,734300,0.0,0.0,HAS
2015-06-17 00:00:00-04:00,58.66001374110894,60.0318486156247,58.595832828462555,59.83930587768555,807500,0.0,0.0,HAS
2015-06-18 00:00:00-04:00,60.03987343942396,60.8180502616697,59.863385090600175,60.56133270263672,786000,0.0,0.0,HAS
2015-06-19 00:00:00-04:00,60.68967659178712,61.36355768969335,60.43295910868556,61.114864349365234,1389900,0.0,0.0,HAS
2015-06-22 00:00:00-04:00,61.48389236748201,61.97326100226333,61.1068372435724,61.475868225097656,658900,0.0,0.0,HAS
2015-06-23 00:00:00-04:00,61.73259148763074,62.566924875690454,61.716549321984225,62.39043045043945,1192700,0.0,0.0,HAS
2015-06-24 00:00:00-04:00,62.5669220502214,63.08838115928855,62.38240961079351,62.84770584106445,1401100,0.0,0.0,HAS
2015-06-25 00:00:00-04:00,63.04024610478171,63.304987720459486,62.61505836358081,62.91188430786133,1022900,0.0,0.0,HAS
2015-06-26 00:00:00-04:00,62.76750495028207,63.01620449914386,61.9492195963584,62.32627487182617,1367400,0.0,0.0,HAS
2015-06-29 00:00:00-04:00,62.08557057054204,62.350312166768155,60.593398454429064,60.64955520629883,947400,0.0,0.0,HAS
2015-06-30 00:00:00-04:00,60.89024222485244,61.08277882254133,59.9195289723597,59.999752044677734,1998700,0.0,0.0,HAS
2015-07-01 00:00:00-04:00,59.39004307446333,61.179047499808824,59.38201893139485,60.793968200683594,1858100,0.0,0.0,HAS
2015-07-02 00:00:00-04:00,60.62550051911928,60.946398928709726,60.03986046256959,60.90628433227539,1399800,0.0,0.0,HAS
2015-07-06 00:00:00-04:00,59.919529509466734,61.27531596949025,59.89546319961841,60.850128173828125,1402900,0.0,0.0,HAS
2015-07-07 00:00:00-04:00,60.58539379700128,61.15499176138503,60.264501466332355,61.09883499145508,1356000,0.0,0.0,HAS
2015-07-08 00:00:00-04:00,61.106865363116356,62.1738503280194,61.082799045516005,61.812843322753906,2135900,0.0,0.0,HAS
2015-07-09 00:00:00-04:00,62.12570110206748,62.318237712083246,60.85013152422043,60.92233657836914,1589500,0.0,0.0,HAS
2015-07-10 00:00:00-04:00,61.660399327555794,62.31021421853446,61.082783370850954,61.9492073059082,1629800,0.0,0.0,HAS
2015-07-13 00:00:00-04:00,61.98931504866955,62.823648518377475,61.612265973113544,62.75144958496094,1088400,0.0,0.0,HAS
2015-07-14 00:00:00-04:00,62.76750784405419,63.32908177065615,62.45463347777982,63.12852096557617,2423700,0.0,0.0,HAS
2015-07-15 00:00:00-04:00,63.0402529516596,63.10443385709056,62.48670335341662,62.631107330322266,1061400,0.0,0.0,HAS
2015-07-16 00:00:00-04:00,62.863751694329856,63.36916249829232,62.58296791435071,62.91188430786133,1064200,0.0,0.0,HAS
2015-07-17 00:00:00-04:00,62.91189253189789,63.377194925619015,62.013384318508855,62.7755126953125,2458900,0.0,0.0,HAS
2015-07-20 00:00:00-04:00,65.53523830421032,67.72535845633146,65.53523830421032,66.70651245117188,3993900,0.0,0.0,HAS
2015-07-21 00:00:00-04:00,65.69567849422289,65.69567849422289,64.14734926614125,64.5163803100586,3089600,0.0,0.0,HAS
2015-07-22 00:00:00-04:00,64.58861902859489,64.71697479221318,63.738236847018726,64.05913543701172,1437500,0.0,0.0,HAS
2015-07-23 00:00:00-04:00,64.1152799852683,64.39606390264595,63.41733226501964,63.601844787597656,1026000,0.0,0.0,HAS
2015-07-24 00:00:00-04:00,63.64195445505827,64.01900973794497,63.425345363743425,63.890647888183594,1178700,0.0,0.0,HAS
2015-07-27 00:00:00-04:00,63.882607863612854,64.28372936346868,63.46544419683927,63.78634262084961,1084700,0.0,0.0,HAS
2015-07-28 00:00:00-04:00,64.09921047386275,64.09921047386275,63.41730521660812,63.834468841552734,1134600,0.0,0.0,HAS
2015-07-29 00:00:00-04:00,63.994928981993766,64.91750976518102,63.617879868749256,64.78915405273438,1273400,0.0,0.0,HAS
2015-07-30 00:00:00-04:00,64.65198127588309,64.82141666016672,64.15980918814421,64.53902435302734,1034400,0.46,0.0,HAS
2015-07-31 00:00:00-04:00,64.56323976681858,64.66813275322197,63.41753011802914,63.530487060546875,1874200,0.0,0.0,HAS
2015-08-03 00:00:00-04:00,63.53047916282954,63.7563930197808,62.30408701551233,62.72364044189453,986700,0.0,0.0,HAS
2015-08-04 00:00:00-04:00,62.72364615087047,64.29698549331039,62.52193645227752,63.60310363769531,907900,0.0,0.0,HAS
2015-08-05 00:00:00-04:00,63.81286427078884,64.26469808930824,63.56274626539273,63.93389129638672,729400,0.0,0.0,HAS
2015-08-06 00:00:00-04:00,64.11140365899409,64.21629047606515,62.04589851507175,62.07010269165039,1588900,0.0,0.0,HAS
2015-08-07 00:00:00-04:00,62.00555216407532,62.885009538109074,61.72315985340052,62.4573860168457,1080100,0.0,0.0,HAS
2015-08-10 00:00:00-04:00,63.06251761116183,64.18402294486364,62.98182881422367,64.15174865722656,1120300,0.0,0.0,HAS
2015-08-11 00:00:00-04:00,63.50626021380859,63.96615793153629,63.28034640940754,63.845130920410156,1142400,0.0,0.0,HAS
2015-08-12 00:00:00-04:00,63.530475849259,64.20822354045428,63.11899255514141,64.13560485839844,1127700,0.0,0.0,HAS
2015-08-13 00:00:00-04:00,64.26470392155335,65.25711207900193,64.08719842199258,64.99085998535156,765800,0.0,0.0,HAS
2015-08-14 00:00:00-04:00,65.20868680878546,65.35391798386607,64.66003638689087,65.11993408203125,519800,0.0,0.0,HAS
2015-08-17 00:00:00-04:00,64.70846344936857,65.27325425173765,64.33731837359566,65.0473403930664,569600,0.0,0.0,HAS
2015-08-18 00:00:00-04:00,64.88596538706594,65.07961110301626,64.41799747372194,64.85369110107422,654000,0.0,0.0,HAS
2015-08-19 00:00:00-04:00,64.45833178885646,64.55515463168854,63.74831607515691,64.20821380615234,738900,0.0,0.0,HAS
2015-08-20 00:00:00-04:00,63.47401791811058,64.4906367058751,62.80434012069548,62.82048034667969,806200,0.0,0.0,HAS
2015-08-21 00:00:00-04:00,62.48965955341603,62.521933842526714,60.65813827514649,60.658138275146484,1476500,0.0,0.0,HAS
2015-08-24 00:00:00-04:00,56.325392311134785,59.32683244122702,48.716908277411434,57.430763244628906,2393100,0.0,0.0,HAS
2015-08-25 00:00:00-04:00,58.63297244051436,59.22196745616115,57.68090243753566,57.71317672729492,2737200,0.0,0.0,HAS
2015-08-26 00:00:00-04:00,59.12511977156013,59.12511977156013,57.36621172990265,58.72977066040039,1860800,0.0,0.0,HAS
2015-08-27 00:00:00-04:00,59.29456205252067,60.8356266049163,58.64102481076623,60.62584686279297,1181300,0.0,0.0,HAS
2015-08-28 00:00:00-04:00,60.42415048407387,61.44883909270008,60.230510917316565,60.92439270019531,1088500,0.0,0.0,HAS
2015-08-31 00:00:00-04:00,60.5774499618175,61.13416446873251,60.11755215748389,60.18209457397461,1242900,0.0,0.0,HAS
2015-09-01 00:00:00-04:00,59.67379359441884,59.67379359441884,58.14886883958421,58.51194381713867,1127600,0.0,0.0,HAS
2015-09-02 00:00:00-04:00,60.14984708158815,60.62587911445312,59.60926029870178,60.11757278442383,2911400,0.0,0.0,HAS
2015-09-03 00:00:00-04:00,61.31972920116488,62.48964262496391,60.95665431948644,62.01361083984375,1811900,0.0,0.0,HAS
2015-09-04 00:00:00-04:00,61.25519329589684,61.66668276098611,60.674268440639246,60.81143569946289,1575900,0.0,0.0,HAS
2015-09-08 00:00:00-04:00,61.836107018303125,61.860311190299385,60.85176298585721,61.553714752197266,1314400,0.0,0.0,HAS
2015-09-09 00:00:00-04:00,62.05397020296067,62.23146955427888,60.61779208065441,60.73881912231445,991300,0.0,0.0,HAS
2015-09-10 00:00:00-04:00,60.67427073327089,61.86032466495612,60.52097555867334,61.34394836425781,742400,0.0,0.0,HAS
2015-09-11 00:00:00-04:00,61.045410797808394,61.97327025363629,60.706533910997486,61.924861907958984,759200,0.0,0.0,HAS
2015-09-14 00:00:00-04:00,61.92486213149426,63.143190132853654,61.71508237331881,62.594539642333984,966200,0.0,0.0,HAS
2015-09-15 00:00:00-04:00,62.50576879932404,64.07103718917733,62.50576879932404,63.804779052734375,1181200,0.0,0.0,HAS
2015-09-16 00:00:00-04:00,63.74830895156246,64.85367371084972,63.264207102877684,64.74878692626953,1134000,0.0,0.0,HAS
2015-09-17 00:00:00-04:00,63.812851710967244,64.43412078076769,62.368616265012406,62.53805160522461,1631200,0.0,0.0,HAS
2015-09-18 00:00:00-04:00,61.916795858246964,62.67522615393352,61.852253445008586,62.174983978271484,1390800,0.0,0.0,HAS
2015-09-21 00:00:00-04:00,62.52192460802709,63.159327873513135,61.88452134254105,62.279876708984375,769900,0.0,0.0,HAS
2015-09-22 00:00:00-04:00,61.287473369344404,61.771575409201596,60.545183164517276,60.95667266845703,1028600,0.0,0.0,HAS
2015-09-23 00:00:00-04:00,61.19064503877702,61.30360812183186,60.53710765107249,60.81949996948242,879900,0.0,0.0,HAS
2015-09-24 00:00:00-04:00,60.53711103841195,60.932460306307526,59.13321332284007,60.23051452636719,934700,0.0,0.0,HAS
2015-09-25 00:00:00-04:00,60.56938756787285,60.88405420273203,60.004602878559304,60.472564697265625,593400,0.0,0.0,HAS
2015-09-28 00:00:00-04:00,60.27083661672623,60.47254625219812,58.173057638956436,58.197261810302734,844500,0.0,0.0,HAS
2015-09-29 00:00:00-04:00,58.34249484732907,58.875011256621335,57.769640203074815,58.64909744262695,971900,0.0,0.0,HAS
2015-09-30 00:00:00-04:00,58.28603161518982,58.56842395642938,56.8821338646765,58.20534896850586,2280300,0.0,0.0,HAS
2015-10-01 00:00:00-04:00,58.48774308784867,58.73786730257183,57.07577518303388,57.834205627441406,1632100,0.0,0.0,HAS
2015-10-02 00:00:00-04:00,56.86599579885567,57.71317276300169,56.56746325585702,57.576011657714844,1201500,0.0,0.0,HAS
2015-10-05 00:00:00-04:00,58.04396907784713,59.60116777442906,58.0197649054981,59.415592193603516,1200600,0.0,0.0,HAS
2015-10-06 00:00:00-04:00,59.32685831087715,59.633461006570464,58.269901411155715,58.786277770996094,761000,0.0,0.0,HAS
2015-10-07 00:00:00-04:00,58.229545981168776,59.794814988118176,58.1327292793389,59.238094329833984,973600,0.0,0.0,HAS
2015-10-08 00:00:00-04:00,58.84272986411483,60.32730969420396,58.753977139958515,59.544681549072266,1316500,0.0,0.0,HAS
2015-10-09 00:00:00-04:00,59.698001891107864,60.2466525287127,59.34299700020469,59.98846435546875,932600,0.0,0.0,HAS
2015-10-12 00:00:00-04:00,59.82708934736237,60.238578797716016,59.52855681974257,60.061073303222656,972700,0.0,0.0,HAS
2015-10-13 00:00:00-04:00,59.92390815962195,60.908252368702584,59.794817167247395,59.810951232910156,1144700,0.0,0.0,HAS
2015-10-14 00:00:00-04:00,59.794807391201,60.31118358765685,59.28650130410252,59.439796447753906,998400,0.0,0.0,HAS
2015-10-15 00:00:00-04:00,59.70605137672437,60.80335227285987,59.5688903036298,60.77914810180664,1181200,0.0,0.0,HAS
2015-10-16 00:00:00-04:00,60.98088864609375,62.860824856234984,60.21438795862829,62.75593185424805,2667700,0.0,0.0,HAS
2015-10-19 00:00:00-04:00,61.941012277896945,62.53000731335281,57.140323856116154,58.23762512207031,5352700,0.0,0.0,HAS
2015-10-20 00:00:00-04:00,58.03590227357126,59.87549334513718,57.56793439587392,58.85081100463867,2228400,0.0,0.0,HAS
2015-10-21 00:00:00-04:00,59.26228544410764,60.09333427102786,59.157398655011725,59.69797897338867,1513800,0.0,0.0,HAS
2015-10-22 00:00:00-04:00,59.996527291199776,61.94907550255051,59.94004882742321,61.93294143676758,2125100,0.0,0.0,HAS
2015-10-23 00:00:00-04:00,62.3282800083462,63.93388705131109,62.14270442732592,63.63536071777344,2546200,0.0,0.0,HAS
2015-10-26 00:00:00-04:00,63.135135800986106,64.08720582670468,63.04638304095113,63.18354415893555,1902000,0.0,0.0,HAS
2015-10-27 00:00:00-04:00,62.73978629025143,63.32877516216991,62.49773218998619,63.110931396484375,1211500,0.0,0.0,HAS
2015-10-28 00:00:00-04:00,63.127055964016996,63.33683574229821,62.52192696010969,63.07864761352539,825800,0.0,0.0,HAS
2015-10-29 00:00:00-04:00,62.851394634966375,63.16792362222637,62.437469731578744,63.10299301147461,690600,0.46,0.0,HAS
2015-10-30 00:00:00-04:00,62.91633285442005,63.0786594169061,62.34820536603189,62.3563232421875,1065800,0.0,0.0,HAS
2015-11-02 00:00:00-05:00,62.721525512467885,62.76210868710646,62.21021094948648,62.68906021118164,1151600,0.0,0.0,HAS
2015-11-03 00:00:00-05:00,62.56730708792251,62.90818960202014,62.46991739142785,62.680938720703125,1185100,0.0,0.0,HAS
2015-11-04 00:00:00-05:00,62.867627125583994,63.102995956450734,62.315729292685056,62.502403259277344,743300,0.0,0.0,HAS
2015-11-05 00:00:00-05:00,62.81081433161527,63.20039182184252,62.023547668538214,62.5429801940918,585200,0.0,0.0,HAS
2015-11-06 00:00:00-05:00,62.340085702927496,63.85780651000999,62.2589255200735,63.500694274902344,704300,0.0,0.0,HAS
