Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-07-07 00:00:00-04:00,16.46838078616277,16.59107067376086,16.278768464795537,16.384727478027344,3568800,0.0,0.0,LUMN
2016-07-08 00:00:00-04:00,16.50741706619074,16.858756889302192,16.434917680286276,16.853179931640625,5100800,0.0,0.0,LUMN
2016-07-11 00:00:00-04:00,16.819717932934534,17.014907181028825,16.81414097570946,16.91452407836914,4845500,0.0,0.0,LUMN
2016-07-12 00:00:00-04:00,17.05394593108819,17.288172831351105,16.992600461303933,17.14317512512207,5578500,0.0,0.0,LUMN
2016-07-13 00:00:00-04:00,17.10413950926723,17.33278947899238,17.003756388178918,17.22125244140625,3948700,0.0,0.0,LUMN
2016-07-14 00:00:00-04:00,17.310480122844762,17.472207633110752,17.293749250598268,17.455476760864258,4369000,0.0,0.0,LUMN
2016-07-15 00:00:00-04:00,17.583744915745804,17.600474724545442,17.38297870058312,17.466630935668945,4568400,0.0,0.0,LUMN
2016-07-18 00:00:00-04:00,17.07625629332004,17.288175394647517,16.847605253048524,17.243560791015625,4912900,0.0,0.0,LUMN
2016-07-19 00:00:00-04:00,17.18221204267963,17.18778900003443,16.914524471824247,17.003753662109375,4718200,0.0,0.0,LUMN
2016-07-20 00:00:00-04:00,17.065100976315488,17.065100976315488,16.85318082867977,17.037216186523438,4001500,0.0,0.0,LUMN
2016-07-21 00:00:00-04:00,17.009330881668188,17.154328584040666,16.99260000934587,17.087406158447266,3569700,0.0,0.0,LUMN
2016-07-22 00:00:00-04:00,17.14874867434639,17.310477221198706,17.076250367489074,17.23240089416504,2286700,0.0,0.0,LUMN
2016-07-25 00:00:00-04:00,17.204522630355548,17.277020960199316,17.137600195064664,17.22125244140625,3124300,0.0,0.0,LUMN
2016-07-26 00:00:00-04:00,17.198946889869426,17.327213747588132,17.04837219757559,17.081832885742188,2496000,0.0,0.0,LUMN
2016-07-27 00:00:00-04:00,17.204522119735113,17.204522119735113,16.886642954853937,17.126445770263672,5193500,0.0,0.0,LUMN
2016-07-28 00:00:00-04:00,17.059525103316957,17.271444200734443,17.009333542195126,17.193368911743164,3467800,0.0,0.0,LUMN
2016-07-29 00:00:00-04:00,17.15432572915747,17.567010937831295,17.148748772644836,17.533550262451172,6218500,0.0,0.0,LUMN
2016-08-01 00:00:00-04:00,17.527973942487836,17.533550899203004,17.19894094216294,17.29932403564453,8014700,0.0,0.0,LUMN
2016-08-02 00:00:00-04:00,17.299328417142934,17.332789102213,16.936834648411914,17.059524536132812,6678600,0.0,0.0,LUMN
2016-08-03 00:00:00-04:00,17.042789649944098,17.0762513908334,16.869908243465705,17.01490592956543,6568500,0.0,0.0,LUMN
2016-08-04 00:00:00-04:00,16.56318783392569,17.04837151587708,16.25646150295903,16.86991310119629,8008600,0.0,0.0,LUMN
2016-08-05 00:00:00-04:00,16.869913617148264,16.892221451513656,16.624532757609384,16.663570404052734,4790400,0.0,0.0,LUMN
2016-08-08 00:00:00-04:00,16.736069673680078,16.925682009547256,16.736069673680078,16.88664436340332,3636700,0.0,0.0,LUMN
2016-08-09 00:00:00-04:00,16.920104214312577,16.93125813085817,16.76395257376234,16.814144134521484,2885000,0.0,0.0,LUMN
2016-08-10 00:00:00-04:00,16.81414110507151,16.936832037575428,16.775103467891473,16.920101165771484,4076000,0.0,0.0,LUMN
2016-08-11 00:00:00-04:00,16.970294822950134,17.04279314903691,16.858757791144054,16.964717864990234,3928300,0.0,0.0,LUMN
2016-08-12 00:00:00-04:00,16.942412140898224,17.02048849835408,16.66914754904297,16.70818519592285,3197900,0.0,0.0,LUMN
2016-08-15 00:00:00-04:00,16.74722277126395,16.814144143179924,16.67472337737628,16.74164581298828,2279500,0.0,0.0,LUMN
2016-08-16 00:00:00-04:00,16.741647825884424,16.76395459797308,16.395883817092948,16.40703773498535,3181100,0.0,0.0,LUMN
2016-08-17 00:00:00-04:00,16.43491904414234,16.451649918515457,16.089156149999233,16.31222915649414,3932800,0.0,0.0,LUMN
2016-08-18 00:00:00-04:00,16.351266087369865,16.373573918895573,16.13377004847396,16.24530601501465,4395200,0.0,0.0,LUMN
2016-08-19 00:00:00-04:00,16.19511513733224,16.211844946883748,15.999925870895902,16.08357810974121,4681400,0.0,0.0,LUMN
2016-08-22 00:00:00-04:00,16.094732347683504,16.28434466016942,15.994349233579674,16.133769989013672,4620100,0.0,0.0,LUMN
2016-08-23 00:00:00-04:00,16.250883428611544,16.351266545900327,16.18396205954968,16.22857666015625,2737600,0.0,0.0,LUMN
2016-08-24 00:00:00-04:00,16.26761365323046,16.301074336425454,16.13376985675454,16.20069122314453,3230300,0.0,0.0,LUMN
2016-08-25 00:00:00-04:00,16.245306273878747,16.40703486392938,16.200691673812358,16.256460189819336,3530200,0.0,0.0,LUMN
2016-08-26 00:00:00-04:00,16.306650904423755,16.440494697700085,15.938580206989867,16.038963317871094,4247600,0.0,0.0,LUMN
2016-08-29 00:00:00-04:00,16.111461509990953,16.172806980298912,15.97204076016079,16.03338623046875,4011300,0.0,0.0,LUMN
2016-08-30 00:00:00-04:00,16.033389416638382,16.089157940392003,15.871660804122502,15.933006286621094,4945000,0.0,0.0,LUMN
2016-08-31 00:00:00-04:00,15.944367061027874,16.023947529086925,15.756786310340056,15.802260398864746,4472600,0.54,0.0,LUMN
2016-09-01 00:00:00-04:00,15.84773927424144,15.893213376501704,15.65447515277641,15.768159866333008,4470200,0.0,0.0,LUMN
2016-09-02 00:00:00-04:00,15.870474771783675,15.97279175940543,15.785210976828203,15.881843566894531,3048200,0.0,0.0,LUMN
2016-09-06 00:00:00-04:00,15.89321258879617,16.06942567498575,15.870476080886972,16.012582778930664,2992300,0.0,0.0,LUMN
2016-09-07 00:00:00-04:00,16.01258407836227,16.154690787938012,15.96142557617995,16.143321990966797,3210800,0.0,0.0,LUMN
2016-09-08 00:00:00-04:00,16.143321496358368,16.16037469129271,16.046688893440024,16.114900588989258,3404200,0.0,0.0,LUMN
2016-09-09 00:00:00-04:00,16.11490237211417,16.450274320281792,15.836373329162598,15.836373329162598,7008400,0.0,0.0,LUMN
2016-09-12 00:00:00-04:00,15.705632288566408,15.978477981441596,15.586263178836344,15.938688278198242,4772000,0.0,0.0,LUMN
2016-09-13 00:00:00-04:00,15.802260497312574,15.824998083810469,15.449836580097584,15.597627639770508,4497100,0.0,0.0,LUMN
2016-09-14 00:00:00-04:00,15.620368462337172,15.734054257894087,15.52942025956688,15.591947555541992,2958100,0.0,0.0,LUMN
2016-09-15 00:00:00-04:00,15.569206936544344,15.682892710003978,15.313415572541997,15.336152076721191,7595200,0.0,0.0,LUMN
2016-09-16 00:00:00-04:00,15.324784778378877,15.34752236896536,15.068993389408917,15.284995079040527,7114400,0.0,0.0,LUMN
2016-09-19 00:00:00-04:00,15.336158609939064,15.489634144233925,15.239525986589152,15.370265007019043,4457000,0.0,0.0,LUMN
2016-09-20 00:00:00-04:00,15.489632018258638,15.50668521445805,15.188365390531544,15.205418586730957,3345400,0.0,0.0,LUMN
2016-09-21 00:00:00-04:00,15.256576486640025,15.461210496172106,15.148575083366076,15.302050590515137,4296800,0.0,0.0,LUMN
2016-09-22 00:00:00-04:00,15.392995944637669,15.756788708196908,15.319100946110183,15.694262504577637,5095000,0.0,0.0,LUMN
2016-09-23 00:00:00-04:00,15.60900112100854,15.699950416445187,15.529421707213197,15.586264610290527,3853900,0.0,0.0,LUMN
2016-09-26 00:00:00-04:00,15.569210101852452,15.62605300013875,15.472577500022176,15.523736000061035,2357700,0.0,0.0,LUMN
2016-09-27 00:00:00-04:00,15.535105659660596,15.637422665422875,15.404367745270203,15.54647445678711,2844900,0.0,0.0,LUMN
2016-09-28 00:00:00-04:00,15.546477233043696,15.671530771202626,15.421422610696405,15.660161972045898,2598200,0.0,0.0,LUMN
2016-09-29 00:00:00-04:00,15.626056123443359,15.768162855469058,15.512371388335794,15.643109321594238,2611000,0.0,0.0,LUMN
2016-09-30 00:00:00-04:00,15.739738656090744,15.807949266074415,15.586263157345337,15.591947555541992,3363400,0.0,0.0,LUMN
2016-10-03 00:00:00-04:00,15.597635210713548,15.665845834940422,15.535107901681977,15.643109321594238,3048400,0.0,0.0,LUMN
2016-10-04 00:00:00-04:00,15.643103899599577,15.66015600765177,15.290678849285637,15.392995834350586,4342400,0.0,0.0,LUMN
2016-10-05 00:00:00-04:00,15.421420065094397,15.501000561866842,15.256576841285822,15.364578247070312,4826400,0.0,0.0,LUMN
2016-10-06 00:00:00-04:00,15.34752423383034,15.36457742884232,15.159943425451049,15.33047103881836,3531300,0.0,0.0,LUMN
2016-10-07 00:00:00-04:00,15.410050471182364,16.529850846081494,15.35320757590786,15.77952766418457,13519700,0.0,0.0,LUMN
2016-10-10 00:00:00-04:00,15.847742999365803,15.995534137498044,15.745427058371211,15.825006484985352,3118200,0.0,0.0,LUMN
2016-10-11 00:00:00-04:00,15.853421843722943,15.972792026003361,15.66584105801485,15.711315155029297,5412900,0.0,0.0,LUMN
2016-10-12 00:00:00-04:00,15.717001966547334,15.796582461685839,15.637422555596988,15.671527862548828,2580400,0.0,0.0,LUMN
2016-10-13 00:00:00-04:00,15.59194860047499,15.69995000507323,15.398683385588944,15.56921100616455,2750600,0.0,0.0,LUMN
2016-10-14 00:00:00-04:00,15.626049576142048,15.71131336279435,15.523732598484138,15.540785789489746,2003300,0.0,0.0,LUMN
2016-10-17 00:00:00-04:00,15.529418359783751,15.694262634756331,15.461207758144587,15.557840347290039,3118100,0.0,0.0,LUMN
2016-10-18 00:00:00-04:00,15.626054002708363,15.910267428186918,15.60331749244793,15.859108924865723,3770400,0.0,0.0,LUMN
2016-10-19 00:00:00-04:00,15.910265287135697,16.092161681493987,15.853422392851725,16.018266677856445,3274300,0.0,0.0,LUMN
2016-10-20 00:00:00-04:00,15.995528810706602,16.01826640170341,15.785211514926186,15.898896217346191,4336600,0.0,0.0,LUMN
2016-10-21 00:00:00-04:00,15.83068736134799,16.103531978319317,15.81931856459382,16.035320281982422,4790600,0.0,0.0,LUMN
2016-10-24 00:00:00-04:00,16.075110476383557,16.302480982121267,16.012583180735152,16.09784698486328,3193700,0.0,0.0,LUMN
2016-10-25 00:00:00-04:00,16.09784729951762,16.251322800461,16.07511079059348,16.171743392944336,3390400,0.0,0.0,LUMN
2016-10-26 00:00:00-04:00,16.154690388524035,16.154690388524035,15.950056384854195,16.05805778503418,3289300,0.0,0.0,LUMN
2016-10-27 00:00:00-04:00,16.092164401150043,19.013879252925577,15.81363536469261,17.621232986450195,36625600,0.0,0.0,LUMN
2016-10-28 00:00:00-04:00,17.172173357486262,17.621231056431412,16.944802851015087,17.274490356445312,15383000,0.0,0.0,LUMN
2016-10-31 00:00:00-04:00,17.274489443398583,17.274489443398583,15.034888717796969,15.108783721923828,71943600,0.0,0.0,LUMN
2016-11-01 00:00:00-04:00,15.063312289352357,15.063312289352357,14.14246026858309,14.193618774414062,36114900,0.0,0.0,LUMN
2016-11-02 00:00:00-04:00,14.21067201776027,14.256146124849575,13.73887775013816,13.744562149047852,21126800,0.0,0.0,LUMN
2016-11-03 00:00:00-04:00,13.585398216681865,13.755926881004479,12.994234999252038,13.073814392089844,30038500,0.0,0.0,LUMN
2016-11-04 00:00:00-04:00,13.238662055219486,13.39213648303545,13.028343640526215,13.102238655090332,21633400,0.0,0.0,LUMN
2016-11-07 00:00:00-05:00,13.278450101062324,13.329608598665134,13.090869304581375,13.255712509155273,21786900,0.0,0.0,LUMN
2016-11-08 00:00:00-05:00,13.466032217873362,13.852562644687684,13.426242512322741,13.733192443847656,15356200,0.0,0.0,LUMN
2016-11-09 00:00:00-05:00,13.58540164085233,13.880983866162047,13.50582222795671,13.807088851928711,10430200,0.0,0.0,LUMN
2016-11-10 00:00:00-05:00,13.98898671969098,14.006038833253887,13.534244537353516,13.534244537353516,15049700,0.0,0.0,LUMN
2016-11-11 00:00:00-05:00,13.545610972180253,13.636559175939858,13.403504268282353,13.528557777404785,9553900,0.0,0.0,LUMN
2016-11-14 00:00:00-05:00,13.886670266721518,13.903722380978413,13.653615308911638,13.818458557128906,12285600,0.0,0.0,LUMN
2016-11-15 00:00:00-05:00,13.926453518136286,14.085613377222609,13.670661081066811,14.051506996154785,12754200,0.0,0.0,LUMN
2016-11-16 00:00:00-05:00,14.040142198993252,14.091300697018928,13.880982306892468,13.937825202941895,8711400,0.0,0.0,LUMN
2016-11-17 00:00:00-05:00,14.011721368129757,14.114038372646277,13.790035247802734,13.790035247802734,8752400,0.0,0.0,LUMN
2016-11-18 00:00:00-05:00,13.898036705228149,14.114038427906836,13.818456210188078,14.091301918029785,9857800,0.0,0.0,LUMN
2016-11-21 00:00:00-05:00,14.176566604920632,14.528990661240972,14.131092498163548,14.517622947692871,11041900,0.0,0.0,LUMN
2016-11-22 00:00:00-05:00,14.676780136616127,14.722254238283728,14.34140823024704,14.347092628479004,10374100,0.0,0.0,LUMN
2016-11-23 00:00:00-05:00,14.335476774837097,14.405178633822834,14.132177654995061,14.172837257385254,8858700,0.54,0.0,LUMN
2016-11-25 00:00:00-05:00,14.277393791931738,14.422607317524164,14.242542855999114,14.323862075805664,3946700,0.0,0.0,LUMN
2016-11-28 00:00:00-05:00,14.323857945177098,14.428411830715625,14.265772330112254,14.312240600585938,7507300,0.0,0.0,LUMN
2016-11-29 00:00:00-05:00,14.318050310872247,14.358709911997979,14.050858013251133,14.062474250793457,8364000,0.0,0.0,LUMN
2016-11-30 00:00:00-05:00,14.08570908522361,14.120560013987866,13.661685943603516,13.661685943603516,13063900,0.0,0.0,LUMN
2016-12-01 00:00:00-05:00,13.673302455196938,13.830132179016296,13.499045606221788,13.789472579956055,10562300,0.0,0.0,LUMN
2016-12-02 00:00:00-05:00,13.801090211393012,13.923069011106746,13.702344993957176,13.894026756286621,5972200,0.0,0.0,LUMN
2016-12-05 00:00:00-05:00,13.870791077962862,14.062472826636903,13.766238303324142,14.050856590270996,9987100,0.0,0.0,LUMN
2016-12-06 00:00:00-05:00,14.074093724051421,14.08571107124118,13.801092712439333,13.946306228637695,6004300,0.0,0.0,LUMN
2016-12-07 00:00:00-05:00,14.04505043880422,14.207688856024852,13.940496537510311,14.10313606262207,6772000,0.0,0.0,LUMN
2016-12-08 00:00:00-05:00,14.137984461335272,14.225112327509986,13.957920056855404,14.01600456237793,7191500,0.0,0.0,LUMN
2016-12-09 00:00:00-05:00,14.016004249901052,14.085707206021402,13.97534465378539,14.010196685791016,7962700,0.0,0.0,LUMN
2016-12-12 00:00:00-05:00,14.085707712016982,14.172835579379104,13.859175035297275,13.899834632873535,7229400,0.0,0.0,LUMN
2016-12-13 00:00:00-05:00,14.021815552215726,14.196072421259517,13.981155948472841,14.190263748168945,10799900,0.0,0.0,LUMN
2016-12-14 00:00:00-05:00,14.172833477523426,14.201876834264247,13.83593829456533,13.864981651306152,8607600,0.0,0.0,LUMN
2016-12-15 00:00:00-05:00,13.853368094473836,13.934687299789587,13.655877646228944,13.923069953918457,9779200,0.0,0.0,LUMN
2016-12-16 00:00:00-05:00,13.952115804345842,14.050861046061028,13.82432719277838,14.039243698120117,11383900,0.0,0.0,LUMN
2016-12-19 00:00:00-05:00,14.068281498765318,14.120558440030141,13.9637287241266,14.050856590270996,5889600,0.0,0.0,LUMN
2016-12-20 00:00:00-05:00,14.033430578769243,14.184452730487848,13.963728728985842,14.01600456237793,6605000,0.0,0.0,LUMN
2016-12-21 00:00:00-05:00,13.998581802576822,14.056667424906074,13.806900024414062,13.806900024414062,6241400,0.0,0.0,LUMN
2016-12-22 00:00:00-05:00,13.830129623217166,13.911449914200691,13.74881044012442,13.864981651306152,6008900,0.0,0.0,LUMN
2016-12-23 00:00:00-05:00,13.853364924164557,14.021811969182922,13.806896659205266,13.975343704223633,6512200,0.0,0.0,LUMN
2016-12-27 00:00:00-05:00,13.963731735632923,14.126370158740508,13.91726234858371,14.02181625366211,3957700,0.0,0.0,LUMN
2016-12-28 00:00:00-05:00,14.039240227840196,14.07989982769169,13.91145275575107,13.957921028137207,5067200,0.0,0.0,LUMN
2016-12-29 00:00:00-05:00,13.957921028137207,14.045048900374839,13.859175810830289,13.957921028137207,4556800,0.0,0.0,LUMN
2016-12-30 00:00:00-05:00,13.952111758519218,14.045048299314255,13.754621332357024,13.81270694732666,6971400,0.0,0.0,LUMN
2017-01-03 00:00:00-05:00,14.143793585073466,14.771115792608953,14.091516642121261,14.724647521972656,17376400,0.0,0.0,LUMN
2017-01-04 00:00:00-05:00,14.805969081262841,14.898905637365703,14.7188411984028,14.80016040802002,10443800,0.0,0.0,LUMN
2017-01-05 00:00:00-05:00,14.82339827854137,14.910526180078186,14.608481754051942,14.81178092956543,7921700,0.0,0.0,LUMN
2017-01-06 00:00:00-05:00,14.80596543377276,14.823391449208279,14.70722022875323,14.742071151733398,5736200,0.0,0.0,LUMN
2017-01-09 00:00:00-05:00,14.771113726801357,14.817581990938855,14.631708934388861,14.654942512512207,6765300,0.0,0.0,LUMN
2017-01-10 00:00:00-05:00,14.724646747123254,14.730455419133495,14.57362459852973,14.637518882751465,8275000,0.0,0.0,LUMN
2017-01-11 00:00:00-05:00,14.701409979528488,14.72464466428284,14.486494685004478,14.660750389099121,5567000,0.0,0.0,LUMN
2017-01-12 00:00:00-05:00,14.625905990600586,14.637523338157182,14.463266448481953,14.625905990600586,7340800,0.0,0.0,LUMN
2017-01-13 00:00:00-05:00,14.66075642450778,14.747884312423128,14.532968929424682,14.67237377166748,5313100,0.0,0.0,LUMN
2017-01-17 00:00:00-05:00,14.672371818816258,14.823393988118134,14.544584340741311,14.794350624084473,7753900,0.0,0.0,LUMN
2017-01-18 00:00:00-05:00,14.864053589874207,14.922139210050474,14.765308367941866,14.794350624084473,5841800,0.0,0.0,LUMN
2017-01-19 00:00:00-05:00,14.85244054308985,14.887291482126301,14.753695292577094,14.81178092956543,4364200,0.0,0.0,LUMN
2017-01-20 00:00:00-05:00,14.887283967390104,14.997646511170498,14.823390796056882,14.846624374389648,4866500,0.0,0.0,LUMN
2017-01-23 00:00:00-05:00,14.846628761760043,15.003459616442328,14.776926898273123,14.991842269897461,4439800,0.0,0.0,LUMN
2017-01-24 00:00:00-05:00,14.852437019348145,14.933756227104002,14.811777415470218,14.852437019348145,5655100,0.0,0.0,LUMN
2017-01-25 00:00:00-05:00,14.974418986053125,15.015078595489703,14.835014136031461,14.922142028808594,7489200,0.0,0.0,LUMN
2017-01-26 00:00:00-05:00,14.898904399643644,15.200948735831272,14.753690904310098,15.137054443359375,7653700,0.0,0.0,LUMN
2017-01-27 00:00:00-05:00,15.137049835427991,15.189326766465516,14.98602771330744,15.078964233398438,4935100,0.0,0.0,LUMN
2017-01-30 00:00:00-05:00,15.108013519563851,15.131247104762444,14.84082008848761,14.991842269897461,4880700,0.0,0.0,LUMN
2017-01-31 00:00:00-05:00,15.061545072088458,15.131246934792415,14.869863287815885,15.020885467529297,11316000,0.0,0.0,LUMN
2017-02-01 00:00:00-05:00,15.073163960280429,15.27065443796075,14.771119569958612,14.817587852478027,8832800,0.0,0.0,LUMN
2017-02-02 00:00:00-05:00,14.81177861391028,14.85243822107803,14.562011189432729,14.67237377166748,6190600,0.0,0.0,LUMN
2017-02-03 00:00:00-05:00,14.788539097957159,14.805965113015159,14.683986331281695,14.765305519104004,5228400,0.0,0.0,LUMN
2017-02-06 00:00:00-05:00,14.81177397971312,14.829199995000549,14.515538367171954,14.550389289855957,6353000,0.0,0.0,LUMN
2017-02-07 00:00:00-05:00,14.585243102211173,14.591051774683255,14.376135324780162,14.451645851135254,6022200,0.0,0.0,LUMN
2017-02-08 00:00:00-05:00,14.434222478517365,14.440031151607934,14.085709848320894,14.190263748168945,13671500,0.0,0.0,LUMN
2017-02-09 00:00:00-05:00,14.190263590933922,14.43422231857916,13.946304863288685,14.184454917907715,10179900,0.0,0.0,LUMN
2017-02-10 00:00:00-05:00,14.172835971596893,14.24253893215011,14.068282084712553,14.225112915039062,5882600,0.0,0.0,LUMN
2017-02-13 00:00:00-05:00,14.254154674216345,14.393559471757742,14.236728659064601,14.300622940063477,6555700,0.0,0.0,LUMN
2017-02-14 00:00:00-05:00,14.323862756218713,14.34709745320501,14.207691487069885,14.25416088104248,4962900,0.0,0.0,LUMN
2017-02-15 00:00:00-05:00,14.21930553267277,14.242540224262065,14.10894407129684,14.172837257385254,5599600,0.0,0.0,LUMN
2017-02-16 00:00:00-05:00,14.20188129074508,14.20188129074508,14.062475350425787,14.10313606262207,5162900,0.0,0.0,LUMN
2017-02-17 00:00:00-05:00,14.07990136993848,14.108944735792969,13.998582161328164,14.10313606262207,5123000,0.0,0.0,LUMN
2017-02-21 00:00:00-05:00,14.114750640889485,14.35290067342935,14.108943076292801,14.329667091369629,6846800,0.0,0.0,LUMN
2017-02-22 00:00:00-05:00,14.370327612999457,14.48069018156505,14.312241992286456,14.42260456085205,6431600,0.0,0.0,LUMN
2017-02-23 00:00:00-05:00,14.457452471592966,14.503920736883176,14.265770738784495,14.352898597717285,6598000,0.0,0.0,LUMN
2017-02-24 00:00:00-05:00,14.306430824038168,14.364516434619631,14.190260710766113,14.277388572692871,6056600,0.0,0.0,LUMN
2017-02-27 00:00:00-05:00,14.271582279563614,14.36451882882782,14.20188042156099,14.294816970825195,6722200,0.0,0.0,LUMN
2017-02-28 00:00:00-05:00,14.306431828737136,14.347092534523254,14.050856896855809,14.091516494750977,13031800,0.0,0.0,LUMN
2017-03-01 00:00:00-05:00,14.2103321429541,14.346969679638088,13.907352518276927,14.281621932983398,14735800,0.54,0.0,LUMN
2017-03-02 00:00:00-05:00,14.216272241348792,14.251916567771469,13.978641510009766,13.978641510009766,10003100,0.0,0.0,LUMN
2017-03-03 00:00:00-05:00,14.038049761367539,14.043990671890354,13.88953039763566,13.948938369750977,8418900,0.0,0.0,LUMN
2017-03-06 00:00:00-05:00,13.88953224561034,13.913295890863301,13.640019636019115,13.723191261291504,8175100,0.0,0.0,LUMN
2017-03-07 00:00:00-05:00,13.681600650535257,13.717244971325272,13.289509722507502,13.366739273071289,11620900,0.0,0.0,LUMN
2017-03-08 00:00:00-05:00,13.396449663090271,13.485562211152843,13.307338248140818,13.337042808532715,7310200,0.0,0.0,LUMN
2017-03-09 00:00:00-05:00,13.307335253436026,13.580611481977346,13.307335253436026,13.50338077545166,7984300,0.0,0.0,LUMN
2017-03-10 00:00:00-05:00,13.53308494187802,13.752892967456178,13.515262210163778,13.746952056884766,6382000,0.0,0.0,LUMN
2017-03-13 00:00:00-04:00,13.723187550217169,13.942995543800917,13.717246640510492,13.937054634094238,8358900,0.0,0.0,LUMN
2017-03-14 00:00:00-04:00,13.937056136884511,13.937056136884511,13.699425388557732,13.865767478942871,5893000,0.0,0.0,LUMN
2017-03-15 00:00:00-04:00,13.865768988846689,14.1687486508734,13.865768988846689,14.121222496032715,10642800,0.0,0.0,LUMN
2017-03-16 00:00:00-04:00,14.133099392784256,14.180625531062582,13.830119836342742,13.883586883544922,10729000,0.0,0.0,LUMN
2017-03-17 00:00:00-04:00,13.966761045423189,14.15092473844209,13.877649654163257,14.049931526184082,24891600,0.0,0.0,LUMN
2017-03-20 00:00:00-04:00,14.067752821087971,14.10933805722175,13.96675961914335,14.043989181518555,8139000,0.0,0.0,LUMN
2017-03-21 00:00:00-04:00,14.079636694272606,14.109340114953678,13.794478643415133,13.877650260925293,7234700,0.0,0.0,LUMN
2017-03-22 00:00:00-04:00,13.842004967103641,13.847945877935704,13.432092317707117,13.550907135009766,12577300,0.0,0.0,LUMN
2017-03-23 00:00:00-04:00,13.51526190660731,13.598432386513412,13.414268695387273,13.449913024902344,6887400,0.0,0.0,LUMN
2017-03-24 00:00:00-04:00,13.49744035092923,13.628138125723027,13.438033507600672,13.521203994750977,5890200,0.0,0.0,LUMN
2017-03-27 00:00:00-04:00,13.46179322109526,13.47367504053722,13.277629552195549,13.432089805603027,9057400,0.0,0.0,LUMN
2017-03-28 00:00:00-04:00,13.378623008728027,13.420208244462621,13.265747988082213,13.378623008728027,7325800,0.0,0.0,LUMN
2017-03-29 00:00:00-04:00,13.533084276740611,13.776655932633126,13.485558127617994,13.71724796295166,8208200,0.0,0.0,LUMN
2017-03-30 00:00:00-04:00,13.723188762780946,13.913293357741374,13.669721703809229,13.907352447509766,7465900,0.0,0.0,LUMN
2017-03-31 00:00:00-04:00,13.901409115485434,14.038046627670246,13.853882975024952,14.002402305603027,7533600,0.0,0.0,LUMN
2017-04-03 00:00:00-04:00,13.996462839340275,14.05587080431855,13.859825313069123,14.02022647857666,6992500,0.0,0.0,LUMN
2017-04-04 00:00:00-04:00,13.978644150845708,14.240037438144526,13.978644150845708,14.23409652709961,12820300,0.0,0.0,LUMN
2017-04-05 00:00:00-04:00,14.24003663175128,14.519253769486095,14.168747969475096,14.382615089416504,12561400,0.0,0.0,LUMN
2017-04-06 00:00:00-04:00,14.406376987627342,14.644007721625455,14.341028110860591,14.531132698059082,7640800,0.0,0.0,LUMN
2017-04-07 00:00:00-04:00,14.560842043825785,14.798472856091003,14.507374969426973,14.578664779663086,9662300,0.0,0.0,LUMN
2017-04-10 00:00:00-04:00,14.632123475943034,14.834109849634434,14.602420064034753,14.774703025817871,8136800,0.0,0.0,LUMN
2017-04-11 00:00:00-04:00,14.792527198791504,14.851935166078363,14.632126027050802,14.792527198791504,8899900,0.0,0.0,LUMN
2017-04-12 00:00:00-04:00,14.762826296755962,14.935108184814453,14.721241052504359,14.935108184814453,10806200,0.0,0.0,LUMN
2017-04-13 00:00:00-04:00,14.917283539318513,15.0420392466037,14.76282328283731,14.923224449157715,9958700,0.0,0.0,LUMN
2017-04-17 00:00:00-04:00,14.970754058021123,15.148976861975655,14.929167679526309,15.030160903930664,7317900,0.0,0.0,LUMN
2017-04-18 00:00:00-04:00,14.994515956500743,15.036101200181806,14.851937492545852,14.887581825256348,7294900,0.0,0.0,LUMN
2017-04-19 00:00:00-04:00,14.958869680192548,15.030158336351045,14.917284441914632,15.024218559265137,11207600,0.0,0.0,LUMN
2017-04-20 00:00:00-04:00,14.98263091161227,15.220262766865808,14.875697936483373,15.14303207397461,8715400,0.0,0.0,LUMN
2017-04-21 00:00:00-04:00,15.07768802235521,15.101451668725309,14.970755013028839,15.042043685913086,7432200,0.0,0.0,LUMN
2017-04-24 00:00:00-04:00,15.14897278599549,15.249965983226632,15.065802317609602,15.119269371032715,7725600,0.0,0.0,LUMN
2017-04-25 00:00:00-04:00,15.172736760155786,15.410367484453559,15.148973121169671,15.404426574707031,11383300,0.0,0.0,LUMN
2017-04-26 00:00:00-04:00,15.44601256136859,15.487597798505009,15.321256849959338,15.368782997131348,8972300,0.0,0.0,LUMN
2017-04-27 00:00:00-04:00,15.362841874133196,15.457894167159584,15.297492997760289,15.321256637573242,12119300,0.0,0.0,LUMN
2017-04-28 00:00:00-04:00,15.309376501702122,15.321258322915602,15.03610027935627,15.249968528747559,11581200,0.0,0.0,LUMN
2017-05-01 00:00:00-04:00,15.291551668796938,15.297492578587388,15.059861852532839,15.077683448791504,9826300,0.0,0.0,LUMN
2017-05-02 00:00:00-04:00,15.095507942853276,15.446013729675713,15.077685211398423,15.41631031036377,9168400,0.0,0.0,LUMN
2017-05-03 00:00:00-04:00,15.350958681900222,15.368781410166642,15.03015637178033,15.101446151733398,10400400,0.0,0.0,LUMN
2017-05-04 00:00:00-04:00,14.703417669102647,14.703417669102647,13.69348549717166,14.103399276733398,28643400,0.0,0.0,LUMN
2017-05-05 00:00:00-04:00,14.127160588915016,14.180627644084195,13.942995784171096,14.02022647857666,12349600,0.0,0.0,LUMN
2017-05-08 00:00:00-04:00,14.049932049039768,14.780647070922054,14.00240589639164,14.733120918273926,26016500,0.0,0.0,LUMN
