Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-05-01 00:00:00-04:00,49.15692961708478,49.42664139917444,48.817616828630726,49.29613494873047,1704800,0.0,0.0,MMC
2015-05-04 00:00:00-04:00,49.29614323968313,49.67895713636373,49.26134107118922,49.63545608520508,1706900,0.0,0.0,MMC
2015-05-05 00:00:00-04:00,49.470153163498885,49.696360631849814,49.05253707806188,49.13084030151367,3131900,0.0,0.0,MMC
2015-05-06 00:00:00-04:00,49.33964128146903,49.35704236465464,48.81762206156978,49.113433837890625,2617400,0.0,0.0,MMC
2015-05-07 00:00:00-04:00,49.17433267476027,49.80945723335219,49.00032517348044,49.73985290527344,1909100,0.0,0.0,MMC
2015-05-08 00:00:00-04:00,50.15747656132245,50.45328834333286,49.9486668779962,50.42718505859375,2099700,0.0,0.0,MMC
2015-05-11 00:00:00-04:00,50.3053806003656,50.77519989686381,50.20967630082886,50.401084899902344,1953700,0.0,0.0,MMC
2015-05-12 00:00:00-04:00,50.24447061402088,50.24447061402088,49.79205247169388,50.00086212158203,1893200,0.0,0.0,MMC
2015-05-13 00:00:00-04:00,50.096567964164194,50.22707109535075,49.748552976499596,49.957359313964844,1645300,0.0,0.0,MMC
2015-05-14 00:00:00-04:00,50.33148445307673,50.644697341597606,50.13137695628119,50.6011962890625,1804200,0.0,0.0,MMC
2015-05-15 00:00:00-04:00,50.53159185899624,50.68819497377177,50.25317783993985,50.34018325805664,1684000,0.0,0.0,MMC
2015-05-18 00:00:00-04:00,50.287976126892104,50.95790285957081,50.287976126892104,50.888301849365234,2325300,0.0,0.0,MMC
2015-05-19 00:00:00-04:00,51.027509246145414,51.218914521116105,50.87090281822208,51.15801239013672,1358500,0.0,0.0,MMC
2015-05-20 00:00:00-04:00,51.13191097203201,51.57562695926027,50.94050238358364,51.4016227722168,1331100,0.0,0.0,MMC
2015-05-21 00:00:00-04:00,51.271117380595236,51.54952806836247,51.271117380595236,51.41902160644531,1947900,0.0,0.0,MMC
2015-05-22 00:00:00-04:00,51.38422687333501,51.55823107793191,51.31462253636228,51.33202362060547,1441000,0.0,0.0,MMC
2015-05-26 00:00:00-04:00,51.08841019694889,51.26241438491768,50.72299410059672,50.879600524902344,2097200,0.0,0.0,MMC
2015-05-27 00:00:00-04:00,51.07972147198481,51.332032257587855,50.96661938375008,51.210227966308594,1431200,0.0,0.0,MMC
2015-05-28 00:00:00-04:00,51.05361488339145,51.18412136079968,50.836106300322776,51.088417053222656,1500700,0.0,0.0,MMC
2015-05-29 00:00:00-04:00,51.2276138505275,51.2276138505275,50.66209030151368,50.66209030151367,2353800,0.0,0.0,MMC
2015-06-01 00:00:00-04:00,50.801303785858046,50.957910230118486,50.47068981253961,50.6011962890625,1605300,0.0,0.0,MMC
2015-06-02 00:00:00-04:00,50.39237850878266,50.949203176251565,50.34887746322399,50.66209030151367,1292300,0.0,0.0,MMC
2015-06-03 00:00:00-04:00,50.9927109906796,51.17541739762903,50.69689919513017,50.9840087890625,1167500,0.0,0.0,MMC
2015-06-04 00:00:00-04:00,50.827396668698825,51.05360742061768,50.2792775091079,50.36627960205078,2957100,0.0,0.0,MMC
2015-06-05 00:00:00-04:00,50.58380033979238,50.80130894346808,50.19228418939256,50.33148956298828,2131100,0.0,0.0,MMC
2015-06-08 00:00:00-04:00,50.28798186964882,50.5750947816917,50.174876481366695,50.209678649902344,1711700,0.0,0.0,MMC
2015-06-09 00:00:00-04:00,50.19227385079466,50.514188907547556,50.17487276781473,50.40978240966797,1626500,0.0,0.0,MMC
2015-06-10 00:00:00-04:00,50.601190527138,51.28851836324685,50.566388361505794,51.21891403198242,2005900,0.0,0.0,MMC
2015-06-11 00:00:00-04:00,51.27112282264485,51.72354106801674,51.19281960096668,51.63653564453125,2174500,0.0,0.0,MMC
2015-06-12 00:00:00-04:00,51.49732638774213,51.57562960349307,51.25371785825799,51.436424255371094,1772400,0.0,0.0,MMC
2015-06-15 00:00:00-04:00,50.99270103837754,51.38421706179762,50.853495709930044,51.17540740966797,1753400,0.0,0.0,MMC
2015-06-16 00:00:00-04:00,51.02752071447559,51.471236814037844,51.01011962758245,51.358131408691406,1522000,0.0,0.0,MMC
2015-06-17 00:00:00-04:00,51.57562686057742,51.758336566890875,51.340717225817656,51.51472473144531,2114700,0.0,0.0,MMC
2015-06-18 00:00:00-04:00,51.70614082206269,52.19336124473215,51.662639769073074,52.0628547668457,2483500,0.0,0.0,MMC
2015-06-19 00:00:00-04:00,52.00194273196098,52.080245940006805,51.68003101840236,51.70613098144531,2057200,0.0,0.0,MMC
2015-06-22 00:00:00-04:00,51.58433475060319,51.95844976734356,51.279820752440045,51.44512939453125,2448800,0.0,0.0,MMC
2015-06-23 00:00:00-04:00,51.514726786938766,51.60173220268276,51.349421475401044,51.47122573852539,1815300,0.0,0.0,MMC
2015-06-24 00:00:00-04:00,51.41032301558666,51.4277240985353,50.95790481567382,50.95790481567383,1585400,0.0,0.0,MMC
2015-06-25 00:00:00-04:00,50.95790205779649,51.07970631292758,50.57508821039633,50.66209030151367,1543300,0.0,0.0,MMC
2015-06-26 00:00:00-04:00,50.91440347405039,50.94920563974689,50.56638845491974,50.73169708251953,2604200,0.0,0.0,MMC
2015-06-29 00:00:00-04:00,50.32277452987835,50.357576691838254,49.39183827041037,49.417938232421875,2690700,0.0,0.0,MMC
2015-06-30 00:00:00-04:00,49.879070440964526,49.93997257941679,49.15694034371969,49.33094787597656,2909000,0.0,0.0,MMC
2015-07-01 00:00:00-04:00,49.93125610102639,50.15746682395731,49.57454225540456,49.78335189819336,2119500,0.0,0.0,MMC
2015-07-02 00:00:00-04:00,49.80075992007695,49.96606522609405,49.591950248182116,49.75725555419922,1366100,0.0,0.0,MMC
2015-07-06 00:00:00-04:00,49.2787504082788,49.87907629912576,49.26134932111764,49.66156768798828,2048500,0.0,0.0,MMC
2015-07-07 00:00:00-04:00,49.73115949337512,50.026971282410415,49.07863378099585,50.018272399902344,2320100,0.0,0.0,MMC
2015-07-08 00:00:00-04:00,49.528406874163416,49.825822384801434,49.152263630212076,49.23099136352539,1901500,0.31,0.0,MMC
2015-07-09 00:00:00-04:00,49.782080235996574,49.98327256944501,49.44967391525508,49.51090621948242,2641500,0.0,0.0,MMC
2015-07-10 00:00:00-04:00,50.13199327202877,50.280699376680786,49.852073150521754,50.009525299072266,2336500,0.0,0.0,MMC
2015-07-13 00:00:00-04:00,50.41191084595197,50.65684010566526,50.24570598808005,50.43815231323242,1450300,0.0,0.0,MMC
2015-07-14 00:00:00-04:00,50.324435074526924,50.68308293024497,50.280698182251264,50.55187225341797,1007800,0.0,0.0,MMC
2015-07-15 00:00:00-04:00,50.656836111001965,50.69182695589055,50.359420603270266,50.46438980102539,1539900,0.0,0.0,MMC
2015-07-16 00:00:00-04:00,50.796798472288046,51.24292342270448,50.735566159393365,51.216678619384766,1638000,0.0,0.0,MMC
2015-07-17 00:00:00-04:00,51.111717082043334,51.207940255854325,50.936766160288016,51.05923080444336,1535800,0.0,0.0,MMC
2015-07-20 00:00:00-04:00,51.050476061856216,51.32164677430849,50.84928370403621,51.12920379638672,1198500,0.0,0.0,MMC
2015-07-21 00:00:00-04:00,51.14670149951067,51.444117028006396,50.94550913272105,51.12045669555664,1204500,0.0,0.0,MMC
2015-07-22 00:00:00-04:00,50.96300514474743,51.46161641534767,50.96300514474743,51.25167465209961,1574500,0.0,0.0,MMC
2015-07-23 00:00:00-04:00,51.21667985726274,51.339144486011996,50.98924602342994,51.12045669555664,1060400,0.0,0.0,MMC
2015-07-24 00:00:00-04:00,50.98049943356739,51.19918723599265,50.910521071985045,50.95425796508789,1674300,0.0,0.0,MMC
2015-07-27 00:00:00-04:00,50.770553426798394,51.03297808312031,50.516874813025964,50.79679489135742,2002600,0.0,0.0,MMC
2015-07-28 00:00:00-04:00,50.60434742352423,50.82303518825322,50.140730430110125,50.18446731567383,3000000,0.0,0.0,MMC
2015-07-29 00:00:00-04:00,50.158230947343235,50.73556657140346,50.08824925380342,50.691829681396484,2375200,0.0,0.0,MMC
2015-07-30 00:00:00-04:00,50.55185927821288,50.99798080397572,50.508122397163206,50.8580207824707,1454100,0.0,0.0,MMC
2015-07-31 00:00:00-04:00,51.00673140520412,51.024226825425465,50.630588212720795,50.68307113647461,1743100,0.0,0.0,MMC
2015-08-03 00:00:00-04:00,50.814293096684835,50.858029985649054,50.28944375529273,50.63059616088867,1154900,0.0,0.0,MMC
2015-08-04 00:00:00-04:00,50.55187482190131,50.84929037616257,50.50813792740342,50.64809799194336,1095900,0.0,0.0,MMC
2015-08-05 00:00:00-04:00,50.9892463684082,51.15544788899083,50.79680004369397,50.9892463684082,1106800,0.0,0.0,MMC
2015-08-06 00:00:00-04:00,51.13794762295847,51.251666198331684,50.508129110922724,50.586856842041016,1392000,0.0,0.0,MMC
2015-08-07 00:00:00-04:00,50.473139484812805,50.98924277084182,50.096996242270784,50.56936264038086,1382800,0.0,0.0,MMC
2015-08-10 00:00:00-04:00,50.89303330934125,51.39164130698374,50.89303330934125,51.24293518066406,1157100,0.0,0.0,MMC
2015-08-11 00:00:00-04:00,50.98923476252984,51.03297164357951,50.59559615926255,50.8580207824707,1780900,0.0,0.0,MMC
2015-08-12 00:00:00-04:00,50.51687727855685,50.823038836389884,49.930795628730564,50.5256233215332,1534200,0.0,0.0,MMC
2015-08-13 00:00:00-04:00,50.42940366427366,50.823039000786345,50.37691739551362,50.49938201904297,1096300,0.0,0.0,MMC
2015-08-14 00:00:00-04:00,50.3769147655231,50.89301803553203,50.3769147655231,50.87552261352539,930200,0.0,0.0,MMC
2015-08-17 00:00:00-04:00,50.551875614008864,51.111715880940864,50.37692469636481,50.99799728393555,1078400,0.0,0.0,MMC
2015-08-18 00:00:00-04:00,50.95425552084,51.04172930284962,50.83179089126217,50.9892463684082,935900,0.0,0.0,MMC
2015-08-19 00:00:00-04:00,50.70933510909428,50.83179976003888,50.306946965675856,50.44690704345703,1554700,0.0,0.0,MMC
2015-08-20 00:00:00-04:00,50.01827110346708,50.16697719748628,49.58089552777178,49.58964157104492,2059100,0.0,0.0,MMC
2015-08-21 00:00:00-04:00,49.22225352600557,49.56340598159639,48.35624831519629,48.391239166259766,3461800,0.0,0.0,MMC
2015-08-24 00:00:00-04:00,46.493022658394004,47.51647985157147,44.52483266821213,46.07313919067383,5431300,0.0,0.0,MMC
2015-08-25 00:00:00-04:00,47.17532915277221,47.34153066775182,45.25962536129271,45.37334060668945,4511500,0.0,0.0,MMC
2015-08-26 00:00:00-04:00,46.59800335710568,46.78170033399992,45.44333187818263,46.67673110961914,3606900,0.0,0.0,MMC
2015-08-27 00:00:00-04:00,47.157834042804474,47.857634290670404,46.8779139436581,47.79640197753906,2588400,0.0,0.0,MMC
2015-08-28 00:00:00-04:00,47.56896854957845,47.87513011781771,47.035369813295034,47.35028076171875,3008800,0.0,0.0,MMC
2015-08-31 00:00:00-04:00,47.13159165884847,47.201570013817495,46.86041760818052,47.0003776550293,2622600,0.0,0.0,MMC
2015-09-01 00:00:00-04:00,46.05565890072995,46.20436502524631,45.382099975594144,45.57454299926758,2733300,0.0,0.0,MMC
2015-09-02 00:00:00-04:00,46.16061247715672,46.31806793027235,45.59202297013801,46.15186309814453,1850900,0.0,0.0,MMC
2015-09-03 00:00:00-04:00,46.25683836038563,46.69421390337022,46.21310147346929,46.379302978515625,1880200,0.0,0.0,MMC
2015-09-04 00:00:00-04:00,45.7144971529578,45.95068038208448,45.25962945639279,45.47831726074219,3621400,0.0,0.0,MMC
2015-09-08 00:00:00-04:00,46.63298594748997,47.630201744679155,46.449285666236,47.46399688720703,5207600,0.0,0.0,MMC
2015-09-09 00:00:00-04:00,47.805146711312105,48.102562204862195,46.8779093874417,46.9741325378418,3926900,0.0,0.0,MMC
2015-09-10 00:00:00-04:00,46.711713964501435,47.227817289954366,46.6504816493554,46.886661529541016,3440100,0.0,0.0,MMC
2015-09-11 00:00:00-04:00,46.77294755083203,47.31529235839844,46.5542597516782,47.31529235839844,2458100,0.0,0.0,MMC
2015-09-14 00:00:00-04:00,47.29778793604619,47.367769620179295,46.939140147139966,47.20156478881836,2915900,0.0,0.0,MMC
2015-09-15 00:00:00-04:00,47.41150526611447,48.03257768047925,47.08784832772737,47.7701530456543,2717300,0.0,0.0,MMC
2015-09-16 00:00:00-04:00,47.75266508771821,47.953857450422746,47.53397730170318,47.79640197753906,2600100,0.0,0.0,MMC
2015-09-17 00:00:00-04:00,47.866375129952424,48.19877810280862,47.35901795520845,47.446495056152344,3440000,0.0,0.0,MMC
2015-09-18 00:00:00-04:00,45.976923255792336,46.94789426329894,45.976923255792336,46.4405403137207,4592100,0.0,0.0,MMC
2015-09-21 00:00:00-04:00,46.79044185108399,47.087857384264424,46.685469307436136,46.93914794921875,2225300,0.0,0.0,MMC
2015-09-22 00:00:00-04:00,45.92443218341006,46.35306168536255,45.70574441110811,46.27433395385742,2840500,0.0,0.0,MMC
2015-09-23 00:00:00-04:00,46.22185394065396,46.42304631796216,46.05565241250659,46.239349365234375,1243000,0.0,0.0,MMC
2015-09-24 00:00:00-04:00,45.71448012871376,45.950663269884956,45.548278660590256,45.65324783325195,2992100,0.0,0.0,MMC
2015-09-25 00:00:00-04:00,46.13438418213464,46.47553664895728,45.81947318601795,46.05565643310547,1703900,0.0,0.0,MMC
2015-09-28 00:00:00-04:00,45.749484237474675,45.915689090725174,44.97095625196697,45.08467483520508,2398500,0.0,0.0,MMC
2015-09-29 00:00:00-04:00,45.10217522955671,45.34710450945489,44.69978712226675,45.303367614746094,2576000,0.0,0.0,MMC
2015-09-30 00:00:00-04:00,45.72324128299622,45.81071505992616,45.11966421359398,45.67950439453125,2271600,0.0,0.0,MMC
2015-10-01 00:00:00-04:00,45.74948798154991,45.82821572455607,45.180901692648646,45.557044982910156,1909100,0.0,0.0,MMC
2015-10-02 00:00:00-04:00,44.85724360358323,46.00316895696814,44.656051213949766,45.994422912597656,2121800,0.0,0.0,MMC
2015-10-05 00:00:00-04:00,46.32682023819342,47.05286529652718,46.1081324500559,47.035369873046875,2047500,0.0,0.0,MMC
2015-10-06 00:00:00-04:00,46.70296501822634,46.76419733394155,46.23934796012231,46.361812591552734,2707000,0.0,0.0,MMC
2015-10-07 00:00:00-04:00,46.69617218377954,47.05693011820904,46.572987038834356,46.78416061401367,1850000,0.31,0.0,MMC
2015-10-08 00:00:00-04:00,46.60817559489677,47.426480607697094,46.59937473948785,47.29449462890625,1850900,0.0,0.0,MMC
2015-10-09 00:00:00-04:00,47.28570049197465,47.55846661127272,46.97773430508109,47.021728515625,2245900,0.0,0.0,MMC
2015-10-12 00:00:00-04:00,46.986536522022675,47.68165312445302,46.96013730969722,47.4440803527832,2370300,0.0,0.0,MMC
2015-10-13 00:00:00-04:00,47.1449236134426,47.356097196274504,46.94254417479195,46.986541748046875,1698500,0.0,0.0,MMC
2015-10-14 00:00:00-04:00,46.95134887022963,47.065736528264935,46.3882147945848,46.43220901489258,2192800,0.0,0.0,MMC
2015-10-15 00:00:00-04:00,46.81055978198485,47.11852264404297,46.5993828504711,47.11852264404297,2306400,0.0,0.0,MMC
2015-10-16 00:00:00-04:00,47.25050664184727,47.50567777761238,47.25050664184727,47.479278564453125,2330700,0.0,0.0,MMC
2015-10-19 00:00:00-04:00,47.426488729883765,47.48808130212298,47.10972501177159,47.23291015625,1462100,0.0,0.0,MMC
2015-10-20 00:00:00-04:00,47.14491880871485,47.84883627398812,47.13611795234336,47.71685028076172,1874100,0.0,0.0,MMC
2015-10-21 00:00:00-04:00,47.892827352831006,48.02481333742224,47.43528019120256,47.488075256347656,1316800,0.0,0.0,MMC
2015-10-22 00:00:00-04:00,47.71684943547165,48.6319438023879,47.71684943547165,48.394371032714844,1849900,0.0,0.0,MMC
2015-10-23 00:00:00-04:00,48.5703596453635,48.80793245617402,48.297590116682436,48.658348083496094,1582600,0.0,0.0,MMC
2015-10-26 00:00:00-04:00,48.66714777845872,48.76393371547462,48.12160873413086,48.12160873413086,2356600,0.0,0.0,MMC
2015-10-27 00:00:00-04:00,47.24170342744752,48.91351029824555,47.24170342744752,48.79032516479492,3494400,0.0,0.0,MMC
2015-10-28 00:00:00-04:00,48.96631621130469,49.45905685424804,48.948717851693296,49.45905685424805,2116900,0.0,0.0,MMC
2015-10-29 00:00:00-04:00,49.26546940312984,49.64382229311145,49.080688351272805,49.52943801879883,1655500,0.0,0.0,MMC
2015-10-30 00:00:00-04:00,49.47664972371777,49.52944479669357,49.02790335132577,49.045501708984375,2930700,0.0,0.0,MMC
2015-11-02 00:00:00-05:00,49.151080513255934,49.731812795469295,49.02789538620204,49.59982681274414,2110200,0.0,0.0,MMC
2015-11-03 00:00:00-05:00,49.57343361484324,49.78461052720926,49.28306577990785,49.617427825927734,2351600,0.0,0.0,MMC
2015-11-04 00:00:00-05:00,49.652628605764164,49.84620717824886,49.37985910422149,49.450252532958984,1863500,0.0,0.0,MMC
2015-11-05 00:00:00-05:00,49.43265174402196,49.60863195066525,49.21267732485367,49.538238525390625,1896200,0.0,0.0,MMC
