Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-02 00:00:00-05:00,31.010486390577213,31.528812112387847,30.9780902605978,31.24535369873047,2182000,0.0,0.0,NTAP
2015-03-03 00:00:00-05:00,31.06717298604296,31.229150519951126,30.702724307115705,30.799909591674805,2883800,0.0,0.0,NTAP
2015-03-04 00:00:00-05:00,30.7270155330936,30.888993044214143,30.411161085613774,30.613632202148438,3993900,0.0,0.0,NTAP
2015-03-05 00:00:00-05:00,30.62984423985305,31.261553423087346,30.548856992067027,31.221059799194336,2794000,0.0,0.0,NTAP
2015-03-06 00:00:00-05:00,31.099569086516496,31.39112493996692,30.85660124111107,30.937591552734375,2471900,0.0,0.0,NTAP
2015-03-09 00:00:00-04:00,30.945684949890428,31.17245470300502,30.81610355788098,31.1319580078125,3176200,0.0,0.0,NTAP
2015-03-10 00:00:00-04:00,30.897102211550173,30.986186932450337,30.718926590820008,30.72702407836914,4051800,0.0,0.0,NTAP
2015-03-11 00:00:00-04:00,30.670334470242693,30.864708168674426,30.44356772995994,30.629840850830078,2390500,0.0,0.0,NTAP
2015-03-12 00:00:00-04:00,30.540745738499037,31.472114209818233,30.143904037806585,30.297780990600586,4017600,0.0,0.0,NTAP
2015-03-13 00:00:00-04:00,30.135804596866887,30.322077680251486,29.528391159517955,29.819950103759766,3875300,0.0,0.0,NTAP
2015-03-16 00:00:00-04:00,29.941433256553406,30.103407697440208,29.714663478275916,30.09531021118164,2109500,0.0,0.0,NTAP
2015-03-17 00:00:00-04:00,30.054817180887664,30.289684449955644,29.755160752107695,29.787553787231445,2189300,0.0,0.0,NTAP
2015-03-18 00:00:00-04:00,29.78755786381618,30.41927002188198,29.585086691627186,30.208698272705078,3277100,0.0,0.0,NTAP
2015-03-19 00:00:00-04:00,30.19249061046246,30.305873936531086,29.674165068740795,29.722759246826172,3775500,0.0,0.0,NTAP
2015-03-20 00:00:00-04:00,29.88473219945438,30.3706615484441,29.722754719969984,30.224882125854492,3994600,0.0,0.0,NTAP
2015-03-23 00:00:00-04:00,29.576982357951472,29.836145151208058,29.49599205414367,29.67416763305664,3895700,0.0,0.0,NTAP
2015-03-24 00:00:00-04:00,29.755154891092914,29.79564849411975,29.018160193934584,29.03435516357422,6220700,0.0,0.0,NTAP
2015-03-25 00:00:00-04:00,28.98577369153352,29.22873847976009,28.839994200704602,28.945280075073242,4567300,0.0,0.0,NTAP
2015-03-26 00:00:00-04:00,28.694213708070592,28.896684872767977,28.556531709554676,28.791399002075195,5171100,0.0,0.0,NTAP
2015-03-27 00:00:00-04:00,28.8642850411138,28.8642850411138,28.329761358480745,28.42694664001465,4975000,0.0,0.0,NTAP
2015-03-30 00:00:00-04:00,28.524141329159015,28.702313869859292,28.35406318697159,28.653722763061523,3443500,0.0,0.0,NTAP
2015-03-31 00:00:00-04:00,28.621322477769684,28.91288143409616,28.394555773722264,28.718507766723633,2944900,0.0,0.0,NTAP
2015-04-01 00:00:00-04:00,28.669908715047217,28.694204258180893,28.297359546702758,28.56462287902832,2787800,0.0,0.0,NTAP
2015-04-02 00:00:00-04:00,28.60512060315524,29.099150647828814,28.45934114441667,28.856185913085938,4377500,0.0,0.0,NTAP
2015-04-06 00:00:00-04:00,28.637516500585495,29.269225423859993,28.516032589433845,29.180137634277344,2686900,0.0,0.0,NTAP
2015-04-07 00:00:00-04:00,29.21253893977438,29.28542868150722,28.969574163819825,29.001970291137695,3231600,0.0,0.0,NTAP
2015-04-08 00:00:00-04:00,29.087401669308132,29.225717893732163,28.827039161408603,29.14435577392578,3282600,0.165,0.0,NTAP
2015-04-09 00:00:00-04:00,29.038579527678284,29.225714866864344,28.84330921886048,29.07926368713379,3285700,0.0,0.0,NTAP
2015-04-10 00:00:00-04:00,29.0548570546515,29.111811162160038,28.631767181898006,28.859586715698242,4165700,0.0,0.0,NTAP
2015-04-13 00:00:00-04:00,28.859587264991948,29.030449590769646,28.786360110549204,28.810768127441406,2481000,0.0,0.0,NTAP
2015-04-14 00:00:00-04:00,28.73753973450227,29.274537809350793,28.66431258321538,29.18503761291504,4476900,0.0,0.0,NTAP
2015-04-15 00:00:00-04:00,29.25013232803334,29.901038671558922,29.07926999481405,29.884765625,3795300,0.0,0.0,NTAP
2015-04-16 00:00:00-04:00,29.754573897305235,29.827801029197285,29.469803442039026,29.583711624145508,3153000,0.0,0.0,NTAP
2015-04-17 00:00:00-04:00,29.364032625433847,29.738303283982354,29.006035009052507,29.26639747619629,4618300,0.0,0.0,NTAP
2015-04-20 00:00:00-04:00,29.48607550814739,29.640664735358,29.128074829058495,29.28266716003418,2855600,0.0,0.0,NTAP
2015-04-21 00:00:00-04:00,29.445404650402754,29.46167769805106,29.079271941498515,29.290815353393555,3194900,0.0,0.0,NTAP
2015-04-22 00:00:00-04:00,29.29894896084037,29.534903485102365,29.25826789549742,29.404722213745117,1880400,0.0,0.0,NTAP
2015-04-23 00:00:00-04:00,29.298938720892455,29.632528306141598,29.27453071097052,29.526758193969727,1701700,0.0,0.0,NTAP
2015-04-24 00:00:00-04:00,29.583720251105884,29.583720251105884,29.22571945578521,29.388446807861328,2276200,0.0,0.0,NTAP
2015-04-27 00:00:00-04:00,29.38844000633536,29.7708487296464,29.258258775556232,29.591848373413086,2725700,0.0,0.0,NTAP
2015-04-28 00:00:00-04:00,29.640665969805372,29.835936254018048,29.396576562656925,29.778982162475586,1486100,0.0,0.0,NTAP
2015-04-29 00:00:00-04:00,29.591848781284103,30.161392837704955,29.5186216439762,29.94171142578125,3079600,0.0,0.0,NTAP
2015-04-30 00:00:00-04:00,29.730161786163304,30.071886285336223,29.42911522782745,29.49420738220215,2558400,0.0,0.0,NTAP
2015-05-01 00:00:00-04:00,29.656942598051458,29.93357812061858,29.55930744413529,29.85221290588379,1277300,0.0,0.0,NTAP
2015-05-04 00:00:00-04:00,29.860345714216727,30.08816206777404,29.795253553906047,29.868480682373047,1488900,0.0,0.0,NTAP
2015-05-05 00:00:00-04:00,29.730170803280004,29.827805960689897,29.16876166470029,29.217580795288086,2126300,0.0,0.0,NTAP
2015-05-06 00:00:00-04:00,29.209430183794275,29.31520025444622,28.745659554738726,28.794475555419922,2910000,0.0,0.0,NTAP
2015-05-07 00:00:00-04:00,28.827042172543152,29.103677754053162,28.664314812166747,28.940950393676758,1865100,0.0,0.0,NTAP
2015-05-08 00:00:00-04:00,29.038574012488755,29.193166340021097,28.761938541065895,29.006031036376953,2589500,0.0,0.0,NTAP
2015-05-11 00:00:00-04:00,28.70498639625238,28.835167620806793,28.298169681549187,28.444623947143555,5265800,0.0,0.0,NTAP
2015-05-12 00:00:00-04:00,28.27376770562268,28.517857165781358,28.167994468173102,28.36326789855957,3604100,0.0,0.0,NTAP
2015-05-13 00:00:00-04:00,28.39581043985457,28.786354148067677,28.273764173140574,28.721261978149414,4991500,0.0,0.0,NTAP
2015-05-14 00:00:00-04:00,28.989763278436733,29.33962594144565,28.8921250210164,29.25826072692871,3470900,0.0,0.0,NTAP
2015-05-15 00:00:00-04:00,29.290812248151866,29.372174374001382,28.79449521067782,28.80263328552246,3879000,0.0,0.0,NTAP
2015-05-18 00:00:00-04:00,28.778216347485962,28.86771653008843,28.26562947146996,28.31444549560547,6203300,0.0,0.0,NTAP
2015-05-19 00:00:00-04:00,28.224949559199988,28.91654000823019,28.127314392475085,28.761947631835938,4520000,0.0,0.0,NTAP
2015-05-20 00:00:00-04:00,28.802628232156184,29.0304446275778,28.615489788756307,28.74567413330078,4799300,0.0,0.0,NTAP
2015-05-21 00:00:00-04:00,25.26331924647095,26.142044905573115,25.10059347958304,25.849136352539062,25743800,0.0,0.0,NTAP
2015-05-22 00:00:00-04:00,25.75149640580679,27.061445104493657,25.596905627643828,26.963809967041016,12065400,0.0,0.0,NTAP
2015-05-26 00:00:00-04:00,26.825496721060503,26.963812922297556,26.304771792554455,26.491907119750977,5687800,0.0,0.0,NTAP
2015-05-27 00:00:00-04:00,26.581404925630657,26.931267578542805,26.50818089032696,26.866178512573242,4781700,0.0,0.0,NTAP
2015-05-28 00:00:00-04:00,26.858040674350704,27.134676190612883,26.71158949869709,27.06144905090332,3661400,0.0,0.0,NTAP
2015-05-29 00:00:00-04:00,27.061456027945326,27.191637298351992,26.825504609172583,27.17536735534668,7223700,0.0,0.0,NTAP
2015-06-01 00:00:00-04:00,27.069589377357737,27.175362611024045,26.744134706276366,26.98008918762207,4324900,0.0,0.0,NTAP
2015-06-02 00:00:00-04:00,26.882451707336735,27.321814544241477,26.833632579758817,27.126541137695312,5554400,0.0,0.0,NTAP
2015-06-03 00:00:00-04:00,27.17536252166539,27.525225205609416,27.02077015671548,27.045181274414062,3286400,0.0,0.0,NTAP
2015-06-04 00:00:00-04:00,26.85804436723736,27.557769775390625,26.80109026227288,27.557769775390625,5443100,0.0,0.0,NTAP
2015-06-05 00:00:00-04:00,27.557769101993646,27.663542338814143,27.272998584129844,27.614723205566406,5040000,0.0,0.0,NTAP
2015-06-08 00:00:00-04:00,27.622860455936603,27.647268469949687,26.784815764220095,26.98008918762207,4179200,0.0,0.0,NTAP
2015-06-09 00:00:00-04:00,27.08585913134891,27.167221237353854,26.825496667614622,26.93126678466797,4099600,0.0,0.0,NTAP
2015-06-10 00:00:00-04:00,27.598452777614572,27.598452777614572,26.99636559597443,27.289274215698242,5439200,0.0,0.0,NTAP
2015-06-11 00:00:00-04:00,27.289265266067385,27.630989807831043,27.1753570854795,27.403173446655273,3124800,0.0,0.0,NTAP
2015-06-12 00:00:00-04:00,27.240449905395508,27.34622313215955,27.069587610922067,27.240449905395508,2830400,0.0,0.0,NTAP
2015-06-15 00:00:00-04:00,27.134677910609863,27.346224373742654,26.825499393363028,27.297405242919922,3633000,0.0,0.0,NTAP
2015-06-16 00:00:00-04:00,27.216043128647748,27.443859531622405,27.093996853473776,27.297405242919922,2460100,0.0,0.0,NTAP
2015-06-17 00:00:00-04:00,27.378768910172752,27.598447227017775,27.305541769969235,27.484539031982422,3019600,0.0,0.0,NTAP
2015-06-18 00:00:00-04:00,27.50894645637042,27.720489775367536,27.43571932599351,27.47640037536621,3325400,0.0,0.0,NTAP
2015-06-19 00:00:00-04:00,27.51708056616645,27.663534822350684,27.403172389970937,27.60658073425293,6715600,0.0,0.0,NTAP
2015-06-22 00:00:00-04:00,27.66354314057742,28.054086906580718,27.614724005914777,27.980859756469727,3570800,0.0,0.0,NTAP
2015-06-23 00:00:00-04:00,27.79372539540175,28.24936135734036,27.79372539540175,28.111042022705078,3909200,0.0,0.0,NTAP
2015-06-24 00:00:00-04:00,28.045946796106715,28.078489776151784,26.923131734769132,26.99635887145996,5315600,0.0,0.0,NTAP
2015-06-25 00:00:00-04:00,27.01263765483732,27.077726732527374,26.410547391432605,26.565139770507812,6071000,0.0,0.0,NTAP
2015-06-26 00:00:00-04:00,26.540726947113942,26.71972733086337,26.231548416339635,26.32918357849121,4692400,0.0,0.0,NTAP
2015-06-29 00:00:00-04:00,26.06881605022032,26.337313470305915,25.73522491352514,25.775907516479492,4804800,0.0,0.0,NTAP
2015-06-30 00:00:00-04:00,25.938634713151032,26.028134892738368,25.564364056481626,25.678272247314453,3358100,0.0,0.0,NTAP
2015-07-01 00:00:00-04:00,26.264088495076166,26.264088495076166,25.59690927062677,25.702682495117188,2781900,0.0,0.0,NTAP
2015-07-02 00:00:00-04:00,25.629451751708984,25.808450538598763,25.531815062207492,25.629451751708984,2802100,0.0,0.0,NTAP
2015-07-06 00:00:00-04:00,25.40163949427943,25.621320930610192,25.30400433494323,25.46673011779785,2857100,0.0,0.0,NTAP
2015-07-07 00:00:00-04:00,25.580636109153026,25.73522534733756,25.149409821863575,25.710817337036133,3726200,0.0,0.0,NTAP
2015-07-08 00:00:00-04:00,25.87447876790764,25.87447876790764,24.966171163144075,25.039817810058594,4466000,0.18,0.0,NTAP
2015-07-09 00:00:00-04:00,25.146196440161077,25.358953255238912,24.76159848258191,24.83524513244629,4697700,0.0,0.0,NTAP
2015-07-10 00:00:00-04:00,25.15437856713751,25.301671860966547,24.876158247854494,25.039817810058594,2364900,0.0,0.0,NTAP
2015-07-13 00:00:00-04:00,25.113467074952666,25.342588612995513,24.957990630728293,25.29349136352539,2656400,0.0,0.0,NTAP
2015-07-14 00:00:00-04:00,25.342586010386988,25.448965194216413,25.138012337701603,25.277122497558594,2913200,0.0,0.0,NTAP
2015-07-15 00:00:00-04:00,25.53897363992609,25.694450050474387,25.309852151510796,25.481693267822266,4241100,0.0,0.0,NTAP
2015-07-16 00:00:00-04:00,25.481691878446437,25.669900811805253,25.416228376643843,25.547155380249023,3851100,0.0,0.0,NTAP
2015-07-17 00:00:00-04:00,25.506242667626655,25.53897363992609,25.342583123810233,25.481693267822266,3505100,0.0,0.0,NTAP
2015-07-20 00:00:00-04:00,25.522608773831294,25.604438545225456,25.260754753988433,25.318035125732422,4063200,0.0,0.0,NTAP
2015-07-21 00:00:00-04:00,25.236208387330823,25.301671900159214,24.753414394931454,25.277122497558594,3298600,0.0,0.0,NTAP
2015-07-22 00:00:00-04:00,25.105281660801694,25.5717093903581,24.892524851381122,25.489879608154297,3544400,0.0,0.0,NTAP
2015-07-23 00:00:00-04:00,25.55534402667488,26.332724643978047,25.457149533171883,25.694454193115234,4704000,0.0,0.0,NTAP
2015-07-24 00:00:00-04:00,25.743546239711193,25.87447480589005,25.391680888166146,25.44896125793457,3067800,0.0,0.0,NTAP
2015-07-27 00:00:00-04:00,25.26075789178084,25.391684917965513,25.05618421827063,25.203475952148438,3924500,0.0,0.0,NTAP
2015-07-28 00:00:00-04:00,25.36713939741589,25.457152326983273,25.17893196356909,25.32622528076172,4003800,0.0,0.0,NTAP
2015-07-29 00:00:00-04:00,25.27711790144038,25.506240935065126,25.21165440051516,25.33439826965332,3509100,0.0,0.0,NTAP
2015-07-30 00:00:00-04:00,25.285305351794808,25.890843228946114,25.236208107910443,25.83356285095215,2484400,0.0,0.0,NTAP
2015-07-31 00:00:00-04:00,25.874479116280185,25.874479116280185,25.448965497439037,25.489879608154297,2641900,0.0,0.0,NTAP
2015-08-03 00:00:00-04:00,25.506247367423185,25.735370458829923,25.01527020627925,25.113466262817383,1839400,0.0,0.0,NTAP
2015-08-04 00:00:00-04:00,25.072550005529013,25.170746059782243,24.908891996138074,25.023452758789062,2128300,0.0,0.0,NTAP
2015-08-05 00:00:00-04:00,25.252576218930933,25.56352753392117,24.998903725341325,25.260759353637695,3243400,0.0,0.0,NTAP
2015-08-06 00:00:00-04:00,25.334404658674792,25.36713719777863,24.974356093172826,25.113466262817383,2813500,0.0,0.0,NTAP
2015-08-07 00:00:00-04:00,25.03163990282951,25.277127736623715,24.933443832847676,24.9743595123291,1911100,0.0,0.0,NTAP
2015-08-10 00:00:00-04:00,25.162556648254395,25.923570806364296,25.162556648254395,25.776277542114258,2843600,0.0,0.0,NTAP
2015-08-11 00:00:00-04:00,25.65353712727609,25.661720260921378,25.00708361625662,25.12982749938965,1968000,0.0,0.0,NTAP
2015-08-12 00:00:00-04:00,24.998903358011837,25.358953475952145,24.777964967269074,25.35895347595215,2918000,0.0,0.0,NTAP
2015-08-13 00:00:00-04:00,25.318040754079934,25.416235252963677,24.990723156511756,25.05618667602539,2008700,0.0,0.0,NTAP
2015-08-14 00:00:00-04:00,24.91707363687063,25.203475526327455,24.91707363687063,25.162561416625977,2415700,0.0,0.0,NTAP
2015-08-17 00:00:00-04:00,24.753412648806286,25.007083548025506,24.54883899055169,24.990718841552734,3448000,0.0,0.0,NTAP
2015-08-18 00:00:00-04:00,24.8761562116232,25.146193374614864,24.48337516741226,24.77796173095703,3342100,0.0,0.0,NTAP
2015-08-19 00:00:00-04:00,24.712498272948103,24.7697786469133,24.17242394588606,24.36881446838379,6541300,0.0,0.0,NTAP
2015-08-20 00:00:00-04:00,26.169065565578304,26.422738060237275,24.941623448309826,25.18711280822754,14103300,0.0,0.0,NTAP
2015-08-21 00:00:00-04:00,24.90889111140097,25.522612136558273,24.720682144165036,24.72068214416504,7086200,0.0,0.0,NTAP
2015-08-24 00:00:00-04:00,23.697817020561626,24.442466735839847,23.632353497993304,24.442466735839844,9015800,0.0,0.0,NTAP
2015-08-25 00:00:00-04:00,24.966169334278167,24.966169334278167,23.771458363561134,23.787824630737305,6646300,0.0,0.0,NTAP
2015-08-26 00:00:00-04:00,24.254255276254323,25.072550005529013,24.106961975261147,25.023452758789062,5517600,0.0,0.0,NTAP
2015-08-27 00:00:00-04:00,25.24439144015786,25.72718543100098,25.14619539084517,25.686269760131836,4360500,0.0,0.0,NTAP
2015-08-28 00:00:00-04:00,25.645354323776356,26.054501646669056,25.62080492252445,25.87447738647461,3294400,0.0,0.0,NTAP
2015-08-31 00:00:00-04:00,25.792646201418812,26.218159768579014,25.70263329584986,26.152694702148438,4870500,0.0,0.0,NTAP
2015-09-01 00:00:00-04:00,25.42441116871536,25.59625383412716,25.20347126780289,25.33439826965332,4465100,0.0,0.0,NTAP
2015-09-02 00:00:00-04:00,25.710821447133085,25.735370851835857,25.277124662024487,25.588077545166016,2848400,0.0,0.0,NTAP
2015-09-03 00:00:00-04:00,25.588075130297888,25.931758959834642,25.46533123991474,25.522611618041992,3113000,0.0,0.0,NTAP
2015-09-04 00:00:00-04:00,25.16255778199498,25.326217318707403,24.9743504073168,25.0152645111084,3484000,0.0,0.0,NTAP
2015-09-08 00:00:00-04:00,25.28531421169646,25.817205629007827,25.18711968952065,25.768108367919922,3501500,0.0,0.0,NTAP
2015-09-09 00:00:00-04:00,25.964488797687057,26.1445146190811,25.424414455051277,25.465330123901367,2495300,0.0,0.0,NTAP
2015-09-10 00:00:00-04:00,25.42441408234666,25.89084177498794,25.326219600092262,25.661720275878906,2416800,0.0,0.0,NTAP
2015-09-11 00:00:00-04:00,25.51442970696587,25.849930418456452,25.4080505189674,25.841747283935547,1930100,0.0,0.0,NTAP
2015-09-14 00:00:00-04:00,25.87447586082707,25.87447586082707,25.408046629182184,25.481693267822266,2103700,0.0,0.0,NTAP
2015-09-15 00:00:00-04:00,25.678085991859973,26.36545519852832,25.547158969858348,26.340904235839844,3790400,0.0,0.0,NTAP
2015-09-16 00:00:00-04:00,26.201798275794854,26.578213111712834,26.111785353826043,26.480018615722656,2060400,0.0,0.0,NTAP
2015-09-17 00:00:00-04:00,26.463652293151963,26.782786745641193,26.316358988688204,26.35727310180664,2754900,0.0,0.0,NTAP
2015-09-18 00:00:00-04:00,26.029951925492636,26.283622825551845,25.514426991724154,25.661720275878906,7859100,0.0,0.0,NTAP
2015-09-21 00:00:00-04:00,25.718998047963947,25.956302656708463,25.489875011268385,25.547155380249023,2690900,0.0,0.0,NTAP
2015-09-22 00:00:00-04:00,24.786144972511675,24.86797318649911,24.336081991715098,24.60611915588379,5679300,0.0,0.0,NTAP
2015-09-23 00:00:00-04:00,24.66340088748398,24.6961334234991,24.17242533344301,24.30335235595703,2588000,0.0,0.0,NTAP
2015-09-24 00:00:00-04:00,24.1396929149274,24.45882733876206,23.820558491092743,24.13150978088379,3338700,0.0,0.0,NTAP
2015-09-25 00:00:00-04:00,24.205162658855688,24.303358731889336,24.03332148201384,24.196979522705078,4860400,0.0,0.0,NTAP
2015-09-28 00:00:00-04:00,24.025134755487475,24.270622560224847,23.804194794759802,23.8123779296875,3042800,0.0,0.0,NTAP
2015-09-29 00:00:00-04:00,23.93511827669507,24.32789933023989,23.575068197225736,23.68963050842285,3255900,0.0,0.0,NTAP
2015-09-30 00:00:00-04:00,23.89420571905653,24.327900908525198,23.525972481985704,24.22152328491211,4669200,0.0,0.0,NTAP
2015-10-01 00:00:00-04:00,24.262433940904764,24.344263710911175,23.624165168555457,23.92693328857422,3108500,0.0,0.0,NTAP
2015-10-02 00:00:00-04:00,23.64052724409491,24.491554260253906,23.607796276197263,24.491554260253906,2737800,0.0,0.0,NTAP
2015-10-05 00:00:00-04:00,24.69613401630327,25.326221302759834,24.64703677187529,25.277122497558594,2336700,0.0,0.0,NTAP
2015-10-06 00:00:00-04:00,25.236206608714866,25.841744449893266,25.236206608714866,25.637170791625977,2879100,0.0,0.0,NTAP
2015-10-07 00:00:00-04:00,25.79354202352284,26.14744217947939,25.57132542748614,25.94991683959961,3386500,0.18,0.0,NTAP
2015-10-08 00:00:00-04:00,26.023995176361026,26.56718881180549,25.892310015589736,26.5589599609375,3788800,0.0,0.0,NTAP
2015-10-09 00:00:00-04:00,26.58365558571982,27.324377912522095,26.58365558571982,27.29145622253418,4768200,0.0,0.0,NTAP
2015-10-12 00:00:00-04:00,27.62888825552841,27.7029604682611,26.896398118274213,27.464282989501953,4380100,0.0,0.0,NTAP
2015-10-13 00:00:00-04:00,27.242065098217246,27.875793302538924,27.07746297934651,27.51366424560547,3464600,0.0,0.0,NTAP
2015-10-14 00:00:00-04:00,27.538350446119686,27.941633121254828,27.505428770683395,27.884021759033203,3204400,0.0,0.0,NTAP
2015-10-15 00:00:00-04:00,27.67826428495546,27.801715850830075,27.464276547439066,27.801715850830078,3037400,0.0,0.0,NTAP
2015-10-16 00:00:00-04:00,27.809947003715756,27.842868676126965,27.554808751904087,27.834636688232422,2326500,0.0,0.0,NTAP
2015-10-19 00:00:00-04:00,27.768801997794153,27.916943273898053,27.6535761214714,27.719419479370117,1625900,0.0,0.0,NTAP
2015-10-20 00:00:00-04:00,27.59596770949949,27.851106039314207,27.57127801743448,27.752344131469727,2017800,0.0,0.0,NTAP
2015-10-21 00:00:00-04:00,27.801722073450943,27.859333445003806,27.423132163365196,27.488975524902344,2947400,0.0,0.0,NTAP
2015-10-22 00:00:00-04:00,27.62065732695283,28.311996880582385,27.439591233988114,28.295536041259766,2748300,0.0,0.0,NTAP
2015-10-23 00:00:00-04:00,28.394301576976346,28.64943990980249,28.163856076091108,28.53421401977539,2917700,0.0,0.0,NTAP
2015-10-26 00:00:00-04:00,27.916949294569005,28.007482361412375,27.250302419785594,27.28322410583496,3371900,0.0,0.0,NTAP
2015-10-27 00:00:00-04:00,27.135068598905523,27.604191445364446,27.044535568960203,27.45604705810547,3926400,0.0,0.0,NTAP
2015-10-28 00:00:00-04:00,27.62065777111044,28.048630181628333,27.472513354408704,28.032169342041016,2682200,0.0,0.0,NTAP
2015-10-29 00:00:00-04:00,27.760567652153053,28.040395620304658,27.661805763271264,27.78525733947754,1732000,0.0,0.0,NTAP
2015-10-30 00:00:00-04:00,27.958098395234522,28.056860297630706,27.480743444415136,27.9827880859375,1900700,0.0,0.0,NTAP
2015-11-02 00:00:00-05:00,27.925175005461064,28.30376489112904,27.86756363762394,28.295536041259766,2187500,0.0,0.0,NTAP
