Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-09 00:00:00-05:00,49.25820880405967,49.55321342172101,48.793580329295985,49.04433059692383,1187500,0.0,0.0,PNW
2015-02-10 00:00:00-05:00,49.05908376652589,49.90722002685155,49.051712729652564,49.855594635009766,1520700,0.0,0.0,PNW
2015-02-11 00:00:00-05:00,49.64171943054921,49.77447125005672,49.147589846116944,49.42784118652344,1450000,0.0,0.0,PNW
2015-02-12 00:00:00-05:00,49.44996567941223,49.774465714651654,49.081211291427785,49.368839263916016,759200,0.0,0.0,PNW
2015-02-13 00:00:00-05:00,49.18446847212193,49.2139695022102,47.67257303388854,48.03395080566406,1166400,0.0,0.0,PNW
2015-02-17 00:00:00-05:00,47.82744768772043,48.57970986397699,47.414444533224106,47.915950775146484,1373200,0.0,0.0,PNW
2015-02-18 00:00:00-05:00,47.679946714272745,49.258215151376646,47.679946714272745,49.16971206665039,968800,0.0,0.0,PNW
2015-02-19 00:00:00-05:00,49.16972150658784,49.265601273468725,48.387963801695705,48.55021667480469,685500,0.0,0.0,PNW
2015-02-20 00:00:00-05:00,48.99271713878995,49.0517192020361,47.84957607706825,48.505958557128906,1065000,0.0,0.0,PNW
2015-02-23 00:00:00-05:00,48.35845473642847,48.719832494951106,48.18882522632832,48.69770812988281,898900,0.0,0.0,PNW
2015-02-24 00:00:00-05:00,48.65346408712131,49.10334497600551,48.572337656224384,48.7198371887207,809400,0.0,0.0,PNW
2015-02-25 00:00:00-05:00,48.800956505827095,48.859958560923396,47.657821228751004,47.805320739746094,814700,0.0,0.0,PNW
2015-02-26 00:00:00-05:00,48.00444841754939,48.07082714005671,47.384943683459746,47.49557113647461,986600,0.0,0.0,PNW
2015-02-27 00:00:00-05:00,47.473437833109315,47.54718757898525,47.060431941435674,47.259559631347656,1006000,0.0,0.0,PNW
2015-03-02 00:00:00-05:00,47.14892477477649,47.266923224248174,46.0131608615483,46.35979080200195,1235300,0.0,0.0,PNW
2015-03-03 00:00:00-05:00,46.34505324791771,46.89081099949022,45.94679781947612,46.876060485839844,1074700,0.0,0.0,PNW
2015-03-04 00:00:00-05:00,46.662196582278206,46.67694710045668,46.271317697356636,46.51469421386719,1068000,0.0,0.0,PNW
2015-03-05 00:00:00-05:00,46.65480372077821,47.1415593982009,46.551552942745026,46.85393142700195,645800,0.0,0.0,PNW
2015-03-06 00:00:00-05:00,46.249181358791674,46.249181358791674,45.378920652138,45.703426361083984,1086300,0.0,0.0,PNW
2015-03-09 00:00:00-04:00,45.65916786449976,46.02054839989217,45.62229298865303,45.799293518066406,690800,0.0,0.0,PNW
2015-03-10 00:00:00-04:00,45.65917419787397,46.39668307059904,45.592798286793794,45.917301177978516,805400,0.0,0.0,PNW
2015-03-11 00:00:00-04:00,45.90255057540757,46.00580136092429,45.44529307758652,45.57804489135742,757700,0.0,0.0,PNW
2015-03-12 00:00:00-04:00,45.78455542562998,46.676940549888904,45.57805101348559,46.46306228637695,503800,0.0,0.0,PNW
2015-03-13 00:00:00-04:00,46.38930673125802,46.51468188247661,45.40104478228562,45.784549713134766,453600,0.0,0.0,PNW
2015-03-16 00:00:00-04:00,46.05004729422016,46.927684544576444,46.05004729422016,46.647430419921875,805700,0.0,0.0,PNW
2015-03-17 00:00:00-04:00,46.61793307085562,46.920311582523944,46.41880534658044,46.70643615722656,545500,0.0,0.0,PNW
2015-03-18 00:00:00-04:00,46.66955551166378,48.01919795300964,46.39667804605134,47.84219741821289,889400,0.0,0.0,PNW
2015-03-19 00:00:00-04:00,47.63569289002424,48.25520323652853,47.14893998546345,47.19319152832031,734700,0.0,0.0,PNW
2015-03-20 00:00:00-04:00,47.43657129280949,47.81270239992342,47.082567365355466,47.73895263671875,1257000,0.0,0.0,PNW
2015-03-23 00:00:00-04:00,47.76844304862448,47.99707460543624,47.65044456517755,47.805320739746094,456100,0.0,0.0,PNW
2015-03-24 00:00:00-04:00,47.57669663647684,47.97495208355014,47.01618834503154,47.12681579589844,724800,0.0,0.0,PNW
2015-03-25 00:00:00-04:00,47.18581477487678,47.53981867694054,46.49993133544922,46.49993133544922,595700,0.0,0.0,PNW
2015-03-26 00:00:00-04:00,46.49993137217629,46.82443705935407,45.939425896809205,46.138553619384766,697500,0.0,0.0,PNW
2015-03-27 00:00:00-04:00,46.23442770555817,46.81706035855542,46.094302040170305,46.49993133544922,773300,0.0,0.0,PNW
2015-03-30 00:00:00-04:00,46.61055449080528,47.27431069099873,46.418800636498325,47.05305862426758,775000,0.0,0.0,PNW
2015-03-31 00:00:00-04:00,46.93506695900167,47.34807015135792,46.70644099562538,47.01619338989258,771200,0.0,0.0,PNW
2015-04-01 00:00:00-04:00,47.023560014275425,47.34069183782516,46.2934278752153,47.230064392089844,687200,0.0,0.0,PNW
2015-04-02 00:00:00-04:00,47.25218852310724,47.451313423053364,46.88343412363653,46.94981002807617,891000,0.0,0.0,PNW
2015-04-06 00:00:00-04:00,47.01619295215415,47.90120139231965,46.986691920582444,47.51032257080078,637200,0.0,0.0,PNW
2015-04-07 00:00:00-04:00,47.41444615555084,47.41444615555084,46.57368648984687,46.61056137084961,910400,0.0,0.0,PNW
2015-04-08 00:00:00-04:00,46.6179315394562,46.706434622919815,46.24180328154087,46.55155563354492,785000,0.0,0.0,PNW
2015-04-09 00:00:00-04:00,46.5441808836735,46.55155473379985,45.99104928289469,46.1754264831543,796900,0.0,0.0,PNW
2015-04-10 00:00:00-04:00,46.33767237003507,47.429182080892026,46.2122944297086,47.03830337524414,1037000,0.0,0.0,PNW
2015-04-13 00:00:00-04:00,46.78019008963594,46.92769243337495,46.219681746102324,46.22705841064453,752400,0.0,0.0,PNW
2015-04-14 00:00:00-04:00,46.32293874827065,46.83181891739326,46.26393668110509,46.71381759643555,643000,0.0,0.0,PNW
2015-04-15 00:00:00-04:00,46.7433029709444,47.289060655902574,46.47042272177908,46.492549896240234,543400,0.0,0.0,PNW
2015-04-16 00:00:00-04:00,46.448299907239125,46.47780093192129,45.82141860629223,46.24917221069336,769700,0.0,0.0,PNW
2015-04-17 00:00:00-04:00,46.07955519202558,46.632686860515065,45.99105491281175,46.204933166503906,627500,0.0,0.0,PNW
2015-04-20 00:00:00-04:00,46.32292257927073,47.29643102733898,46.315545916763156,46.758052825927734,620100,0.0,0.0,PNW
2015-04-21 00:00:00-04:00,46.89818128233781,47.26693284205691,46.24179894837419,46.39667510986328,624600,0.0,0.0,PNW
2015-04-22 00:00:00-04:00,46.34505357348412,46.58105616680232,46.06479943890394,46.389305114746094,473100,0.0,0.0,PNW
2015-04-23 00:00:00-04:00,46.39668167925091,46.979314346441214,46.34505628477815,46.79493713378906,519000,0.0,0.0,PNW
2015-04-24 00:00:00-04:00,46.80969179371445,47.42182554434711,46.64743893193263,47.01619338989258,584000,0.0,0.0,PNW
2015-04-27 00:00:00-04:00,47.119447717978765,47.16369926906347,46.263937423955284,46.44831466674805,684100,0.0,0.0,PNW
2015-04-28 00:00:00-04:00,46.26392045491403,46.83917634115111,45.98366636091824,46.77280044555664,697900,0.0,0.0,PNW
2015-04-29 00:00:00-04:00,46.28605550277566,46.60318454235289,45.91730106730195,46.322933197021484,571500,0.0,0.0,PNW
2015-04-30 00:00:00-04:00,46.20750807485922,46.23728838937227,45.254467003492444,45.56718444824219,1123600,0.595,0.0,PNW
2015-05-01 00:00:00-04:00,45.38105390071542,46.073496779281,44.77051329557051,45.03110885620117,2012800,0.0,0.0,PNW
2015-05-04 00:00:00-04:00,45.93202463165039,45.9841437397465,45.142790800321734,45.47784423828125,1407100,0.0,0.0,PNW
2015-05-05 00:00:00-04:00,45.32149549767679,45.418289368658634,44.294001815976934,44.39079284667969,1166500,0.0,0.0,PNW
2015-05-06 00:00:00-04:00,44.3535486369292,44.74072113504574,43.79512725623231,44.22697448730469,774000,0.0,0.0,PNW
2015-05-07 00:00:00-04:00,44.27910478263307,44.73328807486115,44.2046468755505,44.48013687133789,854400,0.0,0.0,PNW
2015-05-08 00:00:00-04:00,44.83008412875162,45.105574155480745,44.30144571034557,44.569488525390625,774500,0.0,0.0,PNW
2015-05-11 00:00:00-04:00,44.346118759271555,45.06089767846593,44.24932489304348,44.28655242919922,793400,0.0,0.0,PNW
2015-05-12 00:00:00-04:00,44.02595314058959,44.39823415145812,43.824921053887145,44.32377624511719,779200,0.0,0.0,PNW
2015-05-13 00:00:00-04:00,44.457804452134496,44.6439449861062,43.460091076435006,43.63134002685547,718200,0.0,0.0,PNW
2015-05-14 00:00:00-04:00,43.72069008038503,44.24188130986549,43.72069008038503,44.212100982666016,659100,0.0,0.0,PNW
2015-05-15 00:00:00-04:00,44.30888648035045,44.740733833995876,44.18975666559979,44.64393997192383,1496100,0.0,0.0,PNW
2015-05-18 00:00:00-04:00,44.39823247274763,45.209805159366354,44.39823247274763,45.090675354003906,737900,0.0,0.0,PNW
2015-05-19 00:00:00-04:00,44.941767559326586,45.42573120668629,44.78541020434633,45.25448226928711,650100,0.0,0.0,PNW
2015-05-20 00:00:00-04:00,45.284261984909165,45.768228435684996,45.16513217491063,45.38850021362305,604200,0.0,0.0,PNW
2015-05-21 00:00:00-04:00,45.36616453133479,45.58208820082693,45.09067737662889,45.485294342041016,486100,0.0,0.0,PNW
2015-05-22 00:00:00-04:00,45.381056839470034,45.53741418597371,44.98643702745947,45.40339279174805,473300,0.0,0.0,PNW
2015-05-26 00:00:00-04:00,45.291717022335725,45.29916139412513,44.852425239501954,45.09812927246094,673600,0.0,0.0,PNW
2015-05-27 00:00:00-04:00,45.1130200711835,45.626766924086944,45.05345373678818,45.52997589111328,662900,0.0,0.0,PNW
2015-05-28 00:00:00-04:00,45.52252777699611,45.708668307873765,45.29915970799873,45.552310943603516,472900,0.0,0.0,PNW
2015-05-29 00:00:00-04:00,45.54486704588704,45.73845480264252,45.29916300419499,45.358726501464844,632400,0.0,0.0,PNW
2015-06-01 00:00:00-04:00,45.44806644101053,45.67143447924252,45.28426188751034,45.35127258300781,856200,0.0,0.0,PNW
2015-06-02 00:00:00-04:00,45.13535504082481,45.18747416214302,44.152533266997054,44.41313171386719,744600,0.0,0.0,PNW
2015-06-03 00:00:00-04:00,44.338668994331705,44.46524601830615,43.333511374620834,43.69834518432617,705700,0.0,0.0,PNW
2015-06-04 00:00:00-04:00,43.3260589909657,43.891927665388856,43.3260589909657,43.53453826904297,553400,0.0,0.0,PNW
2015-06-05 00:00:00-04:00,42.886776043142554,43.19949360368637,42.70808272878524,42.909114837646484,663600,0.0,0.0,PNW
2015-06-08 00:00:00-04:00,42.90166481441902,42.909112025525275,42.56661132160859,42.574058532714844,643200,0.0,0.0,PNW
2015-06-09 00:00:00-04:00,42.551722023770765,42.767642858289605,42.298570814764965,42.36558151245117,1277600,0.0,0.0,PNW
2015-06-10 00:00:00-04:00,42.71552220212117,42.80487168933358,42.31346087078012,42.50704574584961,882100,0.0,0.0,PNW
2015-06-11 00:00:00-04:00,42.82721101596891,43.13248135397121,42.767644686466554,43.05057907104492,714200,0.0,0.0,PNW
2015-06-12 00:00:00-04:00,42.819762168776116,42.92400324142287,42.417700821111026,42.44003677368164,378100,0.0,0.0,PNW
2015-06-15 00:00:00-04:00,42.343248916616226,42.514497871258996,42.07520608664347,42.179447174072266,721000,0.0,0.0,PNW
2015-06-16 00:00:00-04:00,42.11987667512023,42.410255432128906,41.948627737404315,42.410255432128906,647300,0.0,0.0,PNW
2015-06-17 00:00:00-04:00,42.447494074609764,42.71553694822238,42.15711524162266,42.66341781616211,512000,0.0,0.0,PNW
2015-06-18 00:00:00-04:00,43.09525715298085,43.6238955869664,42.968680113132976,43.229278564453125,1070500,0.0,0.0,PNW
2015-06-19 00:00:00-04:00,43.16970000924742,43.63877481660799,42.976115158745316,43.2888298034668,1432000,0.0,0.0,PNW
2015-06-22 00:00:00-04:00,43.37074434754979,43.52710171417439,42.96123574150858,43.229278564453125,1089900,0.0,0.0,PNW
2015-06-23 00:00:00-04:00,43.355843401333836,43.378179351662716,42.581498266775796,42.61872863769531,733500,0.0,0.0,PNW
2015-06-24 00:00:00-04:00,42.58149288299458,42.77508056229714,42.075190577511506,42.082637786865234,724000,0.0,0.0,PNW
2015-06-25 00:00:00-04:00,42.27622313164283,42.37301697245206,41.86671466091205,41.9262809753418,603600,0.0,0.0,PNW
2015-06-26 00:00:00-04:00,41.97840604125457,42.447478052745026,41.70291605831479,42.358131408691406,876600,0.0,0.0,PNW
2015-06-29 00:00:00-04:00,42.41025085102154,42.80487064252907,42.10498054454135,42.1273193359375,754800,0.0,0.0,PNW
2015-06-30 00:00:00-04:00,42.239001603193714,42.52193595635521,41.99329762197661,42.358131408691406,1480900,0.0,0.0,PNW
2015-07-01 00:00:00-04:00,42.46236822208868,42.93888742824075,42.26878335969384,42.87187957763672,1156400,0.0,0.0,PNW
2015-07-02 00:00:00-04:00,43.13248802077972,43.5941157846592,42.6187411306693,43.42286682128906,944100,0.0,0.0,PNW
2015-07-06 00:00:00-04:00,43.30373541341543,43.63134174359529,43.050584163642135,43.549442291259766,758100,0.0,0.0,PNW
2015-07-07 00:00:00-04:00,43.76536563173967,45.06834949438174,43.71324650445634,44.926883697509766,1148200,0.0,0.0,PNW
2015-07-08 00:00:00-04:00,44.74818835081521,45.03857000287129,44.68862485007411,44.88220977783203,1196900,0.0,0.0,PNW
2015-07-09 00:00:00-04:00,45.001332717870284,45.20981203918895,44.249326239635174,44.43546676635742,1039000,0.0,0.0,PNW
2015-07-10 00:00:00-04:00,44.3759054331486,45.18003396250285,44.204656470107466,44.911991119384766,1203600,0.0,0.0,PNW
2015-07-13 00:00:00-04:00,45.06089427564231,45.2768179454304,44.50991712519663,44.807743072509766,849700,0.0,0.0,PNW
2015-07-14 00:00:00-04:00,44.80029858508426,45.083232968203454,44.57693053116023,44.7556266784668,896900,0.0,0.0,PNW
2015-07-15 00:00:00-04:00,44.703507750039414,44.85242073337959,44.2195412642536,44.830081939697266,919200,0.0,0.0,PNW
2015-07-16 00:00:00-04:00,44.82263755728732,45.62676312267402,44.82263755728732,45.54486083984375,1185600,0.0,0.0,PNW
2015-07-17 00:00:00-04:00,45.41083404134607,45.44061436038107,44.94920359282362,44.98643112182617,817400,0.0,0.0,PNW
2015-07-20 00:00:00-04:00,45.14279973476594,45.507633563644816,44.85986534890553,45.27682113647461,1479600,0.0,0.0,PNW
2015-07-21 00:00:00-04:00,45.09067890744793,45.23958904567714,44.31633369142921,44.64393997192383,1010100,0.0,0.0,PNW
2015-07-22 00:00:00-04:00,44.63650489113709,45.075796707010454,44.53971100891973,44.926883697509766,936500,0.0,0.0,PNW
2015-07-23 00:00:00-04:00,44.86730939631216,44.86730939631216,44.04829224980443,44.442909240722656,749600,0.0,0.0,PNW
2015-07-24 00:00:00-04:00,44.375901042310005,44.88965072087906,44.24187963401191,44.666282653808594,658700,0.0,0.0,PNW
2015-07-27 00:00:00-04:00,44.57693408207842,45.4480732541381,44.57693408207842,45.39595413208008,1313400,0.0,0.0,PNW
2015-07-28 00:00:00-04:00,45.32893699804135,45.60442415274725,45.20235997650919,45.485294342041016,1076100,0.0,0.0,PNW
2015-07-29 00:00:00-04:00,45.34383038897344,45.835241232782465,45.11301512889691,45.805458068847656,857900,0.0,0.0,PNW
2015-07-30 00:00:00-04:00,45.34307519033736,46.78659399911577,44.771680177516544,46.06483459472656,1275700,0.595,0.0,PNW
2015-07-31 00:00:00-04:00,46.290396521334046,47.087341204231684,46.290396521334046,46.395652770996094,616200,0.0,0.0,PNW
2015-08-03 00:00:00-04:00,46.40316723241057,46.884340241469666,46.320465083725274,46.553531646728516,723000,0.0,0.0,PNW
2015-08-04 00:00:00-04:00,46.52344914887458,46.52344914887458,45.63628555407968,45.71146774291992,677400,0.0,0.0,PNW
2015-08-05 00:00:00-04:00,45.78665936699885,46.07987396075518,45.62877215896176,45.74906539916992,676300,0.0,0.0,PNW
2015-08-06 00:00:00-04:00,45.734040807508784,46.26784199319261,45.35060405248351,46.24528503417969,810500,0.0,0.0,PNW
2015-08-07 00:00:00-04:00,46.15506001186745,47.28281030843245,45.87688240842626,47.07981491088867,904500,0.0,0.0,PNW
2015-08-10 00:00:00-04:00,47.13996523571875,47.35799765852481,46.73397442111797,46.801639556884766,627700,0.0,0.0,PNW
2015-08-11 00:00:00-04:00,46.80916435833775,47.56851799263962,46.673836932480455,47.4256706237793,730700,0.0,0.0,PNW
2015-08-12 00:00:00-04:00,47.2752923049558,48.07975393790381,47.08733392589286,47.94442367553711,766500,0.0,0.0,PNW
2015-08-13 00:00:00-04:00,47.74142825107661,48.169973125621276,47.32040044976201,48.012088775634766,527200,0.0,0.0,PNW
2015-08-14 00:00:00-04:00,47.884273208500524,48.47822521279872,47.6060956245275,48.39552307128906,646500,0.0,0.0,PNW
2015-08-17 00:00:00-04:00,48.440632370381294,48.959399318084394,48.16997185297397,48.75640106201172,595100,0.0,0.0,PNW
2015-08-18 00:00:00-04:00,48.69625646494769,48.69625646494769,48.32785963187557,48.40304183959961,627300,0.0,0.0,PNW
2015-08-19 00:00:00-04:00,48.177489778408656,48.79399298981379,48.00456555773084,48.56092071533203,628700,0.0,0.0,PNW
2015-08-20 00:00:00-04:00,48.24514883314248,49.04209615303732,48.057190479512315,48.37295913696289,977000,0.0,0.0,PNW
2015-08-21 00:00:00-04:00,48.192528491459186,48.41808084658444,47.55347113331719,47.56850814819336,945200,0.0,0.0,PNW
2015-08-24 00:00:00-04:00,46.73397026791714,46.88433754159342,45.83928943496995,46.38060760498047,2531600,0.0,0.0,PNW
2015-08-25 00:00:00-04:00,46.87682551105672,47.252742324675516,44.771691928395,44.816802978515625,1225700,0.0,0.0,PNW
2015-08-26 00:00:00-04:00,45.365637038257546,45.51600432357312,44.53862127104804,45.35811996459961,1357200,0.0,0.0,PNW
2015-08-27 00:00:00-04:00,45.696434020996094,45.71147103344991,45.03482268112931,45.696434020996094,1329700,0.0,0.0,PNW
2015-08-28 00:00:00-04:00,45.60622413157856,45.74155440329384,44.96716674582553,45.47089385986328,1508000,0.0,0.0,PNW
2015-08-31 00:00:00-04:00,45.22279172423173,45.40323018029463,44.32059083986464,44.75665283203125,1099800,0.0,0.0,PNW
2015-09-01 00:00:00-04:00,44.37321454267482,44.37321454267482,43.44093971913835,43.613861083984375,865600,0.0,0.0,PNW
2015-09-02 00:00:00-04:00,44.07999992976124,44.155182134296986,43.28305536880293,43.613861083984375,660300,0.0,0.0,PNW
2015-09-03 00:00:00-04:00,43.72663928103964,44.117593072344015,43.62138304261489,43.80934143066406,717300,0.0,0.0,PNW
2015-09-04 00:00:00-04:00,43.3507178828493,43.613858450854906,43.10261432844646,43.305606842041016,668200,0.0,0.0,PNW
2015-09-08 00:00:00-04:00,43.77175042689815,44.92205484662782,43.598829053658996,44.86942672729492,1658500,0.0,0.0,PNW
2015-09-09 00:00:00-04:00,45.01979032939182,45.07241844442012,44.35817605301392,44.531097412109375,1246400,0.0,0.0,PNW
2015-09-10 00:00:00-04:00,44.470954928075,44.87694285897639,44.267959528615634,44.403289794921875,962600,0.0,0.0,PNW
2015-09-11 00:00:00-04:00,44.162704697452014,44.95964643770662,44.06496553133906,44.95212936401367,861100,0.0,0.0,PNW
2015-09-14 00:00:00-04:00,45.01227452240683,45.328046109595,44.86942717821304,45.01979446411133,816200,0.0,0.0,PNW
2015-09-15 00:00:00-04:00,45.019792768295986,45.328044402168366,44.77168632570691,45.24534225463867,772200,0.0,0.0,PNW
2015-09-16 00:00:00-04:00,45.26789769198746,46.034768262821494,45.04986527255067,45.92951202392578,759800,0.0,0.0,PNW
2015-09-17 00:00:00-04:00,45.86184181882689,46.96703794107884,45.81673077799435,46.44075393676758,549600,0.0,0.0,PNW
2015-09-18 00:00:00-04:00,46.064837200547686,46.86178171382001,46.01220908691827,46.44075393676758,1301200,0.0,0.0,PNW
2015-09-21 00:00:00-04:00,46.59112431761672,47.19259056214915,46.35053781980375,46.83171081542969,1218700,0.0,0.0,PNW
2015-09-22 00:00:00-04:00,46.267843253194194,46.921937722028275,46.267843253194194,46.76405334472656,801500,0.0,0.0,PNW
2015-09-23 00:00:00-04:00,46.79412196194148,47.01967145597945,46.50842440655075,46.78660202026367,587700,0.0,0.0,PNW
2015-09-24 00:00:00-04:00,46.6587850266428,47.23017718778266,46.312939459303855,47.08732986450195,976700,0.0,0.0,PNW
2015-09-25 00:00:00-04:00,47.1324427086868,48.185007924192305,47.00463238592532,47.756465911865234,620500,0.0,0.0,PNW
2015-09-28 00:00:00-04:00,47.74894013267807,48.012083555395215,47.35798927084262,47.493316650390625,666400,0.0,0.0,PNW
2015-09-29 00:00:00-04:00,47.56099310086454,47.831653660452474,47.17755922012673,47.530921936035156,760000,0.0,0.0,PNW
2015-09-30 00:00:00-04:00,47.75646307420067,48.275227143788285,47.53843067630932,48.222599029541016,574800,0.0,0.0,PNW
2015-10-01 00:00:00-04:00,48.237639666145625,48.380484129318106,47.27529084481466,47.69631576538086,887100,0.0,0.0,PNW
2015-10-02 00:00:00-04:00,48.05718994140624,48.17748603967877,47.43316970571016,48.05718994140625,848400,0.0,0.0,PNW
2015-10-05 00:00:00-04:00,48.290270225943104,48.47822860871629,47.87675948942823,48.177494049072266,1205600,0.0,0.0,PNW
2015-10-06 00:00:00-04:00,48.057198888955945,48.372967601662324,47.222666061938774,47.31288528442383,1959600,0.0,0.0,PNW
2015-10-07 00:00:00-04:00,47.44069126127877,47.545950357214856,47.1098855638167,47.29784393310547,1388200,0.0,0.0,PNW
2015-10-08 00:00:00-04:00,47.21513252039141,48.282737339681546,47.079802291636085,48.16244125366211,688800,0.0,0.0,PNW
2015-10-09 00:00:00-04:00,48.162459192756806,48.312829356289555,47.92187553515726,48.10231399536133,664600,0.0,0.0,PNW
2015-10-12 00:00:00-04:00,48.10982872392144,48.914287501510934,48.10982872392144,48.5834846496582,483600,0.0,0.0,PNW
2015-10-13 00:00:00-04:00,48.560920040908435,48.809026457378366,48.41807558515057,48.65114212036133,605900,0.0,0.0,PNW
2015-10-14 00:00:00-04:00,48.71880834644796,49.10223926413535,48.643620414947996,48.84661865234375,596800,0.0,0.0,PNW
2015-10-15 00:00:00-04:00,48.98947525337663,49.60597851457468,48.688740696101696,49.45560836791992,534800,0.0,0.0,PNW
2015-10-16 00:00:00-04:00,49.66611645472927,49.76385847543888,49.357867719347,49.50823211669922,739100,0.0,0.0,PNW
2015-10-19 00:00:00-04:00,49.2375689498027,49.3653849902771,48.726321996006384,49.267642974853516,725300,0.0,0.0,PNW
2015-10-20 00:00:00-04:00,49.16992024475203,49.53831711508104,48.688747183414236,49.425540924072266,757800,0.0,0.0,PNW
2015-10-21 00:00:00-04:00,49.590936039459905,49.96685278239338,49.26012747014748,49.3127555847168,525600,0.0,0.0,PNW
2015-10-22 00:00:00-04:00,49.6435616191136,50.387875126025904,49.16990861217558,50.10218048095703,771000,0.0,0.0,PNW
2015-10-23 00:00:00-04:00,49.996937705429666,50.17737617526909,49.169921837960494,49.40298843383789,763700,0.0,0.0,PNW
2015-10-26 00:00:00-04:00,49.260130045286026,49.49320233859226,48.756402960070396,49.45560836791992,710500,0.0,0.0,PNW
2015-10-27 00:00:00-04:00,49.42554304077366,49.666129581745935,49.08722018929364,49.25262451171875,635700,0.0,0.0,PNW
2015-10-28 00:00:00-04:00,49.25262878346393,49.62102570152149,48.102321237403665,48.478240966796875,1072400,0.0,0.0,PNW
2015-10-29 00:00:00-04:00,48.345361504120845,48.77810084412483,47.39637121532464,47.95817184448242,1525900,0.625,0.0,PNW
2015-10-30 00:00:00-04:00,47.83669725080695,48.8919767974692,47.798738221609206,48.21629333496094,1346500,0.0,0.0,PNW
2015-11-02 00:00:00-05:00,48.18592546089382,48.86160599382332,47.684858770489726,48.71735763549805,1115100,0.0,0.0,PNW
2015-11-03 00:00:00-05:00,48.51997629230866,48.78569531587721,48.163155010188206,48.565528869628906,755400,0.0,0.0,PNW
2015-11-04 00:00:00-05:00,48.99067155010957,49.68912698129055,48.74013673495439,49.49174118041992,1284300,0.0,0.0,PNW
2015-11-05 00:00:00-05:00,49.339899856307575,49.60561597002701,49.08177728645923,49.12732696533203,778100,0.0,0.0,PNW
2015-11-06 00:00:00-05:00,48.55793949737943,48.884392422668,46.40183321914483,46.72069549560547,1233000,0.0,0.0,PNW
2015-11-09 00:00:00-05:00,46.53848065936285,47.145833832035294,46.325907772949584,47.069915771484375,770300,0.0,0.0,PNW
