Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-05-22 00:00:00-04:00,59.98768530891814,60.84141279638,59.778610139022554,60.58007049560547,4862500,0.0,0.0,LOW
2015-05-26 00:00:00-04:00,60.562659223248,60.94596933836638,60.27518328329072,60.614933013916016,6815900,0.0,0.0,LOW
2015-05-27 00:00:00-04:00,60.92852540102521,62.00004131913374,60.84140466602933,61.60802459716797,5265300,0.0,0.0,LOW
2015-05-28 00:00:00-04:00,61.40766877971592,61.74741844732276,61.26828753867787,61.37282180786133,2814500,0.0,0.0,LOW
2015-05-29 00:00:00-04:00,61.17246938175666,61.61676003286521,60.78915927912331,60.96339416503906,4131300,0.0,0.0,LOW
2015-06-01 00:00:00-04:00,60.945959889406176,61.3205565402728,60.7194578886453,61.10276794433594,4165400,0.0,0.0,LOW
2015-06-02 00:00:00-04:00,60.85884134774129,61.58190102871998,60.78043400279685,61.11147689819336,4807600,0.0,0.0,LOW
2015-06-03 00:00:00-04:00,61.146324099486584,61.92165091576955,61.11147712897746,61.547054290771484,3433100,0.0,0.0,LOW
2015-06-04 00:00:00-04:00,61.01565383523729,61.660306218223866,60.806578644124436,61.10276794433594,4554600,0.0,0.0,LOW
2015-06-05 00:00:00-04:00,61.024349683399166,61.198577851471136,60.73686722433968,60.797847747802734,4291500,0.0,0.0,LOW
2015-06-08 00:00:00-04:00,60.7194498257503,60.92853163547981,59.830875396728516,59.830875396728516,4433000,0.0,0.0,LOW
2015-06-09 00:00:00-04:00,59.92670874939212,60.135783933156894,59.03812758722637,59.7002067565918,5228600,0.0,0.0,LOW
2015-06-10 00:00:00-04:00,59.88315099603812,60.35357516489842,59.54340131514688,60.257747650146484,4768600,0.0,0.0,LOW
2015-06-11 00:00:00-04:00,60.3971286452132,61.11147489862913,60.04866559921962,60.144493103027344,3605600,0.0,0.0,LOW
2015-06-12 00:00:00-04:00,59.89186959128638,60.66719653501218,59.874449426358424,60.13579177856445,4350900,0.0,0.0,LOW
2015-06-15 00:00:00-04:00,59.987690077066524,60.275172612511014,59.65665381122096,60.20547866821289,4989000,0.0,0.0,LOW
2015-06-16 00:00:00-04:00,59.996392514521645,60.63233136244816,59.961545548742514,60.45810317993164,3426000,0.0,0.0,LOW
2015-06-17 00:00:00-04:00,60.458112480807614,60.945956784007144,60.222897087207734,60.693321228027344,3380600,0.0,0.0,LOW
2015-06-18 00:00:00-04:00,60.771727244987474,61.590607786529354,60.771727244987474,61.11147689819336,4462400,0.0,0.0,LOW
2015-06-19 00:00:00-04:00,60.91982835157697,61.40767269589207,60.7281733173444,60.97209548950195,11947400,0.0,0.0,LOW
2015-06-22 00:00:00-04:00,61.40769156489314,61.62548023500904,61.033094786438475,61.233463287353516,4052800,0.0,0.0,LOW
2015-06-23 00:00:00-04:00,61.79098445128714,61.825831426315375,61.2421595489494,61.503501892089844,3634300,0.0,0.0,LOW
2015-06-24 00:00:00-04:00,61.45992337240044,61.8432266503699,61.03305308523937,61.050479888916016,3543900,0.0,0.0,LOW
2015-06-25 00:00:00-04:00,61.37282604446384,61.721289140684014,60.65847968808382,60.68461990356445,3398400,0.0,0.0,LOW
2015-06-26 00:00:00-04:00,60.54521653313466,60.74558492232736,59.65664217892565,59.76988983154297,9297500,0.0,0.0,LOW
2015-06-29 00:00:00-04:00,59.49984068219863,60.18804672267697,58.80291459145174,58.82904815673828,5311200,0.0,0.0,LOW
2015-06-30 00:00:00-04:00,59.40400715732016,59.41271391394663,58.09727585440597,58.3411979675293,10150900,0.0,0.0,LOW
2015-07-01 00:00:00-04:00,58.759342323186985,59.05553817802565,58.33247866836788,58.57640075683594,5782900,0.0,0.0,LOW
2015-07-02 00:00:00-04:00,58.75935325580766,59.03812235826374,57.853358657610144,58.105987548828125,6064900,0.0,0.0,LOW
2015-07-06 00:00:00-04:00,57.783664120811935,58.19310768969129,57.478761456661225,57.71397018432617,10279900,0.0,0.0,LOW
2015-07-07 00:00:00-04:00,57.89692444558229,58.74194533274466,57.34809953007629,58.68967819213867,8437900,0.0,0.0,LOW
2015-07-08 00:00:00-04:00,58.0101566835714,58.72450952897828,57.914335833439,57.957889556884766,4941600,0.0,0.0,LOW
2015-07-09 00:00:00-04:00,58.62867912018348,58.820327457307755,58.23665575036897,58.38475036621094,3767900,0.0,0.0,LOW
2015-07-10 00:00:00-04:00,58.76804999047749,59.473682627026975,58.55897488453279,59.1077995300293,4157900,0.0,0.0,LOW
2015-07-13 00:00:00-04:00,59.58694242029916,59.81344434975976,59.28203981124358,59.49982833862305,4158300,0.0,0.0,LOW
2015-07-14 00:00:00-04:00,59.238486017536346,59.58694902926827,58.863889443040875,59.5782356262207,4981900,0.0,0.0,LOW
2015-07-15 00:00:00-04:00,59.37788823527418,59.82217220241754,59.17751979501641,59.47370910644531,3532800,0.0,0.0,LOW
2015-07-16 00:00:00-04:00,59.194929256681064,59.70020032217028,58.663524626835425,59.43885803222656,5654600,0.0,0.0,LOW
2015-07-17 00:00:00-04:00,59.17751120211173,59.32560583632202,58.410897819393966,58.82904815673828,6601200,0.0,0.0,LOW
2015-07-20 00:00:00-04:00,58.1729620422163,58.69782953786192,57.73557135016956,58.34791564941406,5332000,0.28,0.0,LOW
2015-07-21 00:00:00-04:00,58.242958528272595,58.54038105850587,57.88429488105206,58.07674789428711,5375100,0.0,0.0,LOW
2015-07-22 00:00:00-04:00,58.260434735300414,59.05648894220567,58.260434735300414,58.99525451660156,4921000,0.0,0.0,LOW
2015-07-23 00:00:00-04:00,59.152724582019914,59.62510737014161,58.80281066407204,59.22270202636719,4169300,0.0,0.0,LOW
2015-07-24 00:00:00-04:00,59.38890862846982,59.42390068530685,58.6803378311641,58.76781463623047,3629000,0.0,0.0,LOW
2015-07-27 00:00:00-04:00,58.645347595214844,58.9777621344092,58.36541780587944,58.645347595214844,3422500,0.0,0.0,LOW
2015-07-28 00:00:00-04:00,58.82904444819788,59.48513044576142,58.312926666992794,59.310176849365234,4398000,0.0,0.0,LOW
2015-07-29 00:00:00-04:00,59.45014078021424,60.24619502611951,59.29267986751057,60.132469177246094,5205900,0.0,0.0,LOW
2015-07-30 00:00:00-04:00,59.81753647168799,60.35990322213947,59.50261470356145,60.23743438720703,3566900,0.0,0.0,LOW
2015-07-31 00:00:00-04:00,60.569843807623364,61.05972578067954,60.20243733336903,60.67481994628906,4316400,0.0,0.0,LOW
2015-08-03 00:00:00-04:00,60.50862349250164,60.666084400160116,59.76506069069019,60.281185150146484,5576800,0.0,0.0,LOW
2015-08-04 00:00:00-04:00,60.45612466293999,61.09471115285105,60.16744528714713,60.67481994628906,3132500,0.0,0.0,LOW
2015-08-05 00:00:00-04:00,61.16470202342266,61.418389381106664,60.81478819647746,61.18220138549805,3914900,0.0,0.0,LOW
2015-08-06 00:00:00-04:00,61.182204733499354,61.3221662675057,60.44738498929863,60.63108825683594,4840900,0.0,0.0,LOW
2015-08-07 00:00:00-04:00,60.62234758431588,60.91102034496367,60.32491846776284,60.823543548583984,3310300,0.0,0.0,LOW
2015-08-10 00:00:00-04:00,61.2172184948899,61.39217214295428,60.727336267012674,60.85855484008789,5759400,0.0,0.0,LOW
2015-08-11 00:00:00-04:00,60.26368856252557,60.91977459565574,60.24619587155843,60.72732162475586,5486000,0.0,0.0,LOW
2015-08-12 00:00:00-04:00,60.316164577943546,60.40364804227169,59.546359479835424,60.33366394042969,5001700,0.0,0.0,LOW
2015-08-13 00:00:00-04:00,60.49114965137807,62.91429177389613,60.36868075993263,62.29319763183594,8551500,0.0,0.0,LOW
2015-08-14 00:00:00-04:00,62.36315451387575,63.22918606042913,62.23193599493102,63.080474853515625,5864600,0.0,0.0,LOW
2015-08-17 00:00:00-04:00,62.87052343880738,63.49161725230376,62.45937523186107,63.40414047241211,5238500,0.0,0.0,LOW
2015-08-18 00:00:00-04:00,64.00775205027,64.29643150779182,63.605353415869416,63.87653350830078,10796100,0.0,0.0,LOW
2015-08-19 00:00:00-04:00,63.48290081712583,65.19747196228886,63.20297097044726,65.05751037597656,11734100,0.0,0.0,LOW
2015-08-20 00:00:00-04:00,64.69881537522343,65.4161356770068,64.01648712158203,64.01648712158203,7023200,0.0,0.0,LOW
2015-08-21 00:00:00-04:00,63.456625795387446,63.929008420053925,62.11821169585772,62.2056884765625,8210600,0.0,0.0,LOW
2015-08-24 00:00:00-04:00,59.14396525822053,61.29592649285819,56.17845713343495,59.756309509277344,10961200,0.0,0.0,LOW
2015-08-25 00:00:00-04:00,61.2521751024457,61.400892974876136,58.522862100462454,58.60158920288086,7464100,0.0,0.0,LOW
2015-08-26 00:00:00-04:00,60.09747454207137,60.64859104990367,58.02424706686035,60.14121627807617,6497100,0.0,0.0,LOW
2015-08-27 00:00:00-04:00,60.587355744723354,60.92851992364408,59.26643409035872,60.41239547729492,6607900,0.0,0.0,LOW
2015-08-28 00:00:00-04:00,60.39488943847116,60.65731977053107,59.572593048439465,59.87876510620117,6282600,0.0,0.0,LOW
2015-08-31 00:00:00-04:00,59.9225155659727,60.762304764259305,59.69507057246239,60.50861740112305,6775100,0.0,0.0,LOW
2015-09-01 00:00:00-04:00,59.38016052742496,59.89628503695337,58.951519499345586,59.266441345214844,7114300,0.0,0.0,LOW
2015-09-02 00:00:00-04:00,60.09746457365649,60.41238633330951,59.5551045118491,60.394893646240234,4452600,0.0,0.0,LOW
2015-09-03 00:00:00-04:00,60.54360271183742,61.182195889198276,60.26367301023895,60.4473762512207,3419500,0.0,0.0,LOW
2015-09-04 00:00:00-04:00,59.7475675144076,59.922521110803785,58.85528682025211,59.310176849365234,3235700,0.0,0.0,LOW
2015-09-08 00:00:00-04:00,59.931267238701174,60.6660803088504,59.6163454446225,60.63108825683594,4103000,0.0,0.0,LOW
2015-09-09 00:00:00-04:00,61.10347758393264,61.14721932221404,59.43264863160802,59.58135986328125,4096800,0.0,0.0,LOW
2015-09-10 00:00:00-04:00,59.37140823343425,60.036237204916745,59.13521354894447,59.423892974853516,4538100,0.0,0.0,LOW
2015-09-11 00:00:00-04:00,59.2926768363993,60.071231677730104,59.1177232419178,60.03623962402344,3415200,0.0,0.0,LOW
2015-09-14 00:00:00-04:00,60.00997799137853,60.359891742084606,59.467618018131304,59.616329193115234,2645100,0.0,0.0,LOW
2015-09-15 00:00:00-04:00,59.992510906689084,61.11223004750637,59.493885768229745,60.74482345581055,5798900,0.0,0.0,LOW
2015-09-16 00:00:00-04:00,60.73605808518602,61.46212807222577,60.52611246902361,61.29591751098633,3765500,0.0,0.0,LOW
2015-09-17 00:00:00-04:00,61.45339937248016,62.62560335981188,61.120984810562156,61.65460205078125,4367400,0.0,0.0,LOW
2015-09-18 00:00:00-04:00,61.17346594028217,61.234700373693755,59.48513750587393,59.65134811401367,8800900,0.0,0.0,LOW
2015-09-21 00:00:00-04:00,59.82629249830096,61.260933294583715,59.76505807433956,60.8847770690918,5276100,0.0,0.0,LOW
2015-09-22 00:00:00-04:00,60.29867685473056,60.56985692913419,59.511372329306646,60.071231842041016,3926200,0.0,0.0,LOW
2015-09-23 00:00:00-04:00,59.98376528141127,60.28993746186873,59.77381959681944,60.12373352050781,2391100,0.0,0.0,LOW
2015-09-24 00:00:00-04:00,59.747572192865164,60.071237038947466,59.0302517129889,59.905033111572266,4180000,0.0,0.0,LOW
2015-09-25 00:00:00-04:00,60.48238645463204,60.82355067230658,59.7913083364047,60.08873748779297,3628600,0.0,0.0,LOW
2015-09-28 00:00:00-04:00,59.87004215962459,60.351167933293006,58.65409652707802,58.741573333740234,5607500,0.0,0.0,LOW
2015-09-29 00:00:00-04:00,58.74157036209515,59.4763835097477,57.92802342059286,58.409149169921875,4355300,0.0,0.0,LOW
2015-09-30 00:00:00-04:00,59.23144381426881,60.36866222749765,59.23144381426881,60.2899284362793,4936000,0.0,0.0,LOW
2015-10-01 00:00:00-04:00,60.394920142368804,61.10349107542308,59.77382603113978,61.05100631713867,5185200,0.0,0.0,LOW
2015-10-02 00:00:00-04:00,60.20244543023019,61.462132567437166,59.62509327504452,61.435890197753906,4389900,0.0,0.0,LOW
2015-10-05 00:00:00-04:00,61.97827970894391,62.85306137505195,61.80332604534408,62.783077239990234,4492000,0.0,0.0,LOW
2015-10-06 00:00:00-04:00,62.53812624078719,62.80056335484619,61.8907898132422,62.27569580078125,5256800,0.0,0.0,LOW
2015-10-07 00:00:00-04:00,62.64309907235159,62.92302886449152,62.188208988841275,62.800559997558594,4679400,0.0,0.0,LOW
2015-10-08 00:00:00-04:00,61.987016017310054,64.09523590716037,61.890789520879856,64.00775909423828,3966000,0.0,0.0,LOW
2015-10-09 00:00:00-04:00,63.902767417303004,64.25267454759116,63.50911188465277,64.147705078125,3403500,0.0,0.0,LOW
2015-10-12 00:00:00-04:00,64.02524394337414,64.71632195464514,63.95525983928432,64.5676040649414,2789400,0.0,0.0,LOW
2015-10-13 00:00:00-04:00,64.44514229705398,64.69882969670039,63.684086772166985,63.83279800415039,4102000,0.0,0.0,LOW
2015-10-14 00:00:00-04:00,63.77155373336201,64.05148346321116,62.59934340120848,63.01924133300781,3758200,0.0,0.0,LOW
2015-10-15 00:00:00-04:00,63.39541078102834,63.67534056937488,62.721825347972455,63.55287170410156,3016300,0.0,0.0,LOW
2015-10-16 00:00:00-04:00,63.964020802100436,64.20895853556279,63.48288834419035,63.66659164428711,4149500,0.0,0.0,LOW
2015-10-19 00:00:00-04:00,63.55242909447508,64.50083661580398,63.464607751909334,64.4832763671875,3765600,0.28,0.0,LOW
2015-10-20 00:00:00-04:00,64.43058687658777,64.46571407253363,63.70171263532317,63.96515655517578,3632100,0.0,0.0,LOW
2015-10-21 00:00:00-04:00,64.30763119088823,64.47447696091338,63.69291544396708,63.85976791381836,2982700,0.0,0.0,LOW
2015-10-22 00:00:00-04:00,63.87733084733518,64.66767586960673,63.368003343939215,64.47447967529297,3810200,0.0,0.0,LOW
2015-10-23 00:00:00-04:00,64.79061890577543,64.92234419527533,63.71926304425518,64.5886459350586,3344500,0.0,0.0,LOW
2015-10-26 00:00:00-04:00,64.65013670408976,65.35266063086092,64.10567513348353,65.12434387207031,4114400,0.0,0.0,LOW
2015-10-27 00:00:00-04:00,64.98381510373174,65.16822782910099,64.24616420225477,64.5886459350586,3387800,0.0,0.0,LOW
2015-10-28 00:00:00-04:00,64.76427313728406,65.15066552096279,63.93002416324279,65.00137329101562,3770000,0.0,0.0,LOW
2015-10-29 00:00:00-04:00,64.98381013002194,65.0804082216067,64.1144340055851,64.8696517944336,2942000,0.0,0.0,LOW
2015-10-30 00:00:00-04:00,64.84331046472485,65.48437000781216,64.79062302550537,64.83453369140625,4418900,0.0,0.0,LOW
2015-11-02 00:00:00-05:00,64.89603308246826,65.23851498734217,64.14959833337976,64.78186798095703,3880200,0.0,0.0,LOW
2015-11-03 00:00:00-05:00,64.7906405627132,65.08043495651442,64.36912753521031,64.93992614746094,3174200,0.0,0.0,LOW
2015-11-04 00:00:00-05:00,65.13311218388912,65.1594559064934,64.12322705181592,64.1934814453125,5475900,0.0,0.0,LOW
2015-11-05 00:00:00-05:00,64.42178642809742,65.04527891723991,64.11443191934069,64.61498260498047,3334400,0.0,0.0,LOW
