Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-09-30 00:00:00-04:00,168.6109593359761,169.72043427925354,167.97971943540026,169.18482971191406,825800,0.0,0.0,HUM
2016-10-03 00:00:00-04:00,169.1848113201115,169.71085667518076,167.24323767750624,168.93614196777344,895700,0.0,0.0,HUM
2016-10-04 00:00:00-04:00,169.29950730865752,169.7777275011962,168.12308972136657,169.5003662109375,963200,0.0,0.0,HUM
2016-10-05 00:00:00-04:00,169.56735120691923,170.60030882847548,169.15608874523633,170.05514526367188,1040000,0.0,0.0,HUM
2016-10-06 00:00:00-04:00,170.1124956132291,170.44725560167274,168.62045087617605,169.5099334716797,538800,0.0,0.0,HUM
2016-10-07 00:00:00-04:00,170.16992453452215,170.16992453452215,168.67787940439652,169.99777221679688,861500,0.0,0.0,HUM
2016-10-10 00:00:00-04:00,170.0455839473997,170.9255222255162,169.70126471504489,170.73422241210938,1226800,0.0,0.0,HUM
2016-10-11 00:00:00-04:00,170.67676978984713,171.2419845803115,169.2110353709814,170.07322692871094,1618700,0.29,0.0,HUM
2016-10-12 00:00:00-04:00,170.52345382015065,172.4394476832984,156.63249831232937,161.36500549316406,6325600,0.0,0.0,HUM
2016-10-13 00:00:00-04:00,160.96266068534112,163.30017571367426,159.0370773520978,162.361328125,1635300,0.0,0.0,HUM
2016-10-14 00:00:00-04:00,163.06068651451014,165.60894759233963,162.74454572959564,163.6450653076172,1447900,0.0,0.0,HUM
2016-10-17 00:00:00-04:00,163.29061119665613,164.30608583619102,162.32303933816803,162.75413513183594,525300,0.0,0.0,HUM
2016-10-18 00:00:00-04:00,164.73715286841676,166.7872656436357,163.8174694152741,165.99212646484375,908100,0.0,0.0,HUM
2016-10-19 00:00:00-04:00,166.3945166636082,168.59791289104027,165.4173555401969,166.59568786621094,1219100,0.0,0.0,HUM
2016-10-20 00:00:00-04:00,166.9405869324249,167.62077137679148,165.97301502214862,167.21841430664062,756400,0.0,0.0,HUM
2016-10-21 00:00:00-04:00,165.7909795522163,169.9199448081241,165.7909795522163,168.49253845214844,1316100,0.0,0.0,HUM
2016-10-24 00:00:00-04:00,168.6457848095197,169.1918501140315,166.88307384448441,168.8661346435547,645000,0.0,0.0,HUM
2016-10-25 00:00:00-04:00,169.01944416703077,169.08651098967027,166.99808404615248,167.51539611816406,756700,0.0,0.0,HUM
2016-10-26 00:00:00-04:00,167.54410302058795,168.11890709612823,166.81603052706186,167.31417846679688,559500,0.0,0.0,HUM
2016-10-27 00:00:00-04:00,168.03267285648997,168.5883128868499,165.66641902800646,166.87350463867188,698400,0.0,0.0,HUM
2016-10-28 00:00:00-04:00,166.72974996271682,166.95009974275914,162.89776291618546,163.8749237060547,965800,0.0,0.0,HUM
2016-10-31 00:00:00-04:00,164.3635844211546,165.5131781221959,163.2139761022363,164.32525634765625,524400,0.0,0.0,HUM
2016-11-01 00:00:00-04:00,164.77551269294912,164.89046767524692,160.617808497243,161.5758056640625,838300,0.0,0.0,HUM
2016-11-02 00:00:00-04:00,161.90150936720343,163.98036131321712,161.02015379224895,161.1255340576172,724000,0.0,0.0,HUM
2016-11-03 00:00:00-04:00,161.12553722537598,162.53379415485824,158.09826283153137,158.3665008544922,992000,0.0,0.0,HUM
2016-11-04 00:00:00-04:00,158.79755434477482,162.7636607627979,158.5676444536774,160.38783264160156,923500,0.0,0.0,HUM
2016-11-07 00:00:00-05:00,163.69296168367757,168.52127530927044,162.49546529489223,167.5632781982422,1513300,0.0,0.0,HUM
2016-11-08 00:00:00-05:00,167.390803060549,172.43945108246803,166.70104408678924,171.51019287109375,1498500,0.0,0.0,HUM
2016-11-09 00:00:00-05:00,171.5964297337698,181.11892290587127,171.40483324420114,178.1874542236328,3979900,0.0,0.0,HUM
2016-11-10 00:00:00-05:00,181.34882678329512,185.89931232652634,180.295024284029,184.77845764160156,3477500,0.0,0.0,HUM
2016-11-11 00:00:00-05:00,185.76521376585464,188.19851987101305,183.93543586948795,185.07545471191406,3204300,0.0,0.0,HUM
2016-11-14 00:00:00-05:00,184.8934294351593,194.93323436018787,184.88385472715717,190.48812866210938,3146000,0.0,0.0,HUM
2016-11-15 00:00:00-05:00,191.19703605410857,193.3237904861195,189.10859506883833,190.46896362304688,1476900,0.0,0.0,HUM
2016-11-16 00:00:00-05:00,190.4785225330272,192.6723289693605,190.05700156447034,192.0496368408203,954000,0.0,0.0,HUM
2016-11-17 00:00:00-05:00,192.0305001860283,195.38348976389616,191.26409964465503,193.5728759765625,1733100,0.0,0.0,HUM
2016-11-18 00:00:00-05:00,193.50580643575105,193.89857407007088,191.5610738243906,191.75267028808594,938000,0.0,0.0,HUM
2016-11-21 00:00:00-05:00,191.13958394719253,193.42919641305645,191.13958394719253,191.58984375,1168900,0.0,0.0,HUM
2016-11-22 00:00:00-05:00,191.72395477166785,197.26117656502714,190.8138458776015,197.069580078125,1820400,0.0,0.0,HUM
2016-11-23 00:00:00-05:00,197.97964352032446,199.5028550880978,194.7032958655794,199.1962890625,1787600,0.0,0.0,HUM
2016-11-25 00:00:00-05:00,199.914808151543,201.46677324107625,198.68857315356257,199.14842224121094,498500,0.0,0.0,HUM
2016-11-28 00:00:00-05:00,199.2538225082121,199.83820132514947,198.1329676530127,199.26339721679688,1871600,0.0,0.0,HUM
2016-11-29 00:00:00-05:00,199.94357255037784,202.81756372643812,199.41667124452513,201.17938232421875,1732200,0.0,0.0,HUM
2016-11-30 00:00:00-05:00,200.8440495075814,203.9958675772872,199.57950116769604,203.70846557617188,2125000,0.0,0.0,HUM
2016-12-01 00:00:00-05:00,203.0282987263103,207.80870905483772,202.5397255150562,207.65542602539062,2227800,0.0,0.0,HUM
2016-12-02 00:00:00-05:00,207.88541337510722,208.65181413601053,203.64149236748747,204.65696716308594,1219400,0.0,0.0,HUM
2016-12-05 00:00:00-05:00,205.01137588272528,205.84482866770594,196.11158940827963,200.05853271484375,2856500,0.0,0.0,HUM
2016-12-06 00:00:00-05:00,201.18895062114277,201.84039620158535,193.66868272082286,195.7187957763672,2109000,0.0,0.0,HUM
2016-12-07 00:00:00-05:00,194.85659690899317,196.19780156889522,192.1167247221023,194.47340393066406,2908500,0.0,0.0,HUM
2016-12-08 00:00:00-05:00,194.10936033887378,198.6790104250145,193.63995113317415,198.0179901123047,897900,0.0,0.0,HUM
2016-12-09 00:00:00-05:00,197.6539498288071,198.60235751187136,192.19335518554635,194.75120544433594,1097400,0.0,0.0,HUM
2016-12-12 00:00:00-05:00,194.30094540544704,195.75709022201943,192.89268874133404,194.40631103515625,1234100,0.0,0.0,HUM
2016-12-13 00:00:00-05:00,195.53680814436808,197.6635630876576,192.07843768414298,195.9774932861328,1285700,0.0,0.0,HUM
2016-12-14 00:00:00-05:00,195.5367823646329,197.0312554536141,193.32381147380497,196.61932373046875,1112000,0.0,0.0,HUM
2016-12-15 00:00:00-05:00,196.40856125944669,200.21181075562907,195.62299665396569,196.05409240722656,1359000,0.0,0.0,HUM
2016-12-16 00:00:00-05:00,196.86839869455878,197.8455598029821,194.712905278195,197.0025177001953,1540500,0.0,0.0,HUM
2016-12-19 00:00:00-05:00,197.11746281867028,197.11746281867028,191.66647201943115,191.9921875,1280200,0.0,0.0,HUM
2016-12-20 00:00:00-05:00,192.3945224117639,194.1284944910205,191.48442826505644,191.83888244628906,1284400,0.0,0.0,HUM
2016-12-21 00:00:00-05:00,191.76226061408477,192.86396595134516,190.0282883569188,191.40780639648438,983500,0.0,0.0,HUM
2016-12-22 00:00:00-05:00,191.34072376622336,195.43137477235507,189.30977494140652,194.40631103515625,1980100,0.0,0.0,HUM
2016-12-23 00:00:00-05:00,194.47340903755665,198.43951640070117,194.1093654660716,196.8971405029297,1815600,0.0,0.0,HUM
2016-12-27 00:00:00-05:00,196.89713942410324,197.97968080629812,194.94283180541225,197.40487670898438,502000,0.0,0.0,HUM
2016-12-28 00:00:00-05:00,197.40487789158195,198.30539749442636,195.91040477106372,196.00621032714844,732700,0.0,0.0,HUM
2016-12-29 00:00:00-05:00,196.70558174491885,197.34743816344096,194.22437231707707,194.3968048095703,484300,0.0,0.0,HUM
2016-12-30 00:00:00-05:00,194.39675151834672,196.38938705332538,193.5728735050178,195.4601287841797,1336500,0.0,0.0,HUM
2017-01-03 00:00:00-05:00,194.34884279145334,195.43138405733367,186.80941123127485,189.30978393554688,2784600,0.0,0.0,HUM
2017-01-04 00:00:00-05:00,190.07621437938676,191.06295025545452,187.68122155050847,189.47267150878906,1512400,0.0,0.0,HUM
2017-01-05 00:00:00-05:00,190.11447437832072,193.12258394088704,188.90740359439343,192.2987060546875,1826200,0.0,0.0,HUM
2017-01-06 00:00:00-05:00,192.07838175292952,194.36799379858618,191.23533978871356,193.2567138671875,1139700,0.0,0.0,HUM
2017-01-09 00:00:00-05:00,192.6052897303941,194.92364059536146,191.35989077175915,194.46380615234375,1063800,0.0,0.0,HUM
2017-01-10 00:00:00-05:00,193.79228167231472,195.0106827896107,192.51632083336202,192.78494262695312,1352700,0.29,0.0,HUM
2017-01-11 00:00:00-05:00,192.35324622345337,195.52875133760406,191.6912800912509,195.212158203125,1809300,0.0,0.0,HUM
2017-01-12 00:00:00-05:00,195.4903420618952,197.53378511758592,194.75162490305743,196.9102020263672,1470400,0.0,0.0,HUM
2017-01-13 00:00:00-05:00,196.67038285709774,198.1957740205823,194.20480078685554,194.67489624023438,1297800,0.0,0.0,HUM
2017-01-17 00:00:00-05:00,194.85715428734477,196.3921483065292,193.27420359907597,195.74935913085938,902900,0.0,0.0,HUM
2017-01-18 00:00:00-05:00,196.2962085851073,198.03266162865557,194.18560275669944,197.73526000976562,1924700,0.0,0.0,HUM
2017-01-19 00:00:00-05:00,197.93675017290417,200.21044692924718,194.47343220291052,197.62974548339844,2434500,0.0,0.0,HUM
2017-01-20 00:00:00-05:00,198.97285520131197,198.97285520131197,192.19972157890302,192.3820037841797,2596000,0.0,0.0,HUM
2017-01-23 00:00:00-05:00,192.72738180429386,197.4666607108182,178.68223888749424,196.6895751953125,8935400,0.0,0.0,HUM
2017-01-24 00:00:00-05:00,195.71102506641856,196.1907089513853,191.21158788322433,191.8159942626953,3256200,0.0,0.0,HUM
2017-01-25 00:00:00-05:00,191.84476173768573,194.50221438767662,190.43449003583856,193.5428466796875,1717700,0.0,0.0,HUM
2017-01-26 00:00:00-05:00,194.72290765050369,194.72290765050369,191.51862231501266,191.99830627441406,767900,0.0,0.0,HUM
2017-01-27 00:00:00-05:00,193.57161073672896,194.04169150644117,190.99090947071917,193.46607971191406,1732500,0.0,0.0,HUM
2017-01-30 00:00:00-05:00,194.70368947186225,194.70368947186225,190.11791262044673,191.1636199951172,1217700,0.0,0.0,HUM
2017-01-31 00:00:00-05:00,191.6432613746465,193.26459491744015,189.59981839573692,190.43446350097656,894700,0.0,0.0,HUM
2017-02-01 00:00:00-05:00,190.51125635464518,191.71046608496792,189.70539092917807,190.41531372070312,971800,0.0,0.0,HUM
2017-02-02 00:00:00-05:00,190.30019767256852,192.00787118796902,188.09364880157509,191.28834533691406,1285100,0.0,0.0,HUM
2017-02-03 00:00:00-05:00,191.67206682143853,192.55469798978126,189.81090577536554,190.18505859375,799200,0.0,0.0,HUM
2017-02-06 00:00:00-05:00,189.7533267177794,190.19464229102246,186.46270260665182,188.48696899414062,804400,0.0,0.0,HUM
2017-02-07 00:00:00-05:00,188.43896190243504,189.580611565455,185.91582070227452,187.30691528320312,1111000,0.0,0.0,HUM
2017-02-08 00:00:00-05:00,185.292262890415,191.8447455393801,181.33006990655295,191.5281524658203,1614000,0.0,0.0,HUM
2017-02-09 00:00:00-05:00,191.41304340526005,199.76912769129288,189.89724071584618,198.61788940429688,2527800,0.0,0.0,HUM
2017-02-10 00:00:00-05:00,198.5507163153446,199.53886372933297,195.8548811798248,197.08287048339844,1108900,0.0,0.0,HUM
2017-02-13 00:00:00-05:00,197.08289897473603,199.38539023088725,196.75671747105446,198.30130004882812,776600,0.0,0.0,HUM
2017-02-14 00:00:00-05:00,199.05921041796267,199.18391826525936,196.53606866892412,197.60096740722656,2230200,0.0,0.0,HUM
2017-02-15 00:00:00-05:00,197.8312231562929,203.61620931263656,196.13313820012155,196.97738647460938,3004600,0.0,0.0,HUM
2017-02-16 00:00:00-05:00,196.95819555735508,200.60379581581185,195.90288521137379,200.2584228515625,3118600,0.0,0.0,HUM
2017-02-17 00:00:00-05:00,198.3972732005804,198.59873225023279,195.3656672981886,196.2866668701172,3097200,0.0,0.0,HUM
2017-02-21 00:00:00-05:00,196.2866288150964,198.49316271895808,195.3080697044136,196.99655151367188,1702300,0.0,0.0,HUM
2017-02-22 00:00:00-05:00,195.73020348457794,197.840809510102,195.0970172852839,197.34193420410156,1028200,0.0,0.0,HUM
2017-02-23 00:00:00-05:00,196.5648274715374,197.62972609576025,195.98920105457827,196.67994689941406,1351600,0.0,0.0,HUM
2017-02-24 00:00:00-05:00,196.64160519094904,199.07839278905996,195.3752327581427,198.8577423095703,1687200,0.0,0.0,HUM
2017-02-27 00:00:00-05:00,196.79508402207478,200.776453778373,196.11392657272185,200.2679901123047,1342900,0.0,0.0,HUM
2017-02-28 00:00:00-05:00,200.2584199435381,203.00221216445624,199.79791290536633,202.6664276123047,1820600,0.0,0.0,HUM
2017-03-01 00:00:00-05:00,203.38595793554342,206.00502772896547,202.94464234046484,205.29510498046875,2451700,0.0,0.0,HUM
2017-03-02 00:00:00-05:00,205.50614736875988,206.95478722647835,203.76009124784895,203.9327850341797,1416100,0.0,0.0,HUM
2017-03-03 00:00:00-05:00,203.84644627053186,205.50616294345656,203.29001124385525,205.27590942382812,1023400,0.0,0.0,HUM
2017-03-06 00:00:00-05:00,205.08400310790694,205.44855281870207,203.53942078308165,204.09585571289062,1587800,0.0,0.0,HUM
2017-03-07 00:00:00-05:00,203.88483279050973,210.0343687754825,203.15570395149018,209.0941925048828,2580100,0.0,0.0,HUM
2017-03-08 00:00:00-05:00,209.10378884546935,209.40119048814728,207.7606652917509,208.614501953125,1253600,0.0,0.0,HUM
2017-03-09 00:00:00-05:00,208.6432874362205,209.35322481826844,208.2787376573653,208.94068908691406,1234700,0.0,0.0,HUM
2017-03-10 00:00:00-05:00,209.24769074733268,209.86168549305222,207.81822759675296,209.0749969482422,1141600,0.0,0.0,HUM
2017-03-13 00:00:00-04:00,209.02697349711048,210.80179440129828,207.2521379541379,210.27413940429688,968800,0.0,0.0,HUM
2017-03-14 00:00:00-04:00,209.59307014404948,210.52365801769196,208.0292960522769,209.1421661376953,1059000,0.0,0.0,HUM
2017-03-15 00:00:00-04:00,209.34363845212337,211.5309957017397,209.33403540601404,210.17828369140625,706700,0.0,0.0,HUM
2017-03-16 00:00:00-04:00,209.99599666904953,211.2815458823204,209.23810262205836,210.34136962890625,989700,0.0,0.0,HUM
2017-03-17 00:00:00-04:00,210.456488709138,211.06089504755042,208.7967866787615,210.00558471679688,1515100,0.0,0.0,HUM
2017-03-20 00:00:00-04:00,210.10152620481037,210.10152620481037,205.0744341891238,206.64779663085938,1930100,0.0,0.0,HUM
2017-03-21 00:00:00-04:00,207.5016286501601,208.70083824775608,204.0479137923571,204.8729705810547,1459000,0.0,0.0,HUM
2017-03-22 00:00:00-04:00,205.4581573135756,205.918649637129,203.19404931782321,204.66188049316406,1072200,0.0,0.0,HUM
2017-03-23 00:00:00-04:00,204.6619258731302,205.1703896145181,200.9107944204992,201.38088989257812,1187000,0.0,0.0,HUM
2017-03-24 00:00:00-04:00,201.43844981527073,201.80301424862293,196.20029540260157,198.84815979003906,3336700,0.0,0.0,HUM
2017-03-27 00:00:00-04:00,197.36114737104757,198.20539572965842,195.212158203125,195.212158203125,1910600,0.0,0.0,HUM
2017-03-28 00:00:00-04:00,195.21214420389302,198.97286399897203,195.21214420389302,198.23416137695312,1183100,0.0,0.0,HUM
2017-03-29 00:00:00-04:00,197.88807006545966,199.68557700227063,197.03257744509645,198.0418701171875,1498300,0.4,0.0,HUM
2017-03-30 00:00:00-04:00,198.01310100614927,200.13742276662137,197.64782942729886,198.849365234375,817800,0.0,0.0,HUM
2017-03-31 00:00:00-04:00,198.4167562927913,199.59906306867134,197.23444951691124,198.14761352539062,1245700,0.0,0.0,HUM
2017-04-03 00:00:00-04:00,198.66669471258908,203.75160157277853,198.66669471258908,201.63690185546875,1481700,0.0,0.0,HUM
2017-04-04 00:00:00-04:00,202.12718980903867,204.87630474901562,201.65618241937153,202.86734008789062,1752900,0.0,0.0,HUM
2017-04-05 00:00:00-04:00,202.9922119233318,203.99189769980106,201.77146238291786,201.92526245117188,990600,0.0,0.0,HUM
2017-04-06 00:00:00-04:00,201.47350737990502,204.76090721895832,200.62762157318366,204.35719299316406,1235000,0.0,0.0,HUM
2017-04-07 00:00:00-04:00,203.62663872668816,204.73206028466313,201.77147479102786,202.5789031982422,1066100,0.0,0.0,HUM
2017-04-10 00:00:00-04:00,202.7711294053697,205.27993613286893,202.7711294053697,204.3379364013672,676600,0.0,0.0,HUM
2017-04-11 00:00:00-04:00,204.0303374742261,205.18382330250304,202.97299502121433,204.64552307128906,822300,0.0,0.0,HUM
2017-04-12 00:00:00-04:00,204.74166266850918,206.08737665016164,204.32834146956677,204.7320556640625,1029800,0.0,0.0,HUM
2017-04-13 00:00:00-04:00,204.45329556932182,204.73206004324408,203.27098864106767,203.58819580078125,574000,0.0,0.0,HUM
2017-04-17 00:00:00-04:00,203.7035340463135,204.87623394413023,203.3767198891337,204.5205841064453,675100,0.0,0.0,HUM
2017-04-18 00:00:00-04:00,204.89546545816592,205.16460825806328,202.52122994914222,203.4920654296875,1047300,0.0,0.0,HUM
2017-04-19 00:00:00-04:00,203.6362846133232,206.09702748059732,203.6362846133232,204.84742736816406,1086600,0.0,0.0,HUM
2017-04-20 00:00:00-04:00,205.10690627979497,207.28888403417295,204.93387755301333,205.93356323242188,2215500,0.0,0.0,HUM
2017-04-21 00:00:00-04:00,203.2998171758964,206.16427385009803,201.8675815052045,205.38568115234375,2267400,0.0,0.0,HUM
2017-04-24 00:00:00-04:00,206.75063414894183,207.50039120413138,204.44369162023287,205.47219848632812,1252000,0.0,0.0,HUM
2017-04-25 00:00:00-04:00,208.47126154812332,211.47029005909886,206.1931398133468,209.5189971923828,1884700,0.0,0.0,HUM
2017-04-26 00:00:00-04:00,210.05725984450032,212.1142882175817,209.64393863582254,210.84547424316406,1273200,0.0,0.0,HUM
2017-04-27 00:00:00-04:00,211.17224467909728,213.36384399968145,209.7111735763146,210.19178771972656,1073900,0.0,0.0,HUM
2017-04-28 00:00:00-04:00,209.74004697554906,213.85410360973844,209.38439713895426,213.3734893798828,1225900,0.0,0.0,HUM
2017-05-01 00:00:00-04:00,213.57533701475674,216.05530800585254,212.23923014751477,214.70957946777344,1517400,0.0,0.0,HUM
2017-05-02 00:00:00-04:00,215.12290495483327,218.05465431885588,213.3926910131822,216.85311889648438,2282900,0.0,0.0,HUM
2017-05-03 00:00:00-04:00,219.7272182176221,219.74644689433904,214.5077545284593,215.33441162109375,1101700,0.0,0.0,HUM
2017-05-04 00:00:00-04:00,215.98802038100598,220.15974815231402,215.7284846039909,219.9771270751953,2826500,0.0,0.0,HUM
2017-05-05 00:00:00-04:00,220.33281070926805,221.59201777047616,219.18894638124425,220.85186767578125,1753800,0.0,0.0,HUM
2017-05-08 00:00:00-04:00,220.9095405852229,221.4862688840646,219.4004048021955,220.36163330078125,2039200,0.0,0.0,HUM
2017-05-09 00:00:00-04:00,221.07296038868108,223.37990305113664,220.89032461669314,221.64968872070312,1556600,0.0,0.0,HUM
2017-05-10 00:00:00-04:00,221.0825006616219,222.86077881642404,220.46731515951151,221.8514862060547,1651700,0.0,0.0,HUM
2017-05-11 00:00:00-04:00,220.88066841770137,222.48593275889132,219.2273690572563,221.7842254638672,1472100,0.0,0.0,HUM
2017-05-12 00:00:00-04:00,221.59202219041632,224.60067232324488,221.59202219041632,222.99542236328125,1444900,0.0,0.0,HUM
2017-05-15 00:00:00-04:00,222.783919906501,223.4663838860783,220.89029870410894,222.14950561523438,2370700,0.0,0.0,HUM
2017-05-16 00:00:00-04:00,221.92839619112752,221.92839619112752,217.08379731071855,217.42984008789062,1824900,0.0,0.0,HUM
2017-05-17 00:00:00-04:00,217.42987995203225,220.7653439618904,215.8919231793235,216.1995086669922,2424500,0.0,0.0,HUM
2017-05-18 00:00:00-04:00,216.19952691600506,221.04412709355913,216.19952691600506,219.93870544433594,1867400,0.0,0.0,HUM
2017-05-19 00:00:00-04:00,220.35198538811792,220.95754925612096,217.87201456210593,219.0543212890625,1356700,0.0,0.0,HUM
2017-05-22 00:00:00-04:00,219.06396870905607,221.72657575388976,219.06396870905607,221.3709259033203,1076700,0.0,0.0,HUM
2017-05-23 00:00:00-04:00,221.37092960273603,221.78425082331228,218.53530842121637,220.39047241210938,859300,0.0,0.0,HUM
2017-05-24 00:00:00-04:00,220.58270561457454,223.14918387436663,220.15976274020892,222.630126953125,805500,0.0,0.0,HUM
2017-05-25 00:00:00-04:00,223.48561000169192,225.76371668756582,222.46671021251933,223.22607421875,1172100,0.0,0.0,HUM
2017-05-26 00:00:00-04:00,224.05275927268696,225.77336659137282,222.29370926554935,223.24533081054688,1670100,0.0,0.0,HUM
2017-05-30 00:00:00-04:00,223.26454483029914,223.96623751914885,221.00565201849042,221.43820190429688,1023100,0.0,0.0,HUM
2017-05-31 00:00:00-04:00,221.94764205833977,223.83165626388524,221.54392787154762,223.25491333007812,1217500,0.0,0.0,HUM
2017-06-01 00:00:00-04:00,223.15880183918955,226.8306869137487,223.15880183918955,225.88868713378906,1279900,0.0,0.0,HUM
2017-06-02 00:00:00-04:00,226.36929646501798,227.18634650172203,224.51413262553078,225.1293182373047,1270200,0.0,0.0,HUM
2017-06-05 00:00:00-04:00,224.61986310533038,225.02359197214437,223.6297989489808,223.73553466796875,1731300,0.0,0.0,HUM
2017-06-06 00:00:00-04:00,224.1200242328679,224.9082239184417,223.22607416613727,224.44683837890625,1339900,0.0,0.0,HUM
2017-06-07 00:00:00-04:00,225.83104391723953,226.62886539511683,224.29307232927633,224.6871795654297,2435300,0.0,0.0,HUM
2017-06-08 00:00:00-04:00,224.68718206023345,225.45616786275346,220.19824632202267,221.33248901367188,2821100,0.0,0.0,HUM
2017-06-09 00:00:00-04:00,222.3994178846731,223.6682464566799,220.78456115722656,220.78456115722656,2335600,0.0,0.0,HUM
2017-06-12 00:00:00-04:00,222.14951807582787,222.14951807582787,214.73843992549413,219.2562255859375,1920000,0.0,0.0,HUM
2017-06-13 00:00:00-04:00,219.30426859397932,223.02423273011567,219.07358314919605,222.95693969726562,1318900,0.0,0.0,HUM
2017-06-14 00:00:00-04:00,223.17800592580494,224.5333415084754,220.82299924701442,222.7262420654297,1069200,0.0,0.0,HUM
2017-06-15 00:00:00-04:00,222.29368736246644,223.54328728818624,221.15944482510287,223.39910888671875,926600,0.0,0.0,HUM
2017-06-16 00:00:00-04:00,224.41800746028704,225.36962890625,223.6970861225769,225.36962890625,2573800,0.0,0.0,HUM
2017-06-19 00:00:00-04:00,225.40808917316724,227.63814639201544,225.01398195768718,226.35971069335938,1870300,0.0,0.0,HUM
2017-06-20 00:00:00-04:00,226.60003098243968,226.83071645489943,223.67788788235328,223.9374237060547,997800,0.0,0.0,HUM
2017-06-21 00:00:00-04:00,224.6391105271326,227.57086055536925,224.62950352176202,227.0518035888672,1177400,0.0,0.0,HUM
2017-06-22 00:00:00-04:00,226.99410712491047,231.9732784414389,226.21551437734112,227.8111572265625,1628200,0.0,0.0,HUM
2017-06-23 00:00:00-04:00,227.91683397193486,229.17604064941406,226.29235586110593,229.17604064941406,1303300,0.0,0.0,HUM
2017-06-26 00:00:00-04:00,228.56089746692598,229.16647607809344,224.79288373926815,225.64837646484375,1052000,0.0,0.0,HUM
2017-06-27 00:00:00-04:00,227.1094475423845,231.1946684108874,225.07163327664747,227.87843322753906,1650300,0.0,0.0,HUM
2017-06-28 00:00:00-04:00,230.1315131322697,232.1631337520356,228.3117213689323,230.85365295410156,1258000,0.4,0.0,HUM
2017-06-29 00:00:00-04:00,231.95129769967411,232.11499564981315,228.32135221943278,230.44924926757812,1248000,0.0,0.0,HUM
2017-06-30 00:00:00-04:00,230.68029535046375,232.97188991222475,230.68029535046375,231.68165588378906,1322400,0.0,0.0,HUM
2017-07-03 00:00:00-04:00,232.88529046689953,234.68583587714946,229.88119329159892,230.07376098632812,521000,0.0,0.0,HUM
2017-07-05 00:00:00-04:00,230.40108441801635,234.18510429056354,230.3336923488613,233.31854248046875,948200,0.0,0.0,HUM
2017-07-06 00:00:00-04:00,232.77933180015796,234.10807361766726,228.91829662877777,229.6019287109375,1233000,0.0,0.0,HUM
2017-07-07 00:00:00-04:00,229.64042179026598,230.7765811855525,228.6775688687135,229.3804473876953,1319000,0.0,0.0,HUM
2017-07-10 00:00:00-04:00,228.7642814891427,230.67074134692135,228.5332061308472,230.16041564941406,1546600,0.0,0.0,HUM
2017-07-11 00:00:00-04:00,230.1219079870226,232.50015649597023,229.7078881754275,230.16041564941406,782900,0.0,0.0,HUM
2017-07-12 00:00:00-04:00,229.727138026016,231.08476454378442,229.727138026016,230.333740234375,946700,0.0,0.0,HUM
2017-07-13 00:00:00-04:00,231.30617085211688,231.30617085211688,228.77387746605856,229.21678161621094,892900,0.0,0.0,HUM
2017-07-14 00:00:00-04:00,229.15903552759775,230.38186306622413,228.58131779653763,230.2085418701172,1126900,0.0,0.0,HUM
2017-07-17 00:00:00-04:00,230.52628944937547,230.91143950791778,228.5909599906076,228.73538208007812,808200,0.0,0.0,HUM
2017-07-18 00:00:00-04:00,229.33231311472068,229.33231311472068,223.37226557759428,226.32821655273438,1575300,0.0,0.0,HUM
2017-07-19 00:00:00-04:00,226.44375911264007,228.84126834660162,226.28007586739346,227.4547576904297,935000,0.0,0.0,HUM
2017-07-20 00:00:00-04:00,227.33923879734797,228.2828306915814,226.11641128549206,227.06964111328125,1063600,0.0,0.0,HUM
2017-07-21 00:00:00-04:00,226.69411518620157,227.73399820077702,225.98159866918573,227.15628051757812,1013800,0.0,0.0,HUM
2017-07-24 00:00:00-04:00,227.08891181383802,227.31998715731817,225.50019536754945,226.7519073486328,1219700,0.0,0.0,HUM
2017-07-25 00:00:00-04:00,227.48365014014425,228.10951342086923,225.63497409727134,226.18380737304688,948600,0.0,0.0,HUM
2017-07-26 00:00:00-04:00,226.6941090155975,226.82890784574522,224.81654863426465,224.826171875,1114800,0.0,0.0,HUM
2017-07-27 00:00:00-04:00,224.55655883462003,225.86603939149785,222.50567741672364,223.9595947265625,782600,0.0,0.0,HUM
2017-07-28 00:00:00-04:00,224.31586902748938,227.83991460334911,222.93898157039803,224.42178344726562,1591000,0.0,0.0,HUM
2017-07-31 00:00:00-04:00,225.00912738058784,225.02838855497825,222.29387477842133,222.6116180419922,843000,0.0,0.0,HUM
2017-08-01 00:00:00-04:00,223.03526344980185,223.83443318534353,221.30212514934826,222.1975860595703,1022800,0.0,0.0,HUM
2017-08-02 00:00:00-04:00,229.15906444488803,233.76150162266694,228.29250243091968,232.13427734375,2951900,0.0,0.0,HUM
2017-08-03 00:00:00-04:00,232.8467198981724,240.06811668936257,232.7119210790823,239.5963134765625,2365900,0.0,0.0,HUM
2017-08-04 00:00:00-04:00,240.31849462075908,242.44640637351753,236.08194698239876,236.79444885253906,1557500,0.0,0.0,HUM
2017-08-07 00:00:00-04:00,236.37077834160556,240.3569890066757,236.26486392837063,240.34735107421875,1068100,0.0,0.0,HUM
2017-08-08 00:00:00-04:00,240.05851752065584,241.67610351193633,238.59497684380383,240.92507934570312,1257200,0.0,0.0,HUM
2017-08-09 00:00:00-04:00,241.04060772438714,245.62379724050288,239.55782062280107,245.48899841308594,1353900,0.0,0.0,HUM
