Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-01-27 00:00:00-05:00,65.50466206604148,65.61285531360998,64.8644934615162,65.38744354248047,404100,0.0,0.0,IEX
2015-01-28 00:00:00-05:00,65.72105803293756,66.04565154649119,64.7292475766444,65.0448226928711,470900,0.0,0.0,IEX
2015-01-29 00:00:00-05:00,63.35875693066936,65.49566364931407,62.61039485027868,65.32434844970703,481500,0.0,0.0,IEX
2015-01-30 00:00:00-05:00,64.88253476139913,65.45958844642479,64.56695960224798,65.23417663574219,708300,0.0,0.0,IEX
2015-02-02 00:00:00-05:00,65.02680122265767,66.4243503128901,64.84646764780598,66.28009033203125,434700,0.0,0.0,IEX
2015-02-03 00:00:00-05:00,66.54157935627073,67.6415833808406,66.46944591494771,67.38011169433594,519100,0.0,0.0,IEX
2015-02-04 00:00:00-05:00,67.10058515443154,67.46124542196081,66.56861659106825,66.70386505126953,339500,0.0,0.0,IEX
2015-02-05 00:00:00-05:00,66.7219106987896,67.55142469434932,66.54158396202412,67.5153579711914,281900,0.0,0.0,IEX
2015-02-06 00:00:00-05:00,67.68666765984375,67.99323134214313,67.28994061652344,67.4883041381836,419400,0.0,0.0,IEX
2015-02-09 00:00:00-05:00,67.29894744277547,68.01124956668455,67.29894744277547,67.85797119140625,253900,0.0,0.0,IEX
2015-02-10 00:00:00-05:00,68.19156772570395,68.20960451996368,67.4251690661806,68.07435607910156,243400,0.0,0.0,IEX
2015-02-11 00:00:00-05:00,68.05633809130329,68.12846464391859,67.497314314643,67.91207122802734,203700,0.0,0.0,IEX
2015-02-12 00:00:00-05:00,68.38092397566612,68.99404437937088,68.14650064411914,68.85880279541016,228400,0.0,0.0,IEX
2015-02-13 00:00:00-05:00,68.89487141151649,69.67930013622028,68.89487141151649,69.55307006835938,254200,0.0,0.0,IEX
2015-02-17 00:00:00-05:00,69.35470163387527,69.43585345974007,68.91289642779178,69.10224151611328,442300,0.0,0.0,IEX
2015-02-18 00:00:00-05:00,68.88587043036588,69.94079635523556,68.88587043036588,69.93177795410156,421200,0.0,0.0,IEX
2015-02-19 00:00:00-05:00,69.50798443216051,70.1030749296356,69.24651277856746,69.86864471435547,370800,0.0,0.0,IEX
2015-02-20 00:00:00-05:00,69.82354270142577,70.77026788089817,69.219434010882,70.71617126464844,259100,0.0,0.0,IEX
2015-02-23 00:00:00-05:00,70.6350288969426,70.71618071117815,69.67928519408332,70.0669937133789,417200,0.0,0.0,IEX
2015-02-24 00:00:00-05:00,70.06701806310136,70.66210864423059,69.94980637849575,70.4637451171875,286000,0.0,0.0,IEX
2015-02-25 00:00:00-05:00,70.47274647050428,71.09487834325952,70.4276613601643,70.69815826416016,238500,0.0,0.0,IEX
2015-02-26 00:00:00-05:00,70.689158726268,70.86948545769536,70.30145006257771,70.33751678466797,236700,0.0,0.0,IEX
2015-02-27 00:00:00-05:00,70.37359543398793,70.69818910878983,69.63424470338917,69.66129302978516,385100,0.0,0.0,IEX
2015-03-02 00:00:00-05:00,69.70634009886949,70.58093894923687,69.46289839117993,70.49979400634766,560300,0.0,0.0,IEX
2015-03-03 00:00:00-05:00,70.32848196951522,70.61700879987029,69.85061005164798,70.03995513916016,328000,0.0,0.0,IEX
2015-03-04 00:00:00-05:00,69.6342216644732,69.6342216644732,68.6784708808726,69.03913116455078,284600,0.0,0.0,IEX
2015-03-05 00:00:00-05:00,68.99406341753968,69.21947529170431,68.69652497170097,69.01210021972656,301800,0.0,0.0,IEX
2015-03-06 00:00:00-05:00,68.41698122382068,69.0120716269922,67.8128793023138,67.94812774658203,359600,0.0,0.0,IEX
2015-03-09 00:00:00-04:00,67.94816433658092,68.60636323862568,67.94816433658092,68.28177642822266,382000,0.0,0.0,IEX
2015-03-10 00:00:00-04:00,67.49730352652244,67.85796374804517,67.19073993057057,67.226806640625,254200,0.0,0.0,IEX
2015-03-11 00:00:00-04:00,67.30796636040606,67.77681988811703,66.71287589317275,67.74075317382812,420600,0.0,0.0,IEX
2015-03-12 00:00:00-04:00,68.11945073960578,68.65141930151246,68.01125059593654,68.57027435302734,281800,0.0,0.0,IEX
2015-03-13 00:00:00-04:00,68.28175953554644,68.58831634470693,67.0104334199696,67.37109375,328800,0.0,0.0,IEX
2015-03-16 00:00:00-04:00,67.85795638457164,67.91205300427231,67.38008456649352,67.84893798828125,340800,0.0,0.0,IEX
2015-03-17 00:00:00-04:00,67.5424053728364,67.81289544674765,67.44322361536196,67.73175048828125,421400,0.0,0.0,IEX
2015-03-18 00:00:00-04:00,67.65059384654147,69.7153669288422,67.34403707540773,69.44486999511719,404200,0.0,0.0,IEX
2015-03-19 00:00:00-04:00,69.13832489246778,69.31865162603636,68.69651957990799,68.87684631347656,207200,0.0,0.0,IEX
2015-03-20 00:00:00-04:00,68.87684888939471,69.41783598935672,68.51618852974529,68.84078216552734,517600,0.0,0.0,IEX
2015-03-23 00:00:00-04:00,68.84076064721368,69.12928746894038,68.29977371635391,68.30879211425781,243100,0.0,0.0,IEX
2015-03-24 00:00:00-04:00,68.30880459953927,68.31781612006824,67.8128958095142,68.02928924560547,307800,0.0,0.0,IEX
2015-03-25 00:00:00-04:00,68.12845934693082,68.23665948597521,67.25386047363281,67.25386047363281,209500,0.0,0.0,IEX
2015-03-26 00:00:00-04:00,66.90222786154875,67.3079732797432,66.84813122406538,67.23583984375,416000,0.0,0.0,IEX
2015-03-27 00:00:00-04:00,67.2899140019166,67.70467080178648,66.98335731989047,67.64155578613281,242600,0.0,0.0,IEX
2015-03-30 00:00:00-04:00,68.05634327597443,68.94897220367295,67.73174968789802,68.76863861083984,299500,0.0,0.0,IEX
2015-03-31 00:00:00-04:00,68.52518847109272,68.74158187698043,67.95715320100408,68.37191009521484,324700,0.0,0.0,IEX
2015-04-01 00:00:00-04:00,68.30877989279942,68.30877989279942,67.37106617020314,67.84893798828125,385600,0.0,0.0,IEX
2015-04-02 00:00:00-04:00,67.71374039909985,68.82277008876254,67.49734687880932,68.2907943725586,344000,0.0,0.0,IEX
2015-04-06 00:00:00-04:00,67.95715535777302,69.97684326120977,67.81288849658769,69.58011627197266,473300,0.0,0.0,IEX
2015-04-07 00:00:00-04:00,69.47191893847283,69.58011219900602,68.75961683086658,68.91289520263672,265800,0.0,0.0,IEX
2015-04-08 00:00:00-04:00,68.66948189265463,69.07522054553289,68.38094806782121,68.83177185058594,318400,0.0,0.0,IEX
2015-04-09 00:00:00-04:00,68.91288975804989,69.32764660837691,68.36288446371975,68.47108459472656,413700,0.0,0.0,IEX
2015-04-10 00:00:00-04:00,68.52518547399345,69.03912408988751,68.52518547399345,68.61534881591797,261600,0.0,0.0,IEX
2015-04-13 00:00:00-04:00,68.66945398353201,69.3186341884878,68.16452687431453,68.59732055664062,233000,0.0,0.0,IEX
2015-04-14 00:00:00-04:00,68.61536050482815,68.97602081298828,68.33585203354006,68.97602081298828,150400,0.0,0.0,IEX
2015-04-15 00:00:00-04:00,69.10226184660556,69.99489091960399,69.10226184660556,69.76046752929688,230600,0.0,0.0,IEX
2015-04-16 00:00:00-04:00,69.48094527453348,69.88669072512596,68.84979485675447,69.22848510742188,245800,0.0,0.0,IEX
2015-04-17 00:00:00-04:00,68.62185823148384,68.62185823148384,67.91563095866329,68.28684997558594,264500,0.32,0.0,IEX
2015-04-20 00:00:00-04:00,68.75765058574447,69.5363129450946,68.46791623629873,69.3461685180664,361200,0.0,0.0,IEX
2015-04-21 00:00:00-04:00,68.30492685615756,68.93871846275717,66.82003774257244,68.7395248413086,865500,0.0,0.0,IEX
2015-04-22 00:00:00-04:00,68.63090566377983,68.96590696933934,68.05143685154447,68.8663101196289,386200,0.0,0.0,IEX
2015-04-23 00:00:00-04:00,68.6037299171781,69.40050462987423,68.44075389938229,69.14698791503906,335000,0.0,0.0,IEX
2015-04-24 00:00:00-04:00,69.19226670821585,69.21942823121722,68.3049580537078,68.71239471435547,274400,0.0,0.0,IEX
2015-04-27 00:00:00-04:00,68.76671404218803,69.34618286093098,68.44076196816846,68.85726165771484,317200,0.0,0.0,IEX
2015-04-28 00:00:00-04:00,68.59468209132835,68.98401331362251,68.30494771016612,68.82103729248047,288800,0.0,0.0,IEX
2015-04-29 00:00:00-04:00,68.45887790382803,68.96591142030393,68.11482043304989,68.72145080566406,339100,0.0,0.0,IEX
2015-04-30 00:00:00-04:00,68.21441018562275,68.63995913193537,67.78886814712368,67.9156265258789,392000,0.0,0.0,IEX
2015-05-01 00:00:00-04:00,68.09670262723917,68.63995376626832,67.80696822590275,68.087646484375,376500,0.0,0.0,IEX
2015-05-04 00:00:00-04:00,68.10574301009139,68.70331705239792,68.09668686932285,68.38642120361328,219100,0.0,0.0,IEX
2015-05-05 00:00:00-04:00,68.32301865512154,69.14695448783907,67.89746998616275,68.12382507324219,316400,0.0,0.0,IEX
2015-05-06 00:00:00-04:00,68.3049695502912,68.89348773521205,67.9518558762128,68.84822082519531,424500,0.0,0.0,IEX
2015-05-07 00:00:00-04:00,68.5946723855117,68.83913292872849,68.3049380453455,68.60372161865234,279800,0.0,0.0,IEX
2015-05-08 00:00:00-04:00,69.26470952593122,69.64498470466873,69.11078960708237,69.25565338134766,300900,0.0,0.0,IEX
2015-05-11 00:00:00-04:00,69.15603181826168,69.48198382872673,68.8753536067325,69.32806396484375,251100,0.0,0.0,IEX
2015-05-12 00:00:00-04:00,69.05643580551133,69.49104079388755,68.65805538296271,69.3099594116211,349600,0.0,0.0,IEX
2015-05-13 00:00:00-04:00,69.36430454518717,70.29688708583612,69.36430454518717,70.15202331542969,276500,0.0,0.0,IEX
2015-05-14 00:00:00-04:00,70.62281710090565,71.29282650844485,70.45984109282186,71.19322967529297,252700,0.0,0.0,IEX
2015-05-15 00:00:00-04:00,71.3200083260653,71.3200083260653,70.5141841977802,70.75865173339844,198200,0.0,0.0,IEX
2015-05-18 00:00:00-04:00,70.56850782136515,71.03026751109009,70.37837025951136,70.98500061035156,215500,0.0,0.0,IEX
2015-05-19 00:00:00-04:00,71.0302423308014,71.22038673306216,70.36928917025814,70.79483795166016,237100,0.0,0.0,IEX
2015-05-20 00:00:00-04:00,70.84917228392138,71.27472113324086,70.29686508473806,71.19322967529297,305800,0.0,0.0,IEX
2015-05-21 00:00:00-04:00,71.08457009062319,71.85417618496184,71.08457009062319,71.70025634765625,185400,0.0,0.0,IEX
2015-05-22 00:00:00-04:00,71.6368988069854,71.84514173023867,71.27472909215605,71.4648666381836,184600,0.0,0.0,IEX
2015-05-26 00:00:00-04:00,71.03930720108926,71.03930720108926,70.07050732965601,70.1882095336914,368700,0.0,0.0,IEX
2015-05-27 00:00:00-04:00,70.4688994882463,70.94877138633821,70.07956828469419,70.84011840820312,236400,0.0,0.0,IEX
2015-05-28 00:00:00-04:00,70.72242018460578,70.98499304904803,70.08862837927113,70.44174194335938,230400,0.0,0.0,IEX
2015-05-29 00:00:00-04:00,70.3693202790755,70.70432162357014,69.71741606259066,69.95282745361328,296200,0.0,0.0,IEX
2015-06-01 00:00:00-04:00,70.20635276835783,70.38743422483321,69.4186339262789,69.92567443847656,236800,0.0,0.0,IEX
2015-06-02 00:00:00-04:00,69.85322034992441,70.48701218534563,69.59970361575593,70.0343017578125,249800,0.0,0.0,IEX
2015-06-03 00:00:00-04:00,70.34215050243127,71.09364458422586,70.07052147482436,70.77674865722656,148400,0.0,0.0,IEX
2015-06-04 00:00:00-04:00,70.3511863592291,70.81295285522336,69.91658828707952,70.17010498046875,275600,0.0,0.0,IEX
2015-06-05 00:00:00-04:00,70.05240590410283,70.9216089950387,69.54536558686449,70.86727905273438,312400,0.0,0.0,IEX
2015-06-08 00:00:00-04:00,70.53229527967308,71.02122343473371,70.27877851211879,70.52323913574219,290500,0.0,0.0,IEX
2015-06-09 00:00:00-04:00,70.4960727209308,71.06648540835423,70.37837048925041,70.42363739013672,372100,0.0,0.0,IEX
2015-06-10 00:00:00-04:00,70.93972360886677,71.49203089083657,70.56850464514044,71.36527252197266,279000,0.0,0.0,IEX
2015-06-11 00:00:00-04:00,71.68214645691901,72.44270334462837,70.75862049449792,72.42459106445312,444400,0.0,0.0,IEX
2015-06-12 00:00:00-04:00,72.2435388341327,72.29786188093665,71.74555454571764,72.20732116699219,266400,0.0,0.0,IEX
2015-06-15 00:00:00-04:00,71.57352060471828,71.9537957019788,70.9306657254947,71.41959381103516,240700,0.0,0.0,IEX
2015-06-16 00:00:00-04:00,71.1841914196203,71.73649870398044,70.97594157969229,71.63690185546875,205000,0.0,0.0,IEX
2015-06-17 00:00:00-04:00,71.95379922457637,72.26163901138766,71.41054807220677,71.83609008789062,320800,0.0,0.0,IEX
2015-06-18 00:00:00-04:00,71.9356791407353,72.71434157425797,71.66405704790033,72.39744567871094,253900,0.0,0.0,IEX
2015-06-19 00:00:00-04:00,72.46986698107504,72.53324614792413,72.0533743263794,72.08959197998047,573600,0.0,0.0,IEX
2015-06-22 00:00:00-04:00,72.67811805526105,72.70528647938576,72.0896001143179,72.33406066894531,253500,0.0,0.0,IEX
2015-06-23 00:00:00-04:00,72.32501705206668,72.5061053718644,72.21637096800113,72.43367004394531,141600,0.0,0.0,IEX
2015-06-24 00:00:00-04:00,72.25256486325466,72.47892000767864,71.01213618499943,71.91755676269531,175000,0.0,0.0,IEX
2015-06-25 00:00:00-04:00,71.99906566303349,72.00812180606202,71.25662081439599,71.59162902832031,292000,0.0,0.0,IEX
2015-06-26 00:00:00-04:00,71.72743091016963,72.3068996213057,71.59161641991325,72.04432678222656,443600,0.0,0.0,IEX
2015-06-29 00:00:00-04:00,71.50106675808898,71.7002603977648,70.66808145381836,70.72240447998047,552300,0.0,0.0,IEX
2015-06-30 00:00:00-04:00,71.41958655893855,71.59161871262673,70.89444777177467,71.14796447753906,621900,0.0,0.0,IEX
2015-07-01 00:00:00-04:00,71.85419508258579,71.98095344168199,70.95783042674479,71.57351684570312,403500,0.0,0.0,IEX
2015-07-02 00:00:00-04:00,72.0352823417025,72.08055614841255,71.3199990241244,71.63690185546875,222200,0.0,0.0,IEX
2015-07-06 00:00:00-04:00,70.93067169189453,71.48297900676958,70.62283189425975,70.93067169189453,255300,0.0,0.0,IEX
2015-07-07 00:00:00-04:00,70.86726641491384,71.37430664173127,70.16103946120876,71.33808898925781,418900,0.0,0.0,IEX
2015-07-08 00:00:00-04:00,70.87632607832934,71.09362509616135,69.9256385579323,70.11577606201172,415200,0.0,0.0,IEX
2015-07-09 00:00:00-04:00,70.97593970886244,71.10269807493378,70.29687407298904,70.33309173583984,322700,0.0,0.0,IEX
2015-07-10 00:00:00-04:00,70.9397340681831,70.99406402557302,69.84417548558035,69.89849853515625,348000,0.0,0.0,IEX
2015-07-13 00:00:00-04:00,70.57755398134918,70.9849975171212,70.2153911599692,70.822021484375,340500,0.0,0.0,IEX
2015-07-14 00:00:00-04:00,70.94018691578961,71.5856754272657,70.73108861825403,71.24929809570312,248700,0.32,0.0,IEX
2015-07-15 00:00:00-04:00,71.21294686064402,71.30385948489099,70.44017915026187,70.55836486816406,353400,0.0,0.0,IEX
2015-07-16 00:00:00-04:00,71.12201375356923,71.26747252323517,70.29469315795271,70.39469909667969,282300,0.0,0.0,IEX
2015-07-17 00:00:00-04:00,70.33107625697622,70.36744269206031,69.8219600381753,70.02196502685547,266400,0.0,0.0,IEX
2015-07-20 00:00:00-04:00,70.1492416833772,70.40379975890504,69.97650287376017,70.19469451904297,268700,0.0,0.0,IEX
2015-07-21 00:00:00-04:00,70.0310714787625,70.20381034369984,69.15829768193466,69.29467010498047,367900,0.0,0.0,IEX
2015-07-22 00:00:00-04:00,69.09465667876691,69.40376102401152,68.80373208598809,68.97647094726562,414200,0.0,0.0,IEX
2015-07-23 00:00:00-04:00,68.58551735367823,70.06741291694489,68.58551735367823,69.36737823486328,600900,0.0,0.0,IEX
2015-07-24 00:00:00-04:00,69.21283386808042,69.30375342775649,67.67639180343247,67.68547821044922,382900,0.0,0.0,IEX
2015-07-27 00:00:00-04:00,67.13998947407443,67.13998947407443,66.48540754613751,66.91270446777344,425200,0.0,0.0,IEX
2015-07-28 00:00:00-04:00,66.98545521732788,68.04914766610135,66.70362395385537,68.04005432128906,527400,0.0,0.0,IEX
2015-07-29 00:00:00-04:00,67.90367661280632,69.46739870206292,67.43091987428343,69.45830535888672,521400,0.0,0.0,IEX
2015-07-30 00:00:00-04:00,68.99464852695702,69.56740435014984,68.52189867965029,69.34921264648438,328800,0.0,0.0,IEX
2015-07-31 00:00:00-04:00,69.73103990076397,69.92196541741012,69.05827819779006,69.12191772460938,257400,0.0,0.0,IEX
2015-08-03 00:00:00-04:00,69.12191405468356,69.20374026264292,67.85820999194583,68.08549499511719,387400,0.0,0.0,IEX
2015-08-04 00:00:00-04:00,68.01278764814184,68.59463691967812,67.71277660289282,67.921875,319900,0.0,0.0,IEX
2015-08-05 00:00:00-04:00,68.39460331308024,69.03099852056468,68.17640472521053,68.64006805419922,196900,0.0,0.0,IEX
2015-08-06 00:00:00-04:00,68.79462774364065,68.79462774364065,67.85821457709173,67.94912719726562,529700,0.0,0.0,IEX
2015-08-07 00:00:00-04:00,67.77638872890451,68.32187133325192,67.3763649154955,67.46727752685547,689000,0.0,0.0,IEX
2015-08-10 00:00:00-04:00,67.83096178319758,69.04012010829932,67.83096178319758,69.00375366210938,984100,0.0,0.0,IEX
2015-08-11 00:00:00-04:00,68.28550966198772,68.48552158263603,67.82184629468372,68.02185821533203,250900,0.0,0.0,IEX
2015-08-12 00:00:00-04:00,67.34001447081248,68.18551513594578,66.92181081032139,68.06732940673828,228700,0.0,0.0,IEX
2015-08-13 00:00:00-04:00,68.09459108396562,68.21277679335412,67.76730011130259,68.02185821533203,212200,0.0,0.0,IEX
2015-08-14 00:00:00-04:00,67.99460271403684,68.53099215255176,67.65821831172399,68.34916687011719,189300,0.0,0.0,IEX
2015-08-17 00:00:00-04:00,68.14915065721429,68.79463938673902,67.76731342614718,68.78555297851562,257100,0.0,0.0,IEX
2015-08-18 00:00:00-04:00,68.69463990638943,68.82191899545445,68.31280263919433,68.57645416259766,162900,0.0,0.0,IEX
2015-08-19 00:00:00-04:00,68.01278764814184,68.37644517689964,67.68549656587886,67.921875,340800,0.0,0.0,IEX
2015-08-20 00:00:00-04:00,67.27637293356538,67.59457060749983,65.95812245461305,65.96720886230469,245100,0.0,0.0,IEX
2015-08-21 00:00:00-04:00,65.5126092650077,65.90353964151664,64.40345764160156,64.40345764160156,353800,0.0,0.0,IEX
2015-08-24 00:00:00-04:00,60.939680142387196,64.42168955279641,60.80330769461156,63.20343780517578,1098900,0.0,0.0,IEX
2015-08-25 00:00:00-04:00,64.28531987611716,64.46715212638637,63.05798166561218,63.18526077270508,756800,0.0,0.0,IEX
2015-08-26 00:00:00-04:00,64.35803189542332,64.40348474110023,62.630664227356995,63.51253128051758,643100,0.0,0.0,IEX
2015-08-27 00:00:00-04:00,64.32164107094407,64.99440258312286,63.694332387209684,64.83075714111328,617400,0.0,0.0,IEX
2015-08-28 00:00:00-04:00,64.71259382327563,65.37626916079086,64.57622141845046,65.1217041015625,499300,0.0,0.0,IEX
2015-08-31 00:00:00-04:00,64.84895025597132,65.66717754720642,64.30346770721022,65.30352020263672,486500,0.0,0.0,IEX
2015-09-01 00:00:00-04:00,64.2671100059943,64.53076144320401,62.448829972427625,62.6033821105957,625500,0.0,0.0,IEX
2015-09-02 00:00:00-04:00,63.37616830815017,63.91256468204524,62.43066158129995,63.485267639160156,294600,0.0,0.0,IEX
2015-09-03 00:00:00-04:00,63.50344422862116,64.13075321233843,63.130700337909275,63.93983459472656,363900,0.0,0.0,IEX
2015-09-04 00:00:00-04:00,63.03977747251925,63.412528279951424,62.74885288904087,63.00341796875,241700,0.0,0.0,IEX
2015-09-08 00:00:00-04:00,64.05801279739538,64.58531573805638,63.65798892017824,64.53985595703125,221500,0.0,0.0,IEX
2015-09-09 00:00:00-04:00,65.10351016581531,65.14896993624806,64.12163738843952,64.23983001708984,356100,0.0,0.0,IEX
2015-09-10 00:00:00-04:00,64.18529084992926,64.77623331300492,63.72162744829282,63.93073272705078,339700,0.0,0.0,IEX
2015-09-11 00:00:00-04:00,63.639812386052135,64.20348179278524,63.539806411693206,64.18529510498047,195500,0.0,0.0,IEX
2015-09-14 00:00:00-04:00,64.30348319717187,64.35802938433145,63.41252283516343,63.776180267333984,285400,0.0,0.0,IEX
2015-09-15 00:00:00-04:00,63.903482618166045,65.02172147961764,63.77620351094702,64.92172241210938,222700,0.0,0.0,IEX
2015-09-16 00:00:00-04:00,65.00351167934252,66.30358219037689,65.00351167934252,66.22175598144531,407400,0.0,0.0,IEX
2015-09-17 00:00:00-04:00,66.19448922372726,66.4126878442958,65.34898864354278,65.41262817382812,303200,0.0,0.0,IEX
2015-09-18 00:00:00-04:00,64.77623838206307,65.14898918843943,64.33076163216501,64.78533172607422,923200,0.0,0.0,IEX
2015-09-21 00:00:00-04:00,64.95806134975605,65.59446362045419,64.46713176952835,65.05806732177734,328500,0.0,0.0,IEX
2015-09-22 00:00:00-04:00,64.38530278538767,64.63076756496658,63.58526197974267,63.93073272705078,397300,0.0,0.0,IEX
2015-09-23 00:00:00-04:00,64.06710695198386,64.17619932992338,62.567024329615975,62.71249008178711,371500,0.0,0.0,IEX
2015-09-24 00:00:00-04:00,62.0124516267149,63.157970210079554,61.65788750694309,62.912498474121094,599100,0.0,0.0,IEX
2015-09-25 00:00:00-04:00,63.24889175213917,63.40344394177335,62.73068204745562,63.22161865234375,508000,0.0,0.0,IEX
2015-09-28 00:00:00-04:00,62.75794123861286,63.09432557931612,62.25791833540324,62.83976745605469,479300,0.0,0.0,IEX
2015-09-29 00:00:00-04:00,63.594327423523936,64.00344450287834,63.167037535938206,63.903438568115234,584300,0.0,0.0,IEX
2015-09-30 00:00:00-04:00,64.29438291806134,64.93987149584144,63.92163218284571,64.82168579101562,487500,0.0,0.0,IEX
2015-10-01 00:00:00-04:00,64.97626170930803,65.24899965169139,63.43071895770741,63.89438247680664,559700,0.0,0.0,IEX
2015-10-02 00:00:00-04:00,63.20341855287751,65.62173461914062,63.09432617684013,65.62173461914062,353400,0.0,0.0,IEX
2015-10-05 00:00:00-04:00,66.16720780039549,68.12186017907159,65.72173114447925,67.9673080444336,312300,0.0,0.0,IEX
2015-10-06 00:00:00-04:00,67.86730229263254,68.47642442709838,67.62183060870959,67.97639465332031,307500,0.0,0.0,IEX
2015-10-07 00:00:00-04:00,68.32188110880527,69.81287034424113,67.98549676883685,69.46739959716797,525200,0.0,0.0,IEX
2015-10-08 00:00:00-04:00,69.30375166312939,72.14935762934539,69.30375166312939,72.01298522949219,659700,0.0,0.0,IEX
2015-10-09 00:00:00-04:00,71.99480342906054,72.35845390339313,70.64017974827533,70.70381927490234,931600,0.0,0.0,IEX
2015-10-12 00:00:00-04:00,70.82202722485503,70.82202722485503,69.31285107275684,69.41285705566406,702700,0.0,0.0,IEX
2015-10-13 00:00:00-04:00,68.87645296007437,69.77649967828701,68.84008652529359,69.12191772460938,484200,0.0,0.0,IEX
2015-10-14 00:00:00-04:00,68.79325884288359,69.29540221475037,68.0263565645852,68.29112243652344,400400,0.32,0.0,IEX
2015-10-15 00:00:00-04:00,68.61066032025167,68.61066032025167,67.40552327639901,68.35502624511719,369700,0.0,0.0,IEX
2015-10-16 00:00:00-04:00,68.49194987998895,68.5284700189392,67.06769928845038,68.45543670654297,569600,0.0,0.0,IEX
2015-10-19 00:00:00-04:00,67.88027302778383,69.03063336104847,67.67029087444176,68.39154815673828,599100,0.0,0.0,IEX
2015-10-20 00:00:00-04:00,67.10420786223935,69.17667489057831,66.40121446374201,68.37325286865234,981500,0.0,0.0,IEX
2015-10-21 00:00:00-04:00,68.4463119518627,69.72448908422386,67.84374004562622,68.28197479248047,482200,0.0,0.0,IEX
2015-10-22 00:00:00-04:00,68.70194477483575,69.88882501229733,68.54673939523836,69.57840728759766,672500,0.0,0.0,IEX
2015-10-23 00:00:00-04:00,70.18099038724654,70.18099038724654,69.32278432575067,69.98013305664062,544000,0.0,0.0,IEX
2015-10-26 00:00:00-04:00,69.98926304975829,70.61921642953781,69.50537632677481,70.10794830322266,725100,0.0,0.0,IEX
2015-10-27 00:00:00-04:00,69.66972526924482,69.8979710021049,69.09454853001998,69.70624542236328,782500,0.0,0.0,IEX
2015-10-28 00:00:00-04:00,69.89797495734942,70.74704941025485,69.33192996575072,70.126220703125,818600,0.0,0.0,IEX
2015-10-29 00:00:00-04:00,70.181002713384,70.63749419384322,69.75189960727117,69.92536163330078,690500,0.0,0.0,IEX
2015-10-30 00:00:00-04:00,70.21751522859029,70.52792605808895,69.81580054052714,70.08056640625,649300,0.0,0.0,IEX
2015-11-02 00:00:00-05:00,70.0623003905639,71.1031002590288,69.90709498125915,70.52792358398438,628600,0.0,0.0,IEX
2015-11-03 00:00:00-05:00,70.39096598552084,70.86572089835536,69.91621803819164,70.66486358642578,587600,0.0,0.0,IEX
2015-11-04 00:00:00-05:00,70.78354706601534,71.10308961542913,70.34531927410649,70.46400451660156,489000,0.0,0.0,IEX
2015-11-05 00:00:00-05:00,70.61007927177661,71.13048610206322,70.26314835042416,70.820068359375,640700,0.0,0.0,IEX
2015-11-06 00:00:00-05:00,70.72875852430948,71.20350638052955,70.0987983424273,70.54615783691406,484300,0.0,0.0,IEX
2015-11-09 00:00:00-05:00,70.43661854529346,70.77441769522886,69.83404660404857,70.18098449707031,747200,0.0,0.0,IEX
2015-11-10 00:00:00-05:00,69.87968739143435,70.66485296615305,69.68796188581759,70.61006927490234,740700,0.0,0.0,IEX
