Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-10-10 00:00:00-04:00,106.87564544064557,106.87564544064557,105.66509373413749,105.71849822998047,733700,0.0,0.0,LIN
2016-10-11 00:00:00-04:00,105.3535678503637,105.40697235211739,103.54664310359158,104.25872802734375,1095800,0.0,0.0,LIN
2016-10-12 00:00:00-04:00,104.13410238442793,104.75718426910386,103.9471798563279,104.41893768310547,636700,0.0,0.0,LIN
2016-10-13 00:00:00-04:00,103.51102963650672,104.41894004942587,102.211468132402,104.23201751708984,669500,0.0,0.0,LIN
2016-10-14 00:00:00-04:00,104.86399789471986,105.03312119519109,104.30323028564455,104.30323028564453,464300,0.0,0.0,LIN
2016-10-17 00:00:00-04:00,104.0895954979892,104.4456345095976,103.90267297959213,104.2142105102539,638300,0.0,0.0,LIN
2016-10-18 00:00:00-04:00,105.3802590415769,105.78970935773981,104.82838768100474,105.46926879882812,726200,0.0,0.0,LIN
2016-10-19 00:00:00-04:00,105.69178637632304,106.82223123632683,105.22002859656104,106.70651245117188,849800,0.0,0.0,LIN
2016-10-20 00:00:00-04:00,106.14575723924582,106.85784889310361,105.74520992833165,106.60861206054688,673000,0.0,0.0,LIN
2016-10-21 00:00:00-04:00,105.83420740697268,106.93794323047327,105.12211583574154,106.70651245117188,683400,0.0,0.0,LIN
2016-10-24 00:00:00-04:00,106.87565050372973,107.48982939905652,106.19916409663135,106.42169189453125,617300,0.0,0.0,LIN
2016-10-25 00:00:00-04:00,106.36828409875305,106.36828409875305,105.3268556667079,105.50487518310547,599000,0.0,0.0,LIN
2016-10-26 00:00:00-04:00,105.1132404130877,105.87873667623121,104.63258628600717,105.54049682617188,920200,0.0,0.0,LIN
2016-10-27 00:00:00-04:00,105.24675284096885,105.24675284096885,102.09575818480714,103.7513656616211,2052800,0.0,0.0,LIN
2016-10-28 00:00:00-04:00,103.9026746260302,105.24673753547026,103.65343780654254,104.53465270996094,1123000,0.0,0.0,LIN
2016-10-31 00:00:00-04:00,104.90851814654813,105.13104597109265,103.96500234360266,104.19642639160156,1258000,0.0,0.0,LIN
2016-11-01 00:00:00-04:00,104.28543898539262,104.55246829007743,102.43400592580053,103.235107421875,866200,0.0,0.0,LIN
2016-11-02 00:00:00-04:00,103.03037640115488,103.31521172734058,102.02455314109505,102.36279296875,957200,0.0,0.0,LIN
2016-11-03 00:00:00-04:00,102.55859872620573,102.89683848855135,102.0601386993788,102.22035217285156,759300,0.0,0.0,LIN
2016-11-04 00:00:00-04:00,102.52299277604341,102.71881829697678,101.8554094770479,101.91771697998047,855400,0.0,0.0,LIN
2016-11-07 00:00:00-05:00,103.21730142787264,104.5880735902749,102.94136910897045,104.57027435302734,1459300,0.0,0.0,LIN
2016-11-08 00:00:00-05:00,104.57025278484683,105.39805636182447,103.9204687076673,104.89958953857422,763900,0.0,0.0,LIN
2016-11-09 00:00:00-05:00,102.95024208197482,106.26144931561318,102.64760080899771,105.63837432861328,1798800,0.0,0.0,LIN
2016-11-10 00:00:00-05:00,105.8253214799181,108.29093334078794,105.8253214799181,107.01807403564453,1554600,0.0,0.0,LIN
2016-11-11 00:00:00-05:00,106.59080195069087,107.1070680075175,104.16969872378812,104.89958953857422,1379000,0.0,0.0,LIN
2016-11-14 00:00:00-05:00,105.40695624334478,105.63838703392562,102.96805369817524,103.9560775756836,1613400,0.0,0.0,LIN
2016-11-15 00:00:00-05:00,103.71574367018621,104.25871199120053,103.16387912758788,104.2142105102539,1075600,0.0,0.0,LIN
2016-11-16 00:00:00-05:00,104.2854380482255,104.49015983420978,103.77806811276284,104.27653503417969,605600,0.0,0.0,LIN
2016-11-17 00:00:00-05:00,104.55246057705594,104.86399813837721,103.2706982778947,103.51103210449219,1035300,0.0,0.0,LIN
2016-11-18 00:00:00-05:00,103.47542119819846,103.71574822067929,102.84344309655421,103.05706787109375,1041200,0.0,0.0,LIN
2016-11-21 00:00:00-05:00,103.66235288927933,104.24982955996154,103.58224613837343,103.91158294677734,1158200,0.0,0.0,LIN
2016-11-22 00:00:00-05:00,104.51684626198829,104.52574927468623,103.47541787962261,103.99168395996094,1112500,0.0,0.0,LIN
2016-11-23 00:00:00-05:00,103.60004985853978,105.6651077270508,103.34191677609964,105.66510772705078,1215500,0.0,0.0,LIN
2016-11-25 00:00:00-05:00,105.78079137621364,106.17244240190944,105.6472801547339,105.99442291259766,352000,0.0,0.0,LIN
2016-11-28 00:00:00-05:00,105.71850445519526,105.98554053215285,105.46037818274834,105.64730072021484,749900,0.0,0.0,LIN
2016-11-29 00:00:00-05:00,105.16661507973443,110.32925475955109,104.26760107618917,108.7537612915039,3835600,0.0,0.0,LIN
2016-11-30 00:00:00-05:00,109.09203755655136,109.1721511039967,106.85786310762013,107.08039093017578,2108200,0.0,0.0,LIN
2016-12-01 00:00:00-05:00,107.32959107437456,107.73013832687188,106.10123349016726,106.572998046875,1840600,0.0,0.0,LIN
2016-12-02 00:00:00-05:00,106.46619351949101,107.17828514468962,106.00333192580922,106.43949127197266,934600,0.0,0.0,LIN
2016-12-05 00:00:00-05:00,107.05754206217067,107.51436582961391,106.04537061065021,107.27252197265625,1946900,0.75,0.0,LIN
2016-12-06 00:00:00-05:00,107.11130847621953,107.64874467510539,106.4663823040077,106.60969543457031,996000,0.0,0.0,LIN
2016-12-07 00:00:00-05:00,107.23669557498843,109.76265151979283,106.95006251862307,109.51184844970703,2813600,0.0,0.0,LIN
2016-12-08 00:00:00-05:00,109.85222192708181,110.72108029218724,109.22521425838256,110.13885498046875,1267300,0.0,0.0,LIN
2016-12-09 00:00:00-05:00,110.20155799911116,111.43766861962033,108.76839270289224,110.9987564086914,1376500,0.0,0.0,LIN
2016-12-12 00:00:00-05:00,111.35706170546459,111.50038166780655,110.21948854833107,110.60465240478516,872800,0.0,0.0,LIN
2016-12-13 00:00:00-05:00,111.20476444149215,111.21372364559807,110.04031392705687,110.82855987548828,830500,0.0,0.0,LIN
2016-12-14 00:00:00-05:00,110.76587395922205,111.24956170383871,109.59246408342162,109.7984848022461,995200,0.0,0.0,LIN
2016-12-15 00:00:00-05:00,109.67307506007309,111.15102263316622,109.60141509072277,110.55984497070312,908200,0.0,0.0,LIN
2016-12-16 00:00:00-05:00,111.03458797399966,111.04354717925469,109.38644956838277,109.71786499023438,1735000,0.0,0.0,LIN
2016-12-19 00:00:00-05:00,109.565578950278,110.19258656218881,109.40434744523373,110.17467498779297,793500,0.0,0.0,LIN
2016-12-20 00:00:00-05:00,109.11771537287791,109.22520532180506,104.32556620027141,106.04536437988281,4678100,0.0,0.0,LIN
2016-12-21 00:00:00-05:00,106.30512946907129,106.39470101196662,104.89883506061558,106.17076873779297,2194300,0.0,0.0,LIN
2016-12-22 00:00:00-05:00,105.59750477804641,105.59750477804641,104.02101962279848,104.97049713134766,1732100,0.0,0.0,LIN
2016-12-23 00:00:00-05:00,104.71073269866572,105.36461111183742,104.16433740334654,105.32878112792969,936000,0.0,0.0,LIN
2016-12-27 00:00:00-05:00,105.66020644976044,106.31409171596314,105.4094033889279,106.18869018554688,703600,0.0,0.0,LIN
2016-12-28 00:00:00-05:00,106.43948801589971,106.97692409611258,105.15859516055926,105.23025512695312,747300,0.0,0.0,LIN
2016-12-29 00:00:00-05:00,105.3735935614562,105.69605665388971,105.02425968363194,105.1675796508789,574800,0.0,0.0,LIN
2016-12-30 00:00:00-05:00,105.00632711599769,105.15859942535728,104.29870029536863,104.97049713134766,984800,0.0,0.0,LIN
2017-01-03 00:00:00-05:00,105.66916135488627,105.8930936263567,104.0120639127792,104.71073150634766,2364200,0.0,0.0,LIN
2017-01-04 00:00:00-05:00,105.1317375960795,105.16756758378006,104.30766154670962,104.66595458984375,1564800,0.0,0.0,LIN
2017-01-05 00:00:00-05:00,104.11953589307899,104.25389660836453,103.00883385886694,103.60897064208984,1756500,0.0,0.0,LIN
2017-01-06 00:00:00-05:00,103.65378640645379,104.2628825492596,103.13426181885174,104.08373260498047,1907500,0.0,0.0,LIN
2017-01-09 00:00:00-05:00,104.32557970982761,105.00633580677918,103.87771511544103,104.3972396850586,1143700,0.0,0.0,LIN
2017-01-10 00:00:00-05:00,104.61222084350797,104.77345238327452,103.62692002665543,103.77023315429688,928300,0.0,0.0,LIN
2017-01-11 00:00:00-05:00,103.70753735665444,104.80032819708636,103.0984411587353,104.72866821289062,995100,0.0,0.0,LIN
2017-01-12 00:00:00-05:00,104.80031392111708,105.29296770301272,104.37932011365557,105.02424621582031,1102600,0.0,0.0,LIN
2017-01-13 00:00:00-05:00,105.00630895291691,105.37355427278304,104.55844447306526,104.8719482421875,1088300,0.0,0.0,LIN
2017-01-17 00:00:00-05:00,104.45995352296504,104.99738973668846,104.22706199126506,104.72866821289062,1424300,0.0,0.0,LIN
2017-01-18 00:00:00-05:00,104.54055499049481,104.90780724583949,104.32558189417219,104.44202423095703,1386400,0.0,0.0,LIN
2017-01-19 00:00:00-05:00,104.36139281323902,104.71072659363355,103.74333758613935,103.994140625,1965400,0.0,0.0,LIN
2017-01-20 00:00:00-05:00,104.06582660912285,105.149658203125,103.79710509522693,105.149658203125,1295500,0.0,0.0,LIN
2017-01-23 00:00:00-05:00,104.98840720555113,105.32878180405346,104.34348115881347,104.513671875,1750400,0.0,0.0,LIN
2017-01-24 00:00:00-05:00,104.97945327617654,105.90206003787411,104.80031018035683,105.41836547851562,3539800,0.0,0.0,LIN
2017-01-25 00:00:00-05:00,105.59749279487781,107.65767225830665,105.05109755024328,107.1023178100586,3917600,0.0,0.0,LIN
2017-01-26 00:00:00-05:00,104.38826976854367,107.27251855386363,103.64481297801795,107.03962707519531,1980500,0.0,0.0,LIN
2017-01-27 00:00:00-05:00,107.89058881366577,108.38324265016992,107.03964873301905,107.66665649414062,1739300,0.0,0.0,LIN
2017-01-30 00:00:00-05:00,106.91423808627161,107.06651041046656,105.57064428341182,106.8604965209961,1649800,0.0,0.0,LIN
2017-01-31 00:00:00-05:00,106.37681254320685,106.48429568447955,105.74979793900341,106.09017944335938,1356800,0.0,0.0,LIN
2017-02-01 00:00:00-05:00,105.08695341896818,106.10808419862434,104.92572188355554,105.65126037597656,1324400,0.0,0.0,LIN
2017-02-02 00:00:00-05:00,104.69281506624333,105.10484963343211,104.38827045157495,104.45993041992188,1705100,0.0,0.0,LIN
2017-02-03 00:00:00-05:00,104.71968451679243,105.48105282798481,104.63010614640612,105.2212905883789,1120900,0.0,0.0,LIN
2017-02-06 00:00:00-05:00,104.85405376275217,104.89884295450567,103.96728380377672,104.2987060546875,1448000,0.0,0.0,LIN
2017-02-07 00:00:00-05:00,103.77917868840964,104.56741787127405,103.49254563701614,104.17330169677734,1582800,0.0,0.0,LIN
2017-02-08 00:00:00-05:00,103.8687502356193,104.46888711918213,103.48358643213386,104.17330169677734,891600,0.0,0.0,LIN
2017-02-09 00:00:00-05:00,104.17330026180515,104.56741643087297,103.54628577223257,103.68960571289062,1030400,0.0,0.0,LIN
2017-02-10 00:00:00-05:00,104.08373334467748,104.42411482429102,103.68961713220574,104.11061096191406,1247500,0.0,0.0,LIN
2017-02-13 00:00:00-05:00,104.77344131947918,105.65125207250223,104.44201906888081,105.1944351196289,1059300,0.0,0.0,LIN
2017-02-14 00:00:00-05:00,104.61220162466256,105.3287807989671,103.79708486951652,105.0869369506836,767600,0.0,0.0,LIN
2017-02-15 00:00:00-05:00,104.72864427368425,105.463141859116,104.54054198357169,105.32878112792969,884700,0.0,0.0,LIN
2017-02-16 00:00:00-05:00,105.42731203124562,105.90205419332266,104.90779434849132,105.2481689453125,1810700,0.0,0.0,LIN
2017-02-17 00:00:00-05:00,105.39147829525713,105.6154105471163,105.04213769519644,105.17649841308594,906000,0.0,0.0,LIN
2017-02-21 00:00:00-05:00,105.06905031605419,106.5469982036975,104.83615878303499,105.9737319946289,1600600,0.0,0.0,LIN
2017-02-22 00:00:00-05:00,105.53481298201042,106.17973909277717,105.29296910740858,105.50794219970703,861700,0.0,0.0,LIN
2017-02-23 00:00:00-05:00,105.70498113911877,106.11701565880348,105.39147735608366,105.74976348876953,853800,0.0,0.0,LIN
2017-02-24 00:00:00-05:00,104.89884933367412,105.91102089046667,104.64804624589343,105.7945785522461,833400,0.0,0.0,LIN
2017-02-27 00:00:00-05:00,105.69605848292846,107.22775478155707,105.51691535464191,106.16183471679688,1737000,0.0,0.0,LIN
2017-02-28 00:00:00-05:00,105.75874224290058,106.69926059974091,105.1138161506525,106.3320083618164,1616100,0.0,0.0,LIN
2017-03-01 00:00:00-05:00,107.29042727971313,108.04284325471025,106.87839272616229,107.80995178222656,1283100,0.0,0.0,LIN
2017-03-02 00:00:00-05:00,107.78309736301784,108.04285965370187,106.3051428013398,106.39471435546875,1064600,0.0,0.0,LIN
2017-03-03 00:00:00-05:00,106.4289653154747,106.45601554909594,105.83383953727737,106.04122924804688,1076300,0.788,0.0,LIN
2017-03-06 00:00:00-05:00,105.65349957472067,106.69046882985528,105.62644933946237,106.15846252441406,1203300,0.0,0.0,LIN
2017-03-07 00:00:00-05:00,106.06829989864872,107.33971615966087,105.75270231313515,107.11428833007812,1676500,0.0,0.0,LIN
2017-03-08 00:00:00-05:00,106.58225794390633,107.85367400056325,106.54619555093944,106.9158935546875,2717000,0.0,0.0,LIN
2017-03-09 00:00:00-05:00,106.53720713080982,107.03314429100088,105.14857069915276,105.49121856689453,1728800,0.0,0.0,LIN
2017-03-10 00:00:00-05:00,105.97811805744195,106.11337611566964,105.39200439146234,105.45512390136719,1407300,0.0,0.0,LIN
2017-03-13 00:00:00-04:00,105.80678295007422,105.80678295007422,104.58947427449743,105.24772644042969,1580600,0.0,0.0,LIN
2017-03-14 00:00:00-04:00,104.97721186515665,105.67153331266178,104.79687238449854,105.18460845947266,1455800,0.0,0.0,LIN
2017-03-15 00:00:00-04:00,105.77072478695764,107.25854273908678,105.22969257217207,106.96098327636719,1606300,0.0,0.0,LIN
2017-03-16 00:00:00-04:00,107.02409221279275,107.47494776090696,105.53626752811394,105.60840606689453,1567400,0.0,0.0,LIN
2017-03-17 00:00:00-04:00,106.1494728586468,106.83477548603177,106.00519572466581,106.69049835205078,2297100,0.0,0.0,LIN
2017-03-20 00:00:00-04:00,106.78064020271582,107.04213728005242,106.38389194702461,106.61833190917969,643400,0.0,0.0,LIN
2017-03-21 00:00:00-04:00,106.65440146906981,106.97901805701203,105.13952635184297,105.45512390136719,1047100,0.0,0.0,LIN
2017-03-22 00:00:00-04:00,105.27479189909101,105.9330441602201,104.85098649693391,105.56333923339844,1103500,0.0,0.0,LIN
2017-03-23 00:00:00-04:00,105.45511811936329,106.53717564634606,105.02230061217837,106.07730102539062,781100,0.0,0.0,LIN
2017-03-24 00:00:00-04:00,105.9871395333168,106.5101337014192,104.73376146530258,104.96820831298828,850600,0.0,0.0,LIN
2017-03-27 00:00:00-04:00,104.4181537474177,106.60029307569093,104.30092689522701,106.30272674560547,1309200,0.0,0.0,LIN
2017-03-28 00:00:00-04:00,106.90687756243207,107.66431854701146,106.16747465436032,107.10525512695312,2120500,0.0,0.0,LIN
2017-03-29 00:00:00-04:00,107.02411831595882,107.85369107573929,106.66343241359426,106.74458312988281,1306000,0.0,0.0,LIN
2017-03-30 00:00:00-04:00,106.51015265797682,107.84468167260555,106.43801409515581,106.9429702758789,1732200,0.0,0.0,LIN
2017-03-31 00:00:00-04:00,106.60934146197772,107.7274616676554,106.48309553728494,106.9429702758789,1469700,0.0,0.0,LIN
2017-04-03 00:00:00-04:00,107.07820754940226,107.5290631601366,105.59940169655454,106.40192413330078,1825500,0.0,0.0,LIN
2017-04-04 00:00:00-04:00,106.81671992920774,107.8266390633138,106.46505307205258,107.54710388183594,1006400,0.0,0.0,LIN
2017-04-05 00:00:00-04:00,108.20535233071774,108.20535233071774,106.3117600408324,106.51914978027344,1440000,0.0,0.0,LIN
2017-04-06 00:00:00-04:00,106.74456146197694,107.97990819097326,106.58225318283516,107.63726043701172,1238600,0.0,0.0,LIN
2017-04-07 00:00:00-04:00,107.43888921558427,107.7544867548638,106.81670629564006,107.16837310791016,1076500,0.0,0.0,LIN
2017-04-10 00:00:00-04:00,107.00605506600391,108.14221298336405,106.40191027737573,107.81759643554688,686500,0.0,0.0,LIN
2017-04-11 00:00:00-04:00,107.5110154299676,107.79054366419444,106.97900231376694,107.46592712402344,1019400,0.0,0.0,LIN
2017-04-12 00:00:00-04:00,107.02407729757815,107.55608346804618,106.44698282677845,106.60929107666016,904000,0.0,0.0,LIN
2017-04-13 00:00:00-04:00,106.4109284187001,107.14131220538405,105.8608840995029,105.92400360107422,818600,0.0,0.0,LIN
2017-04-17 00:00:00-04:00,106.18551677175242,107.15935967539905,105.88795041364699,106.44701385498047,660900,0.0,0.0,LIN
2017-04-18 00:00:00-04:00,106.44703928784833,107.04216526673898,106.05028404891297,106.69049835205078,1498300,0.0,0.0,LIN
2017-04-19 00:00:00-04:00,107.48397725060795,107.66432362664064,106.2666684503083,106.54620361328125,1120300,0.0,0.0,LIN
2017-04-20 00:00:00-04:00,107.06015722575407,108.25041555027364,106.68143335196781,107.96186828613281,1034700,0.0,0.0,LIN
2017-04-21 00:00:00-04:00,107.9438419832856,108.26845855078096,107.36674739207386,107.82662200927734,853900,0.0,0.0,LIN
2017-04-24 00:00:00-04:00,109.50380081371333,111.0186757732532,109.19721545500971,110.91948699951172,1896700,0.0,0.0,LIN
2017-04-25 00:00:00-04:00,111.39740086364539,112.48847057433618,111.04573405108846,112.4433822631836,1672900,0.0,0.0,LIN
2017-04-26 00:00:00-04:00,112.2810742842536,113.53445916674902,111.91137627392148,112.8130874633789,1536000,0.0,0.0,LIN
2017-04-27 00:00:00-04:00,111.09081363534204,113.58855743423464,108.22337183328563,113.14672088623047,1653700,0.0,0.0,LIN
2017-04-28 00:00:00-04:00,112.82210082621921,113.31803782776731,111.91137064441698,112.69586181640625,1521100,0.0,0.0,LIN
2017-05-01 00:00:00-04:00,113.06556965804997,113.16475844290261,112.27206625873951,112.6778335571289,939300,0.0,0.0,LIN
2017-05-02 00:00:00-04:00,113.11065477684856,113.27296306752302,112.27206308828225,113.22787475585938,1291900,0.0,0.0,LIN
2017-05-03 00:00:00-04:00,113.05656016658284,113.4893846169905,112.74998162715715,113.19181823730469,1000200,0.0,0.0,LIN
2017-05-04 00:00:00-04:00,113.42624610888485,113.94022118795762,113.10162954531151,113.9041519165039,1459700,0.0,0.0,LIN
2017-05-05 00:00:00-04:00,114.17468267193362,116.79865887162434,113.91318557995226,116.75357055664062,2035500,0.0,0.0,LIN
2017-05-08 00:00:00-04:00,115.77071371382361,116.5822483834194,115.70760107726608,116.40190887451172,1005500,0.0,0.0,LIN
2017-05-09 00:00:00-04:00,116.41995478882134,116.70849527068948,115.88794838607883,115.97811126708984,861300,0.0,0.0,LIN
2017-05-10 00:00:00-04:00,115.93303387925454,116.51012858794277,115.59939132648098,116.47405242919922,830400,0.0,0.0,LIN
2017-05-11 00:00:00-04:00,116.31174599956918,116.62733670040195,115.41904685579576,116.40190887451172,898500,0.0,0.0,LIN
2017-05-12 00:00:00-04:00,116.04120175668913,117.18637868742698,115.9871012930198,116.96996307373047,1110800,0.0,0.0,LIN
2017-05-15 00:00:00-04:00,117.18638079562591,117.61919827178616,116.71748717035759,117.375732421875,2034700,0.0,0.0,LIN
2017-05-16 00:00:00-04:00,117.51100736802631,118.79143559021308,117.51100736802631,118.15121459960938,1764800,0.0,0.0,LIN
2017-05-17 00:00:00-04:00,118.15122137909077,118.15122137909077,116.14942134755027,116.158447265625,1341600,0.0,0.0,LIN
2017-05-18 00:00:00-04:00,112.22698283137615,115.9600737848203,110.82031546424508,115.75267028808594,2094600,0.0,0.0,LIN
2017-05-19 00:00:00-04:00,116.11337295500667,116.85276909816379,115.7797304035,116.52815246582031,1080900,0.0,0.0,LIN
2017-05-22 00:00:00-04:00,117.17736324190244,117.40279103334858,116.51010578499495,117.06015014648438,689000,0.0,0.0,LIN
2017-05-23 00:00:00-04:00,117.35773602187466,117.65530244209636,116.6183398108286,117.1954345703125,801100,0.0,0.0,LIN
2017-05-24 00:00:00-04:00,117.24049037912043,120.54074281018463,116.6904460141063,119.26934051513672,2260700,0.0,0.0,LIN
2017-05-25 00:00:00-04:00,120.04480235721601,120.10791497911124,118.6922357161021,118.96273803710938,1323900,0.0,0.0,LIN
2017-05-26 00:00:00-04:00,118.88158297364342,119.22423757969092,118.47581574801914,118.99880981445312,957200,0.0,0.0,LIN
2017-05-30 00:00:00-04:00,118.70128491481587,118.71029707532193,118.11517802437821,118.65619659423828,1721600,0.0,0.0,LIN
2017-05-31 00:00:00-04:00,118.73731679700673,119.3685256048071,118.3585997677386,119.28736114501953,1020100,0.0,0.0,LIN
2017-06-01 00:00:00-04:00,119.47672872446351,125.05832300744963,119.10702384662292,120.91044616699219,2287500,0.0,0.0,LIN
2017-06-02 00:00:00-04:00,121.3432756173936,124.30989923610794,120.97357074507674,123.1917724609375,2348600,0.0,0.0,LIN
2017-06-05 00:00:00-04:00,123.34414699856914,123.71599664540128,120.82284863026447,121.00423431396484,1766700,0.788,0.0,LIN
2017-06-06 00:00:00-04:00,120.4419215906396,121.66628520308069,120.10634358109901,120.88631439208984,1082800,0.0,0.0,LIN
2017-06-07 00:00:00-04:00,122.03817088177018,122.62769176320029,120.34219297005812,120.6958999633789,1729200,0.0,0.0,LIN
2017-06-08 00:00:00-04:00,120.69587096014372,120.91354207251288,119.50777887933013,120.60517120361328,1549700,0.0,0.0,LIN
2017-06-09 00:00:00-04:00,121.13117929938075,123.55271293852032,121.11303658330922,123.51644134521484,1837200,0.0,0.0,LIN
2017-06-12 00:00:00-04:00,123.57088100032628,124.25108768473174,122.17419603077018,122.40999603271484,1388400,0.0,0.0,LIN
2017-06-13 00:00:00-04:00,122.25580535119235,123.71598277536395,122.21951991521594,123.59807586669922,1013200,0.0,0.0,LIN
2017-06-14 00:00:00-04:00,123.58901920894772,123.76134044358827,122.21952761080853,122.6095199584961,870500,0.0,0.0,LIN
2017-06-15 00:00:00-04:00,121.63005013386913,122.55513528957384,121.33075747058693,122.31025695800781,1176800,0.0,0.0,LIN
2017-06-16 00:00:00-04:00,122.74559188813573,123.36231997056508,122.10167047726539,123.34417724609375,1816900,0.0,0.0,LIN
2017-06-19 00:00:00-04:00,123.79761651039809,124.21481603241668,123.36228810743464,123.76134490966797,1263200,0.0,0.0,LIN
2017-06-20 00:00:00-04:00,123.2444004121343,123.8067002636276,122.04724365752878,122.21955108642578,1461200,0.0,0.0,LIN
2017-06-21 00:00:00-04:00,122.52788558601824,122.68206408530271,120.42377323118392,120.49633026123047,1059200,0.0,0.0,LIN
2017-06-22 00:00:00-04:00,120.49632312322248,120.986065748477,119.9793595043294,120.14261627197266,1975200,0.0,0.0,LIN
2017-06-23 00:00:00-04:00,120.1607980201838,121.35795473681272,119.97939847746967,120.44194793701172,1878800,0.0,0.0,LIN
2017-06-26 00:00:00-04:00,120.75936030379339,120.79564574512212,119.91591061725516,120.51449584960938,768600,0.0,0.0,LIN
2017-06-27 00:00:00-04:00,120.90449492194924,120.90449492194924,119.7436097014422,119.92499542236328,833800,0.0,0.0,LIN
2017-06-28 00:00:00-04:00,120.90445803466474,121.6300145358292,120.31495116181567,121.20375061035156,1133400,0.0,0.0,LIN
2017-06-29 00:00:00-04:00,121.3035485202729,121.34889840898367,118.90015664587575,119.41710662841797,978300,0.0,0.0,LIN
2017-06-30 00:00:00-04:00,119.66195179701218,120.80469394610725,119.11778096096353,120.2151870727539,1502300,0.0,0.0,LIN
2017-07-03 00:00:00-04:00,119.97940660215566,122.27398365552448,119.97940660215566,121.69352722167969,903000,0.0,0.0,LIN
2017-07-05 00:00:00-04:00,121.72979201477399,122.02000634361373,119.88870032242839,120.3149642944336,1071600,0.0,0.0,LIN
2017-07-06 00:00:00-04:00,120.12451174046831,120.89541827511424,120.01568308667059,120.10636901855469,1598900,0.0,0.0,LIN
2017-07-07 00:00:00-04:00,120.19707128441486,120.8682136207309,119.55314995095536,120.67774963378906,1187700,0.0,0.0,LIN
2017-07-10 00:00:00-04:00,120.3058712126051,121.6118701287969,120.16077098545858,120.9316635131836,737700,0.0,0.0,LIN
2017-07-11 00:00:00-04:00,120.88632251688075,121.07678647233134,120.10635165346794,120.58704376220703,657000,0.0,0.0,LIN
2017-07-12 00:00:00-04:00,121.88399253004874,121.96561402737005,121.21285015032826,121.3670425415039,1252700,0.0,0.0,LIN
2017-07-13 00:00:00-04:00,121.33075399961213,121.7207464304934,120.88634723857135,121.14936828613281,870700,0.0,0.0,LIN
2017-07-14 00:00:00-04:00,121.58468866891143,122.14698849490195,121.12215305451683,121.8114242553711,1078300,0.0,0.0,LIN
2017-07-17 00:00:00-04:00,121.98375555291676,122.3556052666309,121.61190583920263,122.02002716064453,1190900,0.0,0.0,LIN
2017-07-18 00:00:00-04:00,121.77514872986822,121.97467714663591,121.04052766760603,121.67538452148438,848400,0.0,0.0,LIN
2017-07-19 00:00:00-04:00,121.67539878972511,123.07208403203947,121.48493479180613,122.99952697753906,726500,0.0,0.0,LIN
2017-07-20 00:00:00-04:00,122.95418535791559,123.25346416576384,122.11072174654304,122.627685546875,925700,0.0,0.0,LIN
2017-07-21 00:00:00-04:00,122.52791581195817,122.7183659538281,121.92025226527102,122.201416015625,813900,0.0,0.0,LIN
2017-07-24 00:00:00-04:00,122.26486914681513,122.95415403834592,121.89301954363025,122.63671875,917100,0.0,0.0,LIN
2017-07-25 00:00:00-04:00,123.67968329202057,123.87921165071148,122.73646964634872,123.21714782714844,1009800,0.0,0.0,LIN
2017-07-26 00:00:00-04:00,122.74557404694302,123.16277361607932,121.87491714268585,122.46442413330078,1141200,0.0,0.0,LIN
2017-07-27 00:00:00-04:00,122.43722062395808,122.95418442034803,119.53500779175126,120.3603286743164,1812900,0.0,0.0,LIN
2017-07-28 00:00:00-04:00,120.3603370113526,120.94984406039418,118.71875957428131,119.95220184326172,1486900,0.0,0.0,LIN
2017-07-31 00:00:00-04:00,120.13359290791692,120.13359290791692,117.41276578685034,118.04762268066406,2094700,0.0,0.0,LIN
2017-08-01 00:00:00-04:00,118.91827596881973,119.96126796993481,117.8480906432763,118.54644012451172,1783300,0.0,0.0,LIN
2017-08-02 00:00:00-04:00,118.49201420870432,118.8094495713402,117.9115716498484,118.4466781616211,963400,0.0,0.0,LIN
2017-08-03 00:00:00-04:00,118.50107554391074,118.64618962258442,117.84807602871946,118.19271850585938,698700,0.0,0.0,LIN
2017-08-04 00:00:00-04:00,118.19273608196731,118.546443052058,117.55786535307023,118.03854370117188,1143600,0.0,0.0,LIN
2017-08-07 00:00:00-04:00,118.2561911453231,118.39222693776361,117.80272005206872,118.10201263427734,521900,0.0,0.0,LIN
2017-08-08 00:00:00-04:00,117.98412485333498,117.98412485333498,116.32441872223333,116.6146469116211,1137200,0.0,0.0,LIN
2017-08-09 00:00:00-04:00,116.514861528146,116.9592681728222,115.99790476872762,116.86856842041016,1357700,0.0,0.0,LIN
2017-08-10 00:00:00-04:00,116.5330150291453,116.93205799569952,115.7076942578826,115.74397277832031,1130500,0.0,0.0,LIN
2017-08-11 00:00:00-04:00,115.79839083376092,116.53301878733117,115.50816958031973,115.58072662353516,583000,0.0,0.0,LIN
2017-08-14 00:00:00-04:00,116.5692980666873,118.95456085368731,116.5692980666873,118.86386108398438,1648600,0.0,0.0,LIN
2017-08-15 00:00:00-04:00,118.64621075224593,119.4261679266287,118.50109664772894,119.2357177734375,1030100,0.0,0.0,LIN
2017-08-16 00:00:00-04:00,119.38987453887977,121.6662945529624,119.35360293878912,121.15840911865234,1771000,0.0,0.0,LIN
2017-08-17 00:00:00-04:00,121.14029477662224,121.36703036121081,119.3445389827147,119.52592468261719,980200,0.0,0.0,LIN
