Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-20 00:00:00-05:00,68.03481413787583,68.53535441819582,67.77299650283962,68.4968490600586,2795500,0.0,0.0,KHC
2017-01-23 00:00:00-05:00,68.27352446424035,68.49683670084605,67.91929168355361,68.38133239746094,2654100,0.0,0.0,KHC
2017-01-24 00:00:00-05:00,68.46605266651042,68.68166857451054,68.01171411028776,68.29663848876953,2171100,0.0,0.0,KHC
2017-01-25 00:00:00-05:00,68.48144836009968,68.74326598717693,68.08101967307195,68.41213989257812,2262100,0.0,0.0,KHC
2017-01-26 00:00:00-05:00,68.91268219598362,69.22840968218989,68.31588439590324,68.85108184814453,3091900,0.0,0.0,KHC
2017-01-27 00:00:00-05:00,68.50454876358872,69.12829559162526,68.36593770457031,68.8664779663086,1842800,0.0,0.0,KHC
2017-01-30 00:00:00-05:00,68.60465071655,68.9203781740396,68.25042377954925,68.59695434570312,2233600,0.0,0.0,KHC
2017-01-31 00:00:00-05:00,68.45834402337756,68.96658063402042,68.40828823687846,68.7586669921875,2650500,0.0,0.0,KHC
2017-02-01 00:00:00-05:00,68.45063442917697,68.7933109016785,68.00245893535238,68.08100891113281,1816800,0.0,0.0,KHC
2017-02-02 00:00:00-05:00,68.15801866629872,68.61235128905815,68.01170537248501,68.23502349853516,1826700,0.0,0.0,KHC
2017-02-03 00:00:00-05:00,68.69706914245307,68.80487709951261,68.25813506725554,68.74327087402344,2205100,0.0,0.0,KHC
2017-02-06 00:00:00-05:00,68.76636968122648,68.84337451665726,68.25812719221703,68.30432891845703,1359800,0.0,0.0,KHC
2017-02-07 00:00:00-05:00,68.31203324815795,68.55075000780235,68.1503213262931,68.3890380859375,2599300,0.0,0.0,KHC
2017-02-08 00:00:00-05:00,68.38902931263684,68.77405932723354,68.37363069709335,68.68165588378906,3300300,0.0,0.0,KHC
2017-02-09 00:00:00-05:00,68.74326166649524,69.6057310825447,68.56615113580249,69.13599395751953,2708300,0.0,0.0,KHC
2017-02-10 00:00:00-05:00,68.99737678300036,69.72123508357141,68.79715953229292,69.45941162109375,1882100,0.0,0.0,KHC
2017-02-13 00:00:00-05:00,69.54412516244223,69.76744329456344,69.07053984997586,69.75204467773438,1812500,0.0,0.0,KHC
2017-02-14 00:00:00-05:00,69.74433306041094,70.12397559653311,69.38240392509051,69.92914581298828,2322700,0.0,0.0,KHC
2017-02-15 00:00:00-05:00,70.1755849165956,70.30649961754237,69.50563629305468,70.14863586425781,3083900,0.0,0.0,KHC
2017-02-16 00:00:00-05:00,68.6123473341203,69.1821901099337,66.49468225667775,67.2108383178711,10584700,0.0,0.0,KHC
2017-02-17 00:00:00-05:00,70.84554166687388,75.28878664072262,70.73003145652879,74.42632293701172,30007700,0.0,0.0,KHC
2017-02-21 00:00:00-05:00,70.7069321654424,73.5253555102709,70.34500290667107,73.05561828613281,14423200,0.0,0.0,KHC
2017-02-22 00:00:00-05:00,73.04020259175802,73.15571278696648,71.60789027139526,71.89281463623047,4990400,0.0,0.0,KHC
2017-02-23 00:00:00-05:00,71.83890155178021,72.0930227739947,71.1150432370208,71.56938171386719,2901000,0.0,0.0,KHC
2017-02-24 00:00:00-05:00,72.00831108827818,72.23162918970176,71.284452819877,71.67718505859375,2670500,0.0,0.0,KHC
2017-02-27 00:00:00-05:00,71.30755664915682,71.51547614452704,69.55952298947928,69.77513885498047,6084900,0.0,0.0,KHC
2017-02-28 00:00:00-05:00,69.8290493970334,70.83012986694942,69.57492815658041,70.46820068359375,4267700,0.0,0.0,KHC
2017-03-01 00:00:00-05:00,71.1348224587944,71.2433478462513,70.26666667008142,70.87127685546875,2858600,0.6,0.0,KHC
2017-03-02 00:00:00-05:00,70.92554482302779,71.07282380307636,70.36744122902108,70.75501251220703,2552700,0.0,0.0,KHC
2017-03-03 00:00:00-05:00,70.7317362717592,70.92552185058594,70.39067176058686,70.92552185058594,1653000,0.0,0.0,KHC
2017-03-06 00:00:00-05:00,70.55346954056604,70.93329363320177,70.37519007280225,70.66199493408203,2044900,0.0,0.0,KHC
2017-03-07 00:00:00-05:00,70.39069699704824,70.87904061564707,70.3209370023162,70.38294982910156,1491000,0.0,0.0,KHC
2017-03-08 00:00:00-05:00,70.28215624475114,70.66972742410528,70.10387681401369,70.46044158935547,2034200,0.0,0.0,KHC
2017-03-09 00:00:00-05:00,70.35968155279659,70.99142457761553,70.24341490983302,70.94879150390625,2108500,0.0,0.0,KHC
2017-03-10 00:00:00-05:00,71.37511954237884,71.38364733957185,70.73950295811576,70.93328857421875,2277100,0.0,0.0,KHC
2017-03-13 00:00:00-04:00,70.82477684053697,70.92554324292777,70.55347221725626,70.67749786376953,2182900,0.0,0.0,KHC
2017-03-14 00:00:00-04:00,70.66198399792209,70.80925703244085,70.28215996407066,70.58446502685547,2097300,0.0,0.0,KHC
2017-03-15 00:00:00-04:00,70.99530128211367,71.42163203794836,70.60773001821603,71.1890869140625,2076300,0.0,0.0,KHC
2017-03-16 00:00:00-04:00,71.88671981380293,72.2975444269859,71.43714162069557,71.90997314453125,4139000,0.0,0.0,KHC
2017-03-17 00:00:00-04:00,72.55332668219144,72.60758641305713,71.1735741711491,71.29759979248047,5655700,0.0,0.0,KHC
2017-03-20 00:00:00-04:00,71.33636463691847,72.04949433066724,71.22784515803792,71.5921630859375,2063000,0.0,0.0,KHC
2017-03-21 00:00:00-04:00,71.55340871085956,71.91772666480844,70.99530511450114,71.23560333251953,2322600,0.0,0.0,KHC
2017-03-22 00:00:00-04:00,71.5068964220215,71.89446767634139,71.3441172048713,71.53790283203125,1540300,0.0,0.0,KHC
2017-03-23 00:00:00-04:00,71.35187585823205,71.91772662196445,71.2356032900819,71.32086944580078,1833300,0.0,0.0,KHC
2017-03-24 00:00:00-04:00,71.49915672903175,71.62318239229415,70.78602690688027,71.06507873535156,1703800,0.0,0.0,KHC
2017-03-27 00:00:00-04:00,70.92552845576037,70.9952884319787,70.60849786868752,70.73174285888672,1699000,0.0,0.0,KHC
2017-03-28 00:00:00-04:00,70.36741524562449,71.0534178194381,70.36741524562449,70.85575866699219,2222800,0.0,0.0,KHC
2017-03-29 00:00:00-04:00,70.69300121515624,71.00305943117866,70.58448172662868,70.91779327392578,1462600,0.0,0.0,KHC
2017-03-30 00:00:00-04:00,70.87128460955292,71.05731716836426,70.56897948378379,70.61548614501953,1143100,0.0,0.0,KHC
2017-03-31 00:00:00-04:00,70.44494577167644,70.68524395958106,70.20465349763957,70.39068603515625,2205100,0.0,0.0,KHC
2017-04-03 00:00:00-04:00,70.3829322609104,70.75499730101453,70.25115355841746,70.58446502685547,3414800,0.0,0.0,KHC
2017-04-04 00:00:00-04:00,70.30542628899283,70.73175705321707,69.97211475892705,70.70850372314453,2194000,0.0,0.0,KHC
2017-04-05 00:00:00-04:00,70.61548002907006,71.63866788471768,70.56122029103828,70.863525390625,2694700,0.0,0.0,KHC
2017-04-06 00:00:00-04:00,70.91781489269721,71.15036010407086,70.26669776304361,70.49923706054688,2096900,0.0,0.0,KHC
2017-04-07 00:00:00-04:00,70.66973016140344,70.91777548924311,70.28215896703723,70.30541229248047,2000300,0.0,0.0,KHC
2017-04-10 00:00:00-04:00,70.266657610041,70.5379562590331,69.88683950145203,70.45269012451172,3496900,0.0,0.0,KHC
2017-04-11 00:00:00-04:00,70.45268798418729,70.59221384426836,70.06356737461608,70.40618133544922,1396500,0.0,0.0,KHC
2017-04-12 00:00:00-04:00,70.56122822118942,71.42163695944033,70.54572797166743,71.25885772705078,2007400,0.0,0.0,KHC
2017-04-13 00:00:00-04:00,71.35185248955138,71.35185248955138,70.91002160638108,70.92552185058594,1816300,0.0,0.0,KHC
2017-04-17 00:00:00-04:00,71.15807347003621,71.2820931767068,70.5612105204661,70.98754119873047,1803800,0.0,0.0,KHC
2017-04-18 00:00:00-04:00,70.956539928876,71.80144235293469,70.79376072553994,71.70067596435547,2135100,0.0,0.0,KHC
2017-04-19 00:00:00-04:00,71.64641477657779,71.66191502301882,71.07281103638127,71.19683074951172,1978300,0.0,0.0,KHC
2017-04-20 00:00:00-04:00,71.39837594923164,71.62316798326964,70.9642980428785,71.3441162109375,1787900,0.0,0.0,KHC
2017-04-21 00:00:00-04:00,71.41387633624986,71.49914248428794,70.97204534817429,71.0030517578125,1964500,0.0,0.0,KHC
2017-04-24 00:00:00-04:00,71.3208599454808,71.9874829392842,71.3208599454808,71.74718475341797,2185400,0.0,0.0,KHC
2017-04-25 00:00:00-04:00,71.80920152728157,72.00686073799224,71.53014975106181,71.53790283203125,1882400,0.0,0.0,KHC
2017-04-26 00:00:00-04:00,71.56112955159959,71.56888262968612,70.44492286177365,70.4759292602539,2736600,0.0,0.0,KHC
2017-04-27 00:00:00-04:00,70.47594130855634,70.86351248501853,70.27440855478011,70.40618133544922,2290300,0.0,0.0,KHC
2017-04-28 00:00:00-04:00,70.6929956919493,70.71625493527533,69.63105422091733,70.06513214111328,2894500,0.0,0.0,KHC
2017-05-01 00:00:00-04:00,70.26665799185658,70.34417104715165,69.25897053141942,69.35198974609375,3363600,0.0,0.0,KHC
2017-05-02 00:00:00-04:00,69.48376922615873,69.63104818511646,68.80164599442644,68.98767852783203,3058600,0.0,0.0,KHC
2017-05-03 00:00:00-04:00,69.9333543193373,69.9333543193373,68.91016649944648,69.09619903564453,2695300,0.0,0.0,KHC
2017-05-04 00:00:00-04:00,68.21253367523002,71.15807726766191,67.54591071393088,69.5302734375,6391200,0.0,0.0,KHC
2017-05-05 00:00:00-04:00,69.6542985428291,69.84033106830316,69.12720145909647,69.47601318359375,2267300,0.0,0.0,KHC
2017-05-08 00:00:00-04:00,69.43726190234868,69.58453494602003,68.98767786323756,69.35974884033203,2311600,0.0,0.0,KHC
2017-05-09 00:00:00-04:00,69.16596706708371,69.49230021063515,68.88691529724231,69.14270782470703,2299200,0.0,0.0,KHC
2017-05-10 00:00:00-04:00,69.07295219210178,69.29774423829956,68.9411793796691,69.24348449707031,1654400,0.0,0.0,KHC
2017-05-11 00:00:00-04:00,68.8326620538702,69.34425307093669,68.8326620538702,69.20472717285156,1402500,0.0,0.0,KHC
2017-05-12 00:00:00-04:00,69.25123396043163,69.33650011574281,68.73188986089517,68.94892883300781,1827300,0.0,0.0,KHC
2017-05-15 00:00:00-04:00,68.80165771133684,69.35200823870925,68.64662564554055,69.33650207519531,2029600,0.0,0.0,KHC
2017-05-16 00:00:00-04:00,69.1892248343791,69.63105584599536,68.87141355405548,69.07295227050781,1974600,0.0,0.0,KHC
2017-05-17 00:00:00-04:00,69.38511069778205,70.34499581979186,69.07295065943737,69.85334777832031,3866600,0.6,0.0,KHC
2017-05-18 00:00:00-04:00,69.96259915607195,70.805429428329,69.385106986099,70.36060333251953,2854700,0.0,0.0,KHC
2017-05-19 00:00:00-04:00,70.04065978038025,70.6649800207305,69.76752190796167,70.45426940917969,2707600,0.0,0.0,KHC
2017-05-22 00:00:00-04:00,70.32158391371945,71.27366933859358,70.26695635429016,71.15660858154297,1830500,0.0,0.0,KHC
2017-05-23 00:00:00-04:00,71.18001867499918,71.7965330975947,71.02394163680474,71.69508361816406,1803500,0.0,0.0,KHC
2017-05-24 00:00:00-04:00,71.79652661891654,72.3115915156037,71.62483832002083,72.2569580078125,1814900,0.0,0.0,KHC
2017-05-25 00:00:00-04:00,72.33501368434169,72.58474053399549,72.09308651933245,72.42865753173828,1665400,0.0,0.0,KHC
2017-05-26 00:00:00-04:00,72.49888943562453,72.6471608311373,72.20233473668466,72.56912231445312,1308000,0.0,0.0,KHC
2017-05-30 00:00:00-04:00,72.53011081846387,72.57693274077214,71.94325303689762,72.155517578125,1952600,0.0,0.0,KHC
2017-05-31 00:00:00-04:00,72.28816184354868,72.5378886104194,71.77310299173348,71.95259094238281,2283000,0.0,0.0,KHC
2017-06-01 00:00:00-04:00,72.06965628947482,72.37401062005928,71.3438868963989,72.3662109375,2466000,0.0,0.0,KHC
2017-06-02 00:00:00-04:00,72.53009977830939,73.00614242917463,72.09307340544301,72.99833679199219,2506100,0.0,0.0,KHC
2017-06-05 00:00:00-04:00,73.02955081621381,73.12319464328023,72.61594136945328,72.92029571533203,1707500,0.0,0.0,KHC
2017-06-06 00:00:00-04:00,72.9281002000109,73.25587147819381,72.63935710893612,72.74080657958984,1758500,0.0,0.0,KHC
2017-06-07 00:00:00-04:00,72.9281143262707,73.26368535291887,72.68619310495154,73.17784118652344,1987300,0.0,0.0,KHC
2017-06-08 00:00:00-04:00,72.93591650861337,73.09979919470392,72.16722484393016,72.24136352539062,2458700,0.0,0.0,KHC
2017-06-09 00:00:00-04:00,72.17110947242016,72.21793138215382,70.59470436655242,70.88345336914062,2801800,0.0,0.0,KHC
2017-06-12 00:00:00-04:00,70.70397574293605,72.12429822022351,70.57052969708656,71.21123504638672,2720600,0.0,0.0,KHC
2017-06-13 00:00:00-04:00,70.76640428504453,71.53119600895353,70.36840012495124,71.4765625,1909800,0.0,0.0,KHC
2017-06-14 00:00:00-04:00,71.91360569185086,72.14772128768332,71.00834205021533,71.37512969970703,1697300,0.0,0.0,KHC
2017-06-15 00:00:00-04:00,71.14100642003189,71.67167076151914,71.02394565778006,71.52339935302734,2312700,0.0,0.0,KHC
2017-06-16 00:00:00-04:00,70.9146857390239,71.18782352983759,69.38510815650994,69.77530670166016,7470600,0.0,0.0,KHC
2017-06-19 00:00:00-04:00,70.20451938556235,70.42302961154205,69.47094423781013,70.1186752319336,3331600,0.0,0.0,KHC
2017-06-20 00:00:00-04:00,69.97040571693992,70.0578098096789,69.56459589725986,69.6738510131836,2659500,0.0,0.0,KHC
2017-06-21 00:00:00-04:00,69.69726299609727,70.00005745151768,69.54118595790334,69.76750183105469,2186200,0.0,0.0,KHC
2017-06-22 00:00:00-04:00,69.82212766394876,70.04063789360205,69.37339577080762,69.53337860107422,2721000,0.0,0.0,KHC
2017-06-23 00:00:00-04:00,69.76751585515802,69.76751585515802,69.11978470393254,69.33829498291016,4205800,0.0,0.0,KHC
2017-06-26 00:00:00-04:00,69.86895501442123,70.0250380148469,69.35389599791074,69.40852355957031,1704300,0.0,0.0,KHC
2017-06-27 00:00:00-04:00,69.26803773057748,69.4163091083411,68.26913054709918,68.29254150390625,2962100,0.0,0.0,KHC
2017-06-28 00:00:00-04:00,68.76077781188903,69.05732651839683,68.05841934494278,68.53446197509766,3032300,0.0,0.0,KHC
2017-06-29 00:00:00-04:00,68.43301583540506,68.52900552517768,66.68492224300816,66.92684936523438,5189200,0.0,0.0,KHC
2017-06-30 00:00:00-04:00,68.050623729441,68.10525128747275,66.72395106069432,66.83320617675781,3415000,0.0,0.0,KHC
2017-07-03 00:00:00-04:00,67.08294088809708,67.19219601699636,65.85771755347693,65.92015075683594,2905500,0.0,0.0,KHC
2017-07-05 00:00:00-04:00,65.91234527378293,66.14646680995384,65.27631966521979,65.38948059082031,4607700,0.0,0.0,KHC
2017-07-06 00:00:00-04:00,65.00707764553252,65.24899882948384,64.47640740521955,64.63248443603516,3403100,0.0,0.0,KHC
2017-07-07 00:00:00-04:00,64.44519437664772,65.47531831735793,64.14863966613768,64.8041763305664,3454600,0.0,0.0,KHC
2017-07-10 00:00:00-04:00,65.0773083889997,65.34264647743295,64.58566039949277,64.59346008300781,2980600,0.0,0.0,KHC
2017-07-11 00:00:00-04:00,64.14864314809275,65.54555475670539,64.14864314809275,65.35826110839844,5022700,0.0,0.0,KHC
2017-07-12 00:00:00-04:00,65.81088154944901,66.47421781985089,65.77966495444747,66.09962463378906,4026400,0.0,0.0,KHC
2017-07-13 00:00:00-04:00,66.13084590963531,66.36496741174003,65.81478604956393,66.21669006347656,2626500,0.0,0.0,KHC
2017-07-14 00:00:00-04:00,66.57567294428587,66.88002732896244,66.2010856803565,66.84101104736328,2533600,0.0,0.0,KHC
2017-07-17 00:00:00-04:00,66.86441988766424,66.91904744333726,66.40398252931425,66.80198669433594,1831500,0.0,0.0,KHC
2017-07-18 00:00:00-04:00,66.87222552531954,66.99708595801913,66.46875562775203,66.80198669433594,1586800,0.0,0.0,KHC
2017-07-19 00:00:00-04:00,66.82540265430599,66.99709097182884,66.49763729573918,66.87223052978516,2184500,0.0,0.0,KHC
2017-07-20 00:00:00-04:00,67.19220989918571,67.19220989918571,66.85273896096672,67.0361328125,2770500,0.0,0.0,KHC
2017-07-21 00:00:00-04:00,66.84880755603326,67.26241699903427,66.65370831280967,67.23900604248047,2840800,0.0,0.0,KHC
2017-07-24 00:00:00-04:00,67.20780437168224,67.3560757807635,66.80199452145693,67.28584289550781,1881400,0.0,0.0,KHC
2017-07-25 00:00:00-04:00,67.30145916561094,68.37060557319221,67.22732047203242,68.22232818603516,3016900,0.0,0.0,KHC
2017-07-26 00:00:00-04:00,68.28476339652345,70.53230546546382,68.21453049778728,68.40962982177734,2935300,0.0,0.0,KHC
2017-07-27 00:00:00-04:00,68.30817709367409,68.84665315468135,68.13648872906545,68.8232421875,3025800,0.0,0.0,KHC
2017-07-28 00:00:00-04:00,68.51886357865953,68.72956816305525,67.94917111069674,68.39399719238281,1902100,0.0,0.0,KHC
2017-07-31 00:00:00-04:00,68.51106489202469,68.66714193674886,67.87894512074693,68.25353240966797,2593100,0.0,0.0,KHC
2017-08-01 00:00:00-04:00,68.19108983976923,68.49544420292906,67.54336483460872,67.63700866699219,3281500,0.0,0.0,KHC
2017-08-02 00:00:00-04:00,67.34047427968204,68.00381070078551,66.70835446067214,67.79310607910156,3770500,0.0,0.0,KHC
2017-08-03 00:00:00-04:00,67.8165003491415,68.36199589810435,67.3716742982289,67.51214599609375,3966400,0.0,0.0,KHC
2017-08-04 00:00:00-04:00,68.34716757472324,68.34716757472324,67.09931359068793,67.62920379638672,8002300,0.0,0.0,KHC
2017-08-07 00:00:00-04:00,67.53556137110078,68.07403724046537,67.31705114989688,67.91014862060547,3195100,0.0,0.0,KHC
2017-08-08 00:00:00-04:00,67.6135932552542,67.87893132209562,67.12974498863537,67.23900604248047,3125500,0.0,0.0,KHC
2017-08-09 00:00:00-04:00,67.11414733838166,67.69163949720858,66.73175444507328,67.47312927246094,2527100,0.0,0.0,KHC
2017-08-10 00:00:00-04:00,67.05171601359262,67.42630923357149,66.78638386299042,67.02830505371094,3015600,0.0,0.0,KHC
2017-08-11 00:00:00-04:00,67.03611564000167,67.55898029581284,66.83321071612059,67.48094177246094,2538900,0.0,0.0,KHC
2017-08-14 00:00:00-04:00,67.6994440370037,68.12085915816422,67.50434477464923,67.91014862060547,2473400,0.0,0.0,KHC
2017-08-15 00:00:00-04:00,67.9335622541681,68.0506170427648,67.50590145277823,67.69163513183594,1766700,0.0,0.0,KHC
2017-08-16 00:00:00-04:00,67.95498775436161,68.13578446755574,67.8213587908365,67.99429321289062,1920100,0.625,0.0,KHC
2017-08-17 00:00:00-04:00,67.81348481294859,68.19865904920623,66.87807623230701,66.90165710449219,3023000,0.0,0.0,KHC
2017-08-18 00:00:00-04:00,66.75229017928056,67.03527258301422,66.15488821332616,66.4142837524414,2833500,0.0,0.0,KHC
2017-08-21 00:00:00-04:00,66.60294751094425,66.60294751094425,66.22563561291152,66.46145629882812,1764700,0.0,0.0,KHC
2017-08-22 00:00:00-04:00,66.62651856515122,66.91735723814567,66.54005139286414,66.85447692871094,2038600,0.0,0.0,KHC
2017-08-23 00:00:00-04:00,66.77589269340105,66.94097081339949,66.40644898831262,66.61868286132812,1687600,0.0,0.0,KHC
2017-08-24 00:00:00-04:00,66.42213931347614,66.49288190866045,64.99937114786708,65.0858383178711,3438100,0.0,0.0,KHC
2017-08-25 00:00:00-04:00,65.46315634074452,65.49459949906971,64.81072429912753,64.92863464355469,3285600,0.0,0.0,KHC
2017-08-28 00:00:00-04:00,65.0701256564514,65.2430600281212,64.16222620235413,64.56704711914062,2644100,0.0,0.0,KHC
2017-08-29 00:00:00-04:00,64.28407306955991,64.54347466086904,63.74011775594914,64.01681518554688,3491400,0.0,0.0,KHC
2017-08-30 00:00:00-04:00,64.0639862501419,64.60637038411507,63.851752370031576,64.40199279785156,3426800,0.0,0.0,KHC
2017-08-31 00:00:00-04:00,63.749546422349184,64.53560742878301,63.11283892623204,63.47442626953125,5374100,0.0,0.0,KHC
2017-09-01 00:00:00-04:00,63.474419399290625,63.74953952233055,62.963478600977105,63.55302429199219,4889900,0.0,0.0,KHC
2017-09-05 00:00:00-04:00,63.45085000913525,64.06397667915543,63.3172210676529,63.788856506347656,3301700,0.0,0.0,KHC
2017-09-06 00:00:00-04:00,63.851750156082815,63.98537911289562,63.53732449515747,63.930355072021484,2517500,0.0,0.0,KHC
2017-09-07 00:00:00-04:00,64.02466182019882,64.23690163458832,63.53730787059305,64.03252410888672,3257200,0.0,0.0,KHC
2017-09-08 00:00:00-04:00,64.02466812369896,64.47272266831632,63.40368519110604,64.23690795898438,3546800,0.0,0.0,KHC
2017-09-11 00:00:00-04:00,64.53559700884625,64.89718429376347,64.42554896548748,64.88932800292969,2905500,0.0,0.0,KHC
2017-09-12 00:00:00-04:00,65.10156637244205,65.22733900063609,64.50415838285838,64.5984878540039,2256000,0.0,0.0,KHC
2017-09-13 00:00:00-04:00,64.66137348172643,64.73211608645789,64.19759441664513,64.3862533569336,2939200,0.0,0.0,KHC
2017-09-14 00:00:00-04:00,64.44129097956055,64.45700956265021,63.670948470422765,63.89104461669922,2987900,0.0,0.0,KHC
2017-09-15 00:00:00-04:00,63.93033675697104,64.36266666936324,63.29362332678381,64.00894165039062,5962900,0.0,0.0,KHC
2017-09-18 00:00:00-04:00,63.859594182211616,64.15043891220107,63.70238438053432,63.98536682128906,2766200,0.0,0.0,KHC
2017-09-19 00:00:00-04:00,63.90677652801966,64.00110003171834,63.356530102036864,63.53732681274414,2382900,0.0,0.0,KHC
2017-09-20 00:00:00-04:00,63.27006129696665,63.32508533846052,62.201017636082334,62.78270721435547,6182400,0.0,0.0,KHC
2017-09-21 00:00:00-04:00,62.877006665907594,63.246456230557726,62.0516463591909,62.10667037963867,2962700,0.0,0.0,KHC
2017-09-22 00:00:00-04:00,62.106675155771555,62.28746580950239,60.84111659098009,60.93544006347656,4792600,0.0,0.0,KHC
2017-09-25 00:00:00-04:00,60.99833636693893,61.66648706095105,60.89615058927539,61.642906188964844,4332600,0.0,0.0,KHC
2017-09-26 00:00:00-04:00,61.78441639980021,62.028099478586434,61.336361702898735,61.776554107666016,3160300,0.0,0.0,KHC
2017-09-27 00:00:00-04:00,61.81584654926341,61.94161920822881,61.155558081206465,61.49356460571289,3278800,0.0,0.0,KHC
2017-09-28 00:00:00-04:00,61.53286542066564,61.9023151180604,61.100535389572016,61.289188385009766,2804500,0.0,0.0,KHC
2017-09-29 00:00:00-04:00,61.33633989394547,61.52420722866908,60.87256677484805,60.95903396606445,3781800,0.0,0.0,KHC
2017-10-02 00:00:00-04:00,60.95902480733556,61.52498361412517,60.440221737984224,61.19483947753906,3635900,0.0,0.0,KHC
2017-10-03 00:00:00-04:00,61.273458058034876,61.42281158055214,60.75466086993654,61.17127227783203,2372900,0.0,0.0,KHC
2017-10-04 00:00:00-04:00,60.70750173302794,61.430676509772475,60.3380520544038,61.1319694519043,3681100,0.0,0.0,KHC
2017-10-05 00:00:00-04:00,61.27346422933131,61.694009823125064,61.07694894187718,61.50928497314453,2845300,0.0,0.0,KHC
2017-10-06 00:00:00-04:00,61.97305902728775,62.05166994108969,61.300980093344535,61.454261779785156,2355900,0.0,0.0,KHC
2017-10-09 00:00:00-04:00,61.54072404356644,61.80012564506496,60.67998618224788,60.78610610961914,2673700,0.0,0.0,KHC
2017-10-10 00:00:00-04:00,61.11623488595843,61.50926533538581,61.04549228370248,61.42279815673828,2984700,0.0,0.0,KHC
2017-10-11 00:00:00-04:00,61.35992446539821,61.831565899448485,61.24987639669846,61.46211624145508,2327700,0.0,0.0,KHC
2017-10-12 00:00:00-04:00,61.58787002820171,61.822119437768514,61.344193069432684,61.430660247802734,2485400,0.0,0.0,KHC
2017-10-13 00:00:00-04:00,61.745104403993665,61.78440386234643,61.04551047530694,61.10839080810547,3707800,0.0,0.0,KHC
2017-10-16 00:00:00-04:00,61.147695324484836,61.387444206285416,60.904018296060464,61.03764724731445,3432300,0.0,0.0,KHC
2017-10-17 00:00:00-04:00,61.10051773898284,61.32061383627442,60.79394846384801,60.95116424560547,4373400,0.0,0.0,KHC
2017-10-18 00:00:00-04:00,60.84899537749225,60.88986609464324,60.26730581926142,60.60531234741211,3279400,0.0,0.0,KHC
2017-10-19 00:00:00-04:00,60.52669205541293,60.59586340271319,59.984308090627486,60.11008071899414,3965000,0.0,0.0,KHC
2017-10-20 00:00:00-04:00,60.345898311592975,60.605299872232024,59.834963476428506,60.298736572265625,4761200,0.0,0.0,KHC
2017-10-23 00:00:00-04:00,60.43236513944899,60.60529951218096,60.09435868288266,60.573856353759766,4240900,0.0,0.0,KHC
2017-10-24 00:00:00-04:00,60.62102202781298,60.85683671219631,60.47166852968519,60.69962692260742,3061500,0.0,0.0,KHC
2017-10-25 00:00:00-04:00,60.314470650548344,60.856848729753146,59.92144010179432,60.78610610961914,3927100,0.0,0.0,KHC
2017-10-26 00:00:00-04:00,60.99047225693574,61.26559841434997,60.644609482843926,60.76251983642578,2849600,0.0,0.0,KHC
2017-10-27 00:00:00-04:00,60.38520790439779,60.89614877180602,59.92536292288129,60.76251983642578,3751800,0.0,0.0,KHC
2017-10-30 00:00:00-04:00,60.68390705834843,60.69963163683,59.11964734092558,59.16680908203125,5216300,0.0,0.0,KHC
2017-10-31 00:00:00-04:00,59.88213464805082,60.84113014655789,59.756361993807815,60.78610610961914,4836100,0.0,0.0,KHC
2017-11-01 00:00:00-04:00,61.08480854890544,61.20271891563182,60.58959220525911,61.07694625854492,4052600,0.0,0.0,KHC
2017-11-02 00:00:00-04:00,60.40092730325547,61.462114502677416,59.35547068018412,61.336341857910156,6533400,0.0,0.0,KHC
2017-11-03 00:00:00-04:00,61.210577434402346,61.46211673590677,60.97475671548007,61.31276321411133,4077600,0.0,0.0,KHC
2017-11-06 00:00:00-05:00,61.38348723197955,61.48567897789392,60.141515680533224,60.52668380737305,4682000,0.0,0.0,KHC
2017-11-07 00:00:00-05:00,60.47168532896816,61.815849194025326,60.125816499185945,61.454261779785156,3421700,0.0,0.0,KHC
2017-11-08 00:00:00-05:00,61.81584912586201,62.955635408684614,61.48570487807251,62.55474853515625,4058700,0.0,0.0,KHC
2017-11-09 00:00:00-05:00,62.30319408636052,62.837715785203436,62.114535135825896,62.421104431152344,3431600,0.0,0.0,KHC
2017-11-10 00:00:00-05:00,62.075245289180714,62.79055776315527,62.075245289180714,62.664791107177734,3403000,0.0,0.0,KHC
2017-11-13 00:00:00-05:00,62.61762407159977,63.17572667916764,62.57045633206849,62.766971588134766,3237500,0.0,0.0,KHC
2017-11-14 00:00:00-05:00,62.523302260004314,62.79056016239994,62.12240940924046,62.39752960205078,2839200,0.0,0.0,KHC
2017-11-15 00:00:00-05:00,62.48399068287551,62.798416299781266,61.76081596201113,61.92588806152344,3277400,0.0,0.0,KHC
2017-11-16 00:00:00-05:00,62.37357136585942,63.51455324661735,62.2071791824371,63.13422393798828,3028900,0.625,0.0,KHC
2017-11-17 00:00:00-05:00,63.09459686279297,63.44323151828369,62.81331702994544,63.09459686279297,4263200,0.0,0.0,KHC
2017-11-20 00:00:00-05:00,63.150082428297964,64.14844179855564,63.094618354679795,63.33232498168945,3736700,0.0,0.0,KHC
2017-11-21 00:00:00-05:00,63.482857219375305,63.617554786983305,63.19761175554123,63.39569854736328,2455600,0.0,0.0,KHC
2017-11-22 00:00:00-05:00,63.41945356534802,63.54622593980248,63.062893794118814,63.24513626098633,2923900,0.0,0.0,KHC
2017-11-24 00:00:00-05:00,63.585853511707086,63.66508701110719,63.023287807299305,63.19760513305664,1144800,0.0,0.0,KHC
