Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-13 00:00:00-04:00,11.094041738023053,11.140983667860738,11.015804193455553,11.117512702941895,6303600,0.0,0.0,HBAN
2017-03-14 00:00:00-04:00,11.062745051675796,11.062745051675796,10.86715196852393,11.015802383422852,7603900,0.0,0.0,HBAN
2017-03-15 00:00:00-04:00,11.062744291471384,11.109686210370196,10.828032458592281,10.898446083068848,13096300,0.0,0.0,HBAN
2017-03-16 00:00:00-04:00,11.008612479318403,11.024350670349955,10.874840857303214,10.953530311584473,10064500,0.08,0.0,HBAN
2017-03-17 00:00:00-04:00,10.953529733129661,10.9928744581925,10.733200323391262,10.804019927978516,26067700,0.0,0.0,HBAN
2017-03-20 00:00:00-04:00,10.788281045522632,10.819756671276092,10.623033822707436,10.638772010803223,9308900,0.0,0.0,HBAN
2017-03-21 00:00:00-04:00,10.63877423238722,10.733201129365785,9.969916107407895,9.993522644042969,21459400,0.0,0.0,HBAN
2017-03-22 00:00:00-04:00,9.91483282399232,10.221720017068124,9.733847395631296,10.056472778320312,18859500,0.0,0.0,HBAN
2017-03-23 00:00:00-04:00,10.024997783631763,10.355492282031776,10.017128688327421,10.245327949523926,24181100,0.0,0.0,HBAN
2017-03-24 00:00:00-04:00,10.33188599524776,10.363361626784517,10.213851814156227,10.316147804260254,13203800,0.0,0.0,HBAN
2017-03-27 00:00:00-04:00,9.993522152852629,10.245327949523926,9.88335782034478,10.245327949523926,16548700,0.0,0.0,HBAN
2017-03-28 00:00:00-04:00,10.190244140581038,10.465656448612215,10.190244140581038,10.402705192565918,10633200,0.0,0.0,HBAN
2017-03-29 00:00:00-04:00,10.402705192565918,10.489262982020035,10.33188484190429,10.402705192565918,13044000,0.0,0.0,HBAN
2017-03-30 00:00:00-04:00,10.386966413347366,10.717460864037164,10.363359881280415,10.693854331970215,9722500,0.0,0.0,HBAN
2017-03-31 00:00:00-04:00,10.630902051151416,10.693853297532636,10.512867901358094,10.53647518157959,10820200,0.0,0.0,HBAN
2017-04-03 00:00:00-04:00,10.638772673509822,10.638772673509822,10.339753835006517,10.505001068115234,15629900,0.0,0.0,HBAN
2017-04-04 00:00:00-04:00,10.44205132238604,10.520740027829001,10.386968403093874,10.473526954650879,7910700,0.0,0.0,HBAN
2017-04-05 00:00:00-04:00,10.57582253242376,10.638774549390183,10.276804391634284,10.284672737121582,8065300,0.0,0.0,HBAN
2017-04-06 00:00:00-04:00,10.261065138956583,10.44205057434274,10.17450734403864,10.386967658996582,7684700,0.0,0.0,HBAN
2017-04-07 00:00:00-04:00,10.308277226555575,10.410572444065435,10.229587789537742,10.324014663696289,7942500,0.0,0.0,HBAN
2017-04-10 00:00:00-04:00,10.29253976247002,10.402704831951198,10.174506349084437,10.229588508605957,6331100,0.0,0.0,HBAN
2017-04-11 00:00:00-04:00,10.158768160399351,10.229588508605957,10.024996558328684,10.229588508605957,8248500,0.0,0.0,HBAN
2017-04-12 00:00:00-04:00,10.190247098513643,10.229591832572753,10.040738009615085,10.119426727294922,15162600,0.0,0.0,HBAN
2017-04-13 00:00:00-04:00,10.064340517456673,10.150898297355425,9.906962394714355,9.906962394714355,9686200,0.0,0.0,HBAN
2017-04-17 00:00:00-04:00,9.930572956673151,10.174509708774519,9.883359875904103,10.158771514892578,9116300,0.0,0.0,HBAN
2017-04-18 00:00:00-04:00,10.080078451764319,10.166636229488962,9.962044299843733,10.072209358215332,14465200,0.0,0.0,HBAN
2017-04-19 00:00:00-04:00,9.875486770165892,10.056471423710034,9.851880239364066,9.906962394714355,21970800,0.0,0.0,HBAN
2017-04-20 00:00:00-04:00,9.946308917097113,10.08008053330145,9.851882026324326,10.009260177612305,20334200,0.0,0.0,HBAN
2017-04-21 00:00:00-04:00,10.024996432837359,10.0800793421075,9.883356488635314,9.91483211517334,8948800,0.0,0.0,HBAN
2017-04-24 00:00:00-04:00,10.166637580534646,10.261064464356675,10.119423763404548,10.221719741821289,11841300,0.0,0.0,HBAN
2017-04-25 00:00:00-04:00,10.34762135747601,10.371228639215742,10.24532613835624,10.261063575744629,9917700,0.0,0.0,HBAN
2017-04-26 00:00:00-04:00,10.229587789537742,10.402704100714121,10.22171869574834,10.324014663696289,7703200,0.0,0.0,HBAN
2017-04-27 00:00:00-04:00,10.347622253583994,10.347622253583994,10.158768485939936,10.221719741821289,6528800,0.0,0.0,HBAN
2017-04-28 00:00:00-04:00,10.237460929472253,10.308281300690975,10.111558380833806,10.119426727294922,12050200,0.0,0.0,HBAN
2017-05-01 00:00:00-04:00,10.182376090665318,10.31614771109805,10.080080851923341,10.300410270690918,9195400,0.0,0.0,HBAN
2017-05-02 00:00:00-04:00,10.30041071774114,10.324017254595514,10.119425267355533,10.190245628356934,10160300,0.0,0.0,HBAN
2017-05-03 00:00:00-04:00,10.14303030313206,10.371228776571678,10.111554677500324,10.339753150939941,12769600,0.0,0.0,HBAN
2017-05-04 00:00:00-04:00,10.410575176750275,10.489264634423401,10.245328666425621,10.268935203552246,10433500,0.0,0.0,HBAN
2017-05-05 00:00:00-04:00,10.292540092297351,10.292540092297351,10.190244113880611,10.221719741821289,5661400,0.0,0.0,HBAN
2017-05-08 00:00:00-04:00,10.213852283005743,10.29254174067887,10.18237665002415,10.268935203552246,6625600,0.0,0.0,HBAN
2017-05-09 00:00:00-04:00,10.292539598949313,10.363359946030775,10.150898904786391,10.174506187438965,7441700,0.0,0.0,HBAN
2017-05-10 00:00:00-04:00,10.150901794433594,10.190246526283312,10.087950523649381,10.150901794433594,7839800,0.0,0.0,HBAN
2017-05-11 00:00:00-04:00,10.095818129524229,10.174507581605672,9.993522141993644,10.064342498779297,8402800,0.0,0.0,HBAN
2017-05-12 00:00:00-04:00,9.993520477603463,10.048603385061877,9.899093601095174,10.04073429107666,7009200,0.0,0.0,HBAN
2017-05-15 00:00:00-04:00,10.09581873050116,10.221721260975524,10.072212193646784,10.190245628356934,7430600,0.0,0.0,HBAN
2017-05-16 00:00:00-04:00,10.205981419228122,10.268932669657872,10.135161074885128,10.261063575744629,7333300,0.0,0.0,HBAN
2017-05-17 00:00:00-04:00,9.985652830795248,10.04860484136224,9.623682709835677,9.670896530151367,13118900,0.0,0.0,HBAN
2017-05-18 00:00:00-04:00,9.66302622115174,9.891224698061706,9.65515787745273,9.836142539978027,10626100,0.0,0.0,HBAN
2017-05-19 00:00:00-04:00,9.875488375206377,10.017128333475837,9.83614365051667,9.891225814819336,7563900,0.0,0.0,HBAN
2017-05-22 00:00:00-04:00,9.930569946874384,9.969914669216084,9.828273968961225,9.946308135986328,5352400,0.0,0.0,HBAN
2017-05-23 00:00:00-04:00,9.969915727557124,10.18237605005465,9.914833560694476,10.14303207397461,5565100,0.0,0.0,HBAN
2017-05-24 00:00:00-04:00,10.16663728826762,10.16663728826762,10.024996591387332,10.087947845458984,4360100,0.0,0.0,HBAN
2017-05-25 00:00:00-04:00,10.095819857945974,10.190246766346819,10.032868585678745,10.12729549407959,4816600,0.0,0.0,HBAN
2017-05-26 00:00:00-04:00,10.12729582419442,10.198116195413142,10.072213646774696,10.119426727294922,7298100,0.0,0.0,HBAN
2017-05-30 00:00:00-04:00,10.119423640179509,10.119423640179509,9.954176407893645,10.024996757507324,8308600,0.0,0.0,HBAN
2017-05-31 00:00:00-04:00,10.02499766652255,10.080080582571243,9.725978802394724,9.867619514465332,15343500,0.0,0.0,HBAN
2017-06-01 00:00:00-04:00,9.914833286839517,10.017128522348038,9.749586040377585,10.009260177612305,8907100,0.0,0.0,HBAN
2017-06-02 00:00:00-04:00,9.883359046829234,9.977785950884627,9.820407027020648,9.899096488952637,5932300,0.0,0.0,HBAN
2017-06-05 00:00:00-04:00,9.891225814819336,10.017128333475837,9.88335747023196,9.891225814819336,5619100,0.0,0.0,HBAN
2017-06-06 00:00:00-04:00,9.812536895752798,9.851881619559881,9.694502724331542,9.796798706054688,9073800,0.0,0.0,HBAN
2017-06-07 00:00:00-04:00,9.844012022050128,9.993521064356907,9.804667300252087,9.985651969909668,10827600,0.0,0.0,HBAN
2017-06-08 00:00:00-04:00,9.96204733600365,10.29254186140609,9.914834261196612,10.16663932800293,8710100,0.0,0.0,HBAN
2017-06-09 00:00:00-04:00,10.237457180623604,10.505000373728004,10.198112460972114,10.457786560058594,9971100,0.0,0.0,HBAN
2017-06-12 00:00:00-04:00,10.449920145588525,10.599429968513578,10.386968878179546,10.520740509033203,9137200,0.0,0.0,HBAN
2017-06-13 00:00:00-04:00,10.583689762181477,10.623034484433678,10.442049812686976,10.505001068115234,9280700,0.0,0.0,HBAN
2017-06-14 00:00:00-04:00,10.402704631388149,10.5758202009576,10.29253956403094,10.552213668823242,8674400,0.0,0.0,HBAN
2017-06-15 00:00:00-04:00,10.46513608844656,10.647206925145912,10.449303447894346,10.520548820495605,5900300,0.08,0.0,HBAN
2017-06-16 00:00:00-04:00,10.346394926564988,10.536382863775742,10.346394926564988,10.465137481689453,8585200,0.0,0.0,HBAN
2017-06-19 00:00:00-04:00,10.52054996353041,10.599711665008526,10.480969112791353,10.54429817199707,4827000,0.0,0.0,HBAN
2017-06-20 00:00:00-04:00,10.520550151238327,10.552214681406145,10.465137412180132,10.473052978515625,5549100,0.0,0.0,HBAN
2017-06-21 00:00:00-04:00,10.504720917185752,10.504720917185752,10.330565579799016,10.338481903076172,7800600,0.0,0.0,HBAN
2017-06-22 00:00:00-04:00,10.314729875560557,10.346394404340455,10.124742702881182,10.243484497070312,7962600,0.0,0.0,HBAN
2017-06-23 00:00:00-04:00,10.283065469048369,10.3384789612785,10.0376655568218,10.061413764953613,15526100,0.0,0.0,HBAN
2017-06-26 00:00:00-04:00,10.069330720827029,10.275149795849059,10.061414399303343,10.124743461608887,10510400,0.0,0.0,HBAN
2017-06-27 00:00:00-04:00,10.21182168433105,10.330564253416133,10.148492616129154,10.219738006591797,10695300,0.0,0.0,HBAN
2017-06-28 00:00:00-04:00,10.306814199707071,10.46513684191892,10.290981558014932,10.40180778503418,8821000,0.0,0.0,HBAN
2017-06-29 00:00:00-04:00,10.758034899539345,10.91635755618522,10.473053362634795,10.591795921325684,15035800,0.0,0.0,HBAN
2017-06-30 00:00:00-04:00,10.66304060964715,10.781782405646586,10.544298058705786,10.702621459960938,17302100,0.0,0.0,HBAN
2017-07-03 00:00:00-04:00,10.797614926320106,10.93218936290842,10.742201434527207,10.884692192077637,4809900,0.0,0.0,HBAN
2017-07-05 00:00:00-04:00,10.900527185187599,11.019269005463658,10.837197358772675,10.924275398254395,11309100,0.0,0.0,HBAN
2017-07-06 00:00:00-04:00,10.924275156036046,11.003436116150862,10.797617015898687,10.813448905944824,10690900,0.0,0.0,HBAN
2017-07-07 00:00:00-04:00,10.845111717659515,10.900525211370793,10.758034448887427,10.83719539642334,10691100,0.0,0.0,HBAN
2017-07-10 00:00:00-04:00,10.781782657654006,10.892608890134618,10.750118127651252,10.83719539642334,8233600,0.0,0.0,HBAN
2017-07-11 00:00:00-04:00,10.829280088092036,10.940105568270662,10.797615557335003,10.853028297424316,9747200,0.0,0.0,HBAN
2017-07-12 00:00:00-04:00,10.813448453170924,10.892610164913195,10.758035707916553,10.868861198425293,11150100,0.0,0.0,HBAN
2017-07-13 00:00:00-04:00,10.884694087473594,10.987604013075481,10.837196908371935,10.979687690734863,7108700,0.0,0.0,HBAN
2017-07-14 00:00:00-04:00,10.868861767234426,10.987604341062088,10.73428805813706,10.916358947753906,8335000,0.0,0.0,HBAN
2017-07-17 00:00:00-04:00,10.916356346351053,10.948020874170922,10.813446442201004,10.932188987731934,5953900,0.0,0.0,HBAN
2017-07-18 00:00:00-04:00,10.845111975999568,10.900525471030845,10.773866593060758,10.853028297424316,7679800,0.0,0.0,HBAN
2017-07-19 00:00:00-04:00,10.892610935667099,10.948023684842438,10.78970100509712,10.845113754272461,6141200,0.0,0.0,HBAN
2017-07-20 00:00:00-04:00,10.845110823010566,10.940104405182494,10.734285354614258,10.734285354614258,11204100,0.0,0.0,HBAN
2017-07-21 00:00:00-04:00,10.678873730204264,10.821364505814639,10.211821303429828,10.267234802246094,22572700,0.0,0.0,HBAN
2017-07-24 00:00:00-04:00,10.283065484173154,10.512633509630147,10.283065484173154,10.441388130187988,11629900,0.0,0.0,HBAN
2017-07-25 00:00:00-04:00,10.647207764537136,10.69470493499645,10.441387950783298,10.607626914978027,19004100,0.0,0.0,HBAN
2017-07-26 00:00:00-04:00,10.631375159165993,10.639290724589317,10.393890832803429,10.4334716796875,9282800,0.0,0.0,HBAN
2017-07-27 00:00:00-04:00,10.425555732333418,10.473052146340166,10.338478470026455,10.385974884033203,13071000,0.0,0.0,HBAN
2017-07-28 00:00:00-04:00,10.362228072702361,10.465137990166944,10.306815330583737,10.425557136535645,7231600,0.0,0.0,HBAN
2017-07-31 00:00:00-04:00,10.449305977171601,10.583880434672055,10.44138965497933,10.488886833190918,7563400,0.0,0.0,HBAN
2017-08-01 00:00:00-04:00,10.560130814269469,10.583879022736127,10.480969112791353,10.54429817199707,8544600,0.0,0.0,HBAN
2017-08-02 00:00:00-04:00,10.52846628466661,10.591795343872327,10.441388262052296,10.54429817199707,7145300,0.0,0.0,HBAN
2017-08-03 00:00:00-04:00,10.504717752290128,10.583878696385403,10.378058882842247,10.41763973236084,13027700,0.0,0.0,HBAN
2017-08-04 00:00:00-04:00,10.528467178344727,10.678873517989624,10.473053680629661,10.528467178344727,9120900,0.0,0.0,HBAN
2017-08-07 00:00:00-04:00,10.528466920572418,10.568047773702107,10.480969745828395,10.51263427734375,5434000,0.0,0.0,HBAN
2017-08-08 00:00:00-04:00,10.480969497686436,10.734286498753859,10.473053176259524,10.568047523498535,8658200,0.0,0.0,HBAN
2017-08-09 00:00:00-04:00,10.48096987865427,10.51263441057091,10.378059961189686,10.425557136535645,8095200,0.0,0.0,HBAN
2017-08-10 00:00:00-04:00,10.338479876084403,10.378059974825717,10.140576362609863,10.140576362609863,8248800,0.0,0.0,HBAN
2017-08-11 00:00:00-04:00,10.28306560127258,10.28306560127258,10.02974936476418,10.069330215454102,7865800,0.0,0.0,HBAN
2017-08-14 00:00:00-04:00,10.180155696651045,10.290981927651,10.14057560088286,10.259317398071289,5664700,0.0,0.0,HBAN
2017-08-15 00:00:00-04:00,10.267234037214061,10.401808480831559,10.267234037214061,10.290982246398926,5180400,0.0,0.0,HBAN
2017-08-16 00:00:00-04:00,10.306814889150141,10.35431130751987,10.203904976093117,10.290982246398926,8857900,0.0,0.0,HBAN
2017-08-17 00:00:00-04:00,10.24348409792332,10.283064946091363,9.998084198176842,10.006000518798828,10454200,0.0,0.0,HBAN
2017-08-18 00:00:00-04:00,9.974336051988132,10.116826049342093,9.926838882908884,10.021832466125488,7073300,0.0,0.0,HBAN
2017-08-21 00:00:00-04:00,9.998084832576453,10.037665683255986,9.926839452341682,9.974336624145508,5118100,0.0,0.0,HBAN
2017-08-22 00:00:00-04:00,10.01391741470158,10.077246478206163,9.998085526296428,10.053498268127441,4258200,0.0,0.0,HBAN
2017-08-23 00:00:00-04:00,9.966420807981176,10.09307893261941,9.942672598347,10.029749870300293,6006000,0.0,0.0,HBAN
2017-08-24 00:00:00-04:00,10.06933091147458,10.100995443226873,10.006001847969998,10.053498268127441,4900200,0.0,0.0,HBAN
2017-08-25 00:00:00-04:00,10.085160516670364,10.164322205600437,10.061412311968068,10.100993156433105,7727600,0.0,0.0,HBAN
2017-08-28 00:00:00-04:00,10.124742953454831,10.164323804144752,10.021833043637809,10.069330215454102,5827200,0.0,0.0,HBAN
2017-08-29 00:00:00-04:00,9.93475374321207,10.021830992958495,9.871424697043436,9.966418266296387,6435200,0.0,0.0,HBAN
2017-08-30 00:00:00-04:00,9.942672598347,10.061414401459851,9.926839955296234,10.029749870300293,4608000,0.0,0.0,HBAN
2017-08-31 00:00:00-04:00,10.100992678140178,10.100992678140178,9.958501946789863,9.966418266296387,6058900,0.0,0.0,HBAN
2017-09-01 00:00:00-04:00,9.998085526296428,10.148491863384317,9.982252882949288,10.053498268127441,6546400,0.0,0.0,HBAN
2017-09-05 00:00:00-04:00,9.998084888416006,10.01391677581108,9.80018138885498,9.80018138885498,12242200,0.0,0.0,HBAN
2017-09-06 00:00:00-04:00,9.855593308864224,9.934755004092803,9.823928781761168,9.903090476989746,8174100,0.0,0.0,HBAN
2017-09-07 00:00:00-04:00,9.90309260162084,9.911008923830458,9.610195474343312,9.641860008239746,11028200,0.0,0.0,HBAN
2017-09-08 00:00:00-04:00,9.633942790857883,9.831846298057195,9.618110147909794,9.752684593200684,8736500,0.0,0.0,HBAN
2017-09-11 00:00:00-04:00,9.879343603998864,9.974337960332191,9.871428036756114,9.926840782165527,9042600,0.0,0.0,HBAN
2017-09-12 00:00:00-04:00,9.926839953168571,10.195988845438116,9.911008065063172,10.124743461608887,9006500,0.0,0.0,HBAN
2017-09-13 00:00:00-04:00,10.116828899784329,10.211822509765625,10.0614161493641,10.211822509765625,9568700,0.0,0.0,HBAN
2017-09-14 00:00:00-04:00,10.290980632737568,10.29889695287187,10.093077159031075,10.132658004760742,12740000,0.0,0.0,HBAN
2017-09-15 00:00:00-04:00,10.116726278816365,10.17248827966952,10.013169145449,10.164522171020508,16064000,0.08,0.0,HBAN
2017-09-18 00:00:00-04:00,10.212318285574268,10.483159928165975,10.172489257879024,10.427398681640625,10663700,0.0,0.0,HBAN
2017-09-19 00:00:00-04:00,10.419432617447455,10.594683226889174,10.379602829889336,10.554853439331055,7600700,0.0,0.0,HBAN
2017-09-20 00:00:00-04:00,10.538921793465269,10.65841116263663,10.411467074101193,10.642478942871094,9330800,0.0,0.0,HBAN
2017-09-21 00:00:00-04:00,10.618581856790605,10.730105121161198,10.61061574654483,10.67434310913086,5855800,0.0,0.0,HBAN
2017-09-22 00:00:00-04:00,10.618578320675015,10.666374206542969,10.570783194496894,10.666374206542969,6183000,0.0,0.0,HBAN
2017-09-25 00:00:00-04:00,10.626545444921884,10.754000139843722,10.562818097460966,10.658409118652344,5371600,0.0,0.0,HBAN
2017-09-26 00:00:00-04:00,10.714173316955566,10.738070888931317,10.63451449047303,10.714173316955566,6287500,0.0,0.0,HBAN
2017-09-27 00:00:00-04:00,10.849593596414872,11.080605472737806,10.801798454935685,10.953150749206543,11233000,0.0,0.0,HBAN
2017-09-28 00:00:00-04:00,10.97704976662839,11.080606933068019,10.88942482257494,11.04874324798584,15272900,0.0,0.0,HBAN
2017-09-29 00:00:00-04:00,11.056708350371764,11.19212918953786,10.985014875555583,11.12043571472168,8818500,0.0,0.0,HBAN
2017-10-02 00:00:00-04:00,11.160265521827231,11.184163093566895,11.01687857200903,11.184163093566895,9670700,0.0,0.0,HBAN
2017-10-03 00:00:00-04:00,11.176195656490975,11.176195656490975,10.953149907452422,11.072638511657715,9063000,0.0,0.0,HBAN
2017-10-04 00:00:00-04:00,11.072639293318561,11.09653762359871,10.953150680678101,10.961116790771484,4382000,0.0,0.0,HBAN
2017-10-05 00:00:00-04:00,10.985014875555583,11.152299396896638,10.929253621671934,11.12043571472168,4556300,0.0,0.0,HBAN
2017-10-06 00:00:00-04:00,11.152298087587921,11.231957663518127,11.01687726432058,11.072638511657715,6774700,0.0,0.0,HBAN
2017-10-09 00:00:00-04:00,11.09653661307079,11.128400290852522,11.016877038771458,11.032809257507324,5385400,0.0,0.0,HBAN
2017-10-10 00:00:00-04:00,11.032812339573795,11.168233197899092,11.032812339573795,11.136368751525879,6637400,0.0,0.0,HBAN
2017-10-11 00:00:00-04:00,11.072638284966988,11.09653661307079,10.969081901943861,11.032809257507324,8996300,0.0,0.0,HBAN
2017-10-12 00:00:00-04:00,11.048743239254625,11.088573035498419,10.953152184083624,10.985015869140625,5982700,0.0,0.0,HBAN
2017-10-13 00:00:00-04:00,10.945185177506486,11.080606017842937,10.833662668775371,10.913321495056152,7185400,0.0,0.0,HBAN
2017-10-16 00:00:00-04:00,10.937219435627956,11.08857250213623,10.937219435627956,11.08857250213623,8487300,0.0,0.0,HBAN
2017-10-17 00:00:00-04:00,11.144330288949043,11.144330288949043,10.977045812602356,11.000944137573242,5243800,0.0,0.0,HBAN
2017-10-18 00:00:00-04:00,11.040774302852896,11.136365333563182,11.000945276491095,11.112467765808105,6675800,0.0,0.0,HBAN
2017-10-19 00:00:00-04:00,11.008914004793885,11.184164661395483,10.95315274302119,11.136368751525879,7517400,0.0,0.0,HBAN
2017-10-20 00:00:00-04:00,11.287717491300958,11.351444840154702,11.231956250976411,11.303648948669434,8030500,0.0,0.0,HBAN
2017-10-23 00:00:00-04:00,11.311616946530453,11.319583056390199,11.200094447254227,11.239923477172852,5684300,0.0,0.0,HBAN
2017-10-24 00:00:00-04:00,11.319583892822266,11.36737979582244,11.21602673606364,11.319583892822266,9735800,0.0,0.0,HBAN
2017-10-25 00:00:00-04:00,11.287720221264577,11.287720221264577,10.961117289476912,11.056708335876465,12205400,0.0,0.0,HBAN
2017-10-26 00:00:00-04:00,10.992980574121619,11.12840140821358,10.92925321215953,11.080605506896973,12749500,0.0,0.0,HBAN
2017-10-27 00:00:00-04:00,11.032810915576045,11.168231756422662,11.024844805010922,11.104503631591797,8316100,0.0,0.0,HBAN
2017-10-30 00:00:00-04:00,11.048743574902412,11.104504835523578,10.953152516827469,10.969084739685059,6403300,0.0,0.0,HBAN
2017-10-31 00:00:00-04:00,10.977048736140732,11.136367146595367,10.945185054049807,10.99298095703125,7376200,0.0,0.0,HBAN
2017-11-01 00:00:00-04:00,11.104500507020802,11.152296397272671,10.96908046396863,11.000944137573242,7642800,0.0,0.0,HBAN
2017-11-02 00:00:00-04:00,10.992981989014568,11.07264082187493,10.88942482257494,11.04874324798584,9130700,0.0,0.0,HBAN
2017-11-03 00:00:00-04:00,10.977049827575684,11.024845735309416,10.905356345820174,10.977049827575684,7819900,0.0,0.0,HBAN
2017-11-06 00:00:00-05:00,10.977049827575684,11.040777198093872,10.945186142316588,10.977049827575684,5686000,0.0,0.0,HBAN
2017-11-07 00:00:00-05:00,10.961117000458072,11.00891214255255,10.66637775857517,10.67434310913086,9368300,0.0,0.0,HBAN
2017-11-08 00:00:00-05:00,10.682306719753257,10.698238936516722,10.546885916023431,10.586715698242188,8270400,0.0,0.0,HBAN
2017-11-09 00:00:00-05:00,10.515025069895936,10.65044591004325,10.427400133202427,10.522991180419922,10764900,0.0,0.0,HBAN
2017-11-10 00:00:00-05:00,10.554853817480529,10.602649716200663,10.467228889465332,10.467228889465332,8767600,0.0,0.0,HBAN
2017-11-13 00:00:00-05:00,10.427399293866728,10.65841116263663,10.38756950414294,10.642478942871094,8477100,0.0,0.0,HBAN
2017-11-14 00:00:00-05:00,10.578750642072613,10.865524494819603,10.57078529258852,10.841626167297363,11459000,0.0,0.0,HBAN
2017-11-15 00:00:00-05:00,10.73010398108908,10.865524802118468,10.642478297075943,10.761967658996582,8394000,0.0,0.0,HBAN
2017-11-16 00:00:00-05:00,10.817730054794465,10.86552595657903,10.674343109130858,10.67434310913086,8297200,0.0,0.0,HBAN
2017-11-17 00:00:00-05:00,10.61061422813927,10.793830939122895,10.61061422813927,10.78586483001709,6074700,0.0,0.0,HBAN
2017-11-20 00:00:00-05:00,10.801799510828776,10.865526878823859,10.769935826831233,10.809764862060547,4565500,0.0,0.0,HBAN
2017-11-21 00:00:00-05:00,10.841627922332217,10.87349160449662,10.754002986302634,10.793832778930664,5714000,0.0,0.0,HBAN
2017-11-22 00:00:00-05:00,10.825694615856136,10.881455860216814,10.754001153283847,10.78586483001709,5128000,0.0,0.0,HBAN
2017-11-24 00:00:00-05:00,10.833660699319243,10.865524375977063,10.722137451171875,10.722137451171875,2257300,0.0,0.0,HBAN
2017-11-27 00:00:00-05:00,10.714171829873521,10.817728973648627,10.69824037066428,10.75400161743164,5934600,0.0,0.0,HBAN
2017-11-28 00:00:00-05:00,10.785867529579017,11.144334172470007,10.76196995597033,11.128402709960938,11494500,0.0,0.0,HBAN
2017-11-29 00:00:00-05:00,11.23195768095542,11.614321822757978,11.223991571412029,11.534662246704102,14562400,0.0,0.0,HBAN
2017-11-30 00:00:00-05:00,11.614322766201644,11.765675821060572,11.447038250651822,11.470935821533203,13866100,0.0,0.0,HBAN
2017-12-01 00:00:00-05:00,11.510764189649924,11.57449154391466,11.088570277723564,11.502798080444336,14848800,0.0,0.0,HBAN
2017-12-04 00:00:00-05:00,11.717880317919766,11.893130949617161,11.662119064071092,11.709914207458496,9744000,0.0,0.0,HBAN
2017-12-05 00:00:00-05:00,11.733813677695128,11.781609588506065,11.494836402711131,11.518733978271484,8688400,0.0,0.0,HBAN
2017-12-06 00:00:00-05:00,11.542629036599381,11.733811118769417,11.48686778588897,11.566527366638184,11095700,0.0,0.0,HBAN
2017-12-07 00:00:00-05:00,11.55059760889019,11.765678066948418,11.49483634629297,11.71788215637207,7786000,0.0,0.0,HBAN
2017-12-08 00:00:00-05:00,11.80550459353702,11.829402923583984,11.646186191674252,11.829402923583984,6531500,0.0,0.0,HBAN
2017-12-11 00:00:00-05:00,11.813472317013412,11.845336001737845,11.614324097563166,11.646187782287598,7732900,0.0,0.0,HBAN
2017-12-12 00:00:00-05:00,11.709914963322941,11.893131717308082,11.63822148392398,11.797540664672852,9383200,0.0,0.0,HBAN
2017-12-13 00:00:00-05:00,11.821435996632932,11.877197243508933,11.598390249438918,11.6143217086792,7884300,0.0,0.0,HBAN
2017-12-14 00:00:00-05:00,11.686014793722936,11.686014793722936,11.431105376664,11.502798080444336,10346400,0.0,0.0,HBAN
2017-12-15 00:00:00-05:00,11.526879138508244,11.880070858439998,11.462662601342744,11.703474998474121,18245200,0.11,0.0,HBAN
2017-12-18 00:00:00-05:00,11.823883397063247,11.904154468815118,11.6713692793607,11.783748626708984,10669700,0.0,0.0,HBAN
2017-12-19 00:00:00-05:00,11.864017528827043,11.864017528827043,11.727557182312012,11.727557182312012,13655400,0.0,0.0,HBAN
2017-12-20 00:00:00-05:00,11.847963223374375,11.904152505018283,11.695448365310131,11.751638412475586,9899700,0.0,0.0,HBAN
2017-12-21 00:00:00-05:00,11.799800616364331,11.97639648848473,11.759665086493118,11.912179946899414,6335200,0.0,0.0,HBAN
2017-12-22 00:00:00-05:00,11.94428758841132,11.94428758841132,11.759664466939174,11.86401653289795,4921800,0.0,0.0,HBAN
2017-12-26 00:00:00-05:00,11.831908889068075,11.944288219621308,11.695448546796849,11.743611335754395,4436200,0.0,0.0,HBAN
2017-12-27 00:00:00-05:00,11.759666009753388,11.807828802484451,11.647287435916938,11.711503982543945,5264400,0.0,0.0,HBAN
2017-12-28 00:00:00-05:00,11.74361067764766,11.831908226013184,11.679394139650636,11.831908226013184,6961500,0.0,0.0,HBAN
2017-12-29 00:00:00-05:00,11.823882337293051,11.847964115973177,11.671368233260287,11.687422752380371,7305700,0.0,0.0,HBAN
2018-01-02 00:00:00-05:00,11.807826696399172,11.839934963985732,11.631230841912352,11.719529151916504,13411000,0.0,0.0,HBAN
2018-01-03 00:00:00-05:00,11.751639433739568,11.872045266446412,11.687422887559702,11.815855979919434,15133700,0.0,0.0,HBAN
2018-01-04 00:00:00-05:00,11.944289946168142,11.968370961367045,11.839937859610668,11.920208930969238,15114300,0.0,0.0,HBAN
2018-01-05 00:00:00-05:00,11.968370685328365,12.048641754835563,11.928235150574766,12.02455997467041,9988300,0.0,0.0,HBAN
2018-01-08 00:00:00-05:00,11.968367617016883,12.04863866594512,11.920205600077107,12.000475883483887,11481400,0.0,0.0,HBAN
2018-01-09 00:00:00-05:00,12.056668084014593,12.353669793425555,12.016532552359795,12.225235939025879,6983800,0.0,0.0,HBAN
2018-01-10 00:00:00-05:00,12.345641611590706,12.594480511319693,12.281425071949577,12.425911903381348,8935400,0.0,0.0,HBAN
