Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-08-05 00:00:00-04:00,24.797972021168466,24.870551574527017,24.620556189713476,24.789907455444336,3063000,0.0,0.0,PGR
2015-08-06 00:00:00-04:00,24.7979767466112,24.862491746539444,24.507658477854655,24.588302612304688,3328200,0.0,0.0,PGR
2015-08-07 00:00:00-04:00,24.515720313271693,24.66894399783679,24.435076187808022,24.652814865112305,2591000,0.0,0.0,PGR
2015-08-10 00:00:00-04:00,24.822165969753,24.975388105587513,24.789907706529746,24.91893768310547,2406300,0.0,0.0,PGR
2015-08-11 00:00:00-04:00,24.70926837598709,25.03990794731953,24.701203808618136,24.94313621520996,3282700,0.0,0.0,PGR
2015-08-12 00:00:00-04:00,24.709263527806193,24.90280849220901,24.51571856340337,24.878616333007812,2599000,0.0,0.0,PGR
2015-08-13 00:00:00-04:00,24.99958419799805,25.104420487199782,24.709265953810483,24.999584197998047,2651000,0.0,0.0,PGR
2015-08-14 00:00:00-04:00,24.999581403677023,25.1205468125147,24.902808153711703,25.023775100708008,2547000,0.0,0.0,PGR
2015-08-17 00:00:00-04:00,24.918935708086703,25.2011893362848,24.797970306904244,25.193124771118164,1976100,0.0,0.0,PGR
2015-08-18 00:00:00-04:00,25.14474457608517,25.177001305851253,25.015714580703087,25.152809143066406,2639000,0.0,0.0,PGR
2015-08-19 00:00:00-04:00,25.08023027868254,25.45925570843066,24.99958614477728,25.362483978271484,5836500,0.0,0.0,PGR
2015-08-20 00:00:00-04:00,25.160866786278806,25.21731720145458,24.894742301765557,24.90280532836914,3609700,0.0,0.0,PGR
2015-08-21 00:00:00-04:00,24.72539019332019,24.73345475830246,24.1608829498291,24.1608829498291,5532700,0.0,0.0,PGR
2015-08-24 00:00:00-04:00,23.16896599786108,23.830244986735018,21.959308860703796,23.177030563354492,8233700,0.0,0.0,PGR
2015-08-25 00:00:00-04:00,23.588318728587424,23.797992857420603,23.007683744390164,23.02381134033203,5679800,0.0,0.0,PGR
2015-08-26 00:00:00-04:00,23.588314797709554,23.862503879094596,23.22541703171211,23.797988891601562,6306300,0.0,0.0,PGR
2015-08-27 00:00:00-04:00,24.120561539731614,24.499586863009224,23.983467012051033,24.394750595092773,4757000,0.0,0.0,PGR
2015-08-28 00:00:00-04:00,24.354432144746383,24.354432144746383,24.10443521693639,24.23346519470215,3122400,0.0,0.0,PGR
2015-08-31 00:00:00-04:00,24.209270339722732,24.273785321422416,24.064111246358824,24.1608829498291,2922500,0.0,0.0,PGR
2015-09-01 00:00:00-04:00,23.64476477265076,23.83830973147219,23.48347807604554,23.580249786376953,3673200,0.0,0.0,PGR
2015-09-02 00:00:00-04:00,23.87056869687999,23.935083685054316,23.660894600773773,23.927019119262695,3624900,0.0,0.0,PGR
2015-09-03 00:00:00-04:00,24.031855649296215,24.2657234452205,23.902825671599594,24.056049346923828,3127300,0.0,0.0,PGR
2015-09-04 00:00:00-04:00,23.757665338714233,23.87863228246427,23.644764498583356,23.765729904174805,3471500,0.0,0.0,PGR
2015-09-08 00:00:00-04:00,24.128632121475587,24.289920384198687,23.894764294342977,24.249597549438477,4202400,0.0,0.0,PGR
2015-09-09 00:00:00-04:00,24.451207185253807,24.531851316867638,23.90282893607041,23.935087203979492,3171400,0.0,0.0,PGR
2015-09-10 00:00:00-04:00,23.918955343346223,24.28991769121786,23.878634051215233,24.17701530456543,3144600,0.0,0.0,PGR
2015-09-11 00:00:00-04:00,24.072176270672422,24.386686620189863,24.047982575263955,24.37862205505371,2696700,0.0,0.0,PGR
2015-09-14 00:00:00-04:00,24.410882165872884,24.515718444272142,24.281852190231344,24.338302612304688,3611000,0.0,0.0,PGR
2015-09-15 00:00:00-04:00,24.443144241460157,24.701204249234177,24.338307940111576,24.6608829498291,2683500,0.0,0.0,PGR
2015-09-16 00:00:00-04:00,24.74958748477397,25.07216244014763,24.64474966292833,24.98345375061035,4110300,0.0,0.0,PGR
2015-09-17 00:00:00-04:00,25.064093403181566,25.564085648443577,25.01570755304603,25.273767471313477,5661700,0.0,0.0,PGR
2015-09-18 00:00:00-04:00,24.846360271606024,25.144743079517195,24.410884447649927,24.693138122558594,12851400,0.0,0.0,PGR
2015-09-21 00:00:00-04:00,24.983452078672833,25.20119073578811,24.82216538085896,24.93506622314453,3667100,0.0,0.0,PGR
2015-09-22 00:00:00-04:00,24.523785651709705,24.8302330304877,24.523785651709705,24.72539520263672,2866200,0.0,0.0,PGR
2015-09-23 00:00:00-04:00,24.70120091056186,24.838295463431656,24.612493756228766,24.74152374267578,2341900,0.0,0.0,PGR
2015-09-24 00:00:00-04:00,24.57216955969933,24.725393236906665,24.45120414639193,24.68507194519043,3069800,0.0,0.0,PGR
2015-09-25 00:00:00-04:00,25.01570928997124,25.104416431685888,24.59636112459066,24.733455657958984,4121700,0.0,0.0,PGR
2015-09-28 00:00:00-04:00,24.564106710415444,24.749588664485337,24.338304999970198,24.418949127197266,3945000,0.0,0.0,PGR
2015-09-29 00:00:00-04:00,24.42701582986745,24.572173425779592,24.11250385999383,24.54798126220703,5105500,0.0,0.0,PGR
2015-09-30 00:00:00-04:00,24.781842399824164,24.814100662083,24.60442657187639,24.70926284790039,4341100,0.0,0.0,PGR
2015-10-01 00:00:00-04:00,24.773776946178497,24.9592588712005,24.467331156497952,24.733455657958984,3609200,0.0,0.0,PGR
2015-10-02 00:00:00-04:00,24.427013579145022,25.04796981811523,24.26572532544751,25.047969818115234,4147700,0.0,0.0,PGR
2015-10-05 00:00:00-04:00,25.225385486958654,25.34635089991462,25.031840518597377,25.3140926361084,3714700,0.0,0.0,PGR
2015-10-06 00:00:00-04:00,25.241513317909185,25.56408980636806,25.16893376182181,25.26570701599121,3636700,0.0,0.0,PGR
2015-10-07 00:00:00-04:00,25.394738741202467,25.515704163607772,25.289902451960213,25.499576568603516,2343000,0.0,0.0,PGR
2015-10-08 00:00:00-04:00,25.402803137526064,25.935052223069146,25.402803137526064,25.910860061645508,2510100,0.0,0.0,PGR
2015-10-09 00:00:00-04:00,25.886662859713002,26.039888073950046,25.78989114504358,25.87053680419922,3286800,0.0,0.0,PGR
2015-10-12 00:00:00-04:00,25.870537698701423,26.104402427545548,25.814084197181863,26.023759841918945,2071600,0.0,0.0,PGR
2015-10-13 00:00:00-04:00,25.951180632784222,26.128598015125934,25.822150648258656,25.87860107421875,2135100,0.0,0.0,PGR
2015-10-14 00:00:00-04:00,25.84634357269276,25.910860105020568,25.402803180050633,25.451189041137695,2357700,0.0,0.0,PGR
2015-10-15 00:00:00-04:00,25.65279520071421,25.822147999380743,25.443121112829186,25.66892433166504,4150400,0.0,0.0,PGR
2015-10-16 00:00:00-04:00,25.910861888500843,26.35440231167247,25.797959487314746,26.225372314453125,4036400,0.0,0.0,PGR
2015-10-19 00:00:00-04:00,26.168916429984943,26.39471810898786,26.08827077582879,26.35439682006836,2507900,0.0,0.0,PGR
2015-10-20 00:00:00-04:00,26.386659248099694,26.59633182937801,26.386659248099694,26.56407356262207,2021500,0.0,0.0,PGR
2015-10-21 00:00:00-04:00,26.61245676073374,26.70116544214693,26.33020466198009,26.35439682006836,2825000,0.0,0.0,PGR
2015-10-22 00:00:00-04:00,26.49149607742765,26.68504261681906,26.46730391362293,26.65278434753418,2486400,0.0,0.0,PGR
2015-10-23 00:00:00-04:00,26.757622184551103,26.814072617640708,26.564075645159694,26.65278434753418,2894700,0.0,0.0,PGR
2015-10-26 00:00:00-04:00,26.668911880819042,26.854392303592963,26.65278274714509,26.789878845214844,2174000,0.0,0.0,PGR
2015-10-27 00:00:00-04:00,26.612460734946605,26.757619857788086,26.556010306765764,26.757619857788086,3058800,0.0,0.0,PGR
2015-10-28 00:00:00-04:00,26.765681581451442,27.112450238410652,26.660846834979097,27.09632110595703,2301800,0.0,0.0,PGR
2015-10-29 00:00:00-04:00,27.04793560360654,27.37857511367159,27.023740367824093,27.128578186035156,2502500,0.0,0.0,PGR
2015-10-30 00:00:00-04:00,27.11244763302331,27.152768922123933,26.70116556208948,26.717294692993164,3852800,0.0,0.0,PGR
2015-11-02 00:00:00-05:00,26.83019948432533,27.15277292095336,26.725361656170353,27.12051773071289,3805500,0.0,0.0,PGR
2015-11-03 00:00:00-05:00,27.056002095822745,27.072131229637257,26.806008212492117,26.918909072875977,3109400,0.0,0.0,PGR
2015-11-04 00:00:00-05:00,26.93503659386224,27.015679181788325,26.709231810297638,26.733427047729492,2482100,0.0,0.0,PGR
2015-11-05 00:00:00-05:00,26.74148755228289,26.846325367746825,25.99149986534331,26.11246681213379,7335200,0.0,0.0,PGR
