Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-19 00:00:00-05:00,68.22426167874168,69.63851589874145,68.22426167874168,68.89558410644531,2523900,0.0,0.0,RCL
2015-02-20 00:00:00-05:00,68.79710781879834,68.79710781879834,67.63347980154194,68.17948913574219,1570300,0.0,0.0,RCL
2015-02-23 00:00:00-05:00,68.63599740059183,68.80606791470977,68.26900457097818,68.75235748291016,1504100,0.0,0.0,RCL
2015-02-24 00:00:00-05:00,68.55543932366426,68.85977569216583,67.70510035960997,68.83292388916016,2088300,0.0,0.0,RCL
2015-02-25 00:00:00-05:00,68.5285827453383,70.08605550158255,68.48383201979539,69.45053100585938,2120700,0.0,0.0,RCL
2015-02-26 00:00:00-05:00,69.79961451165383,70.1307957817119,68.19739126850483,68.74340057373047,2309700,0.0,0.0,RCL
2015-02-27 00:00:00-05:00,68.84186139196464,69.36996494391965,68.08997693050239,68.40325927734375,1682800,0.0,0.0,RCL
2015-03-02 00:00:00-05:00,68.40329164253656,70.89165950202985,68.37643983282273,70.72159576416016,2149500,0.0,0.0,RCL
2015-03-03 00:00:00-05:00,70.59625589436477,71.79568179867461,70.5067407906634,71.30338287353516,2863300,0.0,0.0,RCL
2015-03-04 00:00:00-05:00,70.98115805105876,72.01051360443539,70.19346872862774,71.9568099975586,2218200,0.0,0.0,RCL
2015-03-05 00:00:00-05:00,72.57443150127573,73.25469997725133,72.4580645766404,72.96826934814453,2273300,0.0,0.0,RCL
2015-03-06 00:00:00-05:00,72.1895185223588,72.44909727086315,70.74841292182525,71.23176574707031,2146200,0.0,0.0,RCL
2015-03-09 00:00:00-04:00,71.05275801588175,71.23178141407517,69.89808270645065,70.82003784179688,2266800,0.0,0.0,RCL
2015-03-10 00:00:00-04:00,69.9607349332659,70.15765039651349,69.38786697885456,69.486328125,2285200,0.0,0.0,RCL
2015-03-11 00:00:00-04:00,69.45948133159983,69.96073997419688,68.09893776807934,68.18844604492188,2456900,0.0,0.0,RCL
2015-03-12 00:00:00-04:00,68.61808661943623,70.18450516688753,68.54647727543959,70.1397476196289,1887700,0.0,0.0,RCL
2015-03-13 00:00:00-04:00,69.62060225027705,70.47989404083556,68.84187269301307,69.41473388671875,2233300,0.0,0.0,RCL
2015-03-16 00:00:00-04:00,70.15765780852759,70.94534706090889,69.58479662263792,70.75737762451172,1652000,0.0,0.0,RCL
2015-03-17 00:00:00-04:00,70.16661912068798,70.49780730789517,69.04774841544798,69.07460021972656,1512600,0.0,0.0,RCL
2015-03-18 00:00:00-04:00,68.93137645981469,70.81107755537633,68.74340703316288,70.53359985351562,1859100,0.0,0.0,RCL
2015-03-19 00:00:00-04:00,70.72158370361701,71.71514146786933,70.46200487224031,71.58982849121094,2264300,0.0,0.0,RCL
2015-03-20 00:00:00-04:00,71.68828283368963,72.04632283659006,71.31234390371444,71.58982849121094,1793200,0.0,0.0,RCL
2015-03-23 00:00:00-04:00,71.31232160414157,71.5181967608712,70.10394294763059,70.1397476196289,1787500,0.0,0.0,RCL
2015-03-24 00:00:00-04:00,70.47093932674474,71.06169937239694,69.91597712588324,70.13079833984375,1240100,0.0,0.0,RCL
2015-03-25 00:00:00-04:00,69.5579512018583,69.63851344144332,67.36496741369373,67.40077209472656,3396200,0.0,0.0,RCL
2015-03-26 00:00:00-04:00,66.28187871835195,67.55291372895863,65.55684612660514,67.13221740722656,2771500,0.0,0.0,RCL
2015-03-27 00:00:00-04:00,69.06564491576621,71.69722381809211,68.85081685223616,71.47344970703125,5258700,0.0,0.0,RCL
2015-03-30 00:00:00-04:00,71.61665290366028,72.40433514552427,71.24966016307116,72.27902221679688,2525300,0.0,0.0,RCL
2015-03-31 00:00:00-04:00,71.78673835916472,73.4247666339974,71.44660413913574,73.2636489868164,2751200,0.0,0.0,RCL
2015-04-01 00:00:00-04:00,73.21890566346423,73.68435289737089,72.2074421203449,73.58589172363281,2343000,0.0,0.0,RCL
2015-04-02 00:00:00-04:00,73.47846206813557,74.57943367293521,73.34420306795344,73.80069732666016,1654100,0.0,0.0,RCL
2015-04-06 00:00:00-04:00,73.15623057524071,73.97076473475991,73.0040589996669,73.66643524169922,1684100,0.0,0.0,RCL
2015-04-07 00:00:00-04:00,73.71119445386523,74.24825098109591,72.2163849572092,72.25218963623047,1776700,0.0,0.0,RCL
2015-04-08 00:00:00-04:00,72.86085121310852,73.29944655435679,72.35064651805207,72.92350769042969,2130400,0.0,0.0,RCL
2015-04-09 00:00:00-04:00,72.98617152125287,73.45161870981298,72.49386570052576,73.40686798095703,1788200,0.0,0.0,RCL
2015-04-10 00:00:00-04:00,73.57693562908958,73.60379426269922,72.44911886310055,72.71764373779297,1231800,0.0,0.0,RCL
2015-04-13 00:00:00-04:00,72.66392172101273,73.04881342337593,71.50029373832123,71.5987548828125,1858400,0.0,0.0,RCL
2015-04-14 00:00:00-04:00,71.61665719155285,71.78672084555511,70.82002202735653,71.67931365966797,1567900,0.0,0.0,RCL
2015-04-15 00:00:00-04:00,71.72407244675311,71.99260409976782,71.00799942045325,71.10646057128906,2582600,0.0,0.0,RCL
2015-04-16 00:00:00-04:00,71.41974251555943,72.05526013954096,70.39038029061442,71.8762435913086,2457800,0.0,0.0,RCL
2015-04-17 00:00:00-04:00,71.16018320973257,71.16018320973257,69.95180410594243,70.73948669433594,2995200,0.0,0.0,RCL
2015-04-20 00:00:00-04:00,66.78314302377292,67.22173834812308,64.12470562020214,65.08245849609375,12691600,0.0,0.0,RCL
2015-04-21 00:00:00-04:00,65.95071049326737,66.46091522588003,65.3420445991817,66.15658569335938,4935000,0.0,0.0,RCL
2015-04-22 00:00:00-04:00,66.37140737470432,66.43406385704657,65.50316267007302,65.54792022705078,2528600,0.0,0.0,RCL
2015-04-23 00:00:00-04:00,65.88803934304639,66.15657096529002,64.8944819014049,65.10035705566406,2879900,0.0,0.0,RCL
2015-04-24 00:00:00-04:00,65.72691390361643,65.77167144500476,64.77811412175365,64.86762237548828,2402400,0.0,0.0,RCL
2015-04-27 00:00:00-04:00,65.33309364110853,65.47631236347408,62.82682746111268,63.06850051879883,3354700,0.0,0.0,RCL
2015-04-28 00:00:00-04:00,63.12220092355764,63.64135852223381,61.82431375591145,62.665706634521484,3264300,0.0,0.0,RCL
2015-04-29 00:00:00-04:00,62.37032392806538,62.665707409833345,60.73229570630954,61.41257095336914,3033800,0.0,0.0,RCL
2015-04-30 00:00:00-04:00,61.72586113846436,62.04809646299072,60.49063028047672,60.92027282714844,1739000,0.0,0.0,RCL
2015-05-01 00:00:00-04:00,61.081379603397345,61.725850137591586,60.64278425669891,60.8128547668457,2260900,0.0,0.0,RCL
2015-05-04 00:00:00-04:00,61.4931230646019,62.101788920608335,60.73229245185484,61.07243347167969,1992700,0.0,0.0,RCL
2015-05-05 00:00:00-04:00,60.91132449986192,61.15299756969533,59.568679640899894,59.693992614746094,2104600,0.0,0.0,RCL
2015-05-06 00:00:00-04:00,60.043068003183144,60.11467735397735,58.995806856731285,59.88195037841797,2777000,0.0,0.0,RCL
2015-05-07 00:00:00-04:00,60.293715436004575,61.94069011823192,60.22210605963486,61.484195709228516,3552500,0.0,0.0,RCL
2015-05-08 00:00:00-04:00,63.42653144732079,65.01980194659839,63.28331274538665,64.8497314453125,5169700,0.0,0.0,RCL
2015-05-11 00:00:00-04:00,65.12722744949177,66.3982629224376,64.77814033831713,64.94820404052734,3714400,0.0,0.0,RCL
2015-05-12 00:00:00-04:00,64.70652748147396,65.2614897757362,63.95464286250435,64.79603576660156,1840100,0.0,0.0,RCL
2015-05-13 00:00:00-04:00,64.79603257282226,64.99295488782339,64.05310086769764,64.19631958007812,1224500,0.0,0.0,RCL
2015-05-14 00:00:00-04:00,64.83185367093256,66.73840716632463,64.70654068038355,66.63994598388672,3103600,0.0,0.0,RCL
2015-05-15 00:00:00-04:00,66.93650676154645,67.71838688264492,66.59498959906863,67.16118621826172,2363800,0.3,0.0,RCL
2015-05-18 00:00:00-04:00,66.8556146645915,68.20369132569768,66.7387838223644,68.05091094970703,1800200,0.0,0.0,RCL
2015-05-19 00:00:00-04:00,69.4259390859629,69.92023654057043,68.76987217863578,69.29113006591797,2679100,0.0,0.0,RCL
2015-05-20 00:00:00-04:00,68.85078212963964,69.93823001736142,68.62610264399447,68.75192260742188,1882900,0.0,0.0,RCL
2015-05-21 00:00:00-04:00,68.39242730116179,68.79685444936568,67.83522662009028,68.2396469116211,1646600,0.0,0.0,RCL
2015-05-22 00:00:00-04:00,68.30256324429638,68.69800133089895,67.92510335617959,68.50028228759766,1434800,0.0,0.0,RCL
2015-05-26 00:00:00-04:00,68.22168866390749,68.599148589331,67.75435145051937,68.14080047607422,1969500,0.0,0.0,RCL
2015-05-27 00:00:00-04:00,68.56320018132911,69.86633859831149,68.39244155937676,69.62368774414062,2148200,0.0,0.0,RCL
2015-05-28 00:00:00-04:00,69.09342106346175,69.37202824024048,67.89813161665856,68.59014129638672,1811300,0.0,0.0,RCL
2015-05-29 00:00:00-04:00,67.67346320512644,68.9766014673781,67.6554850067006,68.28459167480469,2549600,0.0,0.0,RCL
2015-06-01 00:00:00-04:00,67.85319306574623,68.68001178597908,67.77231175594355,68.44635009765625,1893300,0.0,0.0,RCL
2015-06-02 00:00:00-04:00,68.10481624628592,69.97415043443344,68.05089538630868,69.43492126464844,2223200,0.0,0.0,RCL
2015-06-03 00:00:00-04:00,69.47988267075341,70.9088477798168,69.42596178777232,70.81897735595703,2784500,0.0,0.0,RCL
2015-06-04 00:00:00-04:00,70.48644567514835,71.58288261805411,69.87531722451267,70.25277709960938,1911400,0.0,0.0,RCL
2015-06-05 00:00:00-04:00,69.65962780541643,71.0975751041485,69.41697012760547,70.79200744628906,1523400,0.0,0.0,RCL
2015-06-08 00:00:00-04:00,70.63921504235257,70.92680445323046,70.10897485156964,70.27074432373047,1567300,0.0,0.0,RCL
2015-06-09 00:00:00-04:00,69.6236672195592,69.86631800219826,68.8507693834903,69.75847625732422,1772800,0.0,0.0,RCL
2015-06-10 00:00:00-04:00,69.30013146588217,70.09100067699322,68.60811490657132,68.86874389648438,2543200,0.0,0.0,RCL
2015-06-11 00:00:00-04:00,69.27318055977459,69.84835949366247,68.97660199354917,69.76747131347656,1605500,0.0,0.0,RCL
2015-06-12 00:00:00-04:00,69.29114137880379,69.64164077414227,68.88672110931253,69.02153015136719,1149000,0.0,0.0,RCL
2015-06-15 00:00:00-04:00,68.23067608634148,69.04851284351051,67.86220523308091,68.87775421142578,1445800,0.0,0.0,RCL
2015-06-16 00:00:00-04:00,68.64406206290553,69.39898856901809,68.50925988027166,69.24620819091797,1154600,0.0,0.0,RCL
2015-06-17 00:00:00-04:00,69.22824263941396,69.5427925507972,68.79686186285231,69.21925354003906,1769400,0.0,0.0,RCL
2015-06-18 00:00:00-04:00,69.39899907645692,71.7716138434577,69.39899907645692,71.55592346191406,2053100,0.0,0.0,RCL
2015-06-19 00:00:00-04:00,71.18744997286464,72.07717884819486,71.16048953068402,71.71769714355469,3920600,0.0,0.0,RCL
2015-06-22 00:00:00-04:00,72.82311488163926,73.53310288971939,72.16705461346034,73.13766479492188,2075800,0.0,0.0,RCL
2015-06-23 00:00:00-04:00,73.2275407260482,73.4612024535088,71.70870521418557,72.34679412841797,1883000,0.0,0.0,RCL
2015-06-24 00:00:00-04:00,72.75122308139404,73.33539118263187,71.80757324709406,71.83453369140625,2182400,0.0,0.0,RCL
2015-06-25 00:00:00-04:00,72.4097162290635,72.75122663482296,71.69073901447268,71.85250854492188,1492100,0.0,0.0,RCL
2015-06-26 00:00:00-04:00,72.15806703141071,72.72425688722558,71.65478715957526,71.71769714355469,1352400,0.0,0.0,RCL
2015-06-29 00:00:00-04:00,70.9627906208497,71.42113883803738,69.03054505493688,69.12042236328125,1699800,0.0,0.0,RCL
2015-06-30 00:00:00-04:00,69.98317478780844,71.24137453230288,69.74950618239903,70.72012329101562,2202200,0.0,0.0,RCL
2015-07-01 00:00:00-04:00,71.86149439559675,72.31984252058547,70.29772690976263,70.99872589111328,2196100,0.0,0.0,RCL
2015-07-02 00:00:00-04:00,71.19644828612319,71.89744730023247,70.18988155551698,70.80101013183594,1323600,0.0,0.0,RCL
2015-07-06 00:00:00-04:00,70.32467885261303,71.63680622310056,70.01911804400955,70.45948791503906,1814800,0.0,0.0,RCL
2015-07-07 00:00:00-04:00,70.49544768211199,71.98731611447438,69.86634091841843,71.89744567871094,2196600,0.0,0.0,RCL
2015-07-08 00:00:00-04:00,70.87289936061572,71.39415742659544,70.39657993561401,70.52239990234375,1879100,0.0,0.0,RCL
2015-07-09 00:00:00-04:00,71.60085888710702,71.80756703674751,70.43252964234999,70.558349609375,1057000,0.0,0.0,RCL
2015-07-10 00:00:00-04:00,71.63681175128504,74.30600533794062,71.53795222165525,74.0633544921875,2411700,0.0,0.0,RCL
2015-07-13 00:00:00-04:00,74.73738432578,75.04294512250068,73.88359820140016,74.71940612792969,1840500,0.0,0.0,RCL
2015-07-14 00:00:00-04:00,74.7643460028164,75.69002436389194,74.56662696323258,75.15079498291016,1295700,0.0,0.0,RCL
2015-07-15 00:00:00-04:00,74.96206243557921,75.85179122609232,74.62054524938401,75.12382507324219,1505400,0.0,0.0,RCL
2015-07-16 00:00:00-04:00,75.89671046555135,76.45391793323218,75.24963945179996,76.3460693359375,1466300,0.0,0.0,RCL
2015-07-17 00:00:00-04:00,76.30114981791822,76.64266014586094,75.42939237228528,75.74394226074219,1306500,0.0,0.0,RCL
2015-07-20 00:00:00-04:00,75.81584424884154,76.57975310919556,75.80685514977661,76.16634368896484,1262600,0.0,0.0,RCL
2015-07-21 00:00:00-04:00,76.80442251625706,76.9572028969561,75.46533491149171,76.03152465820312,1285300,0.0,0.0,RCL
2015-07-22 00:00:00-04:00,76.13039648622457,76.58874455917555,75.4563580258094,76.30115509033203,1196300,0.0,0.0,RCL
2015-07-23 00:00:00-04:00,76.47189737842612,76.54379645091176,74.38687227305337,74.7463607788086,1363900,0.0,0.0,RCL
2015-07-24 00:00:00-04:00,74.74636929242683,74.83623971493365,73.74879183225158,74.23410034179688,1418000,0.0,0.0,RCL
2015-07-27 00:00:00-04:00,73.9824648914634,74.22511573257763,73.05678645596684,73.41627502441406,1005700,0.0,0.0,RCL
2015-07-28 00:00:00-04:00,73.89258623124269,74.71940504688457,73.4522163837098,74.32396697998047,1167700,0.0,0.0,RCL
2015-07-29 00:00:00-04:00,74.61155748558716,75.56420312780081,74.35991756915568,75.41142272949219,1557400,0.0,0.0,RCL
2015-07-30 00:00:00-04:00,75.02498056351911,75.13282233367593,73.68588582622972,74.35992431640625,2770400,0.0,0.0,RCL
2015-07-31 00:00:00-04:00,79.19503099690428,81.67548768899893,79.13212101246727,80.74980926513672,4680100,0.0,0.0,RCL
2015-08-03 00:00:00-04:00,81.19915035011772,82.1248285698525,80.21056215981861,81.41484069824219,2770300,0.0,0.0,RCL
2015-08-04 00:00:00-04:00,81.08234028051643,81.45081110060569,79.44667377010289,80.12071228027344,1976700,0.0,0.0,RCL
2015-08-05 00:00:00-04:00,80.51612929775465,82.0169933259214,80.39030934665178,80.83966827392578,1819300,0.0,0.0,RCL
2015-08-06 00:00:00-04:00,81.04637489279719,81.40586339927718,80.34537607633133,80.88460540771484,3738800,0.0,0.0,RCL
2015-08-07 00:00:00-04:00,80.84868286530458,81.97208053771601,80.5880537825041,81.95410919189453,1747100,0.0,0.0,RCL
2015-08-10 00:00:00-04:00,82.65509233605447,83.29318126838766,82.41243464577312,82.71800231933594,3061900,0.0,0.0,RCL
2015-08-11 00:00:00-04:00,81.57661322326652,82.18774161302684,81.23510292124593,81.69345092773438,2280900,0.0,0.0,RCL
2015-08-12 00:00:00-04:00,80.84868007604732,80.95652871728115,79.34782248308687,80.6240005493164,2543600,0.0,0.0,RCL
2015-08-13 00:00:00-04:00,80.53409874954495,81.45977694214417,80.03081899978359,80.95649719238281,1178200,0.0,0.0,RCL
2015-08-14 00:00:00-04:00,80.30043527124974,81.10029357679426,79.91398633714722,80.7857437133789,1474700,0.0,0.0,RCL
2015-08-17 00:00:00-04:00,80.3993057573409,81.33397323387914,80.25551445300546,81.31600189208984,1388700,0.0,0.0,RCL
2015-08-18 00:00:00-04:00,81.04638510433969,81.28903593419983,80.67790745318582,81.23511505126953,1172400,0.0,0.0,RCL
2015-08-19 00:00:00-04:00,80.84865604196382,81.65750346908196,80.36334758569294,80.9205551147461,1276800,0.0,0.0,RCL
2015-08-20 00:00:00-04:00,80.2555218172484,80.29146450412507,78.29631626210144,78.4490966796875,2506100,0.0,0.0,RCL
2015-08-21 00:00:00-04:00,77.46051674165845,78.26037531770147,76.68761861207247,77.02912902832031,2290300,0.0,0.0,RCL
2015-08-24 00:00:00-04:00,72.56248867283048,78.38618427139566,71.65478843873386,75.48332214355469,4003800,0.0,0.0,RCL
2015-08-25 00:00:00-04:00,78.18846129835687,78.82655021718628,76.34608676647319,76.4449462890625,3020900,0.0,0.0,RCL
2015-08-26 00:00:00-04:00,78.8894525121379,79.97690029798532,77.22682584545669,79.8960189819336,2332400,0.0,0.0,RCL
2015-08-27 00:00:00-04:00,80.38134967738404,80.87564052218701,78.79960388932948,80.6240005493164,2483200,0.0,0.0,RCL
2015-08-28 00:00:00-04:00,80.03083550747586,80.3903171990703,78.94338076337931,79.86007690429688,1970200,0.0,0.0,RCL
2015-08-31 00:00:00-04:00,79.17706742683112,79.93199423623486,78.60188836094032,79.23099517822266,1630700,0.0,0.0,RCL
2015-09-01 00:00:00-04:00,77.32571093729148,78.63783862177955,76.66066142195925,77.55937957763672,2752700,0.0,0.0,RCL
2015-09-02 00:00:00-04:00,78.59288754321562,80.12071228027344,78.18846717978302,80.12071228027344,1768800,0.0,0.0,RCL
2015-09-03 00:00:00-04:00,80.85764943384864,81.87319817830122,79.86007203020944,80.24652099609375,1638500,0.0,0.0,RCL
2015-09-04 00:00:00-04:00,79.6173957591301,80.0397941646258,78.90741482777082,79.57246398925781,1264000,0.0,0.0,RCL
2015-09-08 00:00:00-04:00,80.9295658502388,82.31358565962601,80.61500903688508,82.2686538696289,1797000,0.0,0.0,RCL
2015-09-09 00:00:00-04:00,82.76292394679906,84.02113031469361,82.33154321628689,82.54723358154297,2259300,0.0,0.0,RCL
2015-09-10 00:00:00-04:00,82.68203962293218,83.63467832010457,81.74737226526352,82.96063995361328,1752800,0.0,0.0,RCL
2015-09-11 00:00:00-04:00,82.37648964037135,83.63468927055533,82.07092197541685,83.45494842529297,1899000,0.0,0.0,RCL
2015-09-14 00:00:00-04:00,83.18532783258364,84.56935424139513,83.12241785294101,84.15594482421875,1845200,0.0,0.0,RCL
2015-09-15 00:00:00-04:00,85.00074407520779,86.55552226553203,84.05708749926397,85.99832153320312,2319500,0.0,0.0,RCL
2015-09-16 00:00:00-04:00,86.08403980770103,87.36523857313927,85.56073094283742,87.25696563720703,2321700,0.375,0.0,RCL
2015-09-17 00:00:00-04:00,87.03140369589066,88.05997251234562,86.27351378214509,87.0404281616211,2199600,0.0,0.0,RCL
2015-09-18 00:00:00-04:00,86.05695576555142,86.84191896574522,85.30809042318664,86.15620422363281,2885900,0.0,0.0,RCL
2015-09-21 00:00:00-04:00,86.88703569439215,87.8434224315764,86.51710836629661,87.69905853271484,2086700,0.0,0.0,RCL
2015-09-22 00:00:00-04:00,86.40883081413105,86.57123674982711,82.35771376948657,83.36824035644531,4101600,0.0,0.0,RCL
2015-09-23 00:00:00-04:00,83.77426370793084,85.01035388842494,83.44945179019007,84.5592269897461,1797400,0.0,0.0,RCL
2015-09-24 00:00:00-04:00,83.40433927202713,83.78328419685606,81.80734627165542,82.6103515625,2543400,0.0,0.0,RCL
2015-09-25 00:00:00-04:00,83.19682751560029,84.13517235503501,81.85247119305998,82.16825866699219,1880700,0.0,0.0,RCL
2015-09-28 00:00:00-04:00,81.3472113090245,81.62690780281253,77.88255290766826,78.80284881591797,2257100,0.0,0.0,RCL
2015-09-29 00:00:00-04:00,78.64044564019193,78.9201421194359,76.79082257020035,77.45848846435547,2884900,0.0,0.0,RCL
2015-09-30 00:00:00-04:00,78.97425390606494,80.46297367377248,78.62237556434388,80.38176727294922,2543200,0.0,0.0,RCL
2015-10-01 00:00:00-04:00,80.50810690181035,81.57276662543771,79.38930727111722,81.09456634521484,2468000,0.0,0.0,RCL
2015-10-02 00:00:00-04:00,79.89457549064433,82.375773401737,78.77577583995992,82.33065795898438,1655200,0.0,0.0,RCL
2015-10-05 00:00:00-04:00,82.58328961196231,84.38779722068833,82.1411871752465,84.26148223876953,1527700,0.0,0.0,RCL
2015-10-06 00:00:00-04:00,84.26147959835112,84.54117606617099,81.13968235911778,81.48253631591797,2957600,0.0,0.0,RCL
2015-10-07 00:00:00-04:00,80.82390378978086,82.24946656462522,80.04796490644283,82.1863021850586,2292300,0.0,0.0,RCL
2015-10-08 00:00:00-04:00,81.6720087426395,83.04343833646492,81.2569728318805,82.93516540527344,1400200,0.0,0.0,RCL
2015-10-09 00:00:00-04:00,82.06901658712698,83.51262149734775,81.76225355530246,83.45848846435547,1482600,0.0,0.0,RCL
2015-10-12 00:00:00-04:00,82.98028538132486,84.48704761690236,82.73667299374623,83.81938171386719,1337700,0.0,0.0,RCL
2015-10-13 00:00:00-04:00,83.18778388182614,84.45996483408781,82.55620907948642,82.81786346435547,1126500,0.0,0.0,RCL
2015-10-14 00:00:00-04:00,82.46598975429751,82.52914723810285,78.5682540363055,78.58629608154297,2795500,0.0,0.0,RCL
2015-10-15 00:00:00-04:00,79.47052669886041,82.41186951343676,79.00135080695485,82.06901550292969,2621200,0.0,0.0,RCL
2015-10-16 00:00:00-04:00,82.23142249757426,83.26901589213976,82.16826499792163,82.84495544433594,1473300,0.0,0.0,RCL
2015-10-19 00:00:00-04:00,82.40284297871165,84.80283455884174,82.3126189735008,84.73065948486328,2115900,0.0,0.0,RCL
2015-10-20 00:00:00-04:00,85.10959318309058,85.73214355528222,83.92763615506989,84.7757568359375,1603900,0.0,0.0,RCL
2015-10-21 00:00:00-04:00,85.06448608884088,86.2554608144611,84.09907481037334,84.24343872070312,2350700,0.0,0.0,RCL
2015-10-22 00:00:00-04:00,84.25245335558553,85.52463445718357,83.9998234049944,85.44342803955078,2397900,0.0,0.0,RCL
2015-10-23 00:00:00-04:00,87.0494516623628,88.91711679613228,85.8314034973237,88.41184997558594,3930100,0.0,0.0,RCL
2015-10-26 00:00:00-04:00,88.41185597961073,89.65697074244603,87.7532145005218,89.07952880859375,2097300,0.0,0.0,RCL
2015-10-27 00:00:00-04:00,88.61937076779613,90.57725989332252,88.24944339967301,90.00884246826172,1750000,0.0,0.0,RCL
2015-10-28 00:00:00-04:00,90.47799693985489,90.53212995729531,86.21034093495514,88.03289031982422,2355900,0.0,0.0,RCL
2015-10-29 00:00:00-04:00,88.01486800500253,88.61035198128084,86.85095968358269,88.3847885131836,1178600,0.0,0.0,RCL
2015-10-30 00:00:00-04:00,88.25846279609546,89.50357051056572,88.15921433150183,88.73665618896484,1614400,0.0,0.0,RCL
2015-11-02 00:00:00-05:00,88.97124631747174,90.08101461852605,88.04192602001402,88.75470733642578,1428500,0.0,0.0,RCL
2015-11-03 00:00:00-05:00,87.9607184275745,88.08703340513874,86.16523534621157,87.21185302734375,1928500,0.0,0.0,RCL
2015-11-04 00:00:00-05:00,87.2389204994665,88.6464341984758,86.6253876515509,88.3757553100586,1813400,0.0,0.0,RCL
2015-11-05 00:00:00-05:00,88.21336606699403,89.85546798817408,88.15020856555063,89.53968048095703,1923700,0.0,0.0,RCL
