Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-27 00:00:00-05:00,16.91744481646772,16.992633746918383,16.744511280307904,16.767066955566406,3916600,0.0,0.0,IPG
2015-03-02 00:00:00-05:00,16.744508811118756,17.03774401911457,16.744508811118756,16.917442321777344,4242700,0.0,0.0,IPG
2015-03-03 00:00:00-05:00,16.83473807290738,16.932484119829113,16.699398275083237,16.879852294921875,2952900,0.0,0.0,IPG
2015-03-04 00:00:00-05:00,16.857289158608715,16.91743999901864,16.78961928388391,16.834732055664062,3045500,0.0,0.0,IPG
2015-03-05 00:00:00-05:00,16.894887568612642,16.894887568612642,16.54902049912807,16.55653953552246,2717400,0.0,0.0,IPG
2015-03-06 00:00:00-05:00,16.47382657354871,16.541496446467534,16.26329792067802,16.36104393005371,2450000,0.0,0.0,IPG
2015-03-09 00:00:00-04:00,16.391121749059717,16.481348741477227,16.225707269421907,16.42119789123535,4898900,0.0,0.0,IPG
2015-03-10 00:00:00-04:00,16.32345518272437,16.368569405162006,16.210672494849643,16.300899505615234,2856700,0.0,0.0,IPG
2015-03-11 00:00:00-04:00,16.338491166592117,16.338491166592117,15.985105074032795,16.037736892700195,3632700,0.0,0.0,IPG
2015-03-12 00:00:00-04:00,16.13547925414339,16.315933227539062,16.082847442781862,16.315933227539062,3137200,0.0,0.0,IPG
2015-03-13 00:00:00-04:00,16.308411760847196,16.308411760847196,16.05277034311428,16.195629119873047,1912900,0.0,0.0,IPG
2015-03-16 00:00:00-04:00,16.25578109874808,16.473827362060547,16.203147857429304,16.473827362060547,2224800,0.0,0.0,IPG
2015-03-17 00:00:00-04:00,16.376080511305535,16.42119327778539,16.248259811188444,16.30841064453125,1701900,0.0,0.0,IPG
2015-03-18 00:00:00-04:00,16.308416152405872,16.526462459123902,16.060293701804266,16.488868713378906,3183400,0.0,0.0,IPG
2015-03-19 00:00:00-04:00,16.44375265827329,16.518940134796022,16.346006644219038,16.473827362060547,1917700,0.0,0.0,IPG
2015-03-20 00:00:00-04:00,16.533983884579182,16.67684272045312,16.488871096343612,16.609172821044922,2901900,0.0,0.0,IPG
2015-03-23 00:00:00-04:00,16.609167898554716,16.676837777907465,16.533978984372858,16.586610794067383,1851600,0.0,0.0,IPG
2015-03-24 00:00:00-04:00,16.5415009275391,16.609170818789615,16.376086434543133,16.571577072143555,3911600,0.0,0.0,IPG
2015-03-25 00:00:00-04:00,16.571579377153657,16.661804955297853,16.278342662910752,16.293380737304688,4435700,0.0,0.0,IPG
2015-03-26 00:00:00-04:00,16.195629481868316,16.391118632401454,16.12044057483528,16.36104393005371,2703500,0.0,0.0,IPG
2015-03-27 00:00:00-04:00,16.346007415972835,16.631725003042053,16.3234503114855,16.586610794067383,4175000,0.0,0.0,IPG
2015-03-30 00:00:00-04:00,16.67684053648023,16.744510427026484,16.511424611096277,16.616689682006836,2871000,0.0,0.0,IPG
2015-03-31 00:00:00-04:00,16.579095869125222,16.872332563715673,16.496389333720913,16.631729125976562,3254000,0.0,0.0,IPG
2015-04-01 00:00:00-04:00,16.571573479782465,16.624205287321306,16.36856385003906,16.51142120361328,2172600,0.0,0.0,IPG
2015-04-02 00:00:00-04:00,16.533983083076542,16.721954698073926,16.496389333720913,16.631729125976562,2599000,0.0,0.0,IPG
2015-04-06 00:00:00-04:00,16.518940222035205,16.706911782553124,16.46630841454766,16.646760940551758,2624600,0.0,0.0,IPG
2015-04-07 00:00:00-04:00,16.66180313233301,16.66180313233301,16.353529811534006,16.38360595703125,2139100,0.0,0.0,IPG
2015-04-08 00:00:00-04:00,16.443755931663016,16.54150053106569,16.398641715837652,16.488868713378906,2089600,0.0,0.0,IPG
2015-04-09 00:00:00-04:00,16.48887067918141,16.51894539254102,16.278341949225574,16.353530883789062,2429400,0.0,0.0,IPG
2015-04-10 00:00:00-04:00,16.34601167025962,16.421200604010494,16.2633036997227,16.398643493652344,2569800,0.0,0.0,IPG
2015-04-13 00:00:00-04:00,16.218182459231517,16.473823840263158,16.127956933049102,16.248258590698242,3683400,0.0,0.0,IPG
2015-04-14 00:00:00-04:00,16.20314829958525,16.300894316306827,16.06780997768567,16.285856246948242,2857600,0.0,0.0,IPG
2015-04-15 00:00:00-04:00,16.330971585598206,16.33849062145832,16.015179250020726,16.05277442932129,3705400,0.0,0.0,IPG
2015-04-16 00:00:00-04:00,16.052773795369372,16.052773795369372,15.84224510192871,15.842245101928711,6501000,0.0,0.0,IPG
2015-04-17 00:00:00-04:00,15.714425527525774,15.767057346250281,15.533972962994827,15.66179370880127,4164400,0.0,0.0,IPG
2015-04-20 00:00:00-04:00,15.759536544607858,15.774574615161448,15.571564965016012,15.684349060058594,7513800,0.0,0.0,IPG
2015-04-21 00:00:00-04:00,15.78209476487955,15.985104429360367,15.714424876719278,15.894877433776855,5613900,0.0,0.0,IPG
2015-04-22 00:00:00-04:00,15.902400626238512,16.075334192690637,15.736986097559498,16.045259475708008,4457900,0.0,0.0,IPG
2015-04-23 00:00:00-04:00,16.037738590621082,16.0828513779536,15.85728600718135,15.909917831420898,5046000,0.0,0.0,IPG
2015-04-24 00:00:00-04:00,16.473831525303883,16.52646334581451,16.323453666036762,16.38360595703125,6778100,0.0,0.0,IPG
2015-04-27 00:00:00-04:00,16.37608720619498,16.406161918107067,15.579086545935883,15.639237403869629,8381800,0.0,0.0,IPG
2015-04-28 00:00:00-04:00,15.579089547982527,15.864807253806996,15.376081259655495,15.834731101989746,5853200,0.0,0.0,IPG
2015-04-29 00:00:00-04:00,15.78961806699454,15.90991980420476,15.579089309821741,15.601646423339844,4868200,0.0,0.0,IPG
2015-04-30 00:00:00-04:00,15.601643536861342,15.88735975134746,15.549011715833075,15.669313430786133,6042700,0.0,0.0,IPG
2015-05-01 00:00:00-04:00,15.789613456421623,15.819689598996847,15.67683078998335,15.79713249206543,5173200,0.0,0.0,IPG
2015-05-04 00:00:00-04:00,15.834726066365537,16.000141980536554,15.834726066365537,15.842245101928711,2796400,0.0,0.0,IPG
2015-05-05 00:00:00-04:00,15.789614454607712,16.000143163615235,15.646755636562983,15.66179370880127,3997200,0.0,0.0,IPG
2015-05-06 00:00:00-04:00,15.744502835357023,15.75953947459686,15.428710465566724,15.549012184143066,4274700,0.0,0.0,IPG
2015-05-07 00:00:00-04:00,15.51893476343338,15.706906362541282,15.436228235020357,15.571566581726074,3340800,0.0,0.0,IPG
2015-05-08 00:00:00-04:00,15.77457538513401,15.887358051572281,15.669311754339544,15.79713249206543,2521900,0.0,0.0,IPG
2015-05-11 00:00:00-04:00,15.789612922517843,16.00014161109745,15.789612922517843,15.812170028686523,5792700,0.0,0.0,IPG
2015-05-12 00:00:00-04:00,15.69939169413192,15.729467846729074,15.481345324242115,15.676836013793945,3287800,0.0,0.0,IPG
2015-05-13 00:00:00-04:00,15.669313549891289,15.75202151734128,15.549011834023798,15.639237403869629,3545000,0.0,0.0,IPG
2015-05-14 00:00:00-04:00,15.759537657456312,15.939991648623334,15.736981984142517,15.894877433776855,2336400,0.0,0.0,IPG
2015-05-15 00:00:00-04:00,15.924952790493787,15.992622675311926,15.81217012716668,15.849763870239258,3215600,0.0,0.0,IPG
2015-05-18 00:00:00-04:00,15.857282873239305,16.03021638559442,15.736981174721885,15.985103607177734,3498700,0.0,0.0,IPG
2015-05-19 00:00:00-04:00,16.045255104926166,16.052774140651067,15.736981810752345,15.752019882202148,2541400,0.0,0.0,IPG
2015-05-20 00:00:00-04:00,15.804649897377717,15.842243637609347,15.68434820770538,15.721941947937012,5831600,0.0,0.0,IPG
2015-05-21 00:00:00-04:00,15.721946149853325,15.94751151974723,15.624201538661872,15.804654121398926,2850300,0.0,0.0,IPG
2015-05-22 00:00:00-04:00,15.782092525323629,15.842243369140457,15.654271802949214,15.729460716247559,3514900,0.0,0.0,IPG
2015-05-26 00:00:00-04:00,15.691870862578824,15.73698364808584,15.428710317920311,15.52645492553711,2095200,0.0,0.0,IPG
2015-05-27 00:00:00-04:00,15.533976516895367,15.639240178426851,15.40615574184578,15.601646423339844,3094800,0.0,0.0,IPG
2015-05-28 00:00:00-04:00,15.601643168420368,15.639236915664316,15.42870963652296,15.518935203552246,2656100,0.0,0.0,IPG
2015-05-29 00:00:00-04:00,15.51893746730388,15.59456610434653,15.360117185264688,15.44330883026123,2520400,0.12,0.0,IPG
2015-06-01 00:00:00-04:00,15.465997483135284,15.526500102818854,15.29205118936081,15.450871467590332,1654200,0.0,0.0,IPG
2015-06-02 00:00:00-04:00,15.405496772596381,15.617255246483182,15.375244737757457,15.518939018249512,1590400,0.0,0.0,IPG
2015-06-03 00:00:00-04:00,15.534062891196804,15.655068128854934,15.420619218708117,15.602127075195312,1102800,0.0,0.0,IPG
2015-06-04 00:00:00-04:00,15.496245674335233,15.579437304465818,15.261798239644328,15.284485816955566,2088200,0.0,0.0,IPG
2015-06-05 00:00:00-04:00,15.246674380307823,15.34499203753239,15.087855546709054,15.269363403320312,2676100,0.0,0.0,IPG
2015-06-08 00:00:00-04:00,15.26179355618725,15.307170139380823,15.095410346984863,15.095410346984863,1842200,0.0,0.0,IPG
2015-06-09 00:00:00-04:00,15.102981438739072,15.133233472064783,14.845844925455896,15.02735424041748,2862500,0.0,0.0,IPG
2015-06-10 00:00:00-04:00,15.072728378584191,15.269362235498278,15.019788771433495,15.254236221313477,1725100,0.0,0.0,IPG
2015-06-11 00:00:00-04:00,15.26936106535793,15.307174655426047,15.118103820093468,15.23910903930664,2790000,0.0,0.0,IPG
2015-06-12 00:00:00-04:00,15.148354465457821,15.246670656171558,15.057599838071717,15.110539436340332,2693600,0.0,0.0,IPG
2015-06-15 00:00:00-04:00,14.974409132624324,15.095414348211497,14.913906524830736,15.042474746704102,3938800,0.0,0.0,IPG
2015-06-16 00:00:00-04:00,15.080288738070868,15.201293945312498,15.080288738070868,15.2012939453125,2046500,0.0,0.0,IPG
2015-06-17 00:00:00-04:00,15.231544339391782,15.29960994794384,15.133228150647609,15.155917167663574,2133000,0.0,0.0,IPG
2015-06-18 00:00:00-04:00,15.19373473050654,15.382805594308266,15.171045707551695,15.299613952636719,2771500,0.0,0.0,IPG
2015-06-19 00:00:00-04:00,15.26179905019708,15.3223016637337,15.171044408644107,15.20885944366455,2511800,0.0,0.0,IPG
2015-06-22 00:00:00-04:00,15.276924252849163,15.352551433881317,15.208858635923415,15.284485816955566,1504900,0.0,0.0,IPG
2015-06-23 00:00:00-04:00,15.284480780098232,15.322295800648737,15.065159430887457,15.072722434997559,3147600,0.0,0.0,IPG
2015-06-24 00:00:00-04:00,15.034910904722556,15.102976515019,14.84584008556485,14.853403091430664,4664600,0.0,0.0,IPG
2015-06-25 00:00:00-04:00,14.93659729838873,15.08785455688985,14.868531676312838,14.966849327087402,4209600,0.0,0.0,IPG
2015-06-26 00:00:00-04:00,14.98953400630094,15.012223023435618,14.830715213845712,14.898780822753906,3524400,0.0,0.0,IPG
2015-06-29 00:00:00-04:00,14.76265115331207,14.921469962424943,14.437449086085529,14.445012092590332,4138900,0.0,0.0,IPG
2015-06-30 00:00:00-04:00,14.550890769518691,14.618956383090698,14.429885554834224,14.573579788208008,8261800,0.0,0.0,IPG
2015-07-01 00:00:00-04:00,14.687025811921066,14.755091443174527,14.566020565802987,14.671899795532227,2652900,0.0,0.0,IPG
2015-07-02 00:00:00-04:00,14.634082395550243,14.72483558531562,14.475262149716913,14.573579788208008,3725800,0.0,0.0,IPG
2015-07-06 00:00:00-04:00,14.422327041625977,14.497955684988524,14.354261406849323,14.422327041625977,5387900,0.0,0.0,IPG
2015-07-07 00:00:00-04:00,14.475260077883185,14.649206311279256,14.240812688300311,14.626517295837402,4683900,0.0,0.0,IPG
2015-07-08 00:00:00-04:00,14.513079017180166,14.55089261061757,14.346695744064883,14.369384765625,4345900,0.0,0.0,IPG
2015-07-09 00:00:00-04:00,14.588706016540527,14.75508782856968,14.566016997515476,14.588706016540527,5113000,0.0,0.0,IPG
2015-07-10 00:00:00-04:00,14.785345653861961,14.898789362060274,14.739969036080637,14.860974311828613,2543100,0.0,0.0,IPG
2015-07-13 00:00:00-04:00,14.959288725158029,15.05760494924435,14.898786100528826,15.034915924072266,2465100,0.0,0.0,IPG
2015-07-14 00:00:00-04:00,14.989533461254778,15.125664674121197,14.989533461254778,15.057599067687988,2398800,0.0,0.0,IPG
2015-07-15 00:00:00-04:00,15.0651639869806,15.125666595663414,14.913906744025576,14.959284782409668,2273400,0.0,0.0,IPG
2015-07-16 00:00:00-04:00,15.04247617456678,15.21642245066864,14.936596961501719,15.20885944366455,3376600,0.0,0.0,IPG
2015-07-17 00:00:00-04:00,15.216423988342285,15.231548561382764,15.03491468689418,15.216423988342285,3907700,0.0,0.0,IPG
2015-07-20 00:00:00-04:00,15.17104167064768,15.216419704482604,15.042473459773724,15.118102073669434,2707400,0.0,0.0,IPG
2015-07-21 00:00:00-04:00,15.171041006568213,15.171041006568213,14.84583899079876,14.974407196044922,4130800,0.0,0.0,IPG
2015-07-22 00:00:00-04:00,14.959289736308836,15.80632653837186,14.959289736308836,15.783638954162598,9377700,0.0,0.0,IPG
2015-07-23 00:00:00-04:00,15.85169581933052,16.002953042433113,15.647500443386539,15.708003044128418,4374600,0.0,0.0,IPG
2015-07-24 00:00:00-04:00,15.791196430185511,15.972705711822105,15.670191204091834,15.730693817138672,3458900,0.0,0.0,IPG
2015-07-27 00:00:00-04:00,15.66263244853209,15.74582410498863,15.571879225576293,15.594568252563477,4365300,0.0,0.0,IPG
2015-07-28 00:00:00-04:00,15.70044199756354,15.96514144976998,15.571873774634469,15.942452430725098,4426400,0.0,0.0,IPG
2015-07-29 00:00:00-04:00,15.919765549120754,16.055896796675555,15.889514962161998,16.025646209716797,2917700,0.0,0.0,IPG
2015-07-30 00:00:00-04:00,15.980266597257915,16.08614724746301,15.783634195082778,16.04833221435547,2487300,0.0,0.0,IPG
2015-07-31 00:00:00-04:00,16.116396318899987,16.184461929609462,16.048330708190516,16.10883331298828,2779300,0.0,0.0,IPG
2015-08-03 00:00:00-04:00,16.12396529156957,16.2147199535984,15.881954782821245,15.9575834274292,3132600,0.0,0.0,IPG
2015-08-04 00:00:00-04:00,15.957583427429201,16.093714699224236,15.851702747979495,15.9575834274292,2189300,0.0,0.0,IPG
2015-08-05 00:00:00-04:00,16.063463205941286,16.13152884413355,15.889518327226153,15.995397567749023,4898100,0.0,0.0,IPG
2015-08-06 00:00:00-04:00,16.010522636755088,16.010522636755088,15.276928120546767,15.692883491516113,6837600,0.0,0.0,IPG
2015-08-07 00:00:00-04:00,15.692877987453297,15.904637824172868,15.662625963995128,15.806320190429688,3599300,0.0,0.0,IPG
2015-08-10 00:00:00-04:00,15.972709612415441,16.214720123702634,15.950020586046106,16.002960205078125,4776800,0.0,0.0,IPG
2015-08-11 00:00:00-04:00,15.897076469584324,16.131523905754392,15.829010852229137,16.08614730834961,4624100,0.0,0.0,IPG
2015-08-12 00:00:00-04:00,15.859259887885507,16.1315223307234,15.776069707848503,16.10883331298828,2792500,0.0,0.0,IPG
2015-08-13 00:00:00-04:00,16.123960255596263,16.146649274641145,15.934889424376802,15.942452430725098,2460700,0.0,0.0,IPG
2015-08-14 00:00:00-04:00,15.957583965418417,16.002960576714436,15.768513068772455,15.995397567749023,2284500,0.0,0.0,IPG
2015-08-17 00:00:00-04:00,15.957579019889408,16.093710254084517,15.851698369684314,16.04833221435547,1659700,0.0,0.0,IPG
2015-08-18 00:00:00-04:00,16.033205328466078,16.071018913617444,15.821445501129334,15.889511108398438,1465000,0.0,0.0,IPG
2015-08-19 00:00:00-04:00,15.82144924232647,15.972706503690384,15.655067408823083,15.851699829101562,2157100,0.0,0.0,IPG
2015-08-20 00:00:00-04:00,15.655062844298694,15.655062844298694,15.299608816481562,15.307171821594238,2388600,0.0,0.0,IPG
2015-08-21 00:00:00-04:00,15.125668106953137,15.186170721681105,14.823155033313299,14.830718040466309,3128500,0.0,0.0,IPG
2015-08-24 00:00:00-04:00,14.089559787084255,14.528204122547795,13.930740957819816,14.172751426696777,6702100,0.0,0.0,IPG
2015-08-25 00:00:00-04:00,14.634080957278114,14.634080957278114,13.960987893941006,13.98367691040039,5059500,0.0,0.0,IPG
2015-08-26 00:00:00-04:00,14.316443867000675,14.467699669608745,13.93830219673651,14.445012092590332,4675000,0.0,0.0,IPG
2015-08-27 00:00:00-04:00,14.581147726068892,14.679463955316526,14.278633144545395,14.550895690917969,5731300,0.0,0.0,IPG
2015-08-28 00:00:00-04:00,14.588942376081222,14.665045651878915,14.467177715424617,14.596552848815918,3179700,0.12,0.0,IPG
2015-08-31 00:00:00-04:00,14.573723564086256,14.60416545948148,14.353025628668748,14.368245124816895,2616400,0.0,0.0,IPG
2015-09-01 00:00:00-04:00,14.033396447375443,14.193212082984983,13.820307481679565,13.904021263122559,4114500,0.0,0.0,IPG
2015-09-02 00:00:00-04:00,14.079056094630342,14.383467827988097,14.010563273181143,14.37585735321045,4242300,0.0,0.0,IPG
2015-09-03 00:00:00-04:00,14.406300701252453,14.665051063518092,14.330197397371421,14.566116333007812,3989200,0.0,0.0,IPG
2015-09-04 00:00:00-04:00,14.307361146986382,14.520450035699966,14.231259320313024,14.330192565917969,4738300,0.0,0.0,IPG
2015-09-08 00:00:00-04:00,14.58894075148564,14.847690989454328,14.50522701227545,14.802029609680176,4897900,0.0,0.0,IPG
2015-09-09 00:00:00-04:00,14.916190792111975,14.954241717874213,14.543286203752897,14.573726654052734,3284700,0.0,0.0,IPG
2015-09-10 00:00:00-04:00,14.528060884829138,14.771590220207523,14.474789024158783,14.626994132995605,1931400,0.0,0.0,IPG
2015-09-11 00:00:00-04:00,14.725930326510715,14.969459686592733,14.55089378039545,14.961849212646484,4537900,0.0,0.0,IPG
2015-09-14 00:00:00-04:00,14.931408578955164,15.076003227450759,14.862915765857474,15.068392753601074,5495800,0.0,0.0,IPG
2015-09-15 00:00:00-04:00,15.091221355239147,15.167324627966037,14.946625282212977,15.114052772521973,3044500,0.0,0.0,IPG
2015-09-16 00:00:00-04:00,15.144495965107783,15.464128607454958,15.144495965107783,15.433688163757324,3744200,0.0,0.0,IPG
2015-09-17 00:00:00-04:00,15.448908002430617,15.768540651866052,15.410857084077382,15.585893630981445,4465000,0.0,0.0,IPG
2015-09-18 00:00:00-04:00,15.365191410873138,15.60111023234312,15.273867200099776,15.319528579711914,5480400,0.0,0.0,IPG
2015-09-21 00:00:00-04:00,15.41085340101956,15.471735726764091,15.25864686088366,15.311920166015625,3146000,0.0,0.0,IPG
2015-09-22 00:00:00-04:00,15.030339501266113,15.152104160848632,14.931406259686279,14.992288589477539,5858400,0.0,0.0,IPG
2015-09-23 00:00:00-04:00,14.97706931802619,15.045562128139983,14.885745087358,14.931407928466797,2752800,0.0,0.0,IPG
2015-09-24 00:00:00-04:00,14.862918826316568,14.862918826316568,14.634608918462613,14.817255973815918,5527100,0.0,0.0,IPG
2015-09-25 00:00:00-04:00,14.893357059724071,14.916188482576194,14.604166294678262,14.687878608703613,3527800,0.0,0.0,IPG
2015-09-28 00:00:00-04:00,14.619387016002978,14.67266034045266,14.26931387891738,14.337806701660156,2636300,0.0,0.0,IPG
2015-09-29 00:00:00-04:00,14.391076737915116,14.391076737915116,14.109496459508662,14.261701583862305,3165500,0.0,0.0,IPG
2015-09-30 00:00:00-04:00,14.421519915981104,14.573725053867815,14.375857068220439,14.558504104614258,3946300,0.0,0.0,IPG
2015-10-01 00:00:00-04:00,14.543280840164908,14.634603608934189,14.314971015143227,14.60416316986084,4556600,0.0,0.0,IPG
2015-10-02 00:00:00-04:00,14.375853325087556,14.946625709533691,14.337802413410841,14.946625709533691,3932900,0.0,0.0,IPG
2015-10-05 00:00:00-04:00,15.015116528387326,15.30430864450712,14.99228656501669,15.243426322937012,5039800,0.0,0.0,IPG
2015-10-06 00:00:00-04:00,15.235819704385907,15.54023138922116,15.220598757256791,15.266260147094727,3170900,0.0,0.0,IPG
2015-10-07 00:00:00-04:00,15.334753759628555,15.46412891389349,15.266260945514798,15.41846752166748,5053800,0.0,0.0,IPG
2015-10-08 00:00:00-04:00,15.342364302336472,15.920747262138976,15.334753828339789,15.897915840148926,6173600,0.0,0.0,IPG
2015-10-09 00:00:00-04:00,15.928355949126296,16.01967872374197,15.730488002059898,16.012069702148438,3440900,0.0,0.0,IPG
2015-10-12 00:00:00-04:00,16.027294252370858,16.050125679001155,15.91314002231896,15.951190948486328,3341700,0.0,0.0,IPG
2015-10-13 00:00:00-04:00,15.852257669521293,16.07295710563145,15.821817218897355,15.951190948486328,3954200,0.0,0.0,IPG
2015-10-14 00:00:00-04:00,15.935971197928716,15.98924307434382,15.806596018827847,15.867478370666504,2304200,0.0,0.0,IPG
2015-10-15 00:00:00-04:00,15.974016748773993,16.22515654705203,15.852252086066416,16.164274215698242,4980700,0.0,0.0,IPG
2015-10-16 00:00:00-04:00,16.26320821302482,16.331699562751197,16.01967744651759,16.126222610473633,3212700,0.0,0.0,IPG
2015-10-19 00:00:00-04:00,16.088177059396493,16.293655550221196,16.004464729154815,16.28604507446289,3421800,0.0,0.0,IPG
2015-10-20 00:00:00-04:00,16.293648068550933,16.49912646502466,16.209934325198862,16.278427124023438,3965300,0.0,0.0,IPG
2015-10-21 00:00:00-04:00,16.552402956390473,16.97857936170734,16.43824874355287,16.529571533203125,7652200,0.0,0.0,IPG
2015-10-22 00:00:00-04:00,16.71221498878221,16.92530387162898,16.643723636971767,16.879642486572266,5624600,0.0,0.0,IPG
2015-10-23 00:00:00-04:00,17.031850508762997,17.07751335320155,16.81115256684135,17.04707145690918,4263200,0.0,0.0,IPG
2015-10-26 00:00:00-04:00,17.0546814717648,17.27538085929336,17.039460524028456,17.21449851989746,3629700,0.0,0.0,IPG
2015-10-27 00:00:00-04:00,17.153613045434785,17.199274428749078,16.98618555403371,17.10795021057129,2657300,0.0,0.0,IPG
2015-10-28 00:00:00-04:00,17.19928099056141,17.28299331665039,17.054684861426246,17.28299331665039,3858500,0.0,0.0,IPG
2015-10-29 00:00:00-04:00,17.222104508519816,17.40475294608323,17.16122217984842,17.3210391998291,3740100,0.0,0.0,IPG
2015-10-30 00:00:00-04:00,17.328657574120527,17.503694167422786,17.229722837697597,17.450422286987305,3597800,0.0,0.0,IPG
2015-11-02 00:00:00-05:00,17.435199361910996,17.98314050780291,17.412367936501024,17.86137580871582,4193800,0.0,0.0,IPG
2015-11-03 00:00:00-05:00,17.815711056571793,17.868982920953044,17.53413078725676,17.716777801513672,4913100,0.0,0.0,IPG
2015-11-04 00:00:00-05:00,17.739609622869626,17.8309338653059,17.473248821609204,17.503690719604492,3604100,0.0,0.0,IPG
2015-11-05 00:00:00-05:00,17.5036861858433,17.549347569459545,17.3210391998291,17.3210391998291,3612200,0.0,0.0,IPG
