Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-20 00:00:00-05:00,13.629646849426964,13.682971811705155,13.448344963819277,13.647421836853027,16555297,0.0,0.0,HPQ
2015-02-23 00:00:00-05:00,13.679415983281805,13.68652448475135,13.480339122340716,13.576322555541992,21905276,0.0,0.0,HPQ
2015-02-24 00:00:00-05:00,13.59409661439794,13.761178488516038,13.512331682783362,13.68297004699707,35894362,0.0,0.0,HPQ
2015-02-25 00:00:00-05:00,12.570273731249246,12.687587152473183,12.236109201126045,12.324982643127441,138698915,0.0,0.0,HPQ
2015-02-26 00:00:00-05:00,12.264547739239996,12.317871947482038,11.976598209188063,12.09035587310791,71632381,0.0,0.0,HPQ
2015-02-27 00:00:00-05:00,12.079691702289379,12.438740449886046,12.058361718930612,12.385416984558105,65045318,0.0,0.0,HPQ
2015-03-02 00:00:00-05:00,12.385418225894432,12.48851091619087,12.264549801149617,12.413857460021973,34614559,0.0,0.0,HPQ
2015-03-03 00:00:00-05:00,12.413854969323895,12.456514931757816,12.246772356060939,12.28943157196045,30137453,0.0,0.0,HPQ
2015-03-04 00:00:00-05:00,12.24321798651901,12.26099297069341,12.090355362222386,12.15434455871582,34467686,0.0,0.0,HPQ
2015-03-05 00:00:00-05:00,12.18634187987684,12.204116122032733,12.02992421900433,12.086803436279297,40130789,0.0,0.0,HPQ
2015-03-06 00:00:00-05:00,12.015699854854157,12.069024054983311,11.7704095794081,11.795293807983398,38343426,0.0,0.0,HPQ
2015-03-09 00:00:00-04:00,11.798867203074666,11.82030053956951,11.652408320815228,11.770289421081543,31130995,0.072661,0.0,HPQ
2015-03-10 00:00:00-04:00,11.86316582643405,11.86316582643405,11.605969553042858,11.670268058776855,36627407,0.0,0.0,HPQ
2015-03-11 00:00:00-04:00,11.78100902104068,11.78100902104068,11.577396024429314,11.648838996887207,30305245,0.0,0.0,HPQ
2015-03-12 00:00:00-04:00,11.298760393322187,11.716704338111473,11.255894482345361,11.688126564025879,57814171,0.0,0.0,HPQ
2015-03-13 00:00:00-04:00,11.641692115002886,11.641692115002886,11.430933228467683,11.5845365524292,32689791,0.0,0.0,HPQ
2015-03-16 00:00:00-04:00,11.573820789234274,11.684558950226032,11.498806357947299,11.56667709350586,27522578,0.0,0.0,HPQ
2015-03-17 00:00:00-04:00,11.530954712819879,11.59882544307262,11.502376931533036,11.5845365524292,22919297,0.0,0.0,HPQ
2015-03-18 00:00:00-04:00,11.559531117426134,11.845304413895064,11.48808816838476,11.798866271972656,30584459,0.0,0.0,HPQ
2015-03-19 00:00:00-04:00,11.766715695046972,11.802437165545603,11.655978311334419,11.73099422454834,25941542,0.0,0.0,HPQ
2015-03-20 00:00:00-04:00,11.738139150289575,11.998907637642551,11.738139150289575,11.88817024230957,55359601,0.0,0.0,HPQ
2015-03-23 00:00:00-04:00,11.895317623106896,12.052493198799615,11.873885033329463,11.94890022277832,28018028,0.0,0.0,HPQ
2015-03-24 00:00:00-04:00,11.938183247004634,11.966760282693146,11.827446577328761,11.898889541625977,24455412,0.0,0.0,HPQ
2015-03-25 00:00:00-04:00,11.938179965634466,11.966756993468195,11.502375602722166,11.502375602722168,24911226,0.0,0.0,HPQ
2015-03-26 00:00:00-04:00,11.398782287650508,11.645261864011744,11.277328235460152,11.434504508972168,30187218,0.0,0.0,HPQ
2015-03-27 00:00:00-04:00,11.50594907660515,11.548814998094599,11.084433556832444,11.248753547668457,43260712,0.0,0.0,HPQ
2015-03-30 00:00:00-04:00,11.38806759270675,11.423789067707677,11.24518019239959,11.277329444885254,24483157,0.0,0.0,HPQ
2015-03-31 00:00:00-04:00,11.177311832498027,11.234465904545232,11.088007751003401,11.130873680114746,30216064,0.0,0.0,HPQ
2015-04-01 00:00:00-04:00,11.377352430315746,11.380924653303595,11.152305382688574,11.177310943603516,34191775,0.0,0.0,HPQ
2015-04-02 00:00:00-04:00,11.180882754378391,11.341629782297918,11.152304971529198,11.216604232788086,18777995,0.0,0.0,HPQ
2015-04-06 00:00:00-04:00,11.098723345116861,11.388068901188614,11.07371778463688,11.370207786560059,20327543,0.0,0.0,HPQ
2015-04-07 00:00:00-04:00,11.334485816208803,11.36306284822413,11.223749160766602,11.223749160766602,18595450,0.0,0.0,HPQ
2015-04-08 00:00:00-04:00,11.252328399565638,11.42021991330953,11.11658689920826,11.259472846984863,25685669,0.0,0.0,HPQ
2015-04-09 00:00:00-04:00,11.270186424255371,11.348773823989317,11.205887165285562,11.270186424255371,16612549,0.0,0.0,HPQ
2015-04-10 00:00:00-04:00,11.309481358964623,11.505950629903044,11.188027273221815,11.470229148864746,34174600,0.0,0.0,HPQ
2015-04-13 00:00:00-04:00,11.47022805753443,11.734568042279909,11.395212129324326,11.680985450744629,43386006,0.0,0.0,HPQ
2015-04-14 00:00:00-04:00,11.677414611523217,11.680986084344298,11.441650895918988,11.616686820983887,24938311,0.0,0.0,HPQ
2015-04-15 00:00:00-04:00,11.691701337514795,11.884598354086302,11.655979862263113,11.802438735961914,24667465,0.0,0.0,HPQ
2015-04-16 00:00:00-04:00,11.770291226808745,11.848879389194584,11.716709377654979,11.720281600952148,16646680,0.0,0.0,HPQ
2015-04-17 00:00:00-04:00,11.630975953422304,11.71313557789562,11.548815578797198,11.620259284973145,23481467,0.0,0.0,HPQ
2015-04-20 00:00:00-04:00,11.655980539716635,11.948898304138819,11.652408316968675,11.934609413146973,23556996,0.0,0.0,HPQ
2015-04-21 00:00:00-04:00,11.963186586962365,12.009623980021592,11.759572151134968,11.863165855407715,20619528,0.0,0.0,HPQ
2015-04-22 00:00:00-04:00,11.895317162668167,12.02034272362746,11.79886863702327,11.970333099365234,19969498,0.0,0.0,HPQ
2015-04-23 00:00:00-04:00,11.85959351592206,12.03820164187236,11.83458795820405,11.9238920211792,18965386,0.0,0.0,HPQ
2015-04-24 00:00:00-04:00,12.0560650770582,12.0560650770582,11.841735421322829,11.88102912902832,16781662,0.0,0.0,HPQ
2015-04-27 00:00:00-04:00,11.92746651333691,11.92746651333691,11.78815131717797,11.813156127929688,18521683,0.0,0.0,HPQ
2015-04-28 00:00:00-04:00,11.856024037933743,11.873885154724121,11.691704013917962,11.873885154724121,19676852,0.0,0.0,HPQ
2015-04-29 00:00:00-04:00,11.838163284054518,11.988193659578418,11.748858453175796,11.902461051940918,19029464,0.0,0.0,HPQ
2015-04-30 00:00:00-04:00,11.898890354220885,11.95247295617898,11.730998851550526,11.777436256408691,23163939,0.0,0.0,HPQ
2015-05-01 00:00:00-04:00,11.859592573214437,12.120360296349421,11.859592573214437,12.073922157287598,25519198,0.0,0.0,HPQ
2015-05-04 00:00:00-04:00,12.073927340751679,12.106077354778744,11.99533991787839,12.020344734191895,11214566,0.0,0.0,HPQ
2015-05-05 00:00:00-04:00,11.945327142004485,12.02748677219892,11.763146766289942,11.845306396484375,19213551,0.0,0.0,HPQ
2015-05-06 00:00:00-04:00,11.856025396902506,11.923896148181665,11.520241613818277,11.609545707702637,18630241,0.0,0.0,HPQ
2015-05-07 00:00:00-04:00,11.591682156385474,11.78815142176338,11.527382892214867,11.723852157592773,17075849,0.0,0.0,HPQ
2015-05-08 00:00:00-04:00,11.85244979024741,11.96675866772685,11.773862390095811,11.934609413146973,16641175,0.0,0.0,HPQ
2015-05-11 00:00:00-04:00,11.931038049588345,12.081069165351582,11.906033238703719,12.038203239440918,21954821,0.0,0.0,HPQ
2015-05-12 00:00:00-04:00,11.902459645092478,11.920320759187447,11.752429287301887,11.759572982788086,19882078,0.0,0.0,HPQ
2015-05-13 00:00:00-04:00,11.791724106365772,11.959616344324308,11.777435213734783,11.895317077636719,13776373,0.0,0.0,HPQ
2015-05-14 00:00:00-04:00,11.970332502645629,12.048919908456542,11.931038049588345,12.038203239440918,13458404,0.0,0.0,HPQ
2015-05-15 00:00:00-04:00,12.002482414245605,12.048920565694559,11.891744995347379,12.002482414245605,21415771,0.0,0.0,HPQ
2015-05-18 00:00:00-04:00,11.963188315190806,11.9739042342862,11.791723857690531,11.877455711364746,19302292,0.0,0.0,HPQ
2015-05-19 00:00:00-04:00,11.873881937543652,11.963185996995168,11.863165270373063,11.931035995483398,16899689,0.0,0.0,HPQ
2015-05-20 00:00:00-04:00,11.934610209157526,11.948899101102407,11.709563911784773,11.813156127929688,26427303,0.0,0.0,HPQ
2015-05-21 00:00:00-04:00,11.823872926510314,12.123935909883201,11.795295892459093,12.084641456604004,29584090,0.0,0.0,HPQ
2015-05-22 00:00:00-04:00,12.241814392741825,12.716913981081728,12.238242920415694,12.416851043701172,62989091,0.0,0.0,HPQ
2015-05-26 00:00:00-04:00,12.313258275860099,12.366840863675534,11.881026100957197,11.9238920211792,37517015,0.0,0.0,HPQ
2015-05-27 00:00:00-04:00,12.013199195809747,12.081069936939773,11.866739543545872,12.066781044006348,30496379,0.0,0.0,HPQ
2015-05-28 00:00:00-04:00,12.041778076876605,12.113221802340314,11.956045456289756,12.020344734191895,15106160,0.0,0.0,HPQ
2015-05-29 00:00:00-04:00,12.009623387764325,12.038201166885898,11.881025632172348,11.931035995483398,27299075,0.0,0.0,HPQ
2015-06-01 00:00:00-04:00,11.93460792835866,12.14179382135726,11.898886455474942,12.0596342086792,20373344,0.0,0.0,HPQ
2015-06-02 00:00:00-04:00,12.023914467508794,12.245388531467102,11.906032614817704,12.10250186920166,21692563,0.0,0.0,HPQ
2015-06-03 00:00:00-04:00,12.148943654229452,12.23824775112249,12.091788822175342,12.131082534790039,23260827,0.0,0.0,HPQ
2015-06-04 00:00:00-04:00,11.98104968327079,12.084641904389878,11.852451149895613,11.895317077636719,28373871,0.0,0.0,HPQ
2015-06-05 00:00:00-04:00,11.90603261806326,11.945326318920404,11.723851504749934,11.759572982788086,26715765,0.0,0.0,HPQ
2015-06-08 00:00:00-04:00,11.768914473071929,11.826376512877413,11.636033270339217,11.74018383026123,20899622,0.079927,0.0,HPQ
2015-06-09 00:00:00-04:00,11.729408311976362,11.797643864231468,11.596527877525464,11.700676918029785,18063667,0.0,0.0,HPQ
2015-06-10 00:00:00-04:00,11.729405945727276,11.905382681413103,11.729405945727276,11.81919002532959,14656952,0.0,0.0,HPQ
2015-06-11 00:00:00-04:00,11.829965028262066,11.887426299752516,11.66117037498015,11.679126739501953,19590533,0.0,0.0,HPQ
2015-06-12 00:00:00-04:00,11.664760944782866,11.736588660163513,11.56420259576027,11.63962173461914,11506331,0.0,0.0,HPQ
2015-06-15 00:00:00-04:00,11.589343434898352,11.589343434898352,11.366678918870386,11.388227462768555,26872988,0.0,0.0,HPQ
2015-06-16 00:00:00-04:00,11.391819361673278,11.406185813339391,11.305626685148868,11.366680145263672,28651543,0.0,0.0,HPQ
2015-06-17 00:00:00-04:00,11.384632391068743,11.603706167104844,11.384632391068743,11.567791938781738,24212531,0.0,0.0,HPQ
2015-06-18 00:00:00-04:00,11.5821601673107,11.693492791133544,11.499558178256393,11.521106719970703,33620136,0.0,0.0,HPQ
2015-06-19 00:00:00-04:00,11.478010463109197,11.528289639909113,11.420548439025879,11.420548439025879,32953370,0.0,0.0,HPQ
2015-06-22 00:00:00-04:00,11.47800951656044,11.492374455758737,11.381042594598808,11.384634017944336,25077477,0.0,0.0,HPQ
2015-06-23 00:00:00-04:00,11.452872386388893,11.456463056202425,11.327174054844756,11.359496116638184,26198295,0.0,0.0,HPQ
2015-06-24 00:00:00-04:00,11.330764656769148,11.409774470613609,11.319990385558386,11.327173233032227,22555967,0.0,0.0,HPQ
2015-06-25 00:00:00-04:00,11.388226383786108,11.388226383786108,11.158379041569075,11.208658218383789,21054863,0.0,0.0,HPQ
2015-06-26 00:00:00-04:00,10.9823993677656,11.097323393176099,10.871067519469396,10.964442253112793,44778991,0.0,0.0,HPQ
2015-06-29 00:00:00-04:00,10.892614646380016,10.92134602809289,10.73818573222438,10.763325691223145,36351056,0.0,0.0,HPQ
2015-06-30 00:00:00-04:00,10.79924153530621,10.849520710159554,10.601717013579345,10.777693748474121,42613985,0.0,0.0,HPQ
2015-07-01 00:00:00-04:00,10.892618230497549,10.971628047838044,10.756146385007632,10.960854530334473,40408682,0.0,0.0,HPQ
2015-07-02 00:00:00-04:00,11.025498476051053,11.136831106676448,11.003950687204027,11.021907806396484,34572941,0.0,0.0,HPQ
2015-07-06 00:00:00-04:00,10.91057401885189,11.000358096925945,10.673543841564907,10.97881031036377,25501802,0.0,0.0,HPQ
2015-07-07 00:00:00-04:00,10.960853308607524,11.169152100428708,10.849520688613957,11.061410903930664,39923361,0.0,0.0,HPQ
2015-07-08 00:00:00-04:00,10.950080417471392,11.018315964114098,10.889027718724536,10.935714721679688,34055251,0.0,0.0,HPQ
2015-07-09 00:00:00-04:00,11.036272596789225,11.075778258472909,10.89620933155336,10.914166450500488,28691399,0.0,0.0,HPQ
2015-07-10 00:00:00-04:00,11.061411303012429,11.090142692013218,10.896208832993395,11.007540702819824,20429936,0.0,0.0,HPQ
2015-07-13 00:00:00-04:00,11.111692265084818,11.126057206734604,10.96085472138246,11.039864540100098,14817258,0.0,0.0,HPQ
2015-07-14 00:00:00-04:00,11.014725979088244,11.03627376993139,10.939306825677255,10.957263946533203,19164667,0.0,0.0,HPQ
2015-07-15 00:00:00-04:00,10.971628775543833,11.021908713420395,10.917758167717217,10.953672409057617,26173853,0.0,0.0,HPQ
2015-07-16 00:00:00-04:00,11.000358654138898,11.043454983630095,10.896208876958553,10.899800300598145,23588044,0.0,0.0,HPQ
2015-07-17 00:00:00-04:00,10.896210896811684,10.9357158099864,10.756147611455502,10.903393745422363,27158367,0.0,0.0,HPQ
2015-07-20 00:00:00-04:00,10.917757601940055,10.968037537211023,10.81001639187016,10.935714721679688,26343847,0.0,0.0,HPQ
2015-07-21 00:00:00-04:00,10.827971908618379,11.021906510544149,10.806424122304737,11.01113224029541,37532650,0.0,0.0,HPQ
2015-07-22 00:00:00-04:00,10.924940629833298,11.057821046370881,10.899800663519105,11.050638198852539,26893026,0.0,0.0,HPQ
2015-07-23 00:00:00-04:00,11.140420249895687,11.298441368769776,11.061410444642462,11.215839385986328,33530074,0.0,0.0,HPQ
2015-07-24 00:00:00-04:00,11.197884770754978,11.280486012243697,10.968037411638932,11.065004348754883,51338309,0.0,0.0,HPQ
2015-07-27 00:00:00-04:00,10.950080252458303,10.950080252458303,10.802834135364103,10.863886833190918,21959445,0.0,0.0,HPQ
2015-07-28 00:00:00-04:00,10.957262569046993,10.964444662302485,10.777694399797795,10.87106990814209,17687785,0.0,0.0,HPQ
2015-07-29 00:00:00-04:00,10.853111979790146,10.935713210812455,10.806424229101385,10.881842613220215,18873782,0.0,0.0,HPQ
2015-07-30 00:00:00-04:00,10.853115187119247,11.014727027655743,10.802835998120164,10.996769905090332,15541716,0.0,0.0,HPQ
2015-07-31 00:00:00-04:00,11.029090075987463,11.068595738841646,10.946488834751134,10.960854530334473,26260171,0.0,0.0,HPQ
2015-08-03 00:00:00-04:00,10.985990713281911,11.011130673618688,10.713047097584976,10.781283378601074,25409979,0.0,0.0,HPQ
2015-08-04 00:00:00-04:00,10.792057938581529,10.845928533195163,10.601716277082927,10.687908172607422,27861686,0.0,0.0,HPQ
2015-08-05 00:00:00-04:00,10.781285019123054,10.910574000834124,10.763327901864361,10.881842613220215,22831437,0.0,0.0,HPQ
2015-08-06 00:00:00-04:00,10.917755617758203,11.05422819460912,10.813606604748117,10.824380874633789,23400214,0.0,0.0,HPQ
2015-08-07 00:00:00-04:00,10.781286793914918,10.849522342363057,10.558621519987812,10.562212944030762,22853237,0.0,0.0,HPQ
2015-08-10 00:00:00-04:00,10.583762061873745,10.878254324251904,10.580170637636158,10.860297203063965,21779542,0.0,0.0,HPQ
2015-08-11 00:00:00-04:00,10.75255651047992,10.76333078371992,10.522708364762726,10.529891967773438,20635162,0.0,0.0,HPQ
2015-08-12 00:00:00-04:00,10.44728938088829,10.46165432252369,10.19230129683065,10.45088005065918,28699327,0.0,0.0,HPQ
2015-08-13 00:00:00-04:00,10.414967837418958,10.562213975000642,10.2138510881187,10.217442512512207,18760600,0.0,0.0,HPQ
2015-08-14 00:00:00-04:00,10.217441250501734,10.353913098046535,10.203075554702089,10.310816764831543,16725291,0.0,0.0,HPQ
2015-08-17 00:00:00-04:00,10.235398583913998,10.34313980423133,10.156388757912765,10.274904251098633,18111010,0.0,0.0,HPQ
2015-08-18 00:00:00-04:00,10.181524933258228,10.264126913065656,10.131246516587678,10.195891380310059,23687575,0.0,0.0,HPQ
2015-08-19 00:00:00-04:00,10.12406585880524,10.188710736502749,9.915766283923013,9.962454795837402,35782940,0.0,0.0,HPQ
2015-08-20 00:00:00-04:00,9.879855663222584,10.00555327689116,9.772114420544277,9.822394371032715,36584468,0.0,0.0,HPQ
2015-08-21 00:00:00-04:00,9.678737953357997,10.569396878021223,9.675145774762019,9.86548900604248,82317366,0.0,0.0,HPQ
2015-08-24 00:00:00-04:00,9.19749381539175,9.96963799244431,8.924550086803956,9.55303955078125,77705938,0.0,0.0,HPQ
2015-08-25 00:00:00-04:00,9.761337056258116,9.83316478004031,9.21185825002445,9.226223945617676,51917435,0.0,0.0,HPQ
2015-08-26 00:00:00-04:00,9.466844370428678,9.743379450282209,9.326781118781415,9.732605934143066,50281789,0.0,0.0,HPQ
2015-08-27 00:00:00-04:00,9.836754947165677,10.005548832084733,9.761335809120949,9.980409622192383,39007549,0.0,0.0,HPQ
2015-08-28 00:00:00-04:00,9.948087236706048,10.102516188655876,9.933722296517692,10.06660270690918,32787780,0.0,0.0,HPQ
2015-08-31 00:00:00-04:00,9.987591344478192,10.098923950197694,9.951677868311299,10.077375411987305,32679001,0.0,0.0,HPQ
2015-09-01 00:00:00-04:00,9.836756111064936,10.10969979965562,9.811616898198078,9.987593650817871,39561793,0.0,0.0,HPQ
2015-09-02 00:00:00-04:00,10.10969773358085,10.113289156711284,9.843936947031334,10.055827140808105,24898234,0.0,0.0,HPQ
2015-09-03 00:00:00-04:00,10.066602692620684,10.307224302094598,10.034280634512923,10.102516174316406,23986166,0.0,0.0,HPQ
2015-09-04 00:00:00-04:00,9.909532599470673,9.96735566174694,9.746903244621029,9.754131317138672,32748805,0.079927,0.0,HPQ
2015-09-08 00:00:00-04:00,9.913144627281712,9.985424584415078,9.840865429080688,9.970969200134277,22639202,0.0,0.0,HPQ
2015-09-09 00:00:00-04:00,10.079386941924396,10.122754608090025,9.833636327697656,9.851706504821777,25772208,0.0,0.0,HPQ
2015-09-10 00:00:00-04:00,9.826410590894316,9.93844418915765,9.703534884618584,9.877005577087402,22748201,0.0,0.0,HPQ
2015-09-11 00:00:00-04:00,9.822792983243708,9.86977467891204,9.728830350839209,9.811951637268066,25235581,0.0,0.0,HPQ
2015-09-14 00:00:00-04:00,9.826408446361754,9.942055296457868,9.743286395339796,9.772198677062988,28594732,0.0,0.0,HPQ
2015-09-15 00:00:00-04:00,9.743287022864106,9.85532060389265,9.707147427314734,9.797496795654297,35193465,0.0,0.0,HPQ
2015-09-16 00:00:00-04:00,10.028789042965546,10.31790726103162,9.949281798623609,10.288995742797852,71039823,0.0,0.0,HPQ
2015-09-17 00:00:00-04:00,10.039633576881208,10.216719040587355,9.942056135693102,9.963740348815918,37588140,0.0,0.0,HPQ
2015-09-18 00:00:00-04:00,9.938446113282563,9.94928746446151,9.55897757190865,9.591503143310547,64914520,0.0,0.0,HPQ
2015-09-21 00:00:00-04:00,9.461399273180756,9.649326888583738,9.461399273180756,9.555362701416016,35254901,0.0,0.0,HPQ
2015-09-22 00:00:00-04:00,9.356591790366286,9.501150939051042,9.172279008606376,9.269856452941895,70321310,0.0,0.0,HPQ
2015-09-23 00:00:00-04:00,9.269858046665613,9.309611686575426,9.139755018161013,9.212034225463867,24554502,0.0,0.0,HPQ
2015-09-24 00:00:00-04:00,9.100000635601393,9.154210420641748,9.013265283109797,9.128912925720215,30536675,0.0,0.0,HPQ
2015-09-25 00:00:00-04:00,9.183122707333494,9.197578852387512,8.948213385935473,9.038562774658203,27951748,0.0,0.0,HPQ
2015-09-28 00:00:00-04:00,8.850632739824894,8.998805883806115,8.818107186879,8.879544258117676,33171589,0.0,0.0,HPQ
2015-09-29 00:00:00-04:00,8.847020105618006,9.01687825790892,8.781968983848559,8.908458709716797,37439285,0.0,0.0,HPQ
2015-09-30 00:00:00-04:00,9.060244828095014,9.291539299049736,9.013263126824018,9.255399703979492,42508949,0.0,0.0,HPQ
2015-10-01 00:00:00-04:00,9.222874118373907,9.291539272921053,9.063858838006839,9.161437034606934,27526541,0.0,0.0,HPQ
2015-10-02 00:00:00-04:00,9.038562638841691,9.421645164489746,9.03494936156492,9.421645164489746,34297471,0.0,0.0,HPQ
2015-10-05 00:00:00-04:00,9.52283711445798,9.844481039883165,9.483083473194075,9.822796821594238,34995065,0.0,0.0,HPQ
2015-10-06 00:00:00-04:00,9.811952924827038,10.162509050322186,9.797496783052976,10.119140625,46387112,0.0,0.0,HPQ
2015-10-07 00:00:00-04:00,10.158894449408352,10.213103460179141,10.028790698548235,10.122754096984863,37784779,0.0,0.0,HPQ
2015-10-08 00:00:00-04:00,10.115526840176726,10.5528175175453,10.083000522819555,10.545589447021484,44186433,0.0,0.0,HPQ
2015-10-09 00:00:00-04:00,10.531133788079636,10.758814967865982,10.498607471577468,10.588956832885742,52431822,0.0,0.0,HPQ
2015-10-12 00:00:00-04:00,10.55643127531578,10.610641043887187,10.411872145436101,10.588956832885742,18726909,0.0,0.0,HPQ
2015-10-13 00:00:00-04:00,10.487768338657983,10.697378627919944,10.455242015290498,10.563661575317383,19378481,0.0,0.0,HPQ
2015-10-14 00:00:00-04:00,10.527521559808703,10.65039725870897,10.458856397716497,10.63232707977295,18953054,0.0,0.0,HPQ
2015-10-15 00:00:00-04:00,10.494996428232508,10.574503700955832,10.382962832086793,10.397418975830078,26036228,0.0,0.0,HPQ
2015-10-16 00:00:00-04:00,10.437173064250137,10.466084594056563,10.307070041722621,10.42994499206543,26529035,0.0,0.0,HPQ
2015-10-19 00:00:00-04:00,10.3359784634901,10.502221796951615,10.303452907371788,10.473309516906738,27508045,0.0,0.0,HPQ
2015-10-20 00:00:00-04:00,10.415487829821009,10.46246877314219,10.285384070555859,10.321523666381836,18177510,0.0,0.0,HPQ
2015-10-21 00:00:00-04:00,10.332366648712373,10.401031810709435,10.195035565785911,10.202262878417969,18079961,0.0,0.0,HPQ
2015-10-22 00:00:00-04:00,10.249245779258523,10.451628755935024,10.249245779258523,10.397418975830078,17540912,0.0,0.0,HPQ
2015-10-23 00:00:00-04:00,10.473312418842038,10.570889873165813,10.382963036532228,10.491382598876953,18330549,0.0,0.0,HPQ
2015-10-26 00:00:00-04:00,10.458855269569433,10.487766793816181,10.126369325536688,10.144438743591309,22048846,0.0,0.0,HPQ
2015-10-27 00:00:00-04:00,10.09022960150356,10.133597270047286,9.88423336565394,9.92037296295166,33424158,0.0,0.0,HPQ
2015-10-28 00:00:00-04:00,9.945671067830792,10.119141752722832,9.902302637675433,10.111913681030273,18359175,0.0,0.0,HPQ
2015-10-29 00:00:00-04:00,9.985419973636958,10.036015692587986,9.855317021590885,9.891456604003906,22002164,0.0,0.0,HPQ
2015-10-30 00:00:00-04:00,9.801109935768636,9.898687366090803,9.656550807844393,9.7432861328125,58129717,0.0,0.0,HPQ
2015-11-02 00:00:00-05:00,9.923602810687761,11.141173726913737,9.87585458935652,11.005887985229492,51620800,0.0,2.202,HPQ
