Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-27 00:00:00-05:00,22.355764198153487,22.609807945899618,22.237211418301587,22.29648780822754,5931800,0.0,0.0,NEM
2015-03-02 00:00:00-05:00,22.355765925751566,22.448915468639562,21.678319109731458,21.923892974853516,7679300,0.0,0.0,NEM
2015-03-03 00:00:00-05:00,21.957769574815483,22.304961324496553,21.610577825134417,21.69525909423828,7914900,0.0,0.0,NEM
2015-03-04 00:00:00-05:00,21.602107821585708,21.771468731185983,21.24644781171617,21.33112907409668,7142100,0.0,0.0,NEM
2015-03-05 00:00:00-05:00,21.43274273132055,21.7206580198543,21.339594807496482,21.424274444580078,3450500,0.0,0.0,NEM
2015-03-06 00:00:00-05:00,20.577472910960765,20.670622485066357,19.595173890949408,19.730663299560547,11443700,0.0,0.0,NEM
2015-03-09 00:00:00-04:00,19.713726534253894,19.798406195530568,18.82457555439974,18.985469818115234,9893300,0.0,0.0,NEM
2015-03-10 00:00:00-04:00,18.90493071232078,19.439017122584556,18.3454126938299,18.45562171936035,13440900,0.025,0.0,NEM
2015-03-11 00:00:00-04:00,18.41322650687522,19.057520098131185,18.22672110557612,18.85405921936035,9245800,0.0,0.0,NEM
2015-03-12 00:00:00-04:00,19.032092564898694,19.18468704385457,18.65060232509982,18.896451950073242,6081500,0.0,0.0,NEM
2015-03-13 00:00:00-04:00,18.904932022094727,18.972752343672237,18.362369449474627,18.904932022094727,6590100,0.0,0.0,NEM
2015-03-16 00:00:00-04:00,18.76081363662201,18.972752343672237,18.52344331958272,18.904932022094727,5585400,0.0,0.0,NEM
2015-03-17 00:00:00-04:00,18.684512383246656,19.032091644039873,18.531916294710395,18.75233268737793,8400100,0.0,0.0,NEM
2015-03-18 00:00:00-04:00,18.60822042254584,19.557704990797706,18.54887622218649,19.388154983520508,8977900,0.0,0.0,NEM
2015-03-19 00:00:00-04:00,19.617049303989436,19.752689968557398,19.210127310285554,19.345767974853516,7612300,0.0,0.0,NEM
2015-03-20 00:00:00-04:00,19.413582059521396,19.778116834595995,19.405104318593644,19.455970764160156,17041600,0.0,0.0,NEM
2015-03-23 00:00:00-04:00,19.625516465891614,19.74420319611786,19.371190761195965,19.61703872680664,7510300,0.0,0.0,NEM
2015-03-24 00:00:00-04:00,19.64247457579323,19.66790779645574,19.31185079199868,19.379671096801758,6394400,0.0,0.0,NEM
2015-03-25 00:00:00-04:00,19.523789744904718,19.667908096933488,19.049045987066638,19.057523727416992,5973700,0.0,0.0,NEM
2015-03-26 00:00:00-04:00,19.43053915749327,19.56617978969159,18.59126213940474,18.786245346069336,7907300,0.0,0.0,NEM
2015-03-27 00:00:00-04:00,18.81167362139045,19.08295481440974,18.718420104928775,18.845582962036133,5659700,0.0,0.0,NEM
2015-03-30 00:00:00-04:00,18.599740259911933,18.879499271640096,18.438666399533922,18.667560577392578,3584900,0.0,0.0,NEM
2015-03-31 00:00:00-04:00,18.752341399965363,18.82863786271825,18.379328745454927,18.404760360717773,5269200,0.0,0.0,NEM
2015-04-01 00:00:00-04:00,18.506485157608584,19.303375033581066,18.47257581020751,19.260986328125,6840100,0.0,0.0,NEM
2015-04-02 00:00:00-04:00,19.22707954106621,19.422062761237395,18.777768905182867,18.9388427734375,6505100,0.0,0.0,NEM
2015-04-06 00:00:00-04:00,19.515316034420533,19.58313635426447,19.066005404851946,19.142303466796875,8636900,0.0,0.0,NEM
2015-04-07 00:00:00-04:00,19.066010585882307,19.09992156350129,18.76929599957385,18.794729232788086,6258400,0.0,0.0,NEM
2015-04-08 00:00:00-04:00,18.9303663777681,18.972753474919863,18.51496668121719,18.718427658081055,5819000,0.0,0.0,NEM
2015-04-09 00:00:00-04:00,18.55734629021228,18.93883647849781,18.44713891190949,18.845582962036133,5125000,0.0,0.0,NEM
2015-04-10 00:00:00-04:00,19.09144039700253,19.16773846600459,18.887979418651746,18.93036651611328,4290700,0.0,0.0,NEM
2015-04-13 00:00:00-04:00,19.21860302009714,19.34576592755182,19.015142044776834,19.133827209472656,6968200,0.0,0.0,NEM
2015-04-14 00:00:00-04:00,19.150784721657605,19.405110563481465,19.091442133029652,19.345767974853516,5499400,0.0,0.0,NEM
2015-04-15 00:00:00-04:00,19.413578557665044,19.97309642225985,19.354235998838845,19.964618682861328,9440800,0.0,0.0,NEM
2015-04-16 00:00:00-04:00,20.066356744674323,20.38002674095464,19.947671586766962,20.023969650268555,6928600,0.0,0.0,NEM
2015-04-17 00:00:00-04:00,20.049402968608415,20.29525266461084,19.871375216576986,19.981582641601562,4912100,0.0,0.0,NEM
2015-04-20 00:00:00-04:00,19.837462435869156,20.015491788632527,19.761164372822567,19.939193725585938,5034600,0.0,0.0,NEM
2015-04-21 00:00:00-04:00,19.89680078453149,20.007009793041913,19.72725082700079,19.93071174621582,3883800,0.0,0.0,NEM
2015-04-22 00:00:00-04:00,19.83746588336574,19.913763959671957,19.142307069877376,19.303380966186523,5681200,0.0,0.0,NEM
2015-04-23 00:00:00-04:00,19.515309953591057,19.964618826194275,19.39662321812311,19.879844665527344,6328800,0.0,0.0,NEM
2015-04-24 00:00:00-04:00,20.62587206859091,21.51601386898718,20.55805175634132,21.176912307739258,12018900,0.0,0.0,NEM
2015-04-27 00:00:00-04:00,21.59231093361285,22.34681369192284,21.42276096923498,21.694042205810547,11720400,0.0,0.0,NEM
2015-04-28 00:00:00-04:00,21.829687522733458,22.363772370077896,21.76186719899188,22.338340759277344,7311400,0.0,0.0,NEM
2015-04-29 00:00:00-04:00,22.27899547562752,22.711350593395892,22.1179216199184,22.448545455932617,8159100,0.0,0.0,NEM
2015-04-30 00:00:00-04:00,21.97380739395196,22.49093840794133,21.70252608069989,22.457027435302734,6897200,0.0,0.0,NEM
2015-05-01 00:00:00-04:00,22.185746122050663,22.49093840794133,22.143359023216593,22.457027435302734,4581100,0.0,0.0,NEM
2015-05-04 00:00:00-04:00,22.601138100192802,22.71982322988136,22.016186958081043,22.084007263183594,5824900,0.0,0.0,NEM
2015-05-05 00:00:00-04:00,22.66895659580926,22.66895659580926,21.82967978079677,21.999231338500977,5919500,0.0,0.0,NEM
2015-05-06 00:00:00-04:00,22.20270152838307,22.236610883935334,21.660137286869386,21.74491310119629,4704600,0.0,0.0,NEM
2015-05-07 00:00:00-04:00,21.45667340968874,21.905984033166465,21.448195667702674,21.889028549194336,6652000,0.0,0.0,NEM
2015-05-08 00:00:00-04:00,22.007716690159974,22.31290897522599,21.82121119204417,22.075538635253906,4376700,0.0,0.0,NEM
2015-05-11 00:00:00-04:00,22.185743152059437,22.363770883687085,22.007713803467833,22.346817016601562,5556500,0.0,0.0,NEM
2015-05-12 00:00:00-04:00,22.567231204708726,22.601140552457416,22.33833704379083,22.592662811279297,5909400,0.0,0.0,NEM
2015-05-13 00:00:00-04:00,22.914807556116735,23.4319367656509,22.855463375515093,23.152177810668945,11211800,0.0,0.0,NEM
2015-05-14 00:00:00-04:00,23.338688441286315,23.54214938369101,23.016540736422666,23.058929443359375,4711700,0.0,0.0,NEM
2015-05-15 00:00:00-04:00,22.957201821178778,23.559108619864165,22.880903753500856,23.474332809448242,7154900,0.0,0.0,NEM
2015-05-18 00:00:00-04:00,23.431942287865358,23.4997626075726,23.211525844575835,23.35564422607422,3465900,0.0,0.0,NEM
2015-05-19 00:00:00-04:00,23.041983204690162,23.270877463085903,22.87243154284936,22.931774139404297,8448400,0.0,0.0,NEM
2015-05-20 00:00:00-04:00,23.01654316091529,23.652359279266346,22.991111551038212,23.448898315429688,5589400,0.0,0.0,NEM
2015-05-21 00:00:00-04:00,23.414984284247314,23.431938148456137,22.762212811779104,22.889375686645508,4965100,0.0,0.0,NEM
2015-05-22 00:00:00-04:00,22.82155580159268,23.118270259752137,22.753735492610264,22.89785385131836,3198100,0.0,0.0,NEM
2015-05-26 00:00:00-04:00,22.567234899256206,22.652009090988457,22.126401987606624,22.507890701293945,5762700,0.0,0.0,NEM
2015-05-27 00:00:00-04:00,22.584188506955297,22.96567883320686,22.38920528107741,22.914813995361328,4155400,0.0,0.0,NEM
2015-05-28 00:00:00-04:00,22.957197003461985,23.321731779875613,22.69439350159132,23.28782081604004,7656000,0.0,0.0,NEM
2015-05-29 00:00:00-04:00,23.228488505418714,23.364129186740747,23.041982972842032,23.09284782409668,5183100,0.0,0.0,NEM
2015-06-01 00:00:00-04:00,23.186092971957297,23.29630037911525,22.897856224665563,23.033496856689453,3643700,0.0,0.0,NEM
2015-06-02 00:00:00-04:00,23.1437015146828,23.177612477142542,22.830033196748648,22.846988677978516,4595100,0.0,0.0,NEM
2015-06-03 00:00:00-04:00,22.770693039009203,22.897855927762265,22.160308585852327,22.36376953125,7393400,0.0,0.0,NEM
2015-06-04 00:00:00-04:00,22.14335203697883,22.728301577765194,22.050098508608396,22.719823837280273,5709700,0.0,0.0,NEM
2015-06-05 00:00:00-04:00,22.397681442786904,22.42311466839669,21.6007914936168,21.9653263092041,6117600,0.0,0.0,NEM
2015-06-08 00:00:00-04:00,22.007712636164552,22.016190377739626,21.70252202428124,21.905982971191406,3283800,0.0,0.0,NEM
2015-06-09 00:00:00-04:00,21.570791391735433,21.978107283263075,20.67978767670254,20.713729858398438,13320700,0.025,0.0,NEM
2015-06-10 00:00:00-04:00,20.39127604436578,20.47613232532926,20.06881634999724,20.11124610900879,38742200,0.0,0.0,NEM
2015-06-11 00:00:00-04:00,20.077302932739258,20.230046832921275,19.933044984626225,20.077302932739258,11342200,0.0,0.0,NEM
2015-06-12 00:00:00-04:00,19.992441333800638,20.24701499320771,19.907583447331614,19.98395538330078,8713400,0.0,0.0,NEM
2015-06-15 00:00:00-04:00,19.975473491768852,20.76464756231572,19.94152968562244,20.39127540588379,11170000,0.0,0.0,NEM
2015-06-16 00:00:00-04:00,20.39128094737759,20.493109156429927,20.263993258266876,20.314908981323242,5179800,0.0,0.0,NEM
2015-06-17 00:00:00-04:00,20.39976502767694,20.925881169365216,20.060333379262506,20.815567016601562,9398900,0.0,0.0,NEM
2015-06-18 00:00:00-04:00,21.163483329775335,21.29076939065184,21.03619726889883,21.214397430419922,7229400,0.0,0.0,NEM
2015-06-19 00:00:00-04:00,21.171966436773022,21.27379462437319,20.74767854520266,20.91739273071289,9280200,0.0,0.0,NEM
2015-06-22 00:00:00-04:00,20.594931090770274,20.611902991951055,20.25550115980255,20.323387145996094,6546000,0.0,0.0,NEM
2015-06-23 00:00:00-04:00,20.29793320541097,20.713735153283043,20.28944725318543,20.476133346557617,6100300,0.0,0.0,NEM
2015-06-24 00:00:00-04:00,20.544012136614864,20.696755986014566,20.357326108753742,20.467641830444336,3705000,0.0,0.0,NEM
2015-06-25 00:00:00-04:00,20.459166959589215,20.510081064115383,20.204593199897978,20.314908981323242,4113700,0.0,0.0,NEM
2015-06-26 00:00:00-04:00,20.26399148620655,20.408249451857348,20.136705426757036,20.2215633392334,3003300,0.0,0.0,NEM
2015-06-29 00:00:00-04:00,20.289445676729866,20.382789525428247,19.882129712731093,19.96698760986328,4722200,0.0,0.0,NEM
2015-06-30 00:00:00-04:00,19.86515533739019,20.03487111053352,19.602097345694638,19.82272720336914,5751500,0.0,0.0,NEM
2015-07-01 00:00:00-04:00,19.72938948101726,19.856675541059747,19.474817360932292,19.627559661865234,5159700,0.0,0.0,NEM
2015-07-02 00:00:00-04:00,19.771811221776137,20.119727095142146,19.686954954929437,20.085784912109375,4138100,0.0,0.0,NEM
2015-07-06 00:00:00-04:00,19.91607315625687,20.42521895262397,19.89061691848293,20.247018814086914,4706200,0.0,0.0,NEM
2015-07-07 00:00:00-04:00,19.797270260607725,19.916070336143687,19.008094630765378,19.01658058166504,10423800,0.0,0.0,NEM
2015-07-08 00:00:00-04:00,19.135378640544154,19.339038203613253,19.008092627523066,19.109922409057617,5278100,0.0,0.0,NEM
2015-07-09 00:00:00-04:00,19.35601479496196,19.432386751377003,18.974156631416758,19.169328689575195,3420200,0.0,0.0,NEM
2015-07-10 00:00:00-04:00,19.305094403591912,19.449352316623667,19.033550477539073,19.109922409057617,3259900,0.0,0.0,NEM
2015-07-13 00:00:00-04:00,18.94020695539075,19.143864903257054,18.53289105965814,19.09295082092285,5319300,0.0,0.0,NEM
2015-07-14 00:00:00-04:00,19.092953668477314,19.18629751545272,18.753523704743664,18.79595184326172,6345000,0.0,0.0,NEM
2015-07-15 00:00:00-04:00,18.736550822359696,18.795950860591375,18.47349281653526,18.49894905090332,4801400,0.0,0.0,NEM
2015-07-16 00:00:00-04:00,18.41409318879523,18.465007277195998,18.100119470176185,18.142547607421875,6841100,0.0,0.0,NEM
2015-07-17 00:00:00-04:00,17.955861626556032,17.9898054313445,17.52308782668126,17.557031631469727,7170300,0.0,0.0,NEM
2015-07-20 00:00:00-04:00,16.937570949812894,16.971514756219626,15.376193081288081,15.410135269165039,20496200,0.0,0.0,NEM
2015-07-21 00:00:00-04:00,15.732591464249037,16.190821419332817,15.537417857786336,15.902305603027344,14139600,0.0,0.0,NEM
2015-07-22 00:00:00-04:00,15.545909938697063,16.06354174595931,15.461052026575867,15.715625762939453,9766700,0.0,0.0,NEM
2015-07-23 00:00:00-04:00,15.885337604864766,15.902309508469544,14.92644771061216,14.93493366241455,14277000,0.0,0.0,NEM
2015-07-24 00:00:00-04:00,14.867046524640825,15.231934331468777,14.73127454329038,15.104646682739258,16380000,0.0,0.0,NEM
2015-07-27 00:00:00-04:00,15.002822102737447,15.401652191252882,14.510648147716877,14.612476348876953,11115000,0.0,0.0,NEM
2015-07-28 00:00:00-04:00,14.799163589890378,15.011307556872918,14.553075811296221,14.968877792358398,10645600,0.0,0.0,NEM
2015-07-29 00:00:00-04:00,15.045248314917377,15.164050025696536,14.637932325608482,14.99433422088623,11012100,0.0,0.0,NEM
2015-07-30 00:00:00-04:00,14.722786219144796,15.028272318680695,14.468212581247217,14.67187213897705,8479000,0.0,0.0,NEM
2015-07-31 00:00:00-04:00,15.104646484761172,15.104646484761172,14.519130429810431,14.57004451751709,10194100,0.0,0.0,NEM
2015-08-03 00:00:00-04:00,14.502155619864348,14.595499444051317,13.90815211444984,13.933609962463379,9042100,0.0,0.0,NEM
2015-08-04 00:00:00-04:00,14.103328926271104,14.290014998660935,13.763897349519103,13.916641235351562,9922500,0.0,0.0,NEM
2015-08-05 00:00:00-04:00,14.128785284946488,14.374873018387856,13.840269413305442,13.874213218688965,7475400,0.0,0.0,NEM
2015-08-06 00:00:00-04:00,13.950585004224582,14.315472815314978,13.797841118788629,13.882699012756348,9789500,0.0,0.0,NEM
2015-08-07 00:00:00-04:00,13.89118615537181,14.188186381936239,13.64509840361289,13.696012496948242,10186600,0.0,0.0,NEM
2015-08-10 00:00:00-04:00,13.823298198811644,14.485186173946895,13.636610518826119,14.383358001708984,11125500,0.0,0.0,NEM
2015-08-11 00:00:00-04:00,14.425790309258145,14.510648223018622,14.06938836628821,14.451248168945312,8892000,0.0,0.0,NEM
2015-08-12 00:00:00-04:00,14.714300989450582,15.647734470363233,14.714300989450582,15.393160820007324,14655200,0.0,0.0,NEM
2015-08-13 00:00:00-04:00,15.248909825596602,15.325281793517757,14.81613588022014,14.841593742370605,7245200,0.0,0.0,NEM
2015-08-14 00:00:00-04:00,15.062219744806653,15.113133837234553,14.629445912844968,14.722789764404297,5511900,0.0,0.0,NEM
2015-08-17 00:00:00-04:00,14.909477643627067,15.240421712038433,14.807649446514345,15.147079467773438,6796400,0.0,0.0,NEM
2015-08-18 00:00:00-04:00,14.867047947758742,15.002819942105683,14.697332145560143,14.88401985168457,5268800,0.0,0.0,NEM
2015-08-19 00:00:00-04:00,15.053734062438098,15.291335862237661,14.88401987846399,15.214963912963867,7384700,0.0,0.0,NEM
2015-08-20 00:00:00-04:00,15.60531206876214,15.953228098091229,15.39316806948683,15.741084098815918,10085100,0.0,0.0,NEM
2015-08-21 00:00:00-04:00,15.995650335839752,16.05505036869728,15.359218637744242,15.393160820007324,9452100,0.0,0.0,NEM
2015-08-24 00:00:00-04:00,15.04524996716209,15.435595713680977,14.19667408698108,14.332446098327637,14515600,0.0,0.0,NEM
2015-08-25 00:00:00-04:00,14.629446685291548,14.6379326375659,13.670556737708504,13.721470832824707,12012200,0.0,0.0,NEM
2015-08-26 00:00:00-04:00,13.662070139540662,13.670556091413827,13.059581314049405,13.415983200073242,12512300,0.0,0.0,NEM
2015-08-27 00:00:00-04:00,13.373556133786927,14.273046118157973,13.331127177709417,14.171217918395996,11333400,0.0,0.0,NEM
2015-08-28 00:00:00-04:00,14.145756676725712,14.739760301245507,14.111812872568162,14.57004451751709,9334500,0.0,0.0,NEM
2015-08-31 00:00:00-04:00,14.408815584921932,14.637931421708867,14.154243511956293,14.485187530517578,8089800,0.0,0.0,NEM
2015-09-01 00:00:00-04:00,14.485189307894903,14.799163080372521,14.11181548567205,14.196673393249512,6844800,0.0,0.0,NEM
2015-09-02 00:00:00-04:00,14.20515980068386,14.323959903978093,13.594185759917787,13.755414009094238,8052500,0.0,0.0,NEM
2015-09-03 00:00:00-04:00,13.560238781753764,14.179698630743863,13.509324694878732,13.73844051361084,7666100,0.0,0.0,NEM
2015-09-04 00:00:00-04:00,13.594182316585862,13.619638550255262,13.118979595980154,13.322637557983398,8312800,0.0,0.0,NEM
2015-09-08 00:00:00-04:00,13.445879502488047,13.615865988629977,13.250396178202722,13.56486988067627,7169700,0.025,0.0,NEM
2015-09-09 00:00:00-04:00,13.335387992422563,13.675360138387969,13.21639843030693,13.275893211364746,6041100,0.0,0.0,NEM
2015-09-10 00:00:00-04:00,13.369381696186379,13.522369163151232,13.173898431113857,13.224894523620605,6763400,0.0,0.0,NEM
2015-09-11 00:00:00-04:00,13.114406677559048,13.84534624489763,13.114406677559048,13.802848815917969,8945500,0.0,0.0,NEM
2015-09-14 00:00:00-04:00,13.615864837199245,13.76035285186782,13.352386454404915,13.50537395477295,7727900,0.0,0.0,NEM
2015-09-15 00:00:00-04:00,13.462877191278036,13.896341230597384,13.420380573795747,13.573368072509766,6661200,0.0,0.0,NEM
2015-09-16 00:00:00-04:00,13.768852148747495,14.508289562237842,13.73485420641588,14.397799491882324,7901300,0.0,0.0,NEM
2015-09-17 00:00:00-04:00,14.244812087803679,14.84826097818,14.083325102882936,14.652777671813965,10181900,0.0,0.0,NEM
2015-09-18 00:00:00-04:00,14.97575082365223,15.001247658065735,14.227812339376031,14.431795120239258,20343900,0.0,0.0,NEM
2015-09-21 00:00:00-04:00,14.261813808167549,14.4317986903823,14.11732576667372,14.134323120117188,7641200,0.0,0.0,NEM
2015-09-22 00:00:00-04:00,13.785848449573718,13.904839617566944,13.088906895930366,13.250393867492676,11095000,0.0,0.0,NEM
2015-09-23 00:00:00-04:00,13.488376276829271,13.488376276829271,13.13140594877623,13.216399192810059,6135500,0.0,0.0,NEM
2015-09-24 00:00:00-04:00,13.471376012439146,14.287307137188387,13.275891905884666,14.261810302734375,11653500,0.0,0.0,NEM
2015-09-25 00:00:00-04:00,13.896341830680436,14.168318897422928,13.887842344705835,14.100324630737305,8021700,0.0,0.0,NEM
2015-09-28 00:00:00-04:00,13.777351082674448,13.836847486373133,13.556370114254399,13.615865707397461,8049000,0.0,0.0,NEM
2015-09-29 00:00:00-04:00,13.615863530650744,13.811346819646802,13.369383332351468,13.445877075195312,5447000,0.0,0.0,NEM
2015-09-30 00:00:00-04:00,13.241897262825942,13.74335563534704,13.224899099812106,13.65836238861084,7613300,0.0,0.0,NEM
2015-10-01 00:00:00-04:00,13.794350085879964,13.972836055151022,13.386384471990755,13.462878227233887,6982600,0.0,0.0,NEM
2015-10-02 00:00:00-04:00,13.972833804153925,14.533786838160928,13.845344772990694,14.508288383483887,9781800,0.0,0.0,NEM
2015-10-05 00:00:00-04:00,14.601782631439328,15.409214327774873,14.601782631439328,15.25622844696045,11190800,0.0,0.0,NEM
2015-10-06 00:00:00-04:00,15.40071573514023,15.851177112727441,15.19673132814061,15.596199035644531,12085500,0.0,0.0,NEM
2015-10-07 00:00:00-04:00,15.715191262881355,16.31864185895631,15.638697502518173,16.097660064697266,12780500,0.0,0.0,NEM
2015-10-08 00:00:00-04:00,15.885176727270805,16.497125149386054,15.723689730184784,15.859678268432617,9873600,0.0,0.0,NEM
2015-10-09 00:00:00-04:00,16.403631888403723,16.53962042223274,15.927672020002165,16.08915901184082,8381300,0.0,0.0,NEM
2015-10-12 00:00:00-04:00,16.369633513235033,16.369633513235033,15.519704472804,15.681191444396973,8544800,0.0,0.0,NEM
2015-10-13 00:00:00-04:00,15.664188788477638,15.817176239132491,15.426208129557796,15.61319351196289,8485200,0.0,0.0,NEM
2015-10-14 00:00:00-04:00,15.961668693758334,16.65011079411924,15.706688997287248,16.548118591308594,12990900,0.0,0.0,NEM
2015-10-15 00:00:00-04:00,16.335640745108382,16.522626230711104,16.140157392988726,16.403635025024414,9496300,0.0,0.0,NEM
2015-10-16 00:00:00-04:00,16.463125914607513,16.539618035375344,16.114653523209142,16.140151977539062,8791100,0.0,0.0,NEM
2015-10-19 00:00:00-04:00,16.029664975502595,16.318641028589905,15.698191490425227,15.766185760498047,5876600,0.0,0.0,NEM
2015-10-20 00:00:00-04:00,15.944672429227142,16.267644820905296,15.825682856679087,16.012666702270508,6231200,0.0,0.0,NEM
2015-10-21 00:00:00-04:00,15.893676674615165,15.91917351308175,15.485709426925558,15.655695915222168,4406700,0.0,0.0,NEM
2015-10-22 00:00:00-04:00,15.621695285418603,16.25914207535498,15.562200511068971,16.174150466918945,7131800,0.0,0.0,NEM
2015-10-23 00:00:00-04:00,16.35263608919039,16.692607413278427,16.191149102331895,16.616113662719727,7362100,0.0,0.0,NEM
2015-10-26 00:00:00-04:00,16.463126267865693,16.497122586590766,15.970167488019655,15.978665351867676,7455100,0.0,0.0,NEM
2015-10-27 00:00:00-04:00,15.94467796236856,16.267650466125023,15.740695072452072,15.953177452087402,4802600,0.0,0.0,NEM
2015-10-28 00:00:00-04:00,16.21665114283593,17.253564315701723,15.766188025689111,16.276145935058594,12238000,0.0,0.0,NEM
2015-10-29 00:00:00-04:00,16.556613904944,17.483036497696073,16.52261759331372,16.90508460998535,12489700,0.0,0.0,NEM
2015-10-30 00:00:00-04:00,16.92209013926491,17.109073978526215,16.539621353149414,16.539621353149414,8352700,0.0,0.0,NEM
2015-11-02 00:00:00-05:00,16.420631147863695,16.79460043299566,16.131655103140528,16.68410873413086,6089400,0.0,0.0,NEM
2015-11-03 00:00:00-05:00,16.446123985319414,16.565113508556436,16.046656378262554,16.33563232421875,6163700,0.0,0.0,NEM
2015-11-04 00:00:00-05:00,16.45462962373152,16.582118677905257,16.080660326525457,16.157154083251953,5260900,0.0,0.0,NEM
2015-11-05 00:00:00-05:00,16.11465394598781,16.11465394598781,14.669775539381952,14.873758316040039,14930400,0.0,0.0,NEM
