Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-19 00:00:00-05:00,29.430305391417942,29.891273027880963,29.390567533882486,29.81179428100586,11780800,0.0,0.0,GM
2015-02-20 00:00:00-05:00,29.795898421064646,29.97869497189279,29.533623131743482,29.92306137084961,9345200,0.0,0.0,GM
2015-02-23 00:00:00-05:00,29.899217547025245,30.018434144100638,29.676683133075453,29.954851150512695,10970200,0.0,0.0,GM
2015-02-24 00:00:00-05:00,29.899214029808828,30.12969780674598,29.867425568558318,30.002534866333008,8562400,0.0,0.0,GM
2015-02-25 00:00:00-05:00,30.034330308705467,30.16943962424615,29.891271602954127,30.089963912963867,11161500,0.0,0.0,GM
2015-02-26 00:00:00-05:00,30.050220440596515,30.30454630732828,29.811787287707443,29.85152816772461,10708200,0.0,0.0,GM
2015-02-27 00:00:00-05:00,29.708469439715365,29.76410303348347,29.4938814215512,29.652835845947266,10490200,0.0,0.0,GM
2015-03-02 00:00:00-05:00,29.652837641360485,29.970743477597626,29.652837641360485,29.891267776489258,11234200,0.0,0.0,GM
2015-03-03 00:00:00-05:00,29.708478532370734,30.050229588288282,29.644895530430535,30.042280197143555,10036000,0.0,0.0,GM
2015-03-04 00:00:00-05:00,29.907161418520396,30.04227070725779,29.64488616607236,29.859474182128906,12736400,0.0,0.0,GM
2015-03-05 00:00:00-05:00,29.915109880461035,30.05816856789903,29.851529925935072,29.891267776489258,6620700,0.0,0.0,GM
2015-03-06 00:00:00-05:00,29.77205098098183,29.843580324191382,29.191869877972618,29.279294967651367,13764200,0.0,0.0,GM
2015-03-09 00:00:00-04:00,30.08860349712836,30.296941748643526,29.90430615567756,30.176746368408203,22979300,0.3,0.0,GM
2015-03-10 00:00:00-04:00,29.992453304202314,30.272905155819515,29.768091822908552,30.088607788085938,20314000,0.0,0.0,GM
2015-03-11 00:00:00-04:00,30.128670196372973,30.55335833482229,30.06456822964402,30.272903442382812,13191600,0.0,0.0,GM
2015-03-12 00:00:00-04:00,30.337011220649497,30.825801370213803,30.32098496333801,30.79374885559082,13986000,0.0,0.0,GM
2015-03-13 00:00:00-04:00,30.761696164491656,30.761696164491656,30.23284190303062,30.489255905151367,11404200,0.0,0.0,GM
2015-03-16 00:00:00-04:00,30.66553238109003,30.929957903307425,30.617453624007283,30.9139347076416,11219000,0.0,0.0,GM
2015-03-17 00:00:00-04:00,30.569383600391266,30.82579757239213,30.497266979722543,30.681564331054688,9702700,0.0,0.0,GM
2015-03-18 00:00:00-04:00,30.585403931563775,30.92996074726719,30.27289962352937,30.84983253479004,19015600,0.0,0.0,GM
2015-03-19 00:00:00-04:00,30.809766544386317,31.07419207474632,30.681559578246127,30.97002601623535,11255700,0.0,0.0,GM
2015-03-20 00:00:00-04:00,31.058171741819237,31.19439338869913,30.88990063981681,31.14631462097168,19769700,0.0,0.0,GM
2015-03-23 00:00:00-04:00,31.09823320521471,31.24246642524285,30.92194747924805,30.921947479248047,11656900,0.0,0.0,GM
2015-03-24 00:00:00-04:00,30.865855875942053,30.865855875942053,30.248858916666247,30.32898712158203,15855900,0.0,0.0,GM
2015-03-25 00:00:00-04:00,30.353036006706937,30.377073863161,29.944374106812457,29.952388763427734,10209800,0.0,0.0,GM
2015-03-26 00:00:00-04:00,30.208799601603516,30.377070692610786,29.768088291334,29.9283447265625,13814500,0.0,0.0,GM
2015-03-27 00:00:00-04:00,29.920335310533,30.032516046056134,29.71200009551801,29.896297454833984,9237600,0.0,0.0,GM
2015-03-30 00:00:00-04:00,30.112639893242,30.345012906597315,30.072572734706053,30.192768096923828,9980300,0.0,0.0,GM
2015-03-31 00:00:00-04:00,30.19277143594188,30.481237891810014,30.024500355583925,30.048538208007812,12633400,0.0,0.0,GM
2015-04-01 00:00:00-04:00,29.86424115434631,29.94436936764224,29.29532289253718,29.439556121826172,16631200,0.0,0.0,GM
2015-04-02 00:00:00-04:00,29.335392488407496,29.43154697369406,29.11103100384018,29.247249603271484,16517700,0.0,0.0,GM
2015-04-06 00:00:00-04:00,29.054931178303587,29.623852477991772,29.014867072980692,29.375450134277344,13179000,0.0,0.0,GM
2015-04-07 00:00:00-04:00,28.83858151898269,28.918709721628492,28.558126696332376,28.6302433013916,56224000,0.0,0.0,GM
2015-04-08 00:00:00-04:00,28.75845432773664,28.99884202637366,28.646273605485728,28.93474006652832,27460300,0.0,0.0,GM
2015-04-09 00:00:00-04:00,28.926727779090427,29.159103898030157,28.87063741337334,29.078975677490234,15475300,0.0,0.0,GM
2015-04-10 00:00:00-04:00,29.43956257235042,29.47161203067393,29.143081393463394,29.303340911865234,16768900,0.0,0.0,GM
2015-04-13 00:00:00-04:00,29.351413502664577,29.535710840168026,29.159101509746176,29.167116165161133,13530700,0.0,0.0,GM
2015-04-14 00:00:00-04:00,29.215195896367256,29.503662397144314,29.199169640024547,29.23122215270996,12989700,0.0,0.0,GM
2015-04-15 00:00:00-04:00,29.503658991044023,29.711997242751426,29.36744041290076,29.59981346130371,13734900,0.0,0.0,GM
2015-04-16 00:00:00-04:00,29.752060184804883,29.792124291118554,29.439555876184713,29.71199607849121,12225800,0.0,0.0,GM
2015-04-17 00:00:00-04:00,29.51167630882699,29.527699508069443,29.2472476708899,29.35942840576172,14375200,0.0,0.0,GM
2015-04-20 00:00:00-04:00,29.607836912721538,29.784119651118026,29.44757737688222,29.73604393005371,13879800,0.0,0.0,GM
2015-04-21 00:00:00-04:00,29.912319881823137,30.00847434900637,29.511672702415026,29.776098251342773,17130500,0.0,0.0,GM
2015-04-22 00:00:00-04:00,29.75206039872081,29.82417701328209,29.38346267057685,29.776098251342773,16025100,0.0,0.0,GM
2015-04-23 00:00:00-04:00,29.046922212456558,29.086986321410485,28.510056427743653,28.782493591308594,41820400,0.0,0.0,GM
2015-04-24 00:00:00-04:00,28.62223170033565,28.694348305386132,28.397867230903596,28.518062591552734,21252500,0.0,0.0,GM
2015-04-27 00:00:00-04:00,28.566146809463557,28.806534520032873,28.494030190623207,28.670312881469727,15497400,0.0,0.0,GM
2015-04-28 00:00:00-04:00,28.646274105105373,28.814545191416556,28.181521897165354,28.622236251831055,14857500,0.0,0.0,GM
2015-04-29 00:00:00-04:00,28.445946913505843,28.6062063806956,28.23761174584573,28.45395851135254,11907300,0.0,0.0,GM
2015-04-30 00:00:00-04:00,28.2536402295511,28.389861872001212,27.989214657388377,28.0933837890625,15784500,0.0,0.0,GM
2015-05-01 00:00:00-04:00,28.181523773116318,28.42191454864344,27.893060344536003,28.381847381591797,15307400,0.0,0.0,GM
2015-05-04 00:00:00-04:00,28.445953877941335,28.622239640679695,28.365825653076175,28.365825653076172,12020100,0.0,0.0,GM
2015-05-05 00:00:00-04:00,28.365823505719643,28.46197797961789,28.03729291792964,28.053316116333008,11068100,0.0,0.0,GM
2015-05-06 00:00:00-04:00,28.157483845930013,28.229600461941434,27.68472004245415,27.861005783081055,13076200,0.0,0.0,GM
2015-05-07 00:00:00-04:00,27.756841869115792,28.069346244931637,27.684725239566287,27.949153900146484,14033700,0.0,0.0,GM
2015-05-08 00:00:00-04:00,28.085367904944533,28.413898484293725,28.069341650257314,28.30171775817871,12787000,0.0,0.0,GM
2015-05-11 00:00:00-04:00,28.285693916985778,28.518070044734813,28.181524780978314,28.22159194946289,8833100,0.0,0.0,GM
2015-05-12 00:00:00-04:00,28.013253988123807,28.013253988123807,27.652670864634217,27.836971282958984,14049300,0.0,0.0,GM
2015-05-13 00:00:00-04:00,27.869017843332998,28.02126573337547,27.81292748069488,27.88504409790039,9196900,0.0,0.0,GM
2015-05-14 00:00:00-04:00,28.045302417956492,28.077354925755333,27.668693093058554,27.764850616455078,12645300,0.0,0.0,GM
2015-05-15 00:00:00-04:00,27.80491730374854,28.029278765775224,27.80491730374854,27.973188400268555,9778800,0.0,0.0,GM
2015-05-18 00:00:00-04:00,28.02126904829872,28.213578012466602,27.925111509518906,28.085371017456055,10285700,0.0,0.0,GM
2015-05-19 00:00:00-04:00,28.181524530133338,28.23761795417329,28.01325342810077,28.141460418701172,9856700,0.0,0.0,GM
2015-05-20 00:00:00-04:00,28.237618464156977,28.285694176065537,27.772866204402053,28.06133270263672,12925600,0.0,0.0,GM
2015-05-21 00:00:00-04:00,28.04530333381794,28.57415750298783,28.04530333381794,28.510055541992188,16016000,0.0,0.0,GM
2015-05-22 00:00:00-04:00,28.4619774719954,28.63826321824446,28.381846197929665,28.606210708618164,9648200,0.0,0.0,GM
2015-05-26 00:00:00-04:00,28.405882835247358,28.526075143221448,28.389856582845123,28.461973190307617,12566300,0.0,0.0,GM
2015-05-27 00:00:00-04:00,28.461984565371488,28.694360733032227,28.389867929086993,28.694360733032227,10058300,0.0,0.0,GM
2015-05-28 00:00:00-04:00,28.934741934567988,29.23122001347122,28.82256120507464,29.159103393554688,18063900,0.0,0.0,GM
2015-05-29 00:00:00-04:00,29.239238599064265,29.31135522867304,28.726407534792962,28.82256507873535,15806300,0.0,0.0,GM
2015-06-01 00:00:00-04:00,28.894678804886354,29.119040271481747,28.566148204502074,28.990833282470703,12012500,0.0,0.0,GM
2015-06-02 00:00:00-04:00,28.918713339719456,29.247243902382515,28.82255887317537,29.02288246154785,16948300,0.0,0.0,GM
2015-06-03 00:00:00-04:00,29.14307403489325,29.18313814020358,28.742426868399324,28.79851722717285,12817100,0.0,0.0,GM
2015-06-04 00:00:00-04:00,28.57415893021034,28.742430025011142,28.421914090632807,28.478004455566406,10538500,0.0,0.0,GM
2015-06-05 00:00:00-04:00,28.445953167638024,28.486017279070193,28.01325342810077,28.141460418701172,24629200,0.0,0.0,GM
2015-06-08 00:00:00-04:00,28.222417356035137,28.43291021357111,28.173840655825572,28.327665328979492,15636100,0.36,0.0,GM
2015-06-09 00:00:00-04:00,28.42481608445655,28.594829905313038,28.335760343526164,28.546253204345703,12901000,0.0,0.0,GM
2015-06-10 00:00:00-04:00,28.70007679907177,28.837706147433664,28.570542023056536,28.813419342041016,11402200,0.0,0.0,GM
2015-06-11 00:00:00-04:00,28.91866882084557,29.153448491375084,28.781036376953125,28.781036376953125,16819000,0.0,0.0,GM
2015-06-12 00:00:00-04:00,28.6434041260005,29.064392899538248,28.6434041260005,28.910568237304688,11170200,0.0,0.0,GM
2015-06-15 00:00:00-04:00,28.619114204006486,28.926760439804656,28.34385243268234,28.70816993713379,14016000,0.0,0.0,GM
2015-06-16 00:00:00-04:00,28.627216337224198,28.96724400227225,28.473391651114177,28.829614639282227,6638600,0.0,0.0,GM
2015-06-17 00:00:00-04:00,28.886294801979663,28.99154281616211,28.56245618373549,28.99154281616211,10286600,0.0,0.0,GM
2015-06-18 00:00:00-04:00,29.04010663174181,29.533958967887006,29.023914397467045,29.307273864746094,15490900,0.0,0.0,GM
2015-06-19 00:00:00-04:00,29.24250772070673,29.412524652654263,29.104878348755086,29.234413146972656,14831300,0.0,0.0,GM
2015-06-22 00:00:00-04:00,29.380144081701346,29.58254242381003,29.25060926628593,29.299182891845703,13783000,0.0,0.0,GM
2015-06-23 00:00:00-04:00,29.444910196065262,29.533965961488303,29.36395209387357,29.38823890686035,7279900,0.0,0.0,GM
2015-06-24 00:00:00-04:00,29.072492618396723,29.121069323757595,28.424818655350414,28.46529769897461,16930000,0.0,0.0,GM
2015-06-25 00:00:00-04:00,28.505781034260757,28.594836796653535,27.987641785815725,28.0928897857666,14593100,0.0,0.0,GM
2015-06-26 00:00:00-04:00,28.092886118725772,28.190036443039535,27.752855351097903,27.833816528320312,11632800,0.0,0.0,GM
2015-06-29 00:00:00-04:00,27.623319914800224,27.663798958295406,26.878495631759044,26.902782440185547,18717700,0.0,0.0,GM
2015-06-30 00:00:00-04:00,27.121371116345397,27.178042391012816,26.765151234385495,26.983741760253906,12911800,0.0,0.0,GM
2015-07-01 00:00:00-04:00,27.210426439018693,27.210426439018693,26.457504557652925,26.748958587646484,16169500,0.0,0.0,GM
2015-07-02 00:00:00-04:00,26.870397970048174,27.080893937588023,26.765153074631307,26.902782440185547,8646400,0.0,0.0,GM
2015-07-06 00:00:00-04:00,26.59513416420662,26.813724688777842,26.400833534600746,26.433218002319336,10433100,0.0,0.0,GM
2015-07-07 00:00:00-04:00,26.4089296083997,26.676096849734208,25.915077256856275,26.603233337402344,18589300,0.0,0.0,GM
2015-07-08 00:00:00-04:00,26.222724015439788,26.238916250512407,25.048814767852292,25.25121307373047,29971400,0.0,0.0,GM
2015-07-09 00:00:00-04:00,25.599338274053938,25.704584713126707,25.032622402865574,25.105485916137695,16934200,0.0,0.0,GM
2015-07-10 00:00:00-04:00,25.34026497030338,25.437416827714053,25.089291526242356,25.42122459411621,12237800,0.0,0.0,GM
2015-07-13 00:00:00-04:00,25.801738039219284,25.82602484890024,25.469803379872367,25.64791488647461,16327100,0.0,0.0,GM
2015-07-14 00:00:00-04:00,25.575048585317802,25.89888554728699,25.445513800530126,25.720775604248047,10832900,0.0,0.0,GM
2015-07-15 00:00:00-04:00,25.78554581964185,25.826024865253476,25.340268597030903,25.44551658630371,18022000,0.0,0.0,GM
2015-07-16 00:00:00-04:00,25.210730108234277,25.259306808870505,24.538767857863643,24.781646728515625,35920700,0.0,0.0,GM
2015-07-17 00:00:00-04:00,24.805941203722327,24.93547602378013,24.63592733146278,24.814037322998047,16230200,0.0,0.0,GM
2015-07-20 00:00:00-04:00,24.975946691451636,24.975946691451636,24.62782142187047,24.692588806152344,15643900,0.0,0.0,GM
2015-07-21 00:00:00-04:00,24.700692298053568,24.741171346251047,24.546869135385077,24.603540420532227,23472100,0.0,0.0,GM
2015-07-22 00:00:00-04:00,24.554960424011362,24.708783556423548,24.198739002069185,24.530672073364258,20867800,0.0,0.0,GM
2015-07-23 00:00:00-04:00,26.44131381079205,26.473698280024106,25.421226192629543,25.502185821533203,38967600,0.0,0.0,GM
2015-07-24 00:00:00-04:00,25.826022061674866,25.858406529989917,24.95166149146227,25.145963668823242,22967600,0.0,0.0,GM
2015-07-27 00:00:00-04:00,25.056910794509168,25.356459421383573,24.773552858472137,25.137868881225586,23336100,0.0,0.0,GM
2015-07-28 00:00:00-04:00,25.49408956909419,25.61552823971775,25.2754990354659,25.35645866394043,23184400,0.0,0.0,GM
2015-07-29 00:00:00-04:00,25.485992978332842,25.955558505925914,25.44551393693586,25.86650276184082,20632700,0.0,0.0,GM
2015-07-30 00:00:00-04:00,25.817927561581282,25.947462354601402,25.70458500373281,25.83411979675293,10123300,0.0,0.0,GM
2015-07-31 00:00:00-04:00,25.9717519484266,26.01223099170677,25.44551512072531,25.510282516479492,12399300,0.0,0.0,GM
2015-08-03 00:00:00-04:00,25.736970639775727,25.81792873094772,25.348364698937772,25.64791488647461,14800600,0.0,0.0,GM
2015-08-04 00:00:00-04:00,25.63171985469597,25.72077559828301,25.413129326351296,25.51837730407715,15105900,0.0,0.0,GM
2015-08-05 00:00:00-04:00,25.72077796343307,25.72077796343307,25.25931005727773,25.583147048950195,14403600,0.0,0.0,GM
2015-08-06 00:00:00-04:00,25.575047708469192,25.850309502749678,25.21073017363432,25.793638229370117,19567900,0.0,0.0,GM
2015-08-07 00:00:00-04:00,25.97984727784386,26.020326322302104,25.583146774282106,25.696489334106445,12960000,0.0,0.0,GM
2015-08-10 00:00:00-04:00,25.866505999719926,26.109383366857244,25.793642480743404,25.858409881591797,11676400,0.0,0.0,GM
2015-08-11 00:00:00-04:00,25.33217050463714,25.34836119412696,24.765454679730958,24.95975685119629,24340300,0.0,0.0,GM
2015-08-12 00:00:00-04:00,24.635920298084084,25.09738815581635,24.117781165777878,24.992141723632812,23093600,0.0,0.0,GM
2015-08-13 00:00:00-04:00,24.99214207685608,25.299786804966843,24.943565374383507,25.145963668823242,20432400,0.0,0.0,GM
2015-08-14 00:00:00-04:00,25.210731203932607,25.54266428515791,25.145963811112463,25.494089126586914,12222400,0.0,0.0,GM
2015-08-17 00:00:00-04:00,25.47789963612255,25.647915025695138,25.23502227293499,25.591243743896484,12057900,0.0,0.0,GM
2015-08-18 00:00:00-04:00,25.429321910547692,25.72077595235272,25.372650634458154,25.672199249267578,9279800,0.0,0.0,GM
2015-08-19 00:00:00-04:00,25.591240721838794,25.947460606557833,25.396938545398474,25.607431411743164,13919100,0.0,0.0,GM
2015-08-20 00:00:00-04:00,25.469800448006154,25.469800448006154,24.959757429122014,24.967853546142578,13352500,0.0,0.0,GM
2015-08-21 00:00:00-04:00,24.66020979657411,24.716882621510564,23.939672294038814,23.963960647583008,27542200,0.0,0.0,GM
2015-08-24 00:00:00-04:00,22.101896240596727,22.814339201865884,19.93218751645396,22.50669288635254,35740400,0.0,0.0,GM
2015-08-25 00:00:00-04:00,23.64012189092086,23.64012189092086,22.085702896118164,22.085702896118164,19966200,0.0,0.0,GM
2015-08-26 00:00:00-04:00,22.36096645352631,22.830530481149957,21.778058319802756,22.749570846557617,27717300,0.0,0.0,GM
2015-08-27 00:00:00-04:00,23.089596993060287,23.332474320226247,22.684800418332763,23.138172149658203,28498900,0.0,0.0,GM
2015-08-28 00:00:00-04:00,23.154367729426482,23.591547290339932,23.097696447842942,23.47820472717285,15167300,0.0,0.0,GM
2015-08-31 00:00:00-04:00,23.55106515032154,24.036821355206065,23.49439387618402,23.834423065185547,16283900,0.0,0.0,GM
2015-09-01 00:00:00-04:00,23.62392762583303,23.77775075189553,22.992444432663046,23.18674659729004,16687400,0.0,0.0,GM
2015-09-02 00:00:00-04:00,23.486304219555922,23.656318088733443,23.170563294410904,23.648221969604492,10776300,0.0,0.0,GM
2015-09-03 00:00:00-04:00,23.78584590290298,24.05301157878645,23.494393420960527,23.567256927490234,11504200,0.0,0.0,GM
2015-09-04 00:00:00-04:00,23.300092028066956,23.510586437925543,23.13007665910653,23.38105010986328,13435300,0.0,0.0,GM
2015-09-08 00:00:00-04:00,23.88299481830557,24.239216190337764,23.88299481830557,24.19063949584961,19298900,0.0,0.0,GM
2015-09-09 00:00:00-04:00,24.449712251936617,24.61162994552532,23.89918869654719,23.980148315429688,16053600,0.0,0.0,GM
2015-09-10 00:00:00-04:00,23.92277645201696,24.97180434155901,23.92277645201696,24.58661460876465,18672000,0.36,0.0,GM
2015-09-11 00:00:00-04:00,24.59481950219698,24.750535223784038,24.24241097800411,24.709556579589844,15344700,0.0,0.0,GM
2015-09-14 00:00:00-04:00,24.676771800355453,25.21767732319556,24.63579316185228,25.176698684692383,20148900,0.0,0.0,GM
2015-09-15 00:00:00-04:00,25.217676514870558,25.856927623277336,25.217676514870558,25.397977828979492,22400700,0.0,0.0,GM
2015-09-16 00:00:00-04:00,25.471740257342685,25.87332156129112,25.34061173210137,25.570087432861328,17076600,0.0,0.0,GM
2015-09-17 00:00:00-04:00,25.611059746920237,26.070009499896038,25.51271258969505,25.660232543945312,16644600,0.0,0.0,GM
2015-09-18 00:00:00-04:00,25.3897846520825,25.504523284564456,24.97181188981151,25.004594802856445,31085700,0.0,0.0,GM
2015-09-21 00:00:00-04:00,25.135720802650514,25.373390645640175,24.898049396485682,25.094743728637695,14325600,0.0,0.0,GM
2015-09-22 00:00:00-04:00,24.11127576878109,24.63578976387449,24.10308004221088,24.611204147338867,17190200,0.0,0.0,GM
2015-09-23 00:00:00-04:00,24.59481480349381,24.701356131693704,24.250602073899714,24.35714340209961,11277100,0.0,0.0,GM
2015-09-24 00:00:00-04:00,24.103083105250747,24.185038818192844,23.578569043501663,24.127670288085938,19687600,0.0,0.0,GM
2015-09-25 00:00:00-04:00,24.414514047611707,24.455491121732855,23.95556268894394,24.10308265686035,13369400,0.0,0.0,GM
2015-09-28 00:00:00-04:00,24.00473927759854,24.02932489907887,23.308118010774905,23.406463623046875,15648900,0.0,0.0,GM
2015-09-29 00:00:00-04:00,23.48841435653158,24.004734182481766,23.258938704645388,23.889995574951172,17043700,0.0,0.0,GM
2015-09-30 00:00:00-04:00,24.275187025335693,24.66857251924927,24.078492715203907,24.603008270263672,18931900,0.0,0.0,GM
2015-10-01 00:00:00-04:00,24.824293258623168,25.201287376368267,24.570230374220706,25.135723114013672,18261900,0.0,0.0,GM
2015-10-02 00:00:00-04:00,24.750533138020746,26.029037028804872,24.717750225428055,26.00444984436035,16596600,0.0,0.0,GM
2015-10-05 00:00:00-04:00,26.143770713766564,26.35685492852201,25.832340900308672,26.029033660888672,15407500,0.0,0.0,GM
2015-10-06 00:00:00-04:00,26.070015845810836,26.537163002373784,26.070015845810836,26.406034469604492,14214900,0.0,0.0,GM
2015-10-07 00:00:00-04:00,26.594526805809235,27.200994989524546,26.56174389686509,27.086257934570312,15238600,0.0,0.0,GM
2015-10-08 00:00:00-04:00,27.00430616380426,27.46325442398935,26.93054617536729,27.39769172668457,12909800,0.0,0.0,GM
2015-10-09 00:00:00-04:00,27.323928515257585,27.56159990844783,26.873174473022765,27.004302978515625,14169100,0.0,0.0,GM
2015-10-12 00:00:00-04:00,27.07805984809377,27.176405434329997,26.733845606742246,27.061668395996094,10766400,0.0,0.0,GM
2015-10-13 00:00:00-04:00,26.922349596010474,27.348518081985528,26.80761252793077,27.151826858520508,11789300,0.0,0.0,GM
2015-10-14 00:00:00-04:00,27.209190073678315,27.455055618122845,26.97971285602674,27.315732955932617,11974000,0.0,0.0,GM
2015-10-15 00:00:00-04:00,27.496032189713297,27.586183617191534,27.17640667509044,27.30753517150879,10844300,0.0,0.0,GM
2015-10-16 00:00:00-04:00,27.348520301771686,27.422280298145573,26.94694053089787,27.16822052001953,9445800,0.0,0.0,GM
2015-10-19 00:00:00-04:00,27.04528145268806,27.282952858202428,26.88137003073503,27.241975784301758,10084600,0.0,0.0,GM
2015-10-20 00:00:00-04:00,27.19280172485087,27.77468430927866,27.11084757613019,27.43866729736328,11848300,0.0,0.0,GM
2015-10-21 00:00:00-04:00,28.65161037454846,29.39740447499884,28.454919142754274,29.02860450744629,36877400,0.0,0.0,GM
2015-10-22 00:00:00-04:00,29.208907408549926,29.331841773184365,28.659807666244497,29.02860450744629,22708100,0.0,0.0,GM
2015-10-23 00:00:00-04:00,29.126955560859006,29.553124098696365,29.020412644811913,29.46297264099121,18277800,0.0,0.0,GM
2015-10-26 00:00:00-04:00,29.421995922369494,29.454775713107967,28.897478627990306,29.233495712280273,14010800,0.0,0.0,GM
2015-10-27 00:00:00-04:00,29.004012627709095,29.08596989523411,28.471304457371893,28.659801483154297,15536000,0.0,0.0,GM
2015-10-28 00:00:00-04:00,28.676199434192952,28.930259205210856,28.397550914171113,28.864696502685547,9668600,0.0,0.0,GM
2015-10-29 00:00:00-04:00,28.71717313643865,28.725367300908992,27.954987660329287,28.479501724243164,12087600,0.0,0.0,GM
2015-10-30 00:00:00-04:00,28.56145566987909,28.848301445894403,28.241830109866648,28.61063003540039,10723900,0.0,0.0,GM
2015-11-02 00:00:00-05:00,28.586043909281823,29.29905500177919,28.569652454398508,29.151535034179688,11858400,0.0,0.0,GM
2015-11-03 00:00:00-05:00,29.118756113477303,29.49575337473886,28.979433417408405,29.323644638061523,15144900,0.0,0.0,GM
2015-11-04 00:00:00-05:00,29.364624687266982,29.43838155442673,28.99582471971443,29.02860450744629,12716600,0.0,0.0,GM
2015-11-05 00:00:00-05:00,29.11875243147698,29.143341177236422,28.840103948222875,29.044992446899414,7679700,0.0,0.0,GM
2015-11-06 00:00:00-05:00,28.946637212161228,29.34002262357601,28.897462863353375,29.29904556274414,9376900,0.0,0.0,GM
2015-11-09 00:00:00-05:00,29.487558630197487,29.602295713659764,29.044998628542103,29.233495712280273,9997600,0.0,0.0,GM
2015-11-10 00:00:00-05:00,29.126947915051826,29.20070789505309,28.81551654100758,29.1925106048584,9687200,0.0,0.0,GM
