Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-04-29 00:00:00-04:00,102.0981167077406,104.55498049989325,101.24167779644961,103.53417205810547,2248500,0.0,0.0,PH
2015-04-30 00:00:00-04:00,102.92861463294551,103.53417619032513,102.46146431719866,103.2573471069336,1731600,0.0,0.0,PH
2015-05-01 00:00:00-04:00,103.88884329779836,105.01346497694911,103.33518522194333,104.41654968261719,1308400,0.0,0.0,PH
2015-05-04 00:00:00-04:00,104.64147483064819,105.53251808589924,104.38195132142087,105.22108459472656,1248000,0.0,0.0,PH
2015-05-05 00:00:00-04:00,105.52388619217326,107.35787633250344,105.20379989403746,105.73150634765625,2814700,0.0,0.0,PH
2015-05-06 00:00:00-04:00,105.78367434346143,106.02715399257107,104.66192313064388,105.27062225341797,1527100,0.63,0.0,PH
2015-05-07 00:00:00-04:00,105.23581946132634,105.60973646462338,104.6445090057478,105.18364715576172,1026900,0.0,0.0,PH
2015-05-08 00:00:00-04:00,106.44452890572022,106.94018569174112,105.40973399123109,105.64451599121094,1288900,0.0,0.0,PH
2015-05-11 00:00:00-04:00,105.9749676474412,106.95758371106498,105.8793139930514,106.3401870727539,1020000,0.0,0.0,PH
2015-05-12 00:00:00-04:00,105.87064111566059,106.14020694952187,105.10541833619956,105.75759887695312,864600,0.0,0.0,PH
2015-05-13 00:00:00-04:00,105.983679319518,107.64456888454816,105.78368100985547,107.10543060302734,1109300,0.0,0.0,PH
2015-05-14 00:00:00-04:00,108.1401964467936,108.46194113563934,107.5575836030083,108.34019470214844,873900,0.0,0.0,PH
2015-05-15 00:00:00-04:00,108.2358724957492,108.47935214448164,105.76627898505701,106.37498474121094,1136000,0.0,0.0,PH
2015-05-18 00:00:00-04:00,106.15758464280769,106.88802354354327,105.13148716249646,106.70541381835938,1033700,0.0,0.0,PH
2015-05-19 00:00:00-04:00,106.62716991551413,106.84456342295003,105.29671607717485,106.18368530273438,828700,0.0,0.0,PH
2015-05-20 00:00:00-04:00,106.2097569544824,107.00107239793505,105.75758143988263,106.70541381835938,912800,0.0,0.0,PH
2015-05-21 00:00:00-04:00,106.76628634715453,108.98370252826628,106.74020019067694,108.82717895507812,2117900,0.0,0.0,PH
2015-05-22 00:00:00-04:00,108.84457442864968,108.94022809802536,108.09674026861596,108.47065734863281,938400,0.0,0.0,PH
2015-05-26 00:00:00-04:00,108.19237165345464,108.26193915036677,106.39235413536358,106.63583374023438,1027000,0.0,0.0,PH
2015-05-27 00:00:00-04:00,106.60972165776506,107.3923392218735,105.87058542723156,107.26190185546875,968300,0.0,0.0,PH
2015-05-28 00:00:00-04:00,107.18369801763579,107.32282641417414,105.44454993780414,106.32281494140625,1152600,0.0,0.0,PH
2015-05-29 00:00:00-04:00,106.16629065548082,106.16629065548082,104.25323043388948,104.7228012084961,2201600,0.0,0.0,PH
2015-06-01 00:00:00-04:00,104.96626432388658,105.14887404616076,103.91408070450359,104.74887084960938,1251100,0.0,0.0,PH
2015-06-02 00:00:00-04:00,104.48799606311619,105.89670144151266,103.92277173882239,104.9140853881836,1194700,0.0,0.0,PH
2015-06-03 00:00:00-04:00,105.33148553423372,106.20975704264741,104.80104491735914,105.43583679199219,1029900,0.0,0.0,PH
2015-06-04 00:00:00-04:00,104.95758559716884,105.3662864637801,103.76627338991527,103.940185546875,1348800,0.0,0.0,PH
2015-06-05 00:00:00-04:00,103.75755153784797,104.2619059631884,103.10537115021458,104.14885711669922,859000,0.0,0.0,PH
2015-06-08 00:00:00-04:00,103.84453128697606,103.87931504503734,103.14887602872096,103.40974426269531,1054400,0.0,0.0,PH
2015-06-09 00:00:00-04:00,103.40102999876065,104.45321356430449,103.23580884378102,103.61842346191406,926100,0.0,0.0,PH
2015-06-10 00:00:00-04:00,104.28799924862803,104.6532186984399,103.42712293569363,104.53147888183594,1283600,0.0,0.0,PH
2015-06-11 00:00:00-04:00,104.86191457914347,105.18365931406674,104.26191309283038,104.53147888183594,868300,0.0,0.0,PH
2015-06-12 00:00:00-04:00,104.1227854995025,104.50540016998147,103.25321152792147,103.62712860107422,991300,0.0,0.0,PH
2015-06-15 00:00:00-04:00,102.53147500444724,103.34017246717005,102.08799040043537,102.78364562988281,1321000,0.0,0.0,PH
2015-06-16 00:00:00-04:00,102.80973600208587,103.07060421911443,102.06190183815585,102.66190338134766,1038000,0.0,0.0,PH
2015-06-17 00:00:00-04:00,102.96626425325309,103.23583008003163,102.26190477640598,102.92278289794922,1104700,0.0,0.0,PH
2015-06-18 00:00:00-04:00,103.3488465215359,103.87928707910137,102.79231981102816,103.34014892578125,1037100,0.0,0.0,PH
2015-06-19 00:00:00-04:00,103.23580839880378,103.45320186102016,102.78362628217343,103.0618896484375,1584700,0.0,0.0,PH
2015-06-22 00:00:00-04:00,103.45321018484643,103.86191098818873,103.18364439299194,103.59233856201172,640600,0.0,0.0,PH
2015-06-23 00:00:00-04:00,103.4879815163237,103.90537323204366,102.93145480581595,103.34014892578125,940600,0.0,0.0,PH
2015-06-24 00:00:00-04:00,103.1923360946928,104.07060761661423,103.07929387279106,103.94886779785156,968400,0.0,0.0,PH
2015-06-25 00:00:00-04:00,103.86190540788787,104.03581752858116,102.65319825639973,102.81841278076172,990500,0.0,0.0,PH
2015-06-26 00:00:00-04:00,102.80973968271265,102.94017047873487,102.29668755917318,102.75756072998047,914300,0.0,0.0,PH
2015-06-29 00:00:00-04:00,101.40970193412063,101.90535874936074,100.56621426176144,100.59230041503906,2023300,0.0,0.0,PH
2015-06-30 00:00:00-04:00,101.68799534762489,102.27930598919723,100.94885206991667,101.15755462646484,1396100,0.0,0.0,PH
2015-07-01 00:00:00-04:00,101.8010150771016,102.0184085496874,101.29666062846522,101.8705825805664,1103800,0.0,0.0,PH
2015-07-02 00:00:00-04:00,102.22709636659236,102.5923224138285,100.75752111910688,101.14012908935547,866400,0.0,0.0,PH
2015-07-06 00:00:00-04:00,100.25318028796703,101.32275251840488,99.80099812417525,100.27056884765625,722500,0.0,0.0,PH
2015-07-07 00:00:00-04:00,100.01841769135832,100.86190569418345,98.58362562438504,100.56625366210938,1527700,0.0,0.0,PH
2015-07-08 00:00:00-04:00,99.89666980711182,100.17493325258975,97.57490856193745,98.04447937011719,1648000,0.0,0.0,PH
2015-07-09 00:00:00-04:00,99.57492223977289,99.57492223977289,98.21838226606148,98.27056121826172,1071900,0.0,0.0,PH
2015-07-10 00:00:00-04:00,98.92273269850855,99.1314285852883,97.52271813247928,98.47055053710938,1190200,0.0,0.0,PH
2015-07-13 00:00:00-04:00,98.97489669660206,99.52272584124597,98.78358938549152,99.0357666015625,1424000,0.0,0.0,PH
2015-07-14 00:00:00-04:00,98.81839253189685,99.9053600726246,98.29664943921219,99.67057800292969,1058500,0.0,0.0,PH
2015-07-15 00:00:00-04:00,99.48796489090824,99.58361192768326,98.0183827025121,98.29664611816406,892300,0.0,0.0,PH
2015-07-16 00:00:00-04:00,98.64447611937928,99.65317850376805,98.64447611937928,99.2096939086914,694000,0.0,0.0,PH
2015-07-17 00:00:00-04:00,99.20968071999614,99.49664169244625,98.16619471840585,98.43576049804688,644500,0.0,0.0,PH
2015-07-20 00:00:00-04:00,98.40098422522753,98.974899540729,97.9748882439382,98.7835922241211,543900,0.0,0.0,PH
2015-07-21 00:00:00-04:00,98.3401257554923,98.34882335356974,97.20968347539173,97.45316314697266,1690000,0.0,0.0,PH
2015-07-22 00:00:00-04:00,97.22706244796964,97.6879355857679,96.8009730647271,96.9574966430664,968400,0.0,0.0,PH
2015-07-23 00:00:00-04:00,96.80094819246732,97.82704546808317,96.2618100868654,96.45311737060547,1101000,0.0,0.0,PH
2015-07-24 00:00:00-04:00,96.49662375530379,96.49662375530379,95.34878638928234,95.6792221069336,1118700,0.0,0.0,PH
2015-07-27 00:00:00-04:00,94.93138993770906,95.34009077037481,94.58355901835587,94.92269897460938,990000,0.0,0.0,PH
2015-07-28 00:00:00-04:00,95.36617772793927,95.68792249204523,95.07052575632005,95.43574523925781,1919400,0.0,0.0,PH
2015-07-29 00:00:00-04:00,95.4357193826425,97.45313022403712,95.07919095947233,97.15747833251953,1651000,0.0,0.0,PH
2015-07-30 00:00:00-04:00,96.78360599542886,98.09665819127571,96.46186117008713,97.89665985107422,1075600,0.0,0.0,PH
2015-07-31 00:00:00-04:00,98.40969889837125,98.67927137959828,97.87925816881584,98.04447937011719,1565500,0.0,0.0,PH
2015-08-03 00:00:00-04:00,98.04447707462376,98.11404459294543,96.75750452296751,97.74882507324219,1988300,0.0,0.0,PH
2015-08-04 00:00:00-04:00,96.69662415695271,98.13142255429955,93.49659163741335,93.82703399658203,8477700,0.0,0.0,PH
2015-08-05 00:00:00-04:00,94.06183171816605,97.46186973895186,94.06183171816605,96.34881591796875,5107400,0.0,0.0,PH
2015-08-06 00:00:00-04:00,96.46184924733804,97.60968672338936,95.99227846609111,96.54010772705078,3114900,0.0,0.0,PH
2015-08-07 00:00:00-04:00,96.54009355569235,97.74010980972231,96.1922692955957,96.69661712646484,1846700,0.0,0.0,PH
2015-08-10 00:00:00-04:00,97.61836150124384,99.99229437810551,97.5227078477402,99.8183822631836,2245200,0.0,0.0,PH
2015-08-11 00:00:00-04:00,98.80969223798559,98.94012966617866,97.65316384829232,97.90533447265625,1918800,0.0,0.0,PH
2015-08-12 00:00:00-04:00,97.10532831623463,98.84447634002746,96.40967308731143,98.46186828613281,1896000,0.0,0.0,PH
2015-08-13 00:00:00-04:00,98.11405013237521,99.08796890657047,97.4096905796672,98.50535583496094,1274000,0.0,0.0,PH
2015-08-14 00:00:00-04:00,98.59229753685992,99.76622774199915,98.31403412278259,98.84447479248047,1007000,0.0,0.0,PH
2015-08-17 00:00:00-04:00,98.26187048010374,98.32274039998396,96.97489792993447,97.92273712158203,1210400,0.0,0.0,PH
2015-08-18 00:00:00-04:00,97.94882568876629,98.60100626107305,97.48795247916132,98.04447937011719,948100,0.0,0.0,PH
2015-08-19 00:00:00-04:00,97.48792201091132,97.53140335587193,96.18356127395433,96.7835693359375,976200,0.0,0.0,PH
2015-08-20 00:00:00-04:00,95.91400345278385,96.58357243409246,94.00963449616579,94.05311584472656,1633300,0.0,0.0,PH
2015-08-21 00:00:00-04:00,93.08789808806097,94.27921020589652,92.11397283294662,92.18354034423828,2438300,0.0,0.0,PH
2015-08-24 00:00:00-04:00,87.80088757482574,92.57484696271595,86.73130863897207,89.26177215576172,2692900,0.0,0.0,PH
2015-08-25 00:00:00-04:00,91.5487386083977,94.08789278967932,87.2878251958336,87.3226089477539,2654400,0.0,0.0,PH
2015-08-26 00:00:00-04:00,88.35519859238512,90.24533304937225,87.77765324295099,90.20158386230469,3184100,0.63,0.0,PH
2015-08-27 00:00:00-04:00,91.38291359062136,93.83309491959315,90.70036488966399,93.81558990478516,2300200,0.0,0.0,PH
2015-08-28 00:00:00-04:00,93.3168013190946,94.53313944381215,92.81801522965075,93.61432647705078,1678800,0.0,0.0,PH
2015-08-31 00:00:00-04:00,93.26429539930714,94.81315528801684,92.66049927981032,94.20936584472656,1525800,0.0,0.0,PH
2015-09-01 00:00:00-04:00,92.0041951564074,93.59681079345576,91.88168677480415,92.47673034667969,2769300,0.0,0.0,PH
2015-09-02 00:00:00-04:00,93.72810641729362,93.72810641729362,92.05673095767752,93.24681854248047,1751700,0.0,0.0,PH
2015-09-03 00:00:00-04:00,93.08053963586583,93.99060679709085,91.89919815441151,92.12671661376953,1829900,0.0,0.0,PH
2015-09-04 00:00:00-04:00,90.75285243135909,91.40039767794131,90.23656807054236,90.83161163330078,1053800,0.0,0.0,PH
2015-09-08 00:00:00-04:00,92.6517453068027,93.74557496904104,92.11795589753386,93.64057159423828,973600,0.0,0.0,PH
2015-09-09 00:00:00-04:00,94.55064249579146,94.62939503007647,92.10046128286673,92.29297637939453,1082600,0.0,0.0,PH
2015-09-10 00:00:00-04:00,92.12669531840548,92.77424051713484,91.43539426891914,92.012939453125,898600,0.0,0.0,PH
2015-09-11 00:00:00-04:00,91.76793178145006,93.06302230690606,91.49665749711588,92.97551727294922,1146600,0.0,0.0,PH
2015-09-14 00:00:00-04:00,92.73927563683354,92.73927563683354,91.34792055554432,91.82920837402344,1116900,0.0,0.0,PH
2015-09-15 00:00:00-04:00,92.16173913054759,94.8831886726819,91.96047147537966,94.65567016601562,1452900,0.0,0.0,PH
2015-09-16 00:00:00-04:00,94.51564387991792,95.46070771972548,94.14811200621867,95.25069427490234,1303600,0.0,0.0,PH
2015-09-17 00:00:00-04:00,95.09316619339843,95.39069130899838,93.0367679305917,93.35179138183594,1442900,0.0,0.0,PH
2015-09-18 00:00:00-04:00,92.00421162802917,92.00421162802917,88.9939898812404,89.20401000976562,2646200,0.0,0.0,PH
2015-09-21 00:00:00-04:00,89.6415408351264,90.47284880271268,89.11649719643277,89.67654418945312,1331400,0.0,0.0,PH
2015-09-22 00:00:00-04:00,88.46020298933064,89.44902943045953,87.88266430952929,89.0114974975586,1716500,0.0,0.0,PH
2015-09-23 00:00:00-04:00,89.23899632007922,89.52776225828505,87.93514664029468,88.02265167236328,1806000,0.0,0.0,PH
2015-09-24 00:00:00-04:00,86.36004654365293,86.37754488171363,83.06980486307454,85.67749786376953,2514300,0.0,0.0,PH
2015-09-25 00:00:00-04:00,86.41254782964553,86.43004616762435,84.36490179957799,84.63616943359375,1696100,0.0,0.0,PH
2015-09-28 00:00:00-04:00,83.89235953966826,84.35614223367621,82.93853663257117,83.01729583740234,1363300,0.0,0.0,PH
2015-09-29 00:00:00-04:00,83.41983387499224,85.09120226574645,82.81603771502303,84.44365692138672,1499200,0.0,0.0,PH
2015-09-30 00:00:00-04:00,85.62499601446535,85.9400195331904,83.21857043744242,85.14371490478516,1525700,0.0,0.0,PH
2015-10-01 00:00:00-04:00,84.83743306348717,86.24628632096373,83.33232892975346,84.04988098144531,1508000,0.0,0.0,PH
2015-10-02 00:00:00-04:00,82.82476840704147,85.88749090837588,81.79219312525765,85.87873840332031,1612000,0.0,0.0,PH
2015-10-05 00:00:00-04:00,85.93125386087476,89.65902714389462,85.93125386087476,89.37025451660156,1587100,0.0,0.0,PH
2015-10-06 00:00:00-04:00,89.20400892035317,90.66536391340605,88.80148035990666,89.67654418945312,1063500,0.0,0.0,PH
2015-10-07 00:00:00-04:00,90.38534336601617,93.07178904411413,89.69404214250468,91.04164123535156,1423400,0.0,0.0,PH
2015-10-08 00:00:00-04:00,90.62158141480792,94.38435744633803,90.48157471486076,93.46553802490234,1500300,0.0,0.0,PH
2015-10-09 00:00:00-04:00,94.24436088191226,94.3231200890987,92.57299263222971,92.63424682617188,1449000,0.0,0.0,PH
2015-10-12 00:00:00-04:00,92.84426462201769,93.22054231000489,92.38923439934342,93.0455322265625,1044500,0.0,0.0,PH
2015-10-13 00:00:00-04:00,92.40673587115656,92.63425432831329,90.38534063115284,90.6216049194336,1683800,0.0,0.0,PH
2015-10-14 00:00:00-04:00,90.32407709037149,90.93661901604791,88.5651971663488,89.5190200805664,1450800,0.0,0.0,PH
2015-10-15 00:00:00-04:00,89.81654840846431,89.81654840846431,87.41887545217273,89.58028411865234,1675600,0.0,0.0,PH
2015-10-16 00:00:00-04:00,89.29150090218,89.34400258788399,87.16509584048734,88.04891204833984,1635300,0.0,0.0,PH
2015-10-19 00:00:00-04:00,87.67264114501785,87.83015289047269,86.91133326261837,87.55013275146484,1087700,0.0,0.0,PH
2015-10-20 00:00:00-04:00,86.97259511456404,90.00031522039538,86.08003292922945,89.37902069091797,2356200,0.0,0.0,PH
2015-10-21 00:00:00-04:00,89.69404047185724,91.55792398261838,88.77522080141881,89.0377426147461,1989100,0.0,0.0,PH
2015-10-22 00:00:00-04:00,85.24872077579187,89.71154518606686,85.24872077579187,88.18018341064453,5011200,0.0,0.0,PH
2015-10-23 00:00:00-04:00,88.82771290218828,90.25406424699128,88.47768610725704,90.19281005859375,2891400,0.0,0.0,PH
2015-10-26 00:00:00-04:00,89.96530072224212,90.42908343495633,88.49519337609168,89.07273864746094,1546400,0.0,0.0,PH
2015-10-27 00:00:00-04:00,87.97012817671524,88.88894747613514,86.7187871673989,88.81018829345703,1441000,0.0,0.0,PH
2015-10-28 00:00:00-04:00,89.19523237495918,91.006613746912,86.96381754049024,90.11405181884766,1332100,0.0,0.0,PH
2015-10-29 00:00:00-04:00,89.81656978631086,91.54044696061494,89.54530207858882,91.45294189453125,1397300,0.0,0.0,PH
2015-10-30 00:00:00-04:00,91.65416686110336,92.42422716292604,91.14663500678182,91.6191635131836,1220300,0.0,0.0,PH
2015-11-02 00:00:00-05:00,91.52292820230781,93.78934712803117,91.1029012776768,93.45682525634766,1198400,0.0,0.0,PH
2015-11-03 00:00:00-05:00,93.14180067806318,94.3581389261249,92.59050616589487,93.74559020996094,1118300,0.0,0.0,PH
2015-11-04 00:00:00-05:00,93.89432139657796,94.50686320986357,92.43296019710219,92.58172607421875,1443000,0.0,0.0,PH
2015-11-05 00:00:00-05:00,92.47672744582624,93.19427937679653,91.07662693127516,92.92301177978516,1068000,0.0,0.0,PH
2015-11-06 00:00:00-05:00,92.46526747133662,92.98463312932094,91.03040331766965,92.31562042236328,1171100,0.63,0.0,PH
2015-11-09 00:00:00-05:00,92.09554175314487,92.57089709205792,90.00926110725716,90.3173599243164,1273700,0.0,0.0,PH
2015-11-10 00:00:00-05:00,90.079689613651,90.67828450597351,89.13778363620757,89.96524810791016,1003100,0.0,0.0,PH
2015-11-11 00:00:00-05:00,90.40538173814531,90.52862125752576,89.53390036079786,90.29094696044922,1097100,0.0,0.0,PH
