Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-01-28 00:00:00-05:00,134.98896774874922,136.1358334040316,133.10669579904217,133.21176147460938,2019800,0.0,0.0,NOC
2015-01-29 00:00:00-05:00,134.56873649682748,138.45581891911328,134.56873649682748,138.26321411132812,2239500,0.0,0.0,NOC
2015-01-30 00:00:00-05:00,136.8449265235251,139.37503822659272,136.52100639418973,137.4052276611328,2361900,0.0,0.0,NOC
2015-02-02 00:00:00-05:00,137.7029137940084,139.73401419584513,135.42669578625953,139.36631774902344,1464600,0.0,0.0,NOC
2015-02-03 00:00:00-05:00,138.7447234549989,141.5812560033375,138.06185673461587,140.49566650390625,2038100,0.0,0.0,NOC
2015-02-04 00:00:00-05:00,140.24178712723585,142.9119779768708,140.10170847576492,141.68630981445312,1627800,0.0,0.0,NOC
2015-02-05 00:00:00-05:00,142.93823686753646,143.57732732803,141.7563449881505,142.72811889648438,1092800,0.0,0.0,NOC
2015-02-06 00:00:00-05:00,143.76992882927453,143.76992882927453,141.5987632794338,142.0364990234375,1053700,0.0,0.0,NOC
2015-02-09 00:00:00-05:00,141.63376972570444,143.83119825009803,141.0034292147343,142.6755828857422,1665500,0.0,0.0,NOC
2015-02-10 00:00:00-05:00,144.26895384738094,144.52284808299774,143.06081216712482,144.35650634765625,1265700,0.0,0.0,NOC
2015-02-11 00:00:00-05:00,143.9362608587511,146.20372865395893,143.80493212921093,145.58213806152344,1753800,0.0,0.0,NOC
2015-02-12 00:00:00-05:00,146.49265268480133,147.0879669129217,145.73099672863694,146.45762634277344,1245200,0.0,0.0,NOC
2015-02-13 00:00:00-05:00,146.55394227253984,146.729047281571,145.42458977265397,146.32632446289062,969200,0.0,0.0,NOC
2015-02-17 00:00:00-05:00,145.84476929140035,147.17548948656363,145.46832302226719,146.72900390625,1055900,0.0,0.0,NOC
2015-02-18 00:00:00-05:00,145.32828638185777,146.8078355311995,145.02186597675464,146.799072265625,1179600,0.0,0.0,NOC
2015-02-19 00:00:00-05:00,146.9040894404472,148.99646535054316,146.64144537402103,148.94393920898438,1045300,0.0,0.0,NOC
2015-02-20 00:00:00-05:00,148.4974919439895,150.8437628326234,148.3749264515066,150.75621032714844,1364200,0.0,0.0,NOC
2015-02-23 00:00:00-05:00,150.33596349405786,150.80871221508053,149.1365718421802,149.285400390625,1197200,0.0,0.0,NOC
2015-02-24 00:00:00-05:00,148.67257031185306,149.53052860548155,147.96342720531715,148.99649047851562,1192400,0.0,0.0,NOC
2015-02-25 00:00:00-05:00,149.10161724950453,149.25920913810134,146.5189778145372,147.64833068847656,1346200,0.0,0.0,NOC
2015-02-26 00:00:00-05:00,147.19109228937884,148.07901229850864,145.74054928920899,146.20648193359375,1284400,0.7,0.0,NOC
2015-02-27 00:00:00-05:00,145.9867154296595,147.3053958846994,145.58232760212826,145.6790313720703,1264200,0.0,0.0,NOC
2015-03-02 00:00:00-05:00,145.5911220812696,147.4548529355695,145.46804576851983,146.90101623535156,2353100,0.0,0.0,NOC
2015-03-03 00:00:00-05:00,145.79332774903307,146.41750915173853,143.0680624859817,143.85047912597656,2191200,0.0,0.0,NOC
2015-03-04 00:00:00-05:00,143.55157547257727,144.35157831875725,142.80433112255787,144.1142120361328,1226100,0.0,0.0,NOC
2015-03-05 00:00:00-05:00,143.9647597034701,144.7383899901192,143.15597050120667,143.54278564453125,1074000,0.0,0.0,NOC
2015-03-06 00:00:00-05:00,142.6812514664687,142.6812514664687,140.3164153138452,141.01971435546875,1781600,0.0,0.0,NOC
2015-03-09 00:00:00-04:00,140.54499530009562,142.37356761821874,140.43071875255433,141.77577209472656,1266100,0.0,0.0,NOC
2015-03-10 00:00:00-04:00,140.66803469009105,141.12518100312593,139.1999053955078,139.1999053955078,1362700,0.0,0.0,NOC
2015-03-11 00:00:00-04:00,139.832876281434,140.4306850758805,138.865851975749,138.92738342285156,1270600,0.0,0.0,NOC
2015-03-12 00:00:00-04:00,139.1295666506456,140.6943996305403,139.1295666506456,140.65924072265625,1488600,0.0,0.0,NOC
2015-03-13 00:00:00-04:00,140.12299784942024,141.3625608136589,137.42410523865914,138.5142059326172,1564100,0.0,0.0,NOC
2015-03-16 00:00:00-04:00,139.07684278988097,141.96035659126565,139.07684278988097,141.8372802734375,1326600,0.0,0.0,NOC
2015-03-17 00:00:00-04:00,140.7207934604156,141.93397035786137,140.7207934604156,141.6790313720703,1123100,0.0,0.0,NOC
2015-03-18 00:00:00-04:00,141.21312659846802,143.61312174612118,140.22850254189927,143.15597534179688,1621300,0.0,0.0,NOC
2015-03-19 00:00:00-04:00,143.08559879292366,144.00867768494743,142.1713196880501,142.87461853027344,1218700,0.0,0.0,NOC
2015-03-20 00:00:00-04:00,143.06804323115838,144.24606122014626,142.48782061056033,142.96253967285156,4394000,0.0,0.0,NOC
2015-03-23 00:00:00-04:00,143.30538452221666,144.175718383071,142.93615563363576,143.05044555664062,1171600,0.0,0.0,NOC
2015-03-24 00:00:00-04:00,142.47022475583438,143.45483513763725,141.71418080857563,142.49659729003906,953500,0.0,0.0,NOC
2015-03-25 00:00:00-04:00,142.79551549049893,143.01529558335335,139.93837428339157,139.94717407226562,1190000,0.0,0.0,NOC
2015-03-26 00:00:00-04:00,138.95378794311117,140.58895265509997,138.11862612777765,140.0526885986328,1158400,0.0,0.0,NOC
2015-03-27 00:00:00-04:00,139.90320454705378,141.4240789159346,139.69221084508487,141.0812225341797,1436500,0.0,0.0,NOC
2015-03-30 00:00:00-04:00,141.67023627054883,143.79771928060254,141.35375241415593,143.01528930664062,1041700,0.0,0.0,NOC
2015-03-31 00:00:00-04:00,142.36475380467357,143.18232930381964,141.5032196044922,141.5032196044922,1175400,0.0,0.0,NOC
2015-04-01 00:00:00-04:00,140.7384056514758,141.7933476287733,138.99775071821918,141.14280700683594,1448800,0.0,0.0,NOC
2015-04-02 00:00:00-04:00,141.24827786486577,143.1032225085608,140.9054214337711,142.0922393798828,911600,0.0,0.0,NOC
2015-04-06 00:00:00-04:00,141.11639615289997,143.59550845579867,140.98452005759287,143.0856170654297,1261300,0.0,0.0,NOC
2015-04-07 00:00:00-04:00,143.03286236522965,144.72957142759682,142.95374476195778,143.2174835205078,961900,0.0,0.0,NOC
2015-04-08 00:00:00-04:00,142.69882980145883,144.9493758797143,142.4878360762551,144.36036682128906,1021600,0.0,0.0,NOC
2015-04-09 00:00:00-04:00,143.9647505796183,145.23948587959993,143.3669551518667,144.67684936523438,742400,0.0,0.0,NOC
2015-04-10 00:00:00-04:00,144.8351168859189,145.89005890874986,144.29006641389125,145.3625946044922,630600,0.0,0.0,NOC
2015-04-13 00:00:00-04:00,145.0548371470822,145.87241251758783,143.78890187659988,143.80648803710938,948900,0.0,0.0,NOC
2015-04-14 00:00:00-04:00,143.67462046159727,144.50099566844162,142.56693374149515,143.50759887695312,695500,0.0,0.0,NOC
2015-04-15 00:00:00-04:00,144.03506299467804,144.55374073878303,143.2086877878337,143.50759887695312,642000,0.0,0.0,NOC
2015-04-16 00:00:00-04:00,143.06808542148366,144.3428075564827,142.28566865605814,143.63072204589844,913600,0.0,0.0,NOC
2015-04-17 00:00:00-04:00,142.59331102186607,142.67242863001107,140.3955102557636,140.79991149902344,1126100,0.0,0.0,NOC
2015-04-20 00:00:00-04:00,141.69658306379011,143.49878210153753,141.4416441158829,143.02406311035156,845600,0.0,0.0,NOC
2015-04-21 00:00:00-04:00,143.9295962208334,144.03508637864243,142.4966256437997,142.84828186035156,986200,0.0,0.0,NOC
2015-04-22 00:00:00-04:00,142.74274719147635,142.88340964745356,141.23065932549682,142.48780822753906,771900,0.0,0.0,NOC
2015-04-23 00:00:00-04:00,142.01312851045444,144.1230258904203,141.67027203067832,143.14720153808594,866700,0.0,0.0,NOC
2015-04-24 00:00:00-04:00,142.8570429809664,143.03286435100392,141.76692902383672,142.2240753173828,628600,0.0,0.0,NOC
2015-04-27 00:00:00-04:00,142.46146919604888,143.23508605723228,140.68564216107396,140.7735595703125,1231500,0.0,0.0,NOC
2015-04-28 00:00:00-04:00,140.66807522040935,141.4944506886583,139.70105065819584,141.10763549804688,1132300,0.0,0.0,NOC
2015-04-29 00:00:00-04:00,142.46150358047015,143.6307356511188,139.20875986826314,139.90325927734375,1397300,0.0,0.0,NOC
2015-04-30 00:00:00-04:00,139.05926637935488,139.63948909594544,134.31202131380948,135.41970825195312,2465400,0.0,0.0,NOC
2015-05-01 00:00:00-04:00,136.1493385613027,137.19549372622797,135.6394472450236,137.1515350341797,1136500,0.0,0.0,NOC
2015-05-04 00:00:00-04:00,137.30104658304535,138.3999473147485,136.72962356828594,136.9933624267578,1028800,0.0,0.0,NOC
2015-05-05 00:00:00-04:00,136.86145521535872,137.57355399584222,134.2328938471134,134.75157165527344,1244400,0.0,0.0,NOC
2015-05-06 00:00:00-04:00,135.3845466591962,135.98234211466513,134.0131209302373,134.7691650390625,1262300,0.0,0.0,NOC
2015-05-07 00:00:00-04:00,134.76918856097677,135.50764663402384,134.2417108434771,134.90985107421875,1075100,0.0,0.0,NOC
2015-05-08 00:00:00-04:00,136.26365296060146,137.62629217306986,136.0526592494457,137.41529846191406,934200,0.0,0.0,NOC
2015-05-11 00:00:00-04:00,137.36258306939092,138.47906990058706,137.15158931264304,137.45050048828125,746200,0.0,0.0,NOC
2015-05-12 00:00:00-04:00,137.09879815146306,137.14275684613477,135.99111148301137,136.65045166015625,947700,0.0,0.0,NOC
2015-05-13 00:00:00-04:00,136.5977242429794,137.2922234170164,136.36035799252872,136.45706176757812,822400,0.0,0.0,NOC
2015-05-14 00:00:00-04:00,137.6614493123948,138.79552205058,137.18673023629495,138.61090087890625,917100,0.0,0.0,NOC
2015-05-15 00:00:00-04:00,138.64606468760212,139.66583401330766,138.31199469000447,138.9097900390625,667600,0.0,0.0,NOC
2015-05-18 00:00:00-04:00,138.8219058383905,139.47244635042512,138.45267687942993,138.91860961914062,704800,0.0,0.0,NOC
2015-05-19 00:00:00-04:00,138.90100671720862,140.1669420892755,138.5669367122712,139.7185821533203,954800,0.0,0.0,NOC
2015-05-20 00:00:00-04:00,140.15819076984636,140.9757799030031,139.3406150510054,140.32522583007812,1093900,0.0,0.0,NOC
2015-05-21 00:00:00-04:00,140.87901885167716,142.2328581227446,140.69439769846733,141.69659423828125,1079900,0.0,0.0,NOC
2015-05-22 00:00:00-04:00,141.30099475244643,141.58231967276078,140.29001182547654,140.65924072265625,956700,0.0,0.0,NOC
2015-05-26 00:00:00-04:00,140.58893086434003,140.58893086434003,138.9449800310666,139.314208984375,861400,0.0,0.0,NOC
2015-05-27 00:00:00-04:00,140.1054076889594,140.35156031698045,138.98013469963107,140.06146240234375,865500,0.0,0.0,NOC
2015-05-28 00:00:00-04:00,139.60199547085506,141.8815739767645,139.30158934919484,141.793212890625,1256100,0.8,0.0,NOC
2015-05-29 00:00:00-04:00,141.28078503896185,142.02298330256883,139.8405960303464,140.64462280273438,1909200,0.0,0.0,NOC
2015-06-01 00:00:00-04:00,140.56510262753105,142.05831635614604,139.86709841672905,141.31613159179688,1329700,0.0,0.0,NOC
2015-06-02 00:00:00-04:00,140.6711056182677,142.47355583441453,139.10720606763442,141.67835998535156,1258600,0.0,0.0,NOC
2015-06-03 00:00:00-04:00,141.87274515464298,142.6414353826835,141.21890816170622,141.5988311767578,1189100,0.0,0.0,NOC
2015-06-04 00:00:00-04:00,140.37066013308714,141.67833386343412,139.42526139715375,139.70799255371094,947800,0.0,0.0,NOC
2015-06-05 00:00:00-04:00,139.13368712350533,139.40758756798417,138.2854666832422,138.97463989257812,928700,0.0,0.0,NOC
2015-06-08 00:00:00-04:00,138.7449415300435,139.2927425040726,138.2678267271808,138.41802978515625,942700,0.0,0.0,NOC
2015-06-09 00:00:00-04:00,138.66540120424742,139.40758565302866,137.993889432678,138.9127960205078,938000,0.0,0.0,NOC
2015-06-10 00:00:00-04:00,139.46066999103104,140.5827914484449,138.22369526145044,140.09683227539062,1271400,0.0,0.0,NOC
2015-06-11 00:00:00-04:00,140.32653546377531,142.29686388660278,140.28235491540482,142.04946899414062,923900,0.0,0.0,NOC
2015-06-12 00:00:00-04:00,141.0245849338574,142.57081024988088,140.5739755524273,142.3057403564453,1027400,0.0,0.0,NOC
2015-06-15 00:00:00-04:00,141.07753169541562,141.85506609868995,140.48555017728947,141.33377075195312,924100,0.0,0.0,NOC
2015-06-16 00:00:00-04:00,140.52091278512614,144.46158331403427,140.52091278512614,142.68563842773438,871700,0.0,0.0,NOC
2015-06-17 00:00:00-04:00,143.13626257372223,144.35557579137205,142.35872794426294,143.9049530029297,831400,0.0,0.0,NOC
2015-06-18 00:00:00-04:00,144.26719214504396,146.59978218703694,144.214180879864,145.92828369140625,1150100,0.0,0.0,NOC
2015-06-19 00:00:00-04:00,145.34509574393044,146.64392533764953,145.34509574393044,145.8310546875,1943500,0.0,0.0,NOC
2015-06-22 00:00:00-04:00,146.48486432164287,147.1563760648671,146.09611068536216,146.20213317871094,960400,0.0,0.0,NOC
2015-06-23 00:00:00-04:00,146.3700819274801,146.8560410604423,144.66480960308766,145.23028564453125,1249800,0.0,0.0,NOC
2015-06-24 00:00:00-04:00,145.11541547069,145.50416924974374,143.9226080544251,144.20535278320312,869100,0.0,0.0,NOC
2015-06-25 00:00:00-04:00,144.56757451608692,144.99169153176604,143.14504737909954,143.25108337402344,891000,0.0,0.0,NOC
2015-06-26 00:00:00-04:00,143.5073358702114,143.8784282170603,142.6502844446279,142.9330291748047,2037500,0.0,0.0,NOC
2015-06-29 00:00:00-04:00,142.07601624045392,142.7651898544572,140.1675292407459,140.20286560058594,1055400,0.0,0.0,NOC
2015-06-30 00:00:00-04:00,141.3602682515915,141.58115746872704,139.7433575643183,140.15863037109375,900600,0.0,0.0,NOC
2015-07-01 00:00:00-04:00,141.0510468388289,141.81973715762834,140.52090721633996,141.45748901367188,734400,0.0,0.0,NOC
2015-07-02 00:00:00-04:00,141.95231308342838,142.4559337125995,139.97313996114357,140.92738342285156,975900,0.0,0.0,NOC
2015-07-06 00:00:00-04:00,139.91124034097805,141.00684226718636,139.69035111624143,140.70643615722656,967300,0.0,0.0,NOC
2015-07-07 00:00:00-04:00,141.2189430215007,142.7033125844096,139.71689854036316,142.5972900390625,986300,0.0,0.0,NOC
2015-07-08 00:00:00-04:00,141.56350327164364,142.91534439977,141.52815344180473,141.9522705078125,888500,0.0,0.0,NOC
2015-07-09 00:00:00-04:00,144.02858075832813,144.90330679310136,143.62215220383186,143.745849609375,1228800,0.0,0.0,NOC
2015-07-10 00:00:00-04:00,145.1684163377616,146.62627998030916,144.6206018354993,146.1138153076172,1167100,0.0,0.0,NOC
2015-07-13 00:00:00-04:00,147.571727376917,148.10185360791743,146.67049525759947,147.81912231445312,942900,0.0,0.0,NOC
2015-07-14 00:00:00-04:00,147.69538156606512,149.16208932453046,147.58934556532674,148.87051391601562,1169800,0.0,0.0,NOC
2015-07-15 00:00:00-04:00,148.62311983294157,149.36530443197032,148.2078469897212,148.9588623046875,991000,0.0,0.0,NOC
2015-07-16 00:00:00-04:00,149.60389401123382,150.2665618334338,148.85286508660263,150.0810089111328,876600,0.0,0.0,NOC
2015-07-17 00:00:00-04:00,149.5067005321135,150.1781990642997,148.7114910650921,149.31231689453125,792100,0.0,0.0,NOC
2015-07-20 00:00:00-04:00,149.79825005204634,150.51394255746536,149.3034602818876,150.0544891357422,877700,0.0,0.0,NOC
2015-07-21 00:00:00-04:00,149.4183505790218,149.7364316931607,146.65281237781443,147.350830078125,833800,0.0,0.0,NOC
2015-07-22 00:00:00-04:00,147.3331348213314,147.76608261975738,146.44957779091862,146.91786193847656,905400,0.0,0.0,NOC
2015-07-23 00:00:00-04:00,147.20940155851207,148.0752834626741,145.91057196126553,146.22865295410156,1222600,0.0,0.0,NOC
2015-07-24 00:00:00-04:00,146.30818775342908,146.65277441437672,145.07121345310642,145.6101837158203,665500,0.0,0.0,NOC
2015-07-27 00:00:00-04:00,144.83271146923587,145.12428699702596,143.27765546970315,143.63107299804688,970500,0.0,0.0,NOC
2015-07-28 00:00:00-04:00,144.38207641883227,145.41583666149072,143.13625760767516,144.32022094726562,1584000,0.0,0.0,NOC
2015-07-29 00:00:00-04:00,150.7348567867706,155.94783863443692,147.71307943744523,153.24415588378906,3107200,0.0,0.0,NOC
2015-07-30 00:00:00-04:00,152.73166809758715,155.52371153623298,152.28988958446,154.9847412109375,1656800,0.0,0.0,NOC
2015-07-31 00:00:00-04:00,155.3734779682135,155.3734779682135,152.6167714195255,152.86416625976562,1742300,0.0,0.0,NOC
2015-08-03 00:00:00-04:00,152.72284623785913,153.17345549385772,150.7966847982737,152.11318969726562,1346300,0.0,0.0,NOC
2015-08-04 00:00:00-04:00,152.50196747526255,153.04093786894802,151.60073541916302,152.07785034179688,1392300,0.0,0.0,NOC
2015-08-05 00:00:00-04:00,152.89952979955464,154.19835956832992,152.77583236833834,153.45616149902344,1120900,0.0,0.0,NOC
2015-08-06 00:00:00-04:00,153.68589087943982,153.83609393610033,151.70671855013205,152.740478515625,875200,0.0,0.0,NOC
2015-08-07 00:00:00-04:00,152.60795225750437,153.13809180215688,151.11473890600817,152.5460968017578,872300,0.0,0.0,NOC
2015-08-10 00:00:00-04:00,153.8626500181681,155.36469455931956,153.50923253154878,154.84339904785156,828300,0.0,0.0,NOC
2015-08-11 00:00:00-04:00,153.0939178466797,153.47384086715365,152.1219998003359,153.0939178466797,767200,0.0,0.0,NOC
2015-08-12 00:00:00-04:00,151.9541306560736,152.23687537036162,149.8601048586669,151.58303833007812,1152800,0.0,0.0,NOC
2015-08-13 00:00:00-04:00,152.05128590954283,153.40312672994327,151.97176903352087,152.73162841796875,626000,0.0,0.0,NOC
2015-08-14 00:00:00-04:00,152.8818640785212,154.0481657704103,152.20152142491924,153.89794921875,718200,0.0,0.0,NOC
2015-08-17 00:00:00-04:00,153.38552301997623,154.50763086699743,152.28107660849025,154.36627197265625,685700,0.0,0.0,NOC
2015-08-18 00:00:00-04:00,154.11885745744843,155.3116649273263,154.0393405546596,155.06427001953125,727100,0.0,0.0,NOC
2015-08-19 00:00:00-04:00,154.57829126719244,156.23938270719464,153.38549743098608,155.17027282714844,1024400,0.0,0.0,NOC
2015-08-20 00:00:00-04:00,153.69475649427977,154.2248961527608,152.4931182861328,152.4931182861328,1118800,0.0,0.0,NOC
2015-08-21 00:00:00-04:00,151.24731812362285,151.742121490652,145.972493934996,146.09619140625,1985300,0.0,0.0,NOC
2015-08-24 00:00:00-04:00,134.5745646356464,146.5909452394125,134.5745646356464,141.3867950439453,2293900,0.0,0.0,NOC
2015-08-25 00:00:00-04:00,144.60296837313913,145.19495005385622,140.54744423511488,141.09524536132812,1760800,0.0,0.0,NOC
2015-08-26 00:00:00-04:00,143.84306920099323,145.55717178206368,140.60924763971653,145.3274383544922,1479700,0.0,0.0,NOC
2015-08-27 00:00:00-04:00,146.73029730211815,149.11868451675429,145.40737150438036,148.3462371826172,1168700,0.8,0.0,NOC
2015-08-28 00:00:00-04:00,147.90234122018822,148.6570274644487,146.0466841898254,146.97894287109375,979200,0.0,0.0,NOC
2015-08-31 00:00:00-04:00,146.94336244095885,147.23636291628725,145.2564047867793,145.38070678710938,974800,0.0,0.0,NOC
2015-09-01 00:00:00-04:00,142.72598971494205,143.5605948706756,141.0301442217307,141.50071716308594,1611100,0.0,0.0,NOC
2015-09-02 00:00:00-04:00,142.9035405627265,146.17092902572932,142.47736417117073,146.15316772460938,1081300,0.0,0.0,NOC
2015-09-03 00:00:00-04:00,146.45505553516062,148.19529741112004,145.90457708108877,146.18869018554688,1055200,0.0,0.0,NOC
2015-09-04 00:00:00-04:00,144.66154043075565,144.945667077485,142.99234379888534,144.10218811035156,1197900,0.0,0.0,NOC
2015-09-08 00:00:00-04:00,146.40179916696704,149.42945804953538,146.0732895481924,149.17196655273438,1721700,0.0,0.0,NOC
2015-09-09 00:00:00-04:00,150.8500300846442,151.08976024407275,147.30741579085193,147.6181640625,761800,0.0,0.0,NOC
2015-09-10 00:00:00-04:00,146.78357296920285,148.13313387179306,146.46393727166225,147.12095642089844,1045500,0.0,0.0,NOC
2015-09-11 00:00:00-04:00,146.73920590237188,149.6780720046932,146.35741234504525,149.6248016357422,927100,0.0,0.0,NOC
2015-09-14 00:00:00-04:00,149.53598928680302,149.90002149135887,148.38174843337737,149.01214599609375,871700,0.0,0.0,NOC
2015-09-15 00:00:00-04:00,149.36731306237434,151.80009715964616,148.6037394805961,151.2318572998047,1023600,0.0,0.0,NOC
2015-09-16 00:00:00-04:00,152.51036037387703,152.6257749626386,150.69021310476936,151.7911834716797,928900,0.0,0.0,NOC
2015-09-17 00:00:00-04:00,152.48377726423737,154.03755973586445,151.23186927845708,151.57814025878906,1196300,0.0,0.0,NOC
2015-09-18 00:00:00-04:00,149.56261496744415,151.6491276679415,149.12756467305823,150.03318786621094,2347600,0.0,0.0,NOC
2015-09-21 00:00:00-04:00,150.30844773762894,152.29729387121097,150.20190700565513,151.12530517578125,986000,0.0,0.0,NOC
2015-09-22 00:00:00-04:00,148.59487974962084,149.54489971685152,147.8668151625527,148.83460998535156,887100,0.0,0.0,NOC
2015-09-23 00:00:00-04:00,149.0920242141208,149.46493022803872,147.42281425361963,148.64808654785156,844800,0.0,0.0,NOC
2015-09-24 00:00:00-04:00,147.31627590306343,148.75462962943104,145.34519154949905,148.07984924316406,1102600,0.0,0.0,NOC
2015-09-25 00:00:00-04:00,148.99440212949435,149.69583143966835,146.35741051611913,147.0055694580078,952900,0.0,0.0,NOC
2015-09-28 00:00:00-04:00,145.9400955940286,146.97003445371507,144.27977269891542,144.41294860839844,1063900,0.0,0.0,NOC
2015-09-29 00:00:00-04:00,144.41298560385454,145.5228302935488,143.6671732238781,145.2120819091797,784000,0.0,0.0,NOC
2015-09-30 00:00:00-04:00,146.63257741068853,148.50599454219568,146.03770267860426,147.34288024902344,1248500,0.0,0.0,NOC
2015-10-01 00:00:00-04:00,147.3873369730253,147.74248176343673,144.43958373057023,147.13873291015625,1413700,0.0,0.0,NOC
2015-10-02 00:00:00-04:00,145.5849090064709,148.8079005697019,144.90124125562463,148.74574279785156,1104100,0.0,0.0,NOC
2015-10-05 00:00:00-04:00,150.22852973849547,152.05755107463116,149.45608239988985,151.27622985839844,1218400,0.0,0.0,NOC
2015-10-06 00:00:00-04:00,151.2495954904119,152.18185391874383,149.39392541561318,149.52711486816406,1091700,0.0,0.0,NOC
2015-10-07 00:00:00-04:00,150.55701448079037,152.15517911195116,149.88222061190785,152.00424194335938,1106100,0.0,0.0,NOC
2015-10-08 00:00:00-04:00,151.1252832547701,154.31275280442676,150.26404300182386,154.2683563232422,1139200,0.0,0.0,NOC
2015-10-09 00:00:00-04:00,154.17074061067746,157.0030663459354,153.7534379353813,156.04415893554688,1485400,0.0,0.0,NOC
2015-10-12 00:00:00-04:00,156.85211984762452,157.84653626734706,155.7245139480342,157.32269287109375,1325200,0.0,0.0,NOC
2015-10-13 00:00:00-04:00,156.8875958259891,157.97080500384183,156.4702932633128,157.15396118164062,1015800,0.0,0.0,NOC
2015-10-14 00:00:00-04:00,156.98525968693482,157.09180040800803,154.05526792628115,154.31275939941406,708900,0.0,0.0,NOC
2015-10-15 00:00:00-04:00,154.95203831618312,155.14737201286798,153.06973301612035,154.54360961914062,1115500,0.0,0.0,NOC
2015-10-16 00:00:00-04:00,155.3337811890471,155.7688449637501,154.15290541305495,155.27163696289062,1156100,0.0,0.0,NOC
2015-10-19 00:00:00-04:00,154.54362620766898,155.04972180737758,153.48705206616359,155.0053253173828,602600,0.0,0.0,NOC
2015-10-20 00:00:00-04:00,154.2150512437617,155.68003995768652,153.7711136276753,154.88983154296875,805000,0.0,0.0,NOC
2015-10-21 00:00:00-04:00,155.99084222124443,156.31047792975681,154.3749023760139,154.6057586669922,762400,0.0,0.0,NOC
2015-10-22 00:00:00-04:00,155.42262871827657,160.12837217533624,154.6945642128413,159.37367248535156,1286400,0.0,0.0,NOC
2015-10-23 00:00:00-04:00,159.92410386724384,160.7054385113572,158.59229084090663,159.6666259765625,920400,0.0,0.0,NOC
2015-10-26 00:00:00-04:00,159.8530586469356,160.69655099701873,158.9119130225287,160.0750274658203,1290200,0.0,0.0,NOC
2015-10-27 00:00:00-04:00,159.44468970180807,161.4956800135713,159.44468970180807,160.35032653808594,1885800,0.0,0.0,NOC
2015-10-28 00:00:00-04:00,169.60194247662946,172.23893318400445,167.58646176555962,169.14024353027344,4034200,0.0,0.0,NOC
2015-10-29 00:00:00-04:00,167.51548048999103,170.69407662453474,167.36454327035005,168.75851440429688,1926900,0.0,0.0,NOC
2015-10-30 00:00:00-04:00,169.4154894806782,169.48652113279755,166.69859313964844,166.69859313964844,1373800,0.0,0.0,NOC
2015-11-02 00:00:00-05:00,167.3467722185199,168.54540957537353,166.92946964526894,168.2879180908203,1110800,0.0,0.0,NOC
2015-11-03 00:00:00-05:00,167.90614264028912,168.09260246335612,165.60654826059408,165.7130889892578,941400,0.0,0.0,NOC
2015-11-04 00:00:00-05:00,166.2902232699154,167.32016226762462,164.621026273115,165.29580688476562,1088700,0.0,0.0,NOC
2015-11-05 00:00:00-05:00,165.5177001953125,166.4766070778289,164.6742214290317,165.5177001953125,703300,0.0,0.0,NOC
2015-11-06 00:00:00-05:00,165.16259856877255,165.50886945983342,162.5877515794313,163.37796020507812,1421500,0.0,0.0,NOC
2015-11-09 00:00:00-05:00,162.809732970922,163.54667129277246,160.7942652553524,161.29147338867188,1105700,0.0,0.0,NOC
