Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-04 00:00:00-05:00,36.27651010781327,36.822988580953925,36.27651010781327,36.56582260131836,3462600,0.0,0.0,NUE
2015-02-05 00:00:00-05:00,36.73459253767207,38.3659930984768,36.678337663057505,38.277591705322266,3850200,0.0,0.0,NUE
2015-02-06 00:00:00-05:00,37.8838080314504,39.26607780028044,37.85969967313952,38.791927337646484,5792000,0.0,0.0,NUE
2015-02-09 00:00:00-05:00,38.7276296803424,39.338401253842505,38.54279180210598,38.61511993408203,3335700,0.0,0.0,NUE
2015-02-10 00:00:00-05:00,38.430280121822996,38.51064334634732,37.706998838462006,38.422245025634766,1966400,0.0,0.0,NUE
2015-02-11 00:00:00-05:00,38.25349463081882,38.49459054463247,37.85167219534525,38.341896057128906,2294200,0.0,0.0,NUE
2015-02-12 00:00:00-05:00,38.7999577429372,39.03301539729446,38.5427917331846,38.8562126159668,2191300,0.0,0.0,NUE
2015-02-13 00:00:00-05:00,39.201785835613535,39.515206764920876,39.0571295504469,39.29822540283203,1902600,0.0,0.0,NUE
2015-02-17 00:00:00-05:00,39.314290979723594,39.33840240152616,38.75174223200958,39.12141799926758,1427400,0.0,0.0,NUE
2015-02-18 00:00:00-05:00,38.928539745010184,39.14552413496077,38.67941190391402,38.775848388671875,1394600,0.0,0.0,NUE
2015-02-19 00:00:00-05:00,38.52672087640395,38.90443481800407,38.27759301335779,38.68745040893555,1189500,0.0,0.0,NUE
2015-02-20 00:00:00-05:00,38.6472648595504,39.024978762715115,38.48653534337432,38.96068572998047,1308900,0.0,0.0,NUE
2015-02-23 00:00:00-05:00,38.582982455652804,38.7758585413297,38.29367292562953,38.574947357177734,1526100,0.0,0.0,NUE
2015-02-24 00:00:00-05:00,38.57493515798962,39.209815034890035,38.55082680452721,39.09730529785156,1883100,0.0,0.0,NUE
2015-02-25 00:00:00-05:00,39.08928603236269,39.113394397479304,38.116876474275514,38.341896057128906,1732300,0.0,0.0,NUE
2015-02-26 00:00:00-05:00,38.47850942309113,38.574945929529804,37.86773772910327,37.980247497558594,1330700,0.0,0.0,NUE
2015-02-27 00:00:00-05:00,37.95614354411344,38.22938289879744,37.5703944079116,37.795413970947266,2135900,0.0,0.0,NUE
2015-03-02 00:00:00-05:00,37.843627860792694,37.89988274277853,37.52216876459266,37.87577438354492,1680600,0.0,0.0,NUE
2015-03-03 00:00:00-05:00,37.79539852983367,38.1972207657559,37.62663392650482,37.89183807373047,1880600,0.0,0.0,NUE
2015-03-04 00:00:00-05:00,37.51412420497137,38.24544055199671,37.45786933717406,38.10078430175781,2660800,0.0,0.0,NUE
2015-03-05 00:00:00-05:00,38.08471052775589,38.30972999589236,37.62663343010074,38.285621643066406,1989000,0.0,0.0,NUE
2015-03-06 00:00:00-05:00,38.1168731172796,38.41422083495697,37.755232344071125,37.795413970947266,3017100,0.0,0.0,NUE
2015-03-09 00:00:00-04:00,37.75523130405179,37.98025086088899,37.67486805251323,37.92399597167969,2085500,0.0,0.0,NUE
2015-03-10 00:00:00-04:00,37.44181097114009,37.642722169082326,36.919440630225665,37.104278564453125,3252200,0.0,0.0,NUE
2015-03-11 00:00:00-04:00,37.007826196984084,37.48197654367061,36.91942481724689,37.3533935546875,1886500,0.0,0.0,NUE
2015-03-12 00:00:00-04:00,37.69093507029391,37.94006294817808,37.46591248508304,37.91595458984375,1944200,0.0,0.0,NUE
2015-03-13 00:00:00-04:00,37.90791417271985,37.90791417271985,37.24892584836758,37.60253143310547,2147300,0.0,0.0,NUE
2015-03-16 00:00:00-04:00,37.64271056750159,38.04453283954338,37.208741777937895,38.012386322021484,1731600,0.0,0.0,NUE
2015-03-17 00:00:00-04:00,37.87576483056859,38.22936729467457,37.66681555104114,38.10078430175781,1450100,0.0,0.0,NUE
2015-03-18 00:00:00-04:00,37.77933838640289,39.764341901900316,37.65075534890072,39.595577239990234,3547300,0.0,0.0,NUE
2015-03-19 00:00:00-04:00,38.46243183629623,38.71155970538889,36.52564843315261,37.04801559448242,7759300,0.0,0.0,NUE
2015-03-20 00:00:00-04:00,36.89532930408134,38.12490475571757,36.89532930408134,37.883811950683594,7469300,0.0,0.0,NUE
2015-03-23 00:00:00-04:00,38.012382403617686,38.52671436830696,37.99630914651361,38.285621643066406,1944000,0.0,0.0,NUE
2015-03-24 00:00:00-04:00,38.2293765425822,38.365997730039666,37.739152805480266,37.78737258911133,2194600,0.0,0.0,NUE
2015-03-25 00:00:00-04:00,38.26956132187591,38.26956132187591,37.570391262646076,37.578426361083984,2955200,0.0,0.0,NUE
2015-03-26 00:00:00-04:00,37.76326275144269,38.13293854782225,37.610568308753884,37.85969924926758,2408500,0.0,0.0,NUE
2015-03-27 00:00:00-04:00,37.54540087244478,37.74791113192951,37.172782736607594,37.666908264160156,1840600,0.372,0.0,NUE
2015-03-30 00:00:00-04:00,38.0314283745964,38.54175510747383,37.87751859559925,38.3392448425293,1719400,0.0,0.0,NUE
2015-03-31 00:00:00-04:00,38.2177380811053,38.63895980998026,37.70741133976776,38.501251220703125,2508100,0.0,0.0,NUE
2015-04-01 00:00:00-04:00,37.942321237082155,38.03142624307356,36.92976996910927,37.51300048828125,3773100,0.0,0.0,NUE
2015-04-02 00:00:00-04:00,37.60210100266027,38.36354150543374,37.18898146035258,38.282535552978516,2166900,0.0,0.0,NUE
2015-04-06 00:00:00-04:00,38.314933790662046,38.4445402105139,37.8127092999937,37.86131286621094,2335700,0.0,0.0,NUE
2015-04-07 00:00:00-04:00,37.99093041954716,38.2582423869275,37.788420136052906,38.08003234863281,1527900,0.0,0.0,NUE
2015-04-08 00:00:00-04:00,38.42834688319455,38.7280643010906,38.096230171253104,38.54985427856445,2269900,0.0,0.0,NUE
2015-04-09 00:00:00-04:00,38.33113661557346,38.79285969913325,38.06382471512035,38.711856842041016,2173600,0.0,0.0,NUE
2015-04-10 00:00:00-04:00,38.630856803636206,39.20598830117914,38.5174515503369,39.0601806640625,1845500,0.0,0.0,NUE
2015-04-13 00:00:00-04:00,38.89817529916101,38.97107912421187,38.29874350540264,38.363548278808594,1971000,0.0,0.0,NUE
2015-04-14 00:00:00-04:00,38.574148107443754,38.88196452515159,38.17722978335028,38.728057861328125,2117900,0.0,0.0,NUE
2015-04-15 00:00:00-04:00,39.027774269950136,39.61910380857834,38.8576664074806,39.30318832397461,2541500,0.0,0.0,NUE
2015-04-16 00:00:00-04:00,39.29508573148781,39.29508573148781,38.35543833858452,38.37974166870117,2240400,0.0,0.0,NUE
2015-04-17 00:00:00-04:00,38.055717158462386,38.071918345586916,37.30237895250444,37.593994140625,2603800,0.0,0.0,NUE
2015-04-20 00:00:00-04:00,37.76410880676323,38.51744714909771,37.76410880676323,38.37974166870117,1916200,0.0,0.0,NUE
2015-04-21 00:00:00-04:00,38.3068453375678,38.69566470467661,37.861323339217805,37.918025970458984,1610500,0.0,0.0,NUE
2015-04-22 00:00:00-04:00,38.08001595072342,38.09621713723386,37.58589366742681,37.926109313964844,1894000,0.0,0.0,NUE
2015-04-23 00:00:00-04:00,37.80461149594376,39.392294183776976,37.45629671332231,39.22218322753906,3339200,0.0,0.0,NUE
2015-04-24 00:00:00-04:00,39.41660280090886,39.68391786747369,38.7766695416129,38.9710807800293,2596000,0.0,0.0,NUE
2015-04-27 00:00:00-04:00,39.24648429903505,39.918816674767825,39.24648429903505,39.36798858642578,2607300,0.0,0.0,NUE
2015-04-28 00:00:00-04:00,39.45709698275219,40.17803298956774,39.43279674119341,40.145633697509766,2931900,0.0,0.0,NUE
2015-04-29 00:00:00-04:00,39.65150104108759,40.145626464160756,39.45708987346216,39.845909118652344,2005800,0.0,0.0,NUE
2015-04-30 00:00:00-04:00,39.61099658156267,40.00791484538882,39.408486380409606,39.57859420776367,3100400,0.0,0.0,NUE
2015-05-01 00:00:00-04:00,39.93502449203783,40.01603045380302,39.230289620018866,39.692012786865234,2214400,0.0,0.0,NUE
2015-05-04 00:00:00-04:00,39.90261565903775,40.048423276590974,39.64340280340112,39.870216369628906,2376500,0.0,0.0,NUE
2015-05-05 00:00:00-04:00,40.0079260655712,40.34814490575379,39.49759935032795,39.61100769042969,1763400,0.0,0.0,NUE
2015-05-06 00:00:00-04:00,39.821605360705945,40.040316746174774,39.21407476442378,39.35988235473633,1847800,0.0,0.0,NUE
2015-05-07 00:00:00-04:00,39.09257403532489,39.473294262346364,38.744259277272754,39.41659164428711,1235200,0.0,0.0,NUE
2015-05-08 00:00:00-04:00,39.94312438986008,40.0079260655712,39.562404116100375,39.61100769042969,1719100,0.0,0.0,NUE
2015-05-11 00:00:00-04:00,39.69200993614417,39.797316133844966,39.408496815481925,39.63530731201172,1600600,0.0,0.0,NUE
2015-05-12 00:00:00-04:00,39.60289764299515,39.659600256694745,39.14117459426381,39.14927673339844,1890600,0.0,0.0,NUE
2015-05-13 00:00:00-04:00,39.303184840451316,39.748706717457786,39.2464822246538,39.49759292602539,1448700,0.0,0.0,NUE
2015-05-14 00:00:00-04:00,39.87832519238729,40.218544080075404,39.732517539101195,40.17803955078125,2588300,0.0,0.0,NUE
2015-05-15 00:00:00-04:00,40.21042665732477,40.3238318801037,39.89451122528046,39.95121383666992,1237500,0.0,0.0,NUE
2015-05-18 00:00:00-04:00,39.77301868136165,39.959330862550765,39.5300069577199,39.73251724243164,1177900,0.0,0.0,NUE
2015-05-19 00:00:00-04:00,39.52999858245271,39.635304773408755,38.671357134835795,38.84146499633789,1955800,0.0,0.0,NUE
2015-05-20 00:00:00-04:00,38.728050870328154,39.10876793633698,38.6389458899664,38.93056106567383,1278200,0.0,0.0,NUE
2015-05-21 00:00:00-04:00,38.995373947629844,39.052076571445774,38.49314938380535,38.69565963745117,1355600,0.0,0.0,NUE
2015-05-22 00:00:00-04:00,38.65516873319803,39.157393433812885,38.23394692007967,38.962982177734375,1752100,0.0,0.0,NUE
2015-05-26 00:00:00-04:00,38.78477190455865,38.84147453899017,38.08003386508952,38.2258415222168,1337400,0.0,0.0,NUE
2015-05-27 00:00:00-04:00,38.19343097270973,38.800961668415226,38.12862621527191,38.728057861328125,1337600,0.0,0.0,NUE
2015-05-28 00:00:00-04:00,38.460738295020455,38.5822456557261,38.242026899786616,38.541744232177734,961000,0.0,0.0,NUE
2015-05-29 00:00:00-04:00,38.45264616446539,38.67135759904826,38.30683854141015,38.314937591552734,1451600,0.0,0.0,NUE
2015-06-01 00:00:00-04:00,38.54175522756846,38.8819709905059,38.071929928203694,38.54985427856445,1721400,0.0,0.0,NUE
2015-06-02 00:00:00-04:00,38.679463633952736,40.16993942428762,38.57415742271633,40.024131774902344,3087700,0.0,0.0,NUE
2015-06-03 00:00:00-04:00,39.975516087736814,41.06907312692173,39.91071442433737,40.31573486328125,3568000,0.0,0.0,NUE
2015-06-04 00:00:00-04:00,39.96742635458292,40.34004450365019,39.51380224480877,39.74061584472656,1668100,0.0,0.0,NUE
2015-06-05 00:00:00-04:00,39.75682207797937,39.89452759354976,39.424702232061016,39.62721252441406,1155000,0.0,0.0,NUE
2015-06-08 00:00:00-04:00,39.5867014280905,39.82161405153571,39.20598427257217,39.30318832397461,1590900,0.0,0.0,NUE
2015-06-09 00:00:00-04:00,39.359890006695515,39.55430119492788,39.11687833895081,39.133079528808594,1335900,0.0,0.0,NUE
2015-06-10 00:00:00-04:00,39.58670435823438,39.78921461618123,39.42469553386463,39.61100769042969,1252600,0.0,0.0,NUE
2015-06-11 00:00:00-04:00,39.47329910819394,39.854019381953655,39.35989385815351,39.61100769042969,1159300,0.0,0.0,NUE
2015-06-12 00:00:00-04:00,39.457086384924565,39.52189113175699,38.89005721038246,39.35988235473633,1159700,0.0,0.0,NUE
2015-06-15 00:00:00-04:00,38.97916461394114,38.97916461394114,38.41213540417069,38.4769401550293,1420000,0.0,0.0,NUE
2015-06-16 00:00:00-04:00,38.339246080364106,39.01967762608745,38.23393987397579,38.95487594604492,1174100,0.0,0.0,NUE
2015-06-17 00:00:00-04:00,39.07638654544186,39.189791812350684,38.476954733130135,38.97917938232422,860900,0.0,0.0,NUE
2015-06-18 00:00:00-04:00,38.209628463228675,38.93056747296391,38.18532822460711,38.752357482910156,2501600,0.0,0.0,NUE
2015-06-19 00:00:00-04:00,38.557943003541965,38.825257965742836,38.33923469454565,38.4769401550293,2100800,0.0,0.0,NUE
2015-06-22 00:00:00-04:00,38.47694788947034,38.88196839357003,38.08812857634199,38.209632873535156,1820100,0.0,0.0,NUE
2015-06-23 00:00:00-04:00,38.33115100308788,39.035886012506054,38.12054164155974,38.962982177734375,1547200,0.0,0.0,NUE
2015-06-24 00:00:00-04:00,38.90625791515696,39.10066906318565,38.37973325893741,38.42023468017578,1445800,0.0,0.0,NUE
2015-06-25 00:00:00-04:00,38.476946404954234,38.92246832426254,38.28253521086021,38.314937591552734,1435000,0.0,0.0,NUE
2015-06-26 00:00:00-04:00,38.32555785684224,38.69297436259914,37.721364593706916,37.76218795776367,2456500,0.373,0.0,NUE
2015-06-29 00:00:00-04:00,37.48457338995661,37.819329857420556,36.684423860765264,36.74974060058594,1996100,0.0,0.0,NUE
2015-06-30 00:00:00-04:00,37.07633283469403,37.11715618551911,35.85161362220959,35.98225021362305,2663900,0.0,0.0,NUE
2015-07-01 00:00:00-04:00,36.210874092095345,36.651773885433265,36.08840400369455,36.3251838684082,2210800,0.0,0.0,NUE
2015-07-02 00:00:00-04:00,36.32518701817239,36.46398708665326,35.655670728777814,36.12923049926758,1968100,0.0,0.0,NUE
2015-07-06 00:00:00-04:00,35.5985084347759,36.20270469428459,35.361731723737996,35.631168365478516,1721700,0.0,0.0,NUE
2015-07-07 00:00:00-04:00,35.320905941158465,36.12922211137221,34.488099494374275,36.014915466308594,3237100,0.0,0.0,NUE
2015-07-08 00:00:00-04:00,35.74546962333318,35.76179958622441,34.90449677947743,34.94532012939453,1922200,0.0,0.0,NUE
2015-07-09 00:00:00-04:00,35.492372257303565,35.67199566678905,35.075965881347656,35.075965881347656,1588500,0.0,0.0,NUE
2015-07-10 00:00:00-04:00,35.484203362296846,35.761806556309594,35.32907335652776,35.39439010620117,1264900,0.0,0.0,NUE
2015-07-13 00:00:00-04:00,35.737309990990646,36.24352643584149,35.3535636088854,36.04757308959961,1590700,0.0,0.0,NUE
2015-07-14 00:00:00-04:00,35.884273540594464,36.178206649863704,35.671987132956886,36.07206344604492,1060300,0.0,0.0,NUE
2015-07-15 00:00:00-04:00,36.072060333806576,36.072060333806576,35.288240853129935,35.53318405151367,1435100,0.0,0.0,NUE
2015-07-16 00:00:00-04:00,35.87611011834598,35.87611011834598,35.190267175343415,35.32090377807617,1591800,0.0,0.0,NUE
2015-07-17 00:00:00-04:00,35.190274903749504,35.36990143993957,34.70038831456947,34.85551834106445,1898200,0.0,0.0,NUE
2015-07-20 00:00:00-04:00,34.83101577866904,34.863675706584594,34.36562270704991,34.43910598754883,1876000,0.0,0.0,NUE
2015-07-21 00:00:00-04:00,34.41462616114301,35.320916158287034,34.41462616114301,34.76571273803711,2949000,0.0,0.0,NUE
2015-07-22 00:00:00-04:00,34.34929274309213,34.684049217671195,33.851239743557436,34.43910598754883,3162200,0.0,0.0,NUE
2015-07-23 00:00:00-04:00,34.7330450345729,35.900611182438084,34.70038510108596,35.50870132446289,3993200,0.0,0.0,NUE
2015-07-24 00:00:00-04:00,35.47603923331543,35.56585248763071,34.65955963353659,34.81468963623047,3379400,0.0,0.0,NUE
2015-07-27 00:00:00-04:00,34.659567648680905,36.16189058427623,34.496271068037736,35.76181411743164,4301200,0.0,0.0,NUE
2015-07-28 00:00:00-04:00,36.259848793687006,36.60277174960356,35.93325579896853,36.33333206176758,3862200,0.0,0.0,NUE
2015-07-29 00:00:00-04:00,36.43949112140388,37.157991039291915,36.317017916392764,37.10083770751953,3012900,0.0,0.0,NUE
2015-07-30 00:00:00-04:00,37.06818025645701,37.362110337174165,36.276193937304335,36.61911392211914,2509400,0.0,0.0,NUE
2015-07-31 00:00:00-04:00,36.88855699205788,37.00286366379351,35.933274022538384,36.0394172668457,3127000,0.0,0.0,NUE
2015-08-03 00:00:00-04:00,35.93326411674063,36.37416382728281,35.557684266110925,36.35783386230469,1796600,0.0,0.0,NUE
2015-08-04 00:00:00-04:00,36.54562067235991,36.80689697511549,36.37416072663895,36.73341369628906,1878700,0.0,0.0,NUE
2015-08-05 00:00:00-04:00,36.98652946265832,37.688702496839056,36.98652946265832,37.14166259765625,2220700,0.0,0.0,NUE
2015-08-06 00:00:00-04:00,37.10083912881621,37.541738946199075,36.97836903373638,37.31312561035156,2016800,0.0,0.0,NUE
2015-08-07 00:00:00-04:00,37.10084698211932,37.62339675478897,36.72526696097681,36.85590362548828,2321900,0.0,0.0,NUE
2015-08-10 00:00:00-04:00,36.98652335603121,38.137759408274746,36.67626025188391,38.121429443359375,2237400,0.0,0.0,NUE
2015-08-11 00:00:00-04:00,37.239635536773015,37.48457879702172,36.815065765518085,36.97019577026367,2386600,0.0,0.0,NUE
2015-08-12 00:00:00-04:00,36.651763112706995,36.71708296568689,35.79446028738906,36.529293060302734,2084500,0.0,0.0,NUE
2015-08-13 00:00:00-04:00,36.39048325239015,37.149809273524205,36.22718676452729,37.117149353027344,2025400,0.0,0.0,NUE
2015-08-14 00:00:00-04:00,37.133489156503806,37.95813523722616,37.03551248366332,37.8111686706543,2140600,0.0,0.0,NUE
2015-08-17 00:00:00-04:00,37.60705103612387,38.37454072944876,37.41926110418127,38.341880798339844,2082000,0.0,0.0,NUE
2015-08-18 00:00:00-04:00,38.12959982517164,38.317389768687086,37.803006723200546,37.93364334106445,1252300,0.0,0.0,NUE
2015-08-19 00:00:00-04:00,37.680538233460915,37.94181148019653,37.35394511773001,37.5988883972168,1742700,0.0,0.0,NUE
2015-08-20 00:00:00-04:00,37.61521150142548,37.66420139423355,36.51296538753258,36.586448669433594,2091800,0.0,0.0,NUE
2015-08-21 00:00:00-04:00,36.333350716875266,36.333350716875266,35.386234283447266,35.386234283447266,2745600,0.0,0.0,NUE
2015-08-24 00:00:00-04:00,33.598142220642465,35.337241807428846,33.312372445643206,33.83491897583008,3463200,0.0,0.0,NUE
2015-08-25 00:00:00-04:00,34.83918564796486,35.0269787109066,33.07558970437904,33.1000862121582,2862900,0.0,0.0,NUE
2015-08-26 00:00:00-04:00,33.88389508830684,33.99820170592792,33.17355888264606,33.949214935302734,3003600,0.0,0.0,NUE
2015-08-27 00:00:00-04:00,34.479927070050664,35.288243102321104,34.44726714428536,35.214759826660156,3527300,0.0,0.0,NUE
2015-08-28 00:00:00-04:00,35.0841179409717,35.61482763872873,34.488088401546534,35.36172103881836,2247100,0.0,0.0,NUE
2015-08-31 00:00:00-04:00,35.11678536358437,35.45154186678249,34.74120550431281,35.345401763916016,2322600,0.0,0.0,NUE
2015-09-01 00:00:00-04:00,34.332965096896125,34.99431466603306,34.0227019899973,34.31663513183594,2086800,0.0,0.0,NUE
2015-09-02 00:00:00-04:00,34.9289901665033,34.986143479311636,34.381950425445815,34.94532012939453,1547900,0.0,0.0,NUE
2015-09-03 00:00:00-04:00,35.37806712506898,36.36600682095576,34.99432066690515,35.010650634765625,4095200,0.0,0.0,NUE
2015-09-04 00:00:00-04:00,34.69221346834331,34.75753020524337,33.96554413595968,34.02269744873047,3412800,0.0,0.0,NUE
2015-09-08 00:00:00-04:00,35.13310998653855,35.13310998653855,34.10434724266,34.749366760253906,5456400,0.0,0.0,NUE
2015-09-09 00:00:00-04:00,35.36173827934506,35.402561642980245,33.883908844616776,33.92473220825195,4897200,0.0,0.0,NUE
2015-09-10 00:00:00-04:00,33.892074433971686,34.56159072172358,33.85125106773178,34.153350830078125,3109300,0.0,0.0,NUE
2015-09-11 00:00:00-04:00,34.128852010842266,34.3901252746582,33.9410620471385,34.3901252746582,1506000,0.0,0.0,NUE
2015-09-14 00:00:00-04:00,34.25131689954385,34.29214025311121,33.06742095835723,33.255210876464844,2430500,0.0,0.0,NUE
2015-09-15 00:00:00-04:00,33.32053678495156,33.500160196192354,33.026603602492145,33.394020080566406,2518300,0.0,0.0,NUE
2015-09-16 00:00:00-04:00,33.80225374949594,34.447270210351185,33.69611053862214,33.998207092285156,2401200,0.0,0.0,NUE
2015-09-17 00:00:00-04:00,33.9573737889103,34.45542665405035,33.58179406309434,33.761417388916016,2127100,0.0,0.0,NUE
2015-09-18 00:00:00-04:00,33.27970350373526,33.36135332362281,32.67551040967821,32.86330032348633,2948100,0.0,0.0,NUE
2015-09-21 00:00:00-04:00,32.985782660387024,33.14091268933962,32.54488285436635,32.89596939086914,2433300,0.0,0.0,NUE
2015-09-22 00:00:00-04:00,32.24277996396779,32.47955667490299,31.622253739376962,31.9488468170166,2466500,0.0,0.0,NUE
2015-09-23 00:00:00-04:00,32.1039847090599,32.16930458649659,31.320164867558773,31.401811599731445,1917800,0.0,0.0,NUE
2015-09-24 00:00:00-04:00,31.165018819749797,31.720225089722337,31.00988884696584,31.54060173034668,4602900,0.0,0.0,NUE
2015-09-25 00:00:00-04:00,31.8916932095063,32.046823206951046,31.25483702528481,31.442626953125,2732600,0.0,0.0,NUE
2015-09-28 00:00:00-04:00,31.107075899935957,31.140055267295423,30.307343539439508,30.505216598510742,3336400,0.373,0.0,NUE
2015-09-29 00:00:00-04:00,30.63712501525879,30.975155602798647,30.315584108219042,30.63712501525879,3106500,0.0,0.0,NUE
2015-09-30 00:00:00-04:00,31.090587808279952,31.230748554191976,30.52170784508416,30.95867347717285,2384400,0.0,0.0,NUE
2015-10-01 00:00:00-04:00,31.17302083122118,31.39562674469919,30.70307606224011,31.008127212524414,2791100,0.0,0.0,NUE
2015-10-02 00:00:00-04:00,30.744311788370585,31.40388339927947,30.48048314400703,31.329681396484375,3756800,0.0,0.0,NUE
2015-10-05 00:00:00-04:00,31.923293548109665,32.887916322398766,31.890314185291626,32.830204010009766,3402400,0.0,0.0,NUE
2015-10-06 00:00:00-04:00,32.89614927364552,33.011573851188636,32.12939669987041,32.912635803222656,4242300,0.0,0.0,NUE
2015-10-07 00:00:00-04:00,33.51450704325046,33.88551381631793,32.41796696794343,33.45679473876953,3091600,0.0,0.0,NUE
2015-10-08 00:00:00-04:00,33.35786536853066,34.19057708490917,33.300153048989834,34.01743698120117,2037200,0.0,0.0,NUE
2015-10-09 00:00:00-04:00,34.215311414324496,34.57807502961903,33.910260120893064,34.19057846069336,1751500,0.0,0.0,NUE
2015-10-12 00:00:00-04:00,34.305995296447385,34.305995296447385,33.761848424809436,34.03392028808594,1586200,0.0,0.0,NUE
2015-10-13 00:00:00-04:00,33.62994106624241,34.627543345911214,33.489780326778735,34.24004364013672,1786500,0.0,0.0,NUE
2015-10-14 00:00:00-04:00,34.42142701647126,34.69350208097308,33.976214990060434,34.24004364013672,1680700,0.0,0.0,NUE
2015-10-15 00:00:00-04:00,34.42966294631971,34.79242962165655,34.157591084901995,34.77593994140625,1559800,0.0,0.0,NUE
2015-10-16 00:00:00-04:00,34.9573181794826,34.9573181794826,34.314233323873985,34.75944519042969,2052200,0.0,0.0,NUE
2015-10-19 00:00:00-04:00,34.44615623587851,34.50386855025928,33.66291678497231,33.91849899291992,1748100,0.0,0.0,NUE
2015-10-20 00:00:00-04:00,33.662917076712745,34.17408464212326,33.51451308270884,33.704139709472656,1914200,0.0,0.0,NUE
2015-10-21 00:00:00-04:00,33.78658494501641,34.03392388644171,33.151746336804116,33.225948333740234,2257000,0.0,0.0,NUE
2015-10-22 00:00:00-04:00,33.42382628023246,35.28711660057409,33.30015521882343,35.122222900390625,2563100,0.0,0.0,NUE
2015-10-23 00:00:00-04:00,35.4602418351218,36.03736802222456,35.245882297384334,35.86423110961914,2757700,0.0,0.0,NUE
2015-10-26 00:00:00-04:00,35.616902995902606,35.81477291447067,34.85839325449662,34.94084167480469,1720700,0.0,0.0,NUE
2015-10-27 00:00:00-04:00,34.87488322924279,35.1552015704554,34.49562992792151,34.9490852355957,2084800,0.0,0.0,NUE
2015-10-28 00:00:00-04:00,34.94908179067061,35.41902673622146,34.66052020834478,35.16344451904297,2166100,0.0,0.0,NUE
2015-10-29 00:00:00-04:00,34.87487507776362,35.2211520748354,34.75120719280473,34.883121490478516,1930100,0.0,0.0,NUE
2015-10-30 00:00:00-04:00,35.07273945589862,35.23763307363703,34.80066451486763,34.8748664855957,2865600,0.0,0.0,NUE
2015-11-02 00:00:00-05:00,34.858396256522894,36.21876543044818,34.71823864755719,35.89722442626953,2152600,0.0,0.0,NUE
2015-11-03 00:00:00-05:00,35.85599271808301,36.210509858491235,35.41902402603009,35.77354431152344,2974700,0.0,0.0,NUE
2015-11-04 00:00:00-05:00,35.80652665641907,35.82301633910438,34.57807202958885,35.22115707397461,2379000,0.0,0.0,NUE
2015-11-05 00:00:00-05:00,35.14695554130352,35.23764722473475,34.63578480652483,34.85839080810547,1717600,0.0,0.0,NUE
