Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-04-08 00:00:00-04:00,7.568039588366362,7.654576154514327,7.55230600827317,7.575906753540039,19775400,0.0,0.0,RF
2015-04-09 00:00:00-04:00,7.57591055658143,7.638846409055779,7.528708292098398,7.6073784828186035,17434000,0.0,0.0,RF
2015-04-10 00:00:00-04:00,7.591644168030345,7.623112094364752,7.505107558174361,7.544442653656006,17772700,0.0,0.0,RF
2015-04-13 00:00:00-04:00,7.5365765866531,7.6152467891210724,7.528709416355372,7.5837788581848145,14897000,0.0,0.0,RF
2015-04-14 00:00:00-04:00,7.5365743708115165,7.5523087067808925,7.46577135945819,7.505106449127197,20994900,0.0,0.0,RF
2015-04-15 00:00:00-04:00,7.51297469264327,7.67031432358906,7.473639597343187,7.638846397399902,19924800,0.0,0.0,RF
2015-04-16 00:00:00-04:00,7.646712921183536,7.654579339376051,7.552309150583057,7.630978584289551,19136600,0.0,0.0,RF
2015-04-17 00:00:00-04:00,7.583777749137651,7.607378506324821,7.520841896468836,7.544442653656006,12993100,0.0,0.0,RF
2015-04-20 00:00:00-04:00,7.575910579990413,7.607378506324821,7.497240389027122,7.544442653656006,14857100,0.0,0.0,RF
2015-04-21 00:00:00-04:00,7.670313703603197,7.764717474540084,7.512974085375053,7.536574840545654,30466500,0.0,0.0,RF
2015-04-22 00:00:00-04:00,7.481503632009352,7.670311110041672,7.465769300379546,7.654576778411865,18488900,0.0,0.0,RF
2015-04-23 00:00:00-04:00,7.6073807230936845,7.630981487158049,7.544444852085538,7.568045616149902,10795500,0.0,0.0,RF
2015-04-24 00:00:00-04:00,7.591643519361885,7.623111443007514,7.512974085375053,7.536574840545654,11099200,0.0,0.0,RF
2015-04-27 00:00:00-04:00,7.568042631185235,7.62311130903365,7.520841121673584,7.520841121673584,10873300,0.0,0.0,RF
2015-04-28 00:00:00-04:00,7.520842996312298,7.6073796188233445,7.497241485419114,7.5837788581848145,12141100,0.0,0.0,RF
2015-04-29 00:00:00-04:00,7.560174945178487,7.780451141998047,7.544441359836756,7.709648132324219,17493100,0.0,0.0,RF
2015-04-30 00:00:00-04:00,7.701778415921738,7.796182147496123,7.670310505396943,7.733246326446533,22080500,0.0,0.0,RF
2015-05-01 00:00:00-04:00,7.756847071776588,7.796182147496123,7.670310505396943,7.733246326446533,11788000,0.0,0.0,RF
2015-05-04 00:00:00-04:00,7.748982857130141,7.859120200112918,7.741115689701548,7.851253032684326,12280900,0.0,0.0,RF
2015-05-05 00:00:00-04:00,7.819786248928284,7.977126619333893,7.796185493469238,7.796185493469238,26269500,0.0,0.0,RF
2015-05-06 00:00:00-04:00,7.84338792318911,7.866988679155314,7.725382642849077,7.804052829742432,14280600,0.0,0.0,RF
2015-05-07 00:00:00-04:00,7.7725841298044385,7.835519972940149,7.693913950757587,7.78045129776001,15442400,0.0,0.0,RF
2015-05-08 00:00:00-04:00,7.81978467540077,7.851252593098898,7.7411152562826215,7.811918258666992,20395800,0.0,0.0,RF
2015-05-11 00:00:00-04:00,7.827651966689477,7.929922888396004,7.804051215604694,7.922055721282959,12547900,0.0,0.0,RF
2015-05-12 00:00:00-04:00,7.890589540433659,8.063663503756278,7.859121615307229,8.000727653503418,21751000,0.0,0.0,RF
2015-05-13 00:00:00-04:00,7.98499298885687,8.09513109741688,7.929924309704107,8.07153034210205,14809700,0.0,0.0,RF
2015-05-14 00:00:00-04:00,8.102996802644522,8.11086396974692,7.992858713974013,8.016459465026855,14835700,0.0,0.0,RF
2015-05-15 00:00:00-04:00,8.024326964841466,8.047927716872863,7.819785113224335,7.851253032684326,18780000,0.0,0.0,RF
2015-05-18 00:00:00-04:00,7.882721707603192,8.063662057054009,7.874854540169405,8.032194137573242,14927600,0.0,0.0,RF
2015-05-19 00:00:00-04:00,8.055797082921238,8.189535964690336,8.047929913345506,8.173802375793457,15793800,0.0,0.0,RF
2015-05-20 00:00:00-04:00,8.150199776569643,8.173801282138957,8.040062418264117,8.07153034210205,9431000,0.0,0.0,RF
2015-05-21 00:00:00-04:00,8.040060179795763,8.118729592360658,8.00859226471895,8.055793762207031,13552200,0.0,0.0,RF
2015-05-22 00:00:00-04:00,8.063664617573343,8.102999716978283,8.040063858032227,8.040063858032227,6978800,0.0,0.0,RF
2015-05-26 00:00:00-04:00,8.008594512939453,8.03219526830884,7.953525083404903,8.008594512939453,10852900,0.0,0.0,RF
2015-05-27 00:00:00-04:00,8.032193486561077,8.09512932042164,8.016459152968777,8.087262153625488,8677200,0.0,0.0,RF
2015-05-28 00:00:00-04:00,8.079398957437167,8.102999716978283,7.9692608291542575,8.040063858032227,10353300,0.0,0.0,RF
2015-05-29 00:00:00-04:00,8.055796356314833,8.055796356314833,7.9220574866085425,7.93779182434082,12771800,0.0,0.0,RF
2015-06-01 00:00:00-04:00,7.9771254607786695,8.000726212810067,7.83551944808152,7.851253032684326,14854400,0.0,0.0,RF
2015-06-02 00:00:00-04:00,7.866985970255341,7.992857625738747,7.8512516381927915,7.96925687789917,14823800,0.0,0.0,RF
2015-06-03 00:00:00-04:00,8.000725904306815,8.142331911543721,7.969257986060209,8.102996826171875,35803900,0.0,0.0,RF
2015-06-04 00:00:00-04:00,8.063664617573343,8.142334816383222,8.016462348236491,8.040063858032227,15847800,0.0,0.0,RF
2015-06-05 00:00:00-04:00,8.189533258558928,8.354740013785808,8.189533258558928,8.276070594787598,25929000,0.0,0.0,RF
2015-06-08 00:00:00-04:00,8.228871527017313,8.370477586358954,8.197403597191906,8.205270767211914,15661800,0.0,0.0,RF
2015-06-09 00:00:00-04:00,8.220999116207532,8.370472250281825,8.173797626687128,8.29966926574707,17767400,0.0,0.0,RF
2015-06-10 00:00:00-04:00,8.347144411123798,8.505383961830102,8.331320078780319,8.426263809204102,14940100,0.06,0.0,RF
2015-06-11 00:00:00-04:00,8.41835354528149,8.457912872442055,8.315497634663265,8.355057716369629,12486700,0.0,0.0,RF
2015-06-12 00:00:00-04:00,8.347142481123075,8.402526122428222,8.323406742641659,8.370878219604492,9064500,0.0,0.0,RF
2015-06-15 00:00:00-04:00,8.26802468422327,8.355057007502356,8.244288939031582,8.307584762573242,10774100,0.0,0.0,RF
2015-06-16 00:00:00-04:00,8.307584292660684,8.402528022602752,8.2680242165484,8.386704444885254,8919400,0.0,0.0,RF
2015-06-17 00:00:00-04:00,8.41044091372723,8.450000993249654,8.23637701655602,8.260112762451172,14028900,0.0,0.0,RF
2015-06-18 00:00:00-04:00,8.29176042941496,8.315496929152385,8.125609458527402,8.307584762573242,16610800,0.0,0.0,RF
2015-06-19 00:00:00-04:00,8.268024929264808,8.315497175600868,8.228464849742384,8.260112762451172,10049200,0.0,0.0,RF
2015-06-22 00:00:00-04:00,8.339233418781895,8.394617080688477,8.307585504185877,8.394617080688477,9267200,0.0,0.0,RF
2015-06-23 00:00:00-04:00,8.450000307041888,8.560767615254573,8.418352396903165,8.513296127319336,12882600,0.0,0.0,RF
2015-06-24 00:00:00-04:00,8.481648203381699,8.537031857397936,8.402528050890764,8.44208812713623,9869300,0.0,0.0,RF
2015-06-25 00:00:00-04:00,8.473733614712554,8.489557187959607,8.299669781722102,8.36296558380127,15100400,0.0,0.0,RF
2015-06-26 00:00:00-04:00,8.410439959023554,8.465823611340667,8.315496231674645,8.331319808959961,14277200,0.0,0.0,RF
2015-06-29 00:00:00-04:00,8.204729544638395,8.29176112062681,8.093961466933852,8.141433715820312,18228000,0.0,0.0,RF
2015-06-30 00:00:00-04:00,8.220554856283265,8.315498610796238,8.141434683582842,8.196818351745605,12922600,0.0,0.0,RF
2015-07-01 00:00:00-04:00,8.283846129748143,8.331317603583628,8.220550328270518,8.236373901367188,10993200,0.0,0.0,RF
2015-07-02 00:00:00-04:00,8.173078010179658,8.236373810962533,8.062309981536897,8.125606536865234,12811000,0.0,0.0,RF
2015-07-06 00:00:00-04:00,7.999017468206046,8.086049795960314,7.9673695548078864,8.046489715576172,12639600,0.0,0.0,RF
2015-07-07 00:00:00-04:00,8.006927458607466,8.022751788277784,7.769567795371684,7.943631649017334,20789400,0.0,0.0,RF
2015-07-08 00:00:00-04:00,7.880336489975867,7.888248655464202,7.76956843677607,7.777480602264404,17361900,0.0,0.0,RF
2015-07-09 00:00:00-04:00,7.9040722781299335,7.943632351257383,7.856600794013502,7.911984443664551,14816500,0.0,0.0,RF
2015-07-10 00:00:00-04:00,8.030663218475706,8.109783357932299,7.9752795735834345,8.022751808166504,13351700,0.0,0.0,RF
2015-07-13 00:00:00-04:00,8.109783880566313,8.149343952844054,8.062311642923902,8.070223808288574,13757900,0.0,0.0,RF
2015-07-14 00:00:00-04:00,7.967370728606569,8.093962400849415,7.951547146849156,8.086050987243652,21315800,0.0,0.0,RF
2015-07-15 00:00:00-04:00,8.109785784962268,8.283849691131842,8.093961450516945,8.157258033752441,26565600,0.0,0.0,RF
2015-07-16 00:00:00-04:00,8.24428914391388,8.275937056471205,8.188905485574997,8.220553398132324,14450100,0.0,0.0,RF
2015-07-17 00:00:00-04:00,8.101872169977293,8.12560866740369,7.927809049457687,8.006928443908691,26639300,0.0,0.0,RF
2015-07-20 00:00:00-04:00,8.070223808288574,8.101871715201643,7.9831922529140416,8.070223808288574,17290200,0.0,0.0,RF
2015-07-21 00:00:00-04:00,8.101870134590865,8.323406194308028,8.101870134590865,8.236373901367188,25902200,0.0,0.0,RF
2015-07-22 00:00:00-04:00,8.204726823917879,8.584502425437051,8.204726823917879,8.465822219848633,50668500,0.0,0.0,RF
2015-07-23 00:00:00-04:00,8.449999091118606,8.600326454009574,8.323407468779772,8.40252685546875,25786400,0.0,0.0,RF
2015-07-24 00:00:00-04:00,8.38670563082556,8.426264957986124,8.323409801913698,8.355057716369629,15410600,0.0,0.0,RF
2015-07-27 00:00:00-04:00,8.291757539023743,8.291757539023743,8.180990263710633,8.236373901367188,18577300,0.0,0.0,RF
2015-07-28 00:00:00-04:00,8.268023244373309,8.331319056892205,8.133519454134253,8.228463172912598,14121000,0.0,0.0,RF
2015-07-29 00:00:00-04:00,8.236376757385496,8.355056992218309,8.188905267088957,8.323409080505371,15971900,0.0,0.0,RF
2015-07-30 00:00:00-04:00,8.315494109514633,8.386702075490067,8.275934044578783,8.36296558380127,11128500,0.0,0.0,RF
2015-07-31 00:00:00-04:00,8.347145048361629,8.355057215137398,8.212641231356553,8.220553398132324,11300700,0.0,0.0,RF
2015-08-03 00:00:00-04:00,8.228462913160469,8.275935148323862,8.125607786973346,8.204727172851562,14982800,0.0,0.0,RF
2015-08-04 00:00:00-04:00,8.204727172851562,8.331318793893173,8.196815007900067,8.204727172851562,13652900,0.0,0.0,RF
2015-08-05 00:00:00-04:00,8.268023748461482,8.41835187826833,8.244288005956166,8.291759490966797,12096000,0.0,0.0,RF
2015-08-06 00:00:00-04:00,8.331317682761686,8.44208571367297,8.299669781722102,8.36296558380127,20280800,0.0,0.0,RF
2015-08-07 00:00:00-04:00,8.339231044299332,8.481646996703315,8.299670973682051,8.40252685546875,26399300,0.0,0.0,RF
2015-08-10 00:00:00-04:00,8.46582460384423,8.552856930026682,8.41835311187722,8.544944763183594,12584800,0.0,0.0,RF
2015-08-11 00:00:00-04:00,8.457909763733369,8.489557666557099,8.323406742641659,8.370878219604492,12792600,0.0,0.0,RF
2015-08-12 00:00:00-04:00,8.283846562091089,8.291757971779592,8.062310490811717,8.188902854919434,16591800,0.0,0.0,RF
2015-08-13 00:00:00-04:00,8.236373901367188,8.299669702844815,8.173078099889562,8.236373901367188,13293400,0.0,0.0,RF
2015-08-14 00:00:00-04:00,8.252198514047578,8.362965793186687,8.20472628402689,8.347142219543457,11154900,0.0,0.0,RF
2015-08-17 00:00:00-04:00,8.260109923596444,8.394613695018647,8.212638448121254,8.347142219543457,13069800,0.0,0.0,RF
2015-08-18 00:00:00-04:00,8.331320507764932,8.386704919273187,8.275936850802411,8.307584762573242,10898700,0.0,0.0,RF
2015-08-19 00:00:00-04:00,8.275932911606882,8.307580808313881,8.093956939632601,8.109781265258789,29846100,0.0,0.0,RF
2015-08-20 00:00:00-04:00,8.03857555279917,8.07022345833989,7.856600284576416,7.856600284576416,19190600,0.0,0.0,RF
2015-08-21 00:00:00-04:00,7.769568867387533,7.832864685710985,7.635065064813781,7.6508893966674805,19259700,0.0,0.0,RF
2015-08-24 00:00:00-04:00,7.207817279625172,7.358145400824905,7.081225654117359,7.104961395263672,38293000,0.0,0.0,RF
2015-08-25 00:00:00-04:00,7.476824748840903,7.516384819854519,6.9308981833989,6.938810348510742,29720700,0.0,0.0,RF
2015-08-26 00:00:00-04:00,7.184083008071595,7.334411160022805,7.0654035235170705,7.318586826324463,22494200,0.0,0.0,RF
2015-08-27 00:00:00-04:00,7.437265168878354,7.587593297746507,7.397705849798399,7.563857555389404,24075600,0.0,0.0,RF
2015-08-28 00:00:00-04:00,7.524298462663027,7.627154365680058,7.5005619626658895,7.611330032348633,13097300,0.0,0.0,RF
2015-08-31 00:00:00-04:00,7.532210849934165,7.627154589066222,7.50056218234438,7.587594509124756,13324600,0.0,0.0,RF
2015-09-01 00:00:00-04:00,7.397706735806377,7.453090392788016,7.215730677151979,7.286938667297363,19585200,0.0,0.0,RF
2015-09-02 00:00:00-04:00,7.397706516017209,7.413530094165093,7.223642629116199,7.38979434967041,12069200,0.0,0.0,RF
2015-09-03 00:00:00-04:00,7.413530580044286,7.587594478353359,7.36605908794366,7.461002826690674,13322100,0.0,0.0,RF
2015-09-04 00:00:00-04:00,7.397707940708233,7.437267270969353,7.247379769350887,7.326499938964844,12480500,0.0,0.0,RF
2015-09-08 00:00:00-04:00,7.492649798387926,7.548033450396677,7.405617482893412,7.532209873199463,10022400,0.0,0.0,RF
2015-09-09 00:00:00-04:00,7.659607023658069,7.691455671516726,7.412780192586383,7.436666488647461,10729200,0.06,0.0,RF
2015-09-10 00:00:00-04:00,7.396852535992258,7.627755330618572,7.396852535992258,7.579982757568359,16330900,0.0,0.0,RF
2015-09-11 00:00:00-04:00,7.508322313736807,7.58794351318312,7.4844352705047665,7.572019577026367,12928100,0.0,0.0,RF
2015-09-14 00:00:00-04:00,7.5401729027420545,7.723302392405475,7.516285853309152,7.635718822479248,17577000,0.0,0.0,RF
2015-09-15 00:00:00-04:00,7.691451745297605,7.779036051698912,7.675527809162722,7.747186660766602,16306500,0.0,0.0,RF
2015-09-16 00:00:00-04:00,7.739227826079153,7.739227826079153,7.508324974980683,7.619794845581055,17332100,0.0,0.0,RF
2015-09-17 00:00:00-04:00,7.603871451104376,7.6675687415556535,7.349081529967666,7.396854877471924,35232500,0.0,0.0,RF
2015-09-18 00:00:00-04:00,7.293344823056783,7.309269521475927,7.102252998015541,7.1181769371032715,28374200,0.0,0.0,RF
2015-09-21 00:00:00-04:00,7.189834159130985,7.3172286665946995,7.173910225363602,7.237607479095459,15484000,0.0,0.0,RF
2015-09-22 00:00:00-04:00,7.110213877257037,7.2137221175879,7.05447820364426,7.1022515296936035,14478600,0.0,0.0,RF
2015-09-23 00:00:00-04:00,7.070404239123632,7.2137234851097585,7.070404239123632,7.126139163970947,10734500,0.0,0.0,RF
2015-09-24 00:00:00-04:00,7.022629572721783,7.118175465489213,6.990780941799306,7.1022515296936035,10548000,0.0,0.0,RF
2015-09-25 00:00:00-04:00,7.229649066925049,7.277422412887802,7.1818764802938695,7.229649066925049,12336900,0.0,0.0,RF
2015-09-28 00:00:00-04:00,7.197798529556884,7.205760878345009,7.006706714630127,7.006706714630127,13023600,0.0,0.0,RF
2015-09-29 00:00:00-04:00,7.014669931854009,7.08632880182458,6.958934242768273,7.0305938720703125,12504800,0.0,0.0,RF
2015-09-30 00:00:00-04:00,7.197798334726289,7.2137230318714884,7.070403794890111,7.173912048339844,14803000,0.0,0.0,RF
2015-10-01 00:00:00-04:00,7.173914466242961,7.2216870551171715,7.08633012108756,7.189838409423828,14611900,0.0,0.0,RF
2015-10-02 00:00:00-04:00,6.9748585310963955,7.094290733337402,6.799690643055685,7.094290733337402,21449300,0.0,0.0,RF
2015-10-05 00:00:00-04:00,7.150025394222126,7.245572063663614,7.110215167841468,7.197798728942871,18751500,0.0,0.0,RF
2015-10-06 00:00:00-04:00,7.181872571912874,7.269456105961387,7.157985532265057,7.237607479095459,13598800,0.0,0.0,RF
2015-10-07 00:00:00-04:00,7.285384192173863,7.388892478317463,7.2376116043116445,7.333157539367676,15413300,0.0,0.0,RF
2015-10-08 00:00:00-04:00,7.301308559034957,7.396854489703022,7.245573622644808,7.3729681968688965,15348100,0.0,0.0,RF
2015-10-09 00:00:00-04:00,7.349077293460628,7.412775306523645,7.197796505680258,7.237607479095459,11229000,0.0,0.0,RF
2015-10-12 00:00:00-04:00,7.213725124491847,7.2614977111230266,7.1818764802938695,7.229649066925049,10553200,0.0,0.0,RF
2015-10-13 00:00:00-04:00,7.213723881324185,7.253534110212333,7.150025844573974,7.150025844573975,12389500,0.0,0.0,RF
2015-10-14 00:00:00-04:00,7.157987098318068,7.173911794900681,6.96689529531467,7.022630214691162,15899100,0.0,0.0,RF
2015-10-15 00:00:00-04:00,7.086329788368364,7.245573768689824,7.038557201737184,7.229649066925049,17701200,0.0,0.0,RF
2015-10-16 00:00:00-04:00,7.269456864723399,7.285380800152871,7.134099996582308,7.181873321533203,15726200,0.0,0.0,RF
2015-10-19 00:00:00-04:00,7.17391262223886,7.261496185549909,7.110215347225113,7.1181769371032715,12407300,0.0,0.0,RF
2015-10-20 00:00:00-04:00,7.245573955399212,7.404817180492598,7.181876665361857,7.333157539367676,25254500,0.0,0.0,RF
2015-10-21 00:00:00-04:00,7.293346697760096,7.372968691659259,7.181876817499199,7.189838409423828,16303400,0.0,0.0,RF
2015-10-22 00:00:00-04:00,7.2376116043116445,7.404817180492598,7.2376116043116445,7.333157539367676,17742800,0.0,0.0,RF
2015-10-23 00:00:00-04:00,7.388888873851006,7.53220808618651,7.3490778971654525,7.524245738983154,16672300,0.0,0.0,RF
2015-10-26 00:00:00-04:00,7.524245015399245,7.5560936418186575,7.388888163283957,7.420736789703369,9041100,0.0,0.0,RF
2015-10-27 00:00:00-04:00,7.372966533636326,7.4127775189334715,7.293344563042035,7.357041835784912,9075000,0.0,0.0,RF
2015-10-28 00:00:00-04:00,7.372966612903067,7.715339267744038,7.357041914880448,7.691452980041504,17966500,0.0,0.0,RF
2015-10-29 00:00:00-04:00,7.699416247369101,7.771075878355006,7.659605256895655,7.675529956817627,14713000,0.0,0.0,RF
2015-10-30 00:00:00-04:00,7.659603460873238,7.699414442011813,7.3570410672839035,7.444625377655029,23278600,0.0,0.0,RF
2015-11-02 00:00:00-05:00,7.516285034718276,7.643680339824848,7.468512459718277,7.627755641937256,13042800,0.0,0.0,RF
2015-11-03 00:00:00-05:00,7.603868605789248,7.675528220565302,7.564057624321294,7.5959062576293945,11121000,0.0,0.0,RF
2015-11-04 00:00:00-05:00,7.62775647266828,7.675529812202614,7.5879454829449156,7.635718822479248,11767200,0.0,0.0,RF
2015-11-05 00:00:00-05:00,7.643679177561685,7.802922335566872,7.62775448209553,7.747186660766602,20710000,0.0,0.0,RF
2015-11-06 00:00:00-05:00,7.970129816986057,8.129373014465349,7.970129816986057,8.065675735473633,23751000,0.0,0.0,RF
2015-11-09 00:00:00-05:00,8.025864182995466,8.121410094777387,7.882544935656879,7.954204559326172,17932200,0.0,0.0,RF
