Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-26 00:00:00-05:00,58.66030077956139,59.54403166991657,58.20729634549808,59.45491409301758,4279900,0.0,0.0,PSX
2015-02-27 00:00:00-05:00,59.48463584680254,59.73713288257914,58.251873532267886,58.2667236328125,4296600,0.0,0.0,PSX
2015-03-02 00:00:00-05:00,58.26672229401249,58.26672229401249,56.5660996970837,57.1824836730957,5976200,0.0,0.0,PSX
2015-03-03 00:00:00-05:00,57.57606123000138,58.207295138965044,57.53893315642301,57.9919319152832,3361500,0.0,0.0,PSX
2015-03-04 00:00:00-05:00,57.7023271309273,57.984530051398494,57.241900329426116,57.89541244506836,2199900,0.0,0.0,PSX
2015-03-05 00:00:00-05:00,58.07363561429421,58.185031193519684,57.07851461572622,57.09336471557617,2721700,0.0,0.0,PSX
2015-03-06 00:00:00-05:00,56.55868662474806,57.40528411859256,55.80120107816157,55.96458053588867,3681700,0.0,0.0,PSX
2015-03-09 00:00:00-04:00,56.02397460845393,57.531511676136994,56.02397460845393,56.655208587646484,3630500,0.0,0.0,PSX
2015-03-10 00:00:00-04:00,56.321017605537435,56.321017605537435,54.96943216508488,54.97686004638672,3496400,0.0,0.0,PSX
2015-03-11 00:00:00-04:00,55.16252395117209,55.69721815196116,55.073412028249926,55.363037109375,2422400,0.0,0.0,PSX
2015-03-12 00:00:00-04:00,55.77148568308761,56.373019553433586,54.96202208270907,55.07341766357422,2960800,0.0,0.0,PSX
2015-03-13 00:00:00-04:00,55.05856339906393,55.518995835148445,54.61298672926765,55.42987823486328,2848900,0.0,0.0,PSX
2015-03-16 00:00:00-04:00,55.19222747953986,56.6774865674347,54.999142211685665,56.655208587646484,2471600,0.0,0.0,PSX
2015-03-17 00:00:00-04:00,56.13537047283519,56.655214608329885,55.50413642656214,56.40271759033203,2634300,0.0,0.0,PSX
2015-03-18 00:00:00-04:00,56.172504842727896,58.36325998813109,55.95714156981274,58.01422882080078,4731200,0.0,0.0,PSX
2015-03-19 00:00:00-04:00,57.34586261221722,57.828573018997034,56.95226980333686,57.56122589111328,2647400,0.0,0.0,PSX
2015-03-20 00:00:00-04:00,57.702309727535514,58.578612761796826,57.182471345267544,58.56376266479492,5172300,0.0,0.0,PSX
2015-03-23 00:00:00-04:00,58.6677471980215,59.031634170163294,58.311282443606544,58.31871032714844,2747400,0.0,0.0,PSX
2015-03-24 00:00:00-04:00,58.20729404598453,58.3186895962542,57.46466459860412,57.65032196044922,2198400,0.0,0.0,PSX
2015-03-25 00:00:00-04:00,58.36324382535642,59.46976574864003,58.17016425412856,58.667724609375,4135100,0.0,0.0,PSX
2015-03-26 00:00:00-04:00,59.187586195353084,59.35839352327015,58.222170962468454,58.25187683105469,2035800,0.0,0.0,PSX
2015-03-27 00:00:00-04:00,58.3781278316142,58.54892950924747,57.420134729402754,57.635498046875,1979000,0.0,0.0,PSX
2015-03-30 00:00:00-04:00,58.118195431742706,59.440075243902164,58.036505720581,59.08361053466797,3035700,0.0,0.0,PSX
2015-03-31 00:00:00-04:00,58.25929000394242,58.9573636428035,58.22216192333518,58.37068557739258,2715700,0.0,0.0,PSX
2015-04-01 00:00:00-04:00,58.719728166834955,59.63316515990684,58.623188348792716,59.36581802368164,3257500,0.0,0.0,PSX
2015-04-02 00:00:00-04:00,58.875692093731594,59.46237034010539,57.88057083980723,58.05137252807617,4424700,0.0,0.0,PSX
2015-04-06 00:00:00-04:00,58.28899550031868,58.912807308217005,57.79143502996858,58.33355712890625,3260600,0.0,0.0,PSX
2015-04-07 00:00:00-04:00,58.40039278675942,58.556344326856674,57.70231913181654,57.754302978515625,2776100,0.0,0.0,PSX
2015-04-08 00:00:00-04:00,57.969662236359,58.51921219579336,57.30872237443089,57.48695755004883,2352500,0.0,0.0,PSX
2015-04-09 00:00:00-04:00,57.39040766270878,57.85826788042649,57.033948670538024,57.784000396728516,3572700,0.0,0.0,PSX
2015-04-10 00:00:00-04:00,57.92510571493682,58.32612635747636,57.59834689527929,58.17759704589844,2306300,0.0,0.0,PSX
2015-04-13 00:00:00-04:00,58.25931096023498,58.28159461559198,56.75920111772371,57.130516052246094,3996800,0.0,0.0,PSX
2015-04-14 00:00:00-04:00,57.61319745454126,58.10332997393485,57.39040634020837,57.79885482788086,3443900,0.0,0.0,PSX
2015-04-15 00:00:00-04:00,57.887973031698216,58.80140990075092,57.85084495248359,58.6231803894043,2989800,0.0,0.0,PSX
2015-04-16 00:00:00-04:00,58.53406706975122,59.01677746125779,58.02165081321807,58.845970153808594,2545700,0.0,0.0,PSX
2015-04-17 00:00:00-04:00,58.42267736593027,58.50436708651249,57.73945939907444,57.93254470825195,2411000,0.0,0.0,PSX
2015-04-20 00:00:00-04:00,58.118197932208005,59.15788057423997,58.014230234586265,58.890533447265625,2620100,0.0,0.0,PSX
2015-04-21 00:00:00-04:00,58.890523602527054,59.143014921452384,58.44494135484814,59.03904724121094,2458100,0.0,0.0,PSX
2015-04-22 00:00:00-04:00,59.35095636683353,60.20498154135803,58.920229838351375,60.09358596801758,2822400,0.0,0.0,PSX
2015-04-23 00:00:00-04:00,60.25695571899751,60.68768217837259,60.03416460806189,60.323795318603516,2919000,0.0,0.0,PSX
2015-04-24 00:00:00-04:00,60.43518542049576,60.77679430353361,60.07872644072294,60.59113693237305,2067000,0.0,0.0,PSX
2015-04-27 00:00:00-04:00,60.79909642152471,60.84365239108158,60.160434417406016,60.20499038696289,2040000,0.0,0.0,PSX
2015-04-28 00:00:00-04:00,60.3237980021885,60.888192354256816,60.19012446284315,60.605995178222656,2265000,0.0,0.0,PSX
2015-04-29 00:00:00-04:00,60.47232317475869,60.85106582349212,60.07130254653748,60.152992248535156,2855600,0.0,0.0,PSX
2015-04-30 00:00:00-04:00,60.0787292867934,60.27923676418746,58.59347024714863,58.897945404052734,4829400,0.0,0.0,PSX
2015-05-01 00:00:00-04:00,58.972212511391525,60.64312892030164,58.77169936946672,60.605995178222656,3061900,0.0,0.0,PSX
2015-05-04 00:00:00-04:00,60.89563669206652,61.03673815112116,59.95992166378459,60.034183502197266,2833700,0.0,0.0,PSX
2015-05-05 00:00:00-04:00,60.227261820683644,60.45005297586458,59.67028959854573,59.73712921142578,2279300,0.0,0.0,PSX
2015-05-06 00:00:00-04:00,59.818821209380395,59.9302111254122,59.12074751790293,59.27669906616211,3398700,0.0,0.0,PSX
2015-05-07 00:00:00-04:00,59.26185032246238,59.49949159179424,58.60091036507641,59.36581802368164,4047600,0.0,0.0,PSX
2015-05-08 00:00:00-04:00,59.70741465617385,60.76194721680988,58.994490995498225,60.620845794677734,3008900,0.0,0.0,PSX
2015-05-11 00:00:00-04:00,60.88079779717765,60.88079779717765,59.603473544425356,59.81140899658203,2406400,0.0,0.0,PSX
2015-05-12 00:00:00-04:00,59.618286429926094,60.00445688498042,59.15043195464644,59.78166580200195,2245800,0.0,0.0,PSX
2015-05-13 00:00:00-04:00,60.11587420019767,60.28668153055352,59.49206794842541,59.982200622558594,2343100,0.0,0.0,PSX
2015-05-14 00:00:00-04:00,60.13175017981443,61.08147182379015,60.1242704393632,61.0440788269043,2658400,0.56,0.0,PSX
2015-05-15 00:00:00-04:00,60.97681351343595,60.97681351343595,60.468299270950986,60.61038589477539,2046500,0.0,0.0,PSX
2015-05-18 00:00:00-04:00,60.655231644527085,60.99174587125089,60.21401814387888,60.81975173950195,2015000,0.0,0.0,PSX
2015-05-19 00:00:00-04:00,60.49818002722028,60.64774061005636,59.99714579881182,60.34861373901367,2549200,0.0,0.0,PSX
2015-05-20 00:00:00-04:00,60.37853222458321,60.73748564198884,59.92984473185444,60.214012145996094,2551000,0.0,0.0,PSX
2015-05-21 00:00:00-04:00,60.341139286497814,60.85712728747468,60.027052936120455,60.572959899902344,2289400,0.0,0.0,PSX
2015-05-22 00:00:00-04:00,60.288795595755225,60.632789515789945,60.20653555994575,60.55052947998047,1735000,0.0,0.0,PSX
2015-05-26 00:00:00-04:00,59.95228552055391,60.10932587678329,58.98013011931896,59.3465576171875,3202900,0.0,0.0,PSX
2015-05-27 00:00:00-04:00,59.69054238270861,60.10931660136625,58.98012101814712,59.21942138671875,3368500,0.0,0.0,PSX
2015-05-28 00:00:00-04:00,59.03247153924632,59.578372865278176,58.31457038800303,59.49611282348633,3302200,0.0,0.0,PSX
2015-05-29 00:00:00-04:00,59.49611056011881,60.22897116673795,59.00255603351487,59.167076110839844,3734300,0.0,0.0,PSX
2015-06-01 00:00:00-04:00,59.48863566430276,60.01210344334245,59.226896069412035,59.33906936645508,3007400,0.0,0.0,PSX
2015-06-02 00:00:00-04:00,59.36150580477693,59.451245587899834,58.68099765855121,59.15211868286133,3281600,0.0,0.0,PSX
2015-06-03 00:00:00-04:00,58.920290944607046,58.972637718780824,58.12012985059621,58.553863525390625,3198400,0.0,0.0,PSX
2015-06-04 00:00:00-04:00,58.11266685417351,58.38188054331432,57.716326063319585,57.86588668823242,2623000,0.0,0.0,PSX
2015-06-05 00:00:00-04:00,57.76119443345126,58.78570242423677,57.70884764299491,58.36692810058594,1934400,0.0,0.0,PSX
2015-06-08 00:00:00-04:00,57.66396182033762,58.150042262235715,57.462048761910985,57.71630859375,3344500,0.0,0.0,PSX
2015-06-09 00:00:00-04:00,57.83596184728113,58.18743552139409,57.3798003209784,57.42466735839844,3383300,0.0,0.0,PSX
2015-06-10 00:00:00-04:00,57.888299818559126,58.59124128518328,57.716300042618485,58.17994689941406,3600200,0.0,0.0,PSX
2015-06-11 00:00:00-04:00,58.31457449036162,59.29420961378092,57.940667257866124,58.830562591552734,3126400,0.0,0.0,PSX
2015-06-12 00:00:00-04:00,58.44918177742404,58.58378290501385,57.53684721017113,58.06779479980469,2574600,0.0,0.0,PSX
2015-06-15 00:00:00-04:00,58.10517396585076,58.39682111221028,57.701359228868995,58.389347076416016,2546600,0.0,0.0,PSX
2015-06-16 00:00:00-04:00,58.329519090226576,58.65855922876186,57.783612106326736,58.62116622924805,2511000,0.0,0.0,PSX
2015-06-17 00:00:00-04:00,59.18950607327857,59.57089298367463,58.26969192593999,58.957679748535156,2799100,0.0,0.0,PSX
2015-06-18 00:00:00-04:00,59.01004660259288,60.18411517258485,58.92778654883653,59.84759521484375,2508100,0.0,0.0,PSX
2015-06-19 00:00:00-04:00,59.511064775907975,60.2887923510134,59.511064775907975,59.578365325927734,3030700,0.0,0.0,PSX
2015-06-22 00:00:00-04:00,59.840100702120075,59.840100702120075,59.03246555470409,59.52602005004883,3153000,0.0,0.0,PSX
2015-06-23 00:00:00-04:00,59.67560643027498,60.273854677709366,59.49612682120939,60.05698776245117,2453100,0.0,0.0,PSX
2015-06-24 00:00:00-04:00,59.60080260498019,59.914888974344244,59.04742157241532,59.21942138671875,3106400,0.0,0.0,PSX
2015-06-25 00:00:00-04:00,59.21941798989995,59.466192380099216,58.92777086072496,58.99507141113281,2347100,0.0,0.0,PSX
2015-06-26 00:00:00-04:00,58.92779639927486,59.57839148999224,58.74831677632878,59.5410041809082,8753600,0.0,0.0,PSX
2015-06-29 00:00:00-04:00,58.8903714102891,59.38393154735287,58.67350459600682,58.69593811035156,4888300,0.0,0.0,PSX
2015-06-30 00:00:00-04:00,59.256804705270355,60.8421731065268,59.2119376721024,60.243919372558594,4628100,0.0,0.0,PSX
2015-07-01 00:00:00-04:00,60.30376100948,61.21609561515212,60.214021215269476,60.79732131958008,3779600,0.0,0.0,PSX
2015-07-02 00:00:00-04:00,60.92443290043418,61.455380377213295,60.57295926099874,60.90947341918945,3388900,0.0,0.0,PSX
2015-07-06 00:00:00-04:00,60.11681113879014,61.163752648483914,59.63821028385108,60.97679901123047,3978700,0.0,0.0,PSX
2015-07-07 00:00:00-04:00,61.30584322565004,61.79191814982397,59.7653412748392,61.5825309753418,4170700,0.0,0.0,PSX
2015-07-08 00:00:00-04:00,61.208611242628464,61.216090984589854,58.37439380863467,58.703433990478516,4513100,0.0,0.0,PSX
2015-07-09 00:00:00-04:00,59.52601835061328,59.82514521777625,59.21941744816481,59.41384506225586,3839200,0.0,0.0,PSX
2015-07-10 00:00:00-04:00,59.72045670715467,61.201125981173185,59.570896113643826,60.93939208984375,3236100,0.0,0.0,PSX
2015-07-13 00:00:00-04:00,61.35819186620534,62.99590200470034,61.35819186620534,62.382694244384766,4148900,0.0,0.0,PSX
2015-07-14 00:00:00-04:00,61.98633746053906,63.10805910217802,61.98633746053906,62.45745849609375,4884500,0.0,0.0,PSX
2015-07-15 00:00:00-04:00,61.9115624283938,62.33033671786385,60.88705452122966,61.14878845214844,3737700,0.0,0.0,PSX
2015-07-16 00:00:00-04:00,61.634876581943544,62.39765065186426,61.33574960757017,62.225650787353516,3017300,0.0,0.0,PSX
2015-07-17 00:00:00-04:00,62.22563624378901,62.29294250734393,61.39556179396236,62.248069763183594,2502100,0.0,0.0,PSX
2015-07-20 00:00:00-04:00,62.16579865624076,62.25553842321649,61.50024440760536,61.56755065917969,3095200,0.0,0.0,PSX
2015-07-21 00:00:00-04:00,61.54512464886497,62.06859242329867,60.93191709651227,61.305824279785156,2215000,0.0,0.0,PSX
2015-07-22 00:00:00-04:00,61.201127142747204,61.963901018094084,60.72252638798373,61.19365310668945,3725600,0.0,0.0,PSX
2015-07-23 00:00:00-04:00,61.403032154647185,61.67972549744105,60.73747788922303,60.86460494995117,2110100,0.0,0.0,PSX
2015-07-24 00:00:00-04:00,60.82721898593738,60.99173906254634,58.553868289396455,59.099769592285156,5377100,0.0,0.0,PSX
2015-07-27 00:00:00-04:00,58.329519730019676,58.35943298888469,56.415116805624855,57.372318267822266,7687900,0.0,0.0,PSX
2015-07-28 00:00:00-04:00,57.43213473037448,59.12967050982265,57.14796167359505,58.815589904785156,4784200,0.0,0.0,PSX
2015-07-29 00:00:00-04:00,58.74083291854881,59.959768534090784,58.658572864792454,59.84759521484375,4380000,0.0,0.0,PSX
2015-07-30 00:00:00-04:00,59.44376378145822,59.810196937453284,58.61368935886113,59.167076110839844,4040100,0.0,0.0,PSX
2015-07-31 00:00:00-04:00,58.680988910334165,60.29626482814139,58.2622147289342,59.451236724853516,3615800,0.0,0.0,PSX
2015-08-03 00:00:00-04:00,58.83057109904955,59.989685969553996,58.516490347623254,58.838050842285156,4085500,0.0,0.0,PSX
2015-08-04 00:00:00-04:00,59.159593538988645,59.406373643168834,58.396819708862736,58.52395248413086,3601300,0.0,0.0,PSX
2015-08-05 00:00:00-04:00,59.503587288485434,60.1616618590926,58.47160554484383,58.53890609741211,3102700,0.0,0.0,PSX
2015-08-06 00:00:00-04:00,58.666037753588235,59.72045880256011,58.284656515142814,59.555938720703125,4605300,0.0,0.0,PSX
2015-08-07 00:00:00-04:00,59.27926449045508,60.28133908309862,59.05492351983194,59.5410041809082,2969400,0.0,0.0,PSX
2015-08-10 00:00:00-04:00,59.877486438604116,61.71710879880017,59.825139669608006,61.70962905883789,3876700,0.0,0.0,PSX
2015-08-11 00:00:00-04:00,60.6253251417743,62.674335404560814,60.4981980379799,62.59207534790039,3584100,0.0,0.0,PSX
2015-08-12 00:00:00-04:00,62.345280899165836,63.45204287977248,61.41798704956846,63.055702209472656,5037900,0.0,0.0,PSX
2015-08-13 00:00:00-04:00,62.634130555070705,63.537510917321654,62.099633235575546,62.54379653930664,4177400,0.56,0.0,PSX
2015-08-14 00:00:00-04:00,62.25772888853509,62.87503627152083,61.59525449376287,61.956607818603516,3277000,0.0,0.0,PSX
2015-08-17 00:00:00-04:00,61.67052475402452,62.58142905284328,61.47479723903277,62.52873229980469,2586100,0.0,0.0,PSX
2015-08-18 00:00:00-04:00,62.24267199696685,62.91267610779074,62.01682546237895,62.671775817871094,2516800,0.0,0.0,PSX
2015-08-19 00:00:00-04:00,62.25772722319377,62.43087700293744,60.503674638048366,60.82738494873047,4913600,0.0,0.0,PSX
2015-08-20 00:00:00-04:00,60.40580856963699,61.56514310324885,59.788501167949256,59.87131118774414,3737800,0.0,0.0,PSX
2015-08-21 00:00:00-04:00,59.238951874959206,59.53254895664503,56.965449750064785,57.01814651489258,7353200,0.0,0.0,PSX
2015-08-24 00:00:00-04:00,54.1499278473809,55.572746284011615,52.53890585306341,53.94667053222656,7050100,0.0,0.0,PSX
2015-08-25 00:00:00-04:00,55.42218925763755,55.79859639693374,52.998126361607326,53.11104965209961,4731500,0.0,0.0,PSX
2015-08-26 00:00:00-04:00,54.57903594433478,55.23398644333299,53.118574385967754,55.18128967285156,4573100,0.0,0.0,PSX
2015-08-27 00:00:00-04:00,56.48365737587864,57.62040860455147,55.08342228453792,56.47612762451172,5814300,0.0,0.0,PSX
2015-08-28 00:00:00-04:00,56.566443482154476,58.16241122930175,56.536330232942454,58.139827728271484,4889900,0.0,0.0,PSX
2015-08-31 00:00:00-04:00,59.848730946173255,60.33053159116425,58.177482446072155,59.525020599365234,8614300,0.0,0.0,PSX
2015-09-01 00:00:00-04:00,58.81736703742456,59.03568382853407,57.82365259650452,58.41084671020508,5302200,0.0,0.0,PSX
2015-09-02 00:00:00-04:00,59.57772022872579,59.60783348842456,57.85377487971105,59.14108657836914,3621900,0.0,0.0,PSX
2015-09-03 00:00:00-04:00,59.5475887901033,60.27028957169378,58.54634474897174,59.06578826904297,3358300,0.0,0.0,PSX
2015-09-04 00:00:00-04:00,58.34309507154929,58.72703188601107,57.748371219662545,58.11724853515625,4266100,0.0,0.0,PSX
2015-09-08 00:00:00-04:00,58.8776127485986,60.20256768309184,57.97423777806839,60.13481140136719,6212500,0.0,0.0,PSX
2015-09-09 00:00:00-04:00,60.27030273241778,62.29537475887945,60.19502246147289,60.7144660949707,6346100,0.0,0.0,PSX
2015-09-10 00:00:00-04:00,61.13602126266219,61.78344173049973,60.307927051839556,60.992984771728516,4424900,0.0,0.0,PSX
2015-09-11 00:00:00-04:00,60.849983930226834,60.96290722890891,60.01435956090405,60.67683410644531,3950700,0.0,0.0,PSX
2015-09-14 00:00:00-04:00,60.62412259275187,60.62412259275187,58.757146716744764,58.877593994140625,4261200,0.0,0.0,PSX
2015-09-15 00:00:00-04:00,59.02063160581293,59.95411956098062,58.51624749438103,59.630409240722656,4053900,0.0,0.0,PSX
2015-09-16 00:00:00-04:00,59.773419959384334,59.9164506831908,58.9076828959173,59.61532974243164,4018400,0.0,0.0,PSX
2015-09-17 00:00:00-04:00,59.83366742442765,60.79726855715762,59.00556731644178,59.705684661865234,4060300,0.0,0.0,PSX
2015-09-18 00:00:00-04:00,58.78727003926579,59.893908056581125,58.56895893130135,59.16367721557617,12950800,0.0,0.0,PSX
2015-09-21 00:00:00-04:00,59.329290437086584,60.601548383941996,59.08086609449865,59.668060302734375,3399100,0.0,0.0,PSX
2015-09-22 00:00:00-04:00,58.809832075733034,59.28410283071332,58.53881857474,58.847469329833984,2957200,0.0,0.0,PSX
2015-09-23 00:00:00-04:00,59.13356371060399,59.87131848513106,58.584006761666075,58.606590270996094,2485200,0.0,0.0,PSX
2015-09-24 00:00:00-04:00,58.42593378889124,59.035711695802505,57.597838987815976,58.45604705810547,3727500,0.0,0.0,PSX
2015-09-25 00:00:00-04:00,58.85502074315957,59.32176766524273,58.16243298279139,58.674346923828125,3193100,0.0,0.0,PSX
2015-09-28 00:00:00-04:00,58.31297190034354,58.77218890100258,55.65553939248997,55.791046142578125,4161900,0.0,0.0,PSX
2015-09-29 00:00:00-04:00,56.318038271431426,57.206359411866444,55.896464083942796,56.09219741821289,4335400,0.0,0.0,PSX
2015-09-30 00:00:00-04:00,57.37196633042503,58.17747725028447,56.79982596177688,57.84623718261719,3901000,0.0,0.0,PSX
2015-10-01 00:00:00-04:00,58.44096633138782,59.08086301868087,57.6053420805507,58.666812896728516,3044000,0.0,0.0,PSX
2015-10-02 00:00:00-04:00,58.049485150921235,59.833656311035156,57.55262517841556,59.833656311035156,2467100,0.0,0.0,PSX
2015-10-05 00:00:00-04:00,60.17996074157862,61.94907272051602,60.13478799017581,61.59524917602539,3449600,0.0,0.0,PSX
2015-10-06 00:00:00-04:00,61.51244613922087,62.852454464593436,61.444695619709776,62.167396545410156,5355200,0.0,0.0,PSX
2015-10-07 00:00:00-04:00,62.43087886718795,63.078299507884786,61.17368059141098,62.664249420166016,4013700,0.0,0.0,PSX
2015-10-08 00:00:00-04:00,62.460995705212426,63.89134384793617,62.00930832948824,63.67302703857422,3179500,0.0,0.0,PSX
2015-10-09 00:00:00-04:00,63.69560473002409,63.83111150472038,62.114696187578026,62.87503433227539,3104300,0.0,0.0,PSX
2015-10-12 00:00:00-04:00,63.0481642924153,63.23636776791505,62.28029663952261,63.13850402832031,1791100,0.0,0.0,PSX
2015-10-13 00:00:00-04:00,62.48357651253483,63.206277431168694,61.738292087618085,61.85121536254883,3322200,0.0,0.0,PSX
2015-10-14 00:00:00-04:00,61.85122793753493,62.7847160959518,61.48234478152904,62.084598541259766,2172100,0.0,0.0,PSX
2015-10-15 00:00:00-04:00,62.506161300848554,63.153581963979605,61.62537007665274,62.852455139160156,2289700,0.0,0.0,PSX
2015-10-16 00:00:00-04:00,63.25898018141689,63.81606111535141,62.814822533101804,63.32673645019531,2679000,0.0,0.0,PSX
2015-10-19 00:00:00-04:00,62.79975657663913,63.01054362491967,61.3393009949027,61.44469451904297,3054100,0.0,0.0,PSX
2015-10-20 00:00:00-04:00,61.218831842701256,61.60276857578635,60.28534412759681,61.42961883544922,2896000,0.0,0.0,PSX
2015-10-21 00:00:00-04:00,61.64041332016925,61.65547281777579,60.398274712857464,60.601531982421875,2347500,0.0,0.0,PSX
2015-10-22 00:00:00-04:00,61.226374571091924,62.37064952154017,60.77468724179698,62.18997573852539,3323800,0.0,0.0,PSX
2015-10-23 00:00:00-04:00,62.18998178096571,63.57515715785734,62.03942123774412,62.74706268310547,2522900,0.0,0.0,PSX
2015-10-26 00:00:00-04:00,62.71695594697999,62.99549929877071,62.039427688517826,62.483585357666016,3124300,0.0,0.0,PSX
2015-10-27 00:00:00-04:00,61.98671714388982,62.90515136718751,61.77593009136571,62.9051513671875,2595800,0.0,0.0,PSX
2015-10-28 00:00:00-04:00,63.00301272291142,64.23762736501193,62.739523197883265,63.90638732910156,2672500,0.0,0.0,PSX
2015-10-29 00:00:00-04:00,63.627841989271126,65.4345968866657,63.627841989271126,65.06571960449219,3568900,0.0,0.0,PSX
2015-10-30 00:00:00-04:00,66.48854434913993,68.37057969161278,65.72067645655807,67.03810119628906,7125400,0.0,0.0,PSX
2015-11-02 00:00:00-05:00,66.54125247575139,68.88250530120824,66.47350194873674,68.20497131347656,4939700,0.0,0.0,PSX
2015-11-03 00:00:00-05:00,68.29528260885968,70.2300142347522,67.88876238576948,69.76326751708984,3636600,0.0,0.0,PSX
2015-11-04 00:00:00-05:00,70.01170183806849,70.85485558378376,69.63529483893909,70.2601318359375,3933900,0.0,0.0,PSX
2015-11-05 00:00:00-05:00,70.26767604462599,70.72689317508357,69.71812488425324,70.52363586425781,3115200,0.0,0.0,PSX
