Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-04-23 00:00:00-04:00,24.90888269203298,25.04552956942942,24.860078906052763,24.967445373535156,1204200,0.0,0.0,LKQ
2015-04-24 00:00:00-04:00,25.113853008127638,25.133374522519723,24.869839663248808,24.967445373535156,1661100,0.0,0.0,LKQ
2015-04-27 00:00:00-04:00,25.035766633359007,25.13337233515069,24.596543767807326,24.64534568786621,2032200,0.0,0.0,LKQ
2015-04-28 00:00:00-04:00,24.577023810572538,24.742952955617724,24.372051637670108,24.411094665527344,1963500,0.0,0.0,LKQ
2015-04-29 00:00:00-04:00,24.37205302249143,24.6941505739191,24.32325109657099,24.655109405517578,2699000,0.0,0.0,LKQ
2015-04-30 00:00:00-04:00,26.343678277094746,27.212365116166097,25.660442085823924,26.421762466430664,6481900,0.0,0.0,LKQ
2015-05-01 00:00:00-04:00,26.65601816992518,27.26117210471688,26.65601816992518,27.144044876098633,2535400,0.0,0.0,LKQ
2015-05-04 00:00:00-04:00,27.16356573502097,27.427100596790837,27.07572078109768,27.17332649230957,2131600,0.0,0.0,LKQ
2015-05-05 00:00:00-04:00,27.02691906713814,27.27093241623411,26.929313355164933,26.997636795043945,2305200,0.0,0.0,LKQ
2015-05-06 00:00:00-04:00,27.114762912346997,27.173325592465186,26.73410083739367,26.880510330200195,1199500,0.0,0.0,LKQ
2015-05-07 00:00:00-04:00,26.324160070486446,27.105003923588505,25.89469790603818,26.968355178833008,1364400,0.0,0.0,LKQ
2015-05-08 00:00:00-04:00,27.251410450956502,27.26117120815986,26.714581836490417,26.851228713989258,1372100,0.0,0.0,LKQ
2015-05-11 00:00:00-04:00,26.84146850626305,27.124524885932672,26.73410203650228,26.909791946411133,1469500,0.0,0.0,LKQ
2015-05-12 00:00:00-04:00,26.851228206183904,27.21236690750793,26.675538303194248,27.09524154663086,1363400,0.0,0.0,LKQ
2015-05-13 00:00:00-04:00,27.13428451427876,27.446623174590943,27.03668066096001,27.183088302612305,1682100,0.0,0.0,LKQ
2015-05-14 00:00:00-04:00,27.329494685613817,27.36853771448254,27.06595982577219,27.153804779052734,1378900,0.0,0.0,LKQ
2015-05-15 00:00:00-04:00,27.15380511762929,27.388057708740234,26.93907404119612,27.388057708740234,1367700,0.0,0.0,LKQ
2015-05-18 00:00:00-04:00,27.38805729112587,27.80776054192778,27.30997309527952,27.739437103271484,1133200,0.0,0.0,LKQ
2015-05-19 00:00:00-04:00,27.837041854858395,27.963927970611287,27.739436147993242,27.8370418548584,994700,0.0,0.0,LKQ
2015-05-20 00:00:00-04:00,27.94440710668464,28.032252058738504,27.622309569711817,28.002971649169922,1140600,0.0,0.0,LKQ
2015-05-21 00:00:00-04:00,27.86632221515301,28.081055142216705,27.758957613295173,28.032251358032227,942400,0.0,0.0,LKQ
2015-05-22 00:00:00-04:00,28.081056396137296,28.1981817600621,27.993211442356646,28.061534881591797,946600,0.0,0.0,LKQ
2015-05-26 00:00:00-04:00,28.051773126241155,28.051773126241155,27.514944527058883,27.661352157592773,1467100,0.0,0.0,LKQ
2015-05-27 00:00:00-04:00,27.81752162719173,28.217703368333193,27.583269036889956,28.168901443481445,1311500,0.0,0.0,LKQ
2015-05-28 00:00:00-04:00,28.168901901332763,28.30554878247797,27.954168960477006,28.120098114013672,1427900,0.0,0.0,LKQ
2015-05-29 00:00:00-04:00,28.02249206382697,28.1981819727132,27.81752174457577,27.885845184326172,1567100,0.0,0.0,LKQ
2015-06-01 00:00:00-04:00,27.9346493072235,28.159141143868943,27.749198638759196,28.120098114013672,1008000,0.0,0.0,LKQ
2015-06-02 00:00:00-04:00,27.94440481103923,28.2665023215516,27.885842135038956,28.159137725830078,725000,0.0,0.0,LKQ
2015-06-03 00:00:00-04:00,28.29578540757113,28.617882927385676,28.04201132200907,28.539798736572266,1291300,0.0,0.0,LKQ
2015-06-04 00:00:00-04:00,28.28602639883404,28.46171630443876,28.15914027904956,28.325069427490234,1376900,0.0,0.0,LKQ
2015-06-05 00:00:00-04:00,28.32506926162602,28.871658627893517,28.305547747412234,28.803335189819336,1251700,0.0,0.0,LKQ
2015-06-08 00:00:00-04:00,28.783812109262783,28.803333622414254,28.3348284768227,28.344589233398438,907600,0.0,0.0,LKQ
2015-06-09 00:00:00-04:00,28.442193831072995,28.647166001258437,28.237223522561564,28.42267417907715,687700,0.0,0.0,LKQ
2015-06-10 00:00:00-04:00,28.481239407617316,28.76429393446886,28.403155207623012,28.588605880737305,1446300,0.0,0.0,LKQ
2015-06-11 00:00:00-04:00,28.647166902865717,28.764292265223084,28.500759269081975,28.715490341186523,1391100,0.0,0.0,LKQ
2015-06-12 00:00:00-04:00,28.68620787085524,28.803335094074537,28.54956099516111,28.695968627929688,632700,0.0,0.0,LKQ
2015-06-15 00:00:00-04:00,28.49100016532588,28.608125534480248,28.13962033451441,28.588605880737305,1089700,0.0,0.0,LKQ
2015-06-16 00:00:00-04:00,28.64716856531449,28.79357620759454,28.451957134491636,28.588605880737305,1150500,0.0,0.0,LKQ
2015-06-17 00:00:00-04:00,28.68620837311784,28.85213752294054,28.559322252276523,28.647167205810547,1145000,0.0,0.0,LKQ
2015-06-18 00:00:00-04:00,28.666688013121735,29.125432422291674,28.666688013121735,28.871658325195312,1077000,0.0,0.0,LKQ
2015-06-19 00:00:00-04:00,28.949742615973765,29.18399519984118,28.832617254877082,28.97902488708496,1547800,0.0,0.0,LKQ
2015-06-22 00:00:00-04:00,29.154714687065947,29.154714687065947,28.764291853663384,29.066869735717773,1129900,0.0,0.0,LKQ
2015-06-23 00:00:00-04:00,29.086388884536877,29.388966761353373,28.99854393470938,29.310882568359375,911000,0.0,0.0,LKQ
2015-06-24 00:00:00-04:00,29.320643325192876,29.515852876840864,29.14495342553788,29.310882568359375,1329900,0.0,0.0,LKQ
2015-06-25 00:00:00-04:00,29.525614535090842,29.769627878356054,29.359685387203534,29.60369873046875,1747200,0.0,0.0,LKQ
2015-06-26 00:00:00-04:00,29.67202269574222,30.08196519417604,29.52561505951745,30.052684783935547,2662800,0.0,0.0,LKQ
2015-06-29 00:00:00-04:00,29.808671674233853,29.97459896471849,29.46705261253359,29.486572265625,1427900,0.0,0.0,LKQ
2015-06-30 00:00:00-04:00,29.6915448465284,29.759868287452267,29.310884611853083,29.525615692138672,1658600,0.0,0.0,LKQ
2015-07-01 00:00:00-04:00,29.74034719590118,30.062444751753027,29.62322182741369,29.86723518371582,2176000,0.0,0.0,LKQ
2015-07-02 00:00:00-04:00,30.072204662906113,30.208853404527225,29.48657225193108,29.68178367614746,1567800,0.0,0.0,LKQ
2015-07-06 00:00:00-04:00,29.428009978672808,29.925797441841993,29.398729567804946,29.525615692138672,2975700,0.0,0.0,LKQ
2015-07-07 00:00:00-04:00,29.652502238698478,29.916037110306583,29.21327931435914,29.86723518371582,1986000,0.0,0.0,LKQ
2015-07-08 00:00:00-04:00,29.584178466308593,29.76962913629526,29.38896890045213,29.63298225402832,3210400,0.0,0.0,LKQ
2015-07-09 00:00:00-04:00,30.003879037118537,30.003879037118537,29.291360555482452,29.359683990478516,2488900,0.0,0.0,LKQ
2015-07-10 00:00:00-04:00,29.545136049353836,29.701304440109645,29.28160119182563,29.60369873046875,1388400,0.0,0.0,LKQ
2015-07-13 00:00:00-04:00,29.847713255748218,30.04292468276068,29.662262586253792,30.02340316772461,1936600,0.0,0.0,LKQ
2015-07-14 00:00:00-04:00,29.95507931691257,30.306457274383483,29.779389407340055,30.1795711517334,1729800,0.0,0.0,LKQ
2015-07-15 00:00:00-04:00,30.23813027286396,30.43334167421309,30.03315997695388,30.306453704833984,1274700,0.0,0.0,LKQ
2015-07-16 00:00:00-04:00,30.511428937668622,30.579752376524976,30.325978273862745,30.423583984375,849600,0.0,0.0,LKQ
2015-07-17 00:00:00-04:00,30.501670600164513,30.609037076412847,30.247896477370237,30.374784469604492,947500,0.0,0.0,LKQ
2015-07-20 00:00:00-04:00,30.501668075822664,30.609034543185263,30.35526044139353,30.511428833007812,792200,0.0,0.0,LKQ
2015-07-21 00:00:00-04:00,30.55046854499977,30.667595763968926,30.39430016082356,30.462623596191406,1101700,0.0,0.0,LKQ
2015-07-22 00:00:00-04:00,30.43334494034946,30.638315258257155,30.335739229199753,30.443105697631836,2534400,0.0,0.0,LKQ
2015-07-23 00:00:00-04:00,30.550469395513826,30.765202325989694,30.501667472227876,30.648075103759766,1312500,0.0,0.0,LKQ
2015-07-24 00:00:00-04:00,30.706638816691775,30.706638816691775,30.042924073981784,30.160049438476562,1351500,0.0,0.0,LKQ
2015-07-27 00:00:00-04:00,29.964839234506307,30.179570305924624,29.740345544302997,29.99411964416504,1691000,0.0,0.0,LKQ
2015-07-28 00:00:00-04:00,30.12100706533603,30.228371668213505,29.87699372711827,30.130767822265625,2243100,0.0,0.0,LKQ
2015-07-29 00:00:00-04:00,30.179568748592168,30.677356165518393,30.179568748592168,30.618793487548828,2062600,0.0,0.0,LKQ
2015-07-30 00:00:00-04:00,30.384539701553788,31.47772026316299,30.160047879812062,30.58951187133789,3114300,0.0,0.0,LKQ
2015-07-31 00:00:00-04:00,30.74568327462547,31.17514730830171,30.26741731375442,30.706640243530273,1893000,0.0,0.0,LKQ
2015-08-03 00:00:00-04:00,30.76520388839824,30.93113304234082,30.335739867310245,30.60903549194336,1789900,0.0,0.0,LKQ
2015-08-04 00:00:00-04:00,30.72616038803006,31.194665570221897,30.657836948336346,30.960412979125977,1626600,0.0,0.0,LKQ
2015-08-05 00:00:00-04:00,31.009216109600324,31.18490601462284,30.85304771884121,30.989694595336914,1495900,0.0,0.0,LKQ
2015-08-06 00:00:00-04:00,30.88232758343564,31.223946630318803,30.482145856470062,30.735919952392578,1012600,0.0,0.0,LKQ
2015-08-07 00:00:00-04:00,30.687119186044544,30.87256799024184,30.491907762845795,30.6578369140625,990800,0.0,0.0,LKQ
2015-08-10 00:00:00-04:00,30.901851456204867,31.0775413715372,30.59927541406261,30.8823299407959,1177300,0.0,0.0,LKQ
2015-08-11 00:00:00-04:00,30.706639236355695,30.726160751262988,30.31621824658042,30.696880340576172,1027400,0.0,0.0,LKQ
2015-08-12 00:00:00-04:00,30.433344189570175,30.696879044670844,30.16004857742792,30.365020751953125,1850100,0.0,0.0,LKQ
2015-08-13 00:00:00-04:00,30.306457594847153,30.81400581416259,30.218612639132015,30.60903549194336,916100,0.0,0.0,LKQ
2015-08-14 00:00:00-04:00,30.687116524903374,30.960410259673072,30.491905118633067,30.774961471557617,1103100,0.0,0.0,LKQ
2015-08-17 00:00:00-04:00,30.618795092116148,30.784724239787014,30.413822915970222,30.687118530273438,1182400,0.0,0.0,LKQ
2015-08-18 00:00:00-04:00,30.65783783292987,30.794484716260072,30.45286750793457,30.45286750793457,782200,0.0,0.0,LKQ
2015-08-19 00:00:00-04:00,30.39430147361386,30.39430147361386,29.984358982026578,30.101486206054688,905600,0.0,0.0,LKQ
2015-08-20 00:00:00-04:00,29.779388531303635,30.03316263081251,29.44753023669003,29.691543579101562,1242600,0.0,0.0,LKQ
2015-08-21 00:00:00-04:00,29.340165338458455,29.4670533258318,28.754532913035256,28.764293670654297,1857700,0.0,0.0,LKQ
2015-08-24 00:00:00-04:00,27.231888594846893,28.764292084738013,26.031343399009472,28.002971649169922,2552400,0.0,0.0,LKQ
2015-08-25 00:00:00-04:00,28.803336006105663,29.23280002260959,27.77847882092634,27.79800033569336,2228400,0.0,0.0,LKQ
2015-08-26 00:00:00-04:00,28.373872756958004,28.54956267126442,27.96393024413442,28.373872756958008,2168400,0.0,0.0,LKQ
2015-08-27 00:00:00-04:00,28.627646556391813,29.19375746201002,28.598364283770923,29.135194778442383,1805500,0.0,0.0,LKQ
2015-08-28 00:00:00-04:00,29.008305639915775,29.437769646260293,29.008305639915775,29.21327781677246,1060500,0.0,0.0,LKQ
2015-08-31 00:00:00-04:00,29.18399609484082,29.545136669591304,29.037588458142984,29.271841049194336,1034600,0.0,0.0,LKQ
2015-09-01 00:00:00-04:00,28.74477195739746,29.03758721829044,28.60812322219658,28.74477195739746,1429700,0.0,0.0,LKQ
2015-09-02 00:00:00-04:00,29.105912186368176,29.39872932434082,28.764293122903823,29.39872932434082,1363200,0.0,0.0,LKQ
2015-09-03 00:00:00-04:00,29.50609341698087,30.023402381851252,29.496332659718327,29.642742156982422,1868700,0.0,0.0,LKQ
2015-09-04 00:00:00-04:00,29.320643126884228,29.99411858877468,28.959502573183293,29.096149444580078,1644200,0.0,0.0,LKQ
2015-09-08 00:00:00-04:00,29.691545180134646,29.847713578765042,29.24255963781664,29.759868621826172,1261400,0.0,0.0,LKQ
2015-09-09 00:00:00-04:00,29.886756273460133,30.08196583871772,29.408488463644808,29.525615692138672,1398300,0.0,0.0,LKQ
2015-09-10 00:00:00-04:00,29.53537358893352,29.847710352432852,29.418246371784292,29.623218536376953,1032800,0.0,0.0,LKQ
2015-09-11 00:00:00-04:00,29.49633396697849,29.632982713036235,29.144955998324434,29.584178924560547,1158200,0.0,0.0,LKQ
2015-09-14 00:00:00-04:00,29.623221496484376,29.779389893839205,29.408488553865872,29.63298225402832,978400,0.0,0.0,LKQ
2015-09-15 00:00:00-04:00,29.867234236540604,29.867234236540604,29.5256151762165,29.769628524780273,1134000,0.0,0.0,LKQ
2015-09-16 00:00:00-04:00,29.818429190243595,30.023401362449338,29.428008221368408,29.935556411743164,1304100,0.0,0.0,LKQ
2015-09-17 00:00:00-04:00,29.867233827205116,30.29669783606023,29.828190798366432,29.925796508789062,1107600,0.0,0.0,LKQ
2015-09-18 00:00:00-04:00,29.44753146465334,29.623221376383768,29.17423583955333,29.223039627075195,1858000,0.0,0.0,LKQ
2015-09-21 00:00:00-04:00,29.506093556990468,29.984359495080092,29.418248602884816,29.857473373413086,1957500,0.0,0.0,LKQ
2015-09-22 00:00:00-04:00,29.457289336736707,29.623218474709553,28.7545297586522,29.125431060791016,1577200,0.0,0.0,LKQ
2015-09-23 00:00:00-04:00,29.027826817525227,29.144954040323917,28.71549003896078,28.7838134765625,1132100,0.0,0.0,LKQ
2015-09-24 00:00:00-04:00,28.510516766175847,28.58860281948291,28.051772373040706,28.47147560119629,1704100,0.0,0.0,LKQ
2015-09-25 00:00:00-04:00,28.676449350249403,28.73501389726351,28.37387330403997,28.432435989379883,1328800,0.0,0.0,LKQ
2015-09-28 00:00:00-04:00,28.207942695266244,28.24698572460352,27.505184922262252,27.583269119262695,1262500,0.0,0.0,LKQ
2015-09-29 00:00:00-04:00,27.67111297027671,27.700393379438076,27.144043265283806,27.270931243896484,1856300,0.0,0.0,LKQ
2015-09-30 00:00:00-04:00,27.563746648574327,27.729675794154453,27.222127600418297,27.68087387084961,2766400,0.0,0.0,LKQ
2015-10-01 00:00:00-04:00,27.69063347472847,28.01273099547989,27.45637903993293,27.758956909179688,1498600,0.0,0.0,LKQ
2015-10-02 00:00:00-04:00,27.42710031013606,27.94440740930645,27.35877687150405,27.934648513793945,1692600,0.0,0.0,LKQ
2015-10-05 00:00:00-04:00,28.139619311095235,29.252319585964475,28.090817386001504,28.38363265991211,1440600,0.0,0.0,LKQ
2015-10-06 00:00:00-04:00,28.403153927797284,28.549561563480314,28.06153487008749,28.256746292114258,6120500,0.0,0.0,LKQ
2015-10-07 00:00:00-04:00,28.373872423030793,28.510519305139095,28.02249259855329,28.139619827270508,1860900,0.0,0.0,LKQ
2015-10-08 00:00:00-04:00,28.129859617308263,28.364112217628467,27.96393045937218,28.198183059692383,1580200,0.0,0.0,LKQ
2015-10-09 00:00:00-04:00,28.188420150612647,28.578842983023193,27.76871877061717,27.876083374023438,1247500,0.0,0.0,LKQ
2015-10-12 00:00:00-04:00,27.885845091213856,28.01273307461872,27.71991594022803,27.778478622436523,714200,0.0,0.0,LKQ
2015-10-13 00:00:00-04:00,27.74919787046589,27.944407429315103,27.514945282842383,27.544225692749023,1060000,0.0,0.0,LKQ
2015-10-14 00:00:00-04:00,27.51494606059885,27.602791016150007,27.075721282843045,27.12452507019043,1533900,0.0,0.0,LKQ
2015-10-15 00:00:00-04:00,27.2026099497852,27.436862549899033,27.017159276567263,27.39781951904297,1161300,0.0,0.0,LKQ
2015-10-16 00:00:00-04:00,27.475902119197723,27.475902119197723,27.075720384596007,27.1342830657959,1468000,0.0,0.0,LKQ
2015-10-19 00:00:00-04:00,27.05619657584783,27.349013680363544,26.939071223380672,27.290449142456055,1512700,0.0,0.0,LKQ
2015-10-20 00:00:00-04:00,27.329495944264604,27.388058628590688,27.065961072285965,27.183088302612305,1047300,0.0,0.0,LKQ
2015-10-21 00:00:00-04:00,27.358778036221114,27.417340720159668,26.900031737292334,26.968355178833008,860400,0.0,0.0,LKQ
2015-10-22 00:00:00-04:00,27.153805510829958,27.505185333421583,27.0464390402216,27.427101135253906,1249400,0.0,0.0,LKQ
2015-10-23 00:00:00-04:00,27.261169886314214,27.66135160387736,27.153803423957374,27.6027889251709,1471100,0.0,0.0,LKQ
2015-10-26 00:00:00-04:00,27.553986684907894,27.885844985622953,27.544225927631086,27.866323471069336,1733000,0.0,0.0,LKQ
2015-10-27 00:00:00-04:00,27.846806220580383,27.905368907619433,27.41734217172077,27.51494789123535,1604400,0.0,0.0,LKQ
2015-10-28 00:00:00-04:00,27.61255219672013,28.79357594351141,27.46614269410871,28.764293670654297,2647000,0.0,0.0,LKQ
2015-10-29 00:00:00-04:00,28.62764645102745,29.59393910387065,28.364111583431807,29.223039627075195,1859000,0.0,0.0,LKQ
2015-10-30 00:00:00-04:00,29.17423561003067,29.23280015459616,27.046438894345123,28.900941848754883,1878000,0.0,0.0,LKQ
2015-11-02 00:00:00-05:00,28.97902553142509,29.183995848738768,28.69596915607867,29.144954681396484,1360200,0.0,0.0,LKQ
