Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-17 00:00:00-05:00,53.310902757159745,53.712809668114836,53.16856325481688,53.528602600097656,1068700,0.0,0.0,KLAC
2015-02-18 00:00:00-05:00,53.344411805066095,54.14821948408829,53.27742942883815,53.830047607421875,1014000,0.0,0.0,KLAC
2015-02-19 00:00:00-05:00,53.553732690292186,54.416151078149596,53.43651114561808,54.13984680175781,640100,0.0,0.0,KLAC
2015-02-20 00:00:00-05:00,54.04773801840555,54.5836097102461,53.75467779697555,54.3994026184082,995300,0.0,0.0,KLAC
2015-02-23 00:00:00-05:00,54.282194998821794,54.36592377436574,53.88866272685955,53.98076629638672,942100,0.0,0.0,KLAC
2015-02-24 00:00:00-05:00,54.156589870062106,55.56325479089859,53.98913234609624,55.49626922607422,1104800,0.0,0.0,KLAC
2015-02-25 00:00:00-05:00,55.37067152941171,55.81444609440488,55.0357564897039,55.161346435546875,922100,0.0,0.0,KLAC
2015-02-26 00:00:00-05:00,55.17810537605155,55.36231251198082,54.53338040029908,54.851558685302734,775600,0.0,0.0,KLAC
2015-02-27 00:00:00-05:00,54.80967568414411,54.91852242107232,54.298922001160484,54.39102554321289,941100,0.0,0.0,KLAC
2015-03-02 00:00:00-05:00,54.583612973501744,55.46277452606863,54.583612973501744,55.0106315612793,1370500,0.0,0.0,KLAC
2015-03-03 00:00:00-05:00,54.67571994217412,54.91853144227682,53.461630501184395,53.50349807739258,1288000,0.0,0.0,KLAC
2015-03-04 00:00:00-05:00,53.1685841535486,53.50350564630829,52.607594326331395,52.87553024291992,1052800,0.0,0.0,KLAC
2015-03-05 00:00:00-05:00,52.86714106081003,53.09321252778909,52.038215542600646,52.10519790649414,2591700,0.0,0.0,KLAC
2015-03-06 00:00:00-05:00,51.85400343597911,52.22241438687147,51.04182119177783,51.125553131103516,1478400,0.0,0.0,KLAC
2015-03-09 00:00:00-04:00,51.08369176179823,51.627938254278085,51.08369176179823,51.3851203918457,1178200,0.0,0.0,KLAC
2015-03-10 00:00:00-04:00,50.807377406737075,51.125552383427824,50.313370151104145,50.363609313964844,1545500,0.0,0.0,KLAC
2015-03-11 00:00:00-04:00,50.69017306331293,51.09207692023921,50.37199797881166,50.47247314453125,813000,0.0,0.0,KLAC
2015-03-12 00:00:00-04:00,50.30501042578883,50.631557076327965,49.861239034244214,50.58131790161133,1168300,0.0,0.0,KLAC
2015-03-13 00:00:00-04:00,50.54782960793863,51.12556898932603,50.31338649320049,50.83251190185547,1078400,0.0,0.0,KLAC
2015-03-16 00:00:00-04:00,51.0753272125676,51.937745649963226,50.95810566116016,51.84564208984375,1064400,0.0,0.0,KLAC
2015-03-17 00:00:00-04:00,51.43536566442386,51.63631597893374,51.15068339049517,51.39350128173828,809900,0.0,0.0,KLAC
2015-03-18 00:00:00-04:00,51.28464296372648,52.08007888115698,50.72365330036794,51.736785888671875,1449100,0.0,0.0,KLAC
2015-03-19 00:00:00-04:00,51.82051567334056,52.356387360677374,51.7953976861364,52.10519790649414,1021200,0.0,0.0,KLAC
2015-03-20 00:00:00-04:00,52.465250604228885,53.32766912017933,52.23917907990199,53.20207595825195,1937600,0.0,0.0,KLAC
2015-03-23 00:00:00-04:00,53.05136273056842,53.44489500650179,52.959259160111834,52.97600555419922,1089600,0.0,0.0,KLAC
2015-03-24 00:00:00-04:00,52.842044578100165,53.260694903461065,52.699701806572236,52.724822998046875,936500,0.0,0.0,KLAC
2015-03-25 00:00:00-04:00,52.699687784931186,52.699687784931186,49.55981118014161,49.71052551269531,2139300,0.0,0.0,KLAC
2015-03-26 00:00:00-04:00,48.79786177337091,49.417465417403804,48.13639694606957,48.923458099365234,1779500,0.0,0.0,KLAC
2015-03-27 00:00:00-04:00,48.998814920204694,49.91984399102413,48.52155399517407,49.400718688964844,2175300,0.0,0.0,KLAC
2015-03-30 00:00:00-04:00,49.90309683317173,50.120796700844956,49.45932869421449,49.74401092529297,1133700,0.0,0.0,KLAC
2015-03-31 00:00:00-04:00,49.42582898703964,49.42582898703964,48.72249670261721,48.80622863769531,1873600,0.0,0.0,KLAC
2015-04-01 00:00:00-04:00,48.789492026489484,48.856474393926305,47.90195250110822,48.354095458984375,1846300,0.0,0.0,KLAC
2015-04-02 00:00:00-04:00,48.630414716274416,49.01557218083653,47.809857413097134,48.63878631591797,1117500,0.0,0.0,KLAC
2015-04-06 00:00:00-04:00,48.26198722313249,48.99881235768216,47.90194785023022,48.68063735961914,1215500,0.0,0.0,KLAC
2015-04-07 00:00:00-04:00,48.705765590545546,48.923465495976224,48.354100935069766,48.36247253417969,771600,0.0,0.0,KLAC
2015-04-08 00:00:00-04:00,48.25362859788103,48.77275401234858,48.25362859788103,48.60529327392578,1004100,0.0,0.0,KLAC
2015-04-09 00:00:00-04:00,48.67226791900584,49.442582671132385,48.33734651735687,49.35047912597656,1588300,0.0,0.0,KLAC
2015-04-10 00:00:00-04:00,49.23326953564506,49.50958023813452,48.86485845970709,49.50120544433594,1196000,0.0,0.0,KLAC
2015-04-13 00:00:00-04:00,49.459329455614416,49.9617083680528,49.21651159718207,49.400718688964844,1189700,0.0,0.0,KLAC
2015-04-14 00:00:00-04:00,49.27511591378731,49.903091069157824,48.965315731470966,49.70214080810547,1484500,0.0,0.0,KLAC
2015-04-15 00:00:00-04:00,49.635161057425705,50.72365400914417,49.59329668098588,50.27151107788086,1720400,0.0,0.0,KLAC
2015-04-16 00:00:00-04:00,49.74402247906053,50.31338707346064,49.333743829489194,49.677040100097656,2134900,0.0,0.0,KLAC
2015-04-17 00:00:00-04:00,49.266755619873635,49.30862000102683,48.287112491841604,48.56342315673828,1771400,0.0,0.0,KLAC
2015-04-20 00:00:00-04:00,48.88997537024281,49.434221969369744,48.613667867920704,49.032318115234375,1208200,0.0,0.0,KLAC
2015-04-21 00:00:00-04:00,50.229652267368145,50.52270612896726,49.34211269587898,49.68540573120117,2072600,0.0,0.0,KLAC
2015-04-22 00:00:00-04:00,49.7021508325165,50.656672750149404,49.49282573850762,50.48921203613281,1282100,0.0,0.0,KLAC
2015-04-23 00:00:00-04:00,49.970075813938706,50.46408305596775,49.77749715267949,50.1124153137207,1752000,0.0,0.0,KLAC
2015-04-24 00:00:00-04:00,49.99519879540895,50.12079511463383,48.69738400428922,49.30861282348633,2964900,0.0,0.0,KLAC
2015-04-27 00:00:00-04:00,49.300244823317534,50.90785994003301,49.12440932476334,49.8026237487793,2973500,0.0,0.0,KLAC
2015-04-28 00:00:00-04:00,49.81099380872738,50.18777637000525,49.35885090233752,50.04543685913086,1136800,0.0,0.0,KLAC
2015-04-29 00:00:00-04:00,49.643540830839335,50.112427004493256,49.36723016932398,49.6184196472168,1773300,0.0,0.0,KLAC
2015-04-30 00:00:00-04:00,49.49284071214458,49.88637303003631,48.940222424533076,49.2332763671875,1478600,0.0,0.0,KLAC
2015-05-01 00:00:00-04:00,49.492819680875705,50.31337356567383,49.30861259859857,50.31337356567383,984200,0.0,0.0,KLAC
2015-05-04 00:00:00-04:00,50.38036043410466,50.6231783017314,50.32174966523577,50.480838775634766,719000,0.0,0.0,KLAC
2015-05-05 00:00:00-04:00,50.104055731945955,50.238023667296844,48.94858029326482,48.97370147705078,1543100,0.0,0.0,KLAC
2015-05-06 00:00:00-04:00,49.032316811939985,49.50120303227749,48.37084867219492,48.781124114990234,923800,0.0,0.0,KLAC
2015-05-07 00:00:00-04:00,48.88997225657677,49.3672332525951,48.75600431373036,49.283504486083984,736600,0.0,0.0,KLAC
2015-05-08 00:00:00-04:00,49.559814280669954,50.43060754678103,49.526324688933265,50.0705680847168,1596700,0.0,0.0,KLAC
2015-05-11 00:00:00-04:00,49.96171211383575,50.3803623036043,49.81100098404274,49.911476135253906,1061500,0.0,0.0,KLAC
2015-05-12 00:00:00-04:00,49.42584541493651,49.58493454743874,48.395966226520585,49.17465591430664,1533200,0.0,0.0,KLAC
2015-05-13 00:00:00-04:00,49.20815506238961,49.80263770269507,48.839743960097806,49.30025863647461,988600,0.0,0.0,KLAC
2015-05-14 00:00:00-04:00,49.916709600111794,50.23760966387391,49.28335599135667,50.119380950927734,1460200,0.5,0.0,KLAC
2015-05-15 00:00:00-04:00,50.32206213478328,50.904746371689704,50.144723874168726,50.59229278564453,1361700,0.0,0.0,KLAC
2015-05-18 00:00:00-04:00,50.541624234235094,50.74429883670646,50.35584267182348,50.44028854370117,958900,0.0,0.0,KLAC
2015-05-19 00:00:00-04:00,50.44872368499512,50.794956835846186,49.72247775359951,49.89137268066406,1231900,0.0,0.0,KLAC
2015-05-20 00:00:00-04:00,49.866036347692564,50.36427461076145,49.671808309059315,49.89137268066406,706500,0.0,0.0,KLAC
2015-05-21 00:00:00-04:00,49.88293221859952,50.02649405152455,49.612701591049884,49.95893478393555,690500,0.0,0.0,KLAC
2015-05-22 00:00:00-04:00,49.78159702671902,50.31361498928759,49.68026134574512,49.92515563964844,854800,0.0,0.0,KLAC
2015-05-26 00:00:00-04:00,49.62113921177402,49.72247810156361,49.02156527683163,49.190460205078125,1005600,0.0,0.0,KLAC
2015-05-27 00:00:00-04:00,49.258025440855604,50.77807353667864,49.046907560285646,50.65140151977539,1373200,0.0,0.0,KLAC
2015-05-28 00:00:00-04:00,50.65140754052054,51.284761257514816,50.541625327581855,50.896305084228516,936000,0.0,0.0,KLAC
2015-05-29 00:00:00-04:00,50.71896592657042,51.09053227431471,50.186947911638285,50.38117599487305,1688200,0.0,0.0,KLAC
2015-06-01 00:00:00-04:00,50.727406358768064,50.744296176538896,50.17005525794421,50.4909553527832,1162500,0.0,0.0,KLAC
2015-06-02 00:00:00-04:00,50.27138607474121,50.440281014689845,49.832260519435955,50.119380950927734,979500,0.0,0.0,KLAC
2015-06-03 00:00:00-04:00,50.41495069932834,50.53317619743325,49.46914349308584,49.51980972290039,1373800,0.0,0.0,KLAC
2015-06-04 00:00:00-04:00,49.2073582352897,49.3931430095182,48.15176878427029,48.34599685668945,1823800,0.0,0.0,KLAC
2015-06-05 00:00:00-04:00,48.39667096321325,48.47267353985017,47.881542746163475,48.10955047607422,1038000,0.0,0.0,KLAC
2015-06-08 00:00:00-04:00,47.965969939544706,48.151754659274495,46.96949353237981,47.26506042480469,1361700,0.0,0.0,KLAC
2015-06-09 00:00:00-04:00,47.29040244129651,47.34107188933155,46.800607441166775,46.99483871459961,1233600,0.0,0.0,KLAC
2015-06-10 00:00:00-04:00,47.25663069837379,47.93220734460789,47.2228510607112,47.4255256652832,1149700,0.0,0.0,KLAC
2015-06-11 00:00:00-04:00,47.569097612955055,47.78865886156483,47.40864591069768,47.69576644897461,1009100,0.0,0.0,KLAC
2015-06-12 00:00:00-04:00,47.33262124584362,47.33262124584362,46.8766059174765,47.197505950927734,792800,0.0,0.0,KLAC
2015-06-15 00:00:00-04:00,46.71616617909011,47.873091307798894,46.6486101297993,47.65353012084961,1482300,0.0,0.0,KLAC
2015-06-16 00:00:00-04:00,47.7295235380791,48.37976689751832,47.56062861513079,48.30376434326172,1258200,0.0,0.0,KLAC
2015-06-17 00:00:00-04:00,48.32911293103824,48.489561387449356,47.88154398008888,48.244667053222656,857300,0.0,0.0,KLAC
2015-06-18 00:00:00-04:00,48.396666219712145,49.266470894879596,48.278437495439825,49.15668869018555,1158100,0.0,0.0,KLAC
2015-06-19 00:00:00-04:00,49.198905949118775,49.291798325345155,48.65844472896853,48.97090148925781,2199200,0.0,0.0,KLAC
2015-06-22 00:00:00-04:00,49.29180401080771,49.55359135387711,48.9202376844476,49.15668869018555,1108600,0.0,0.0,KLAC
2015-06-23 00:00:00-04:00,49.08068650540341,49.25802798249918,48.19399200553807,48.37133026123047,1182700,0.0,0.0,KLAC
2015-06-24 00:00:00-04:00,48.30376678606462,48.675333058219465,48.253097340196874,48.31221008300781,971100,0.0,0.0,KLAC
2015-06-25 00:00:00-04:00,48.489564576819475,48.81891125333183,48.19400076362065,48.4220085144043,1126200,0.0,0.0,KLAC
2015-06-26 00:00:00-04:00,48.261547088623054,48.759785398092234,47.78864189308181,48.26154708862305,1872400,0.0,0.0,KLAC
2015-06-29 00:00:00-04:00,47.7464281181684,47.97443585144995,46.977959041435966,47.087738037109375,2120100,0.0,0.0,KLAC
2015-06-30 00:00:00-04:00,47.645081164318334,47.78864299649869,47.121509728832194,47.467742919921875,1093500,0.0,0.0,KLAC
2015-07-01 00:00:00-04:00,47.89841823579825,48.261541190938686,47.72952331364413,47.9575309753418,868300,0.0,0.0,KLAC
2015-07-02 00:00:00-04:00,47.90687367745334,48.43044516960267,47.88154056019881,48.35444259643555,829800,0.0,0.0,KLAC
2015-07-06 00:00:00-04:00,47.670432540934996,48.4135686080133,47.20597370703763,47.44242477416992,1112400,0.0,0.0,KLAC
2015-07-07 00:00:00-04:00,47.29884866076008,47.59441562712035,46.09970064247351,47.37485122680664,1316200,0.0,0.0,KLAC
2015-07-08 00:00:00-04:00,46.77527304327255,47.11306291142352,46.0828067128257,46.277034759521484,1097800,0.0,0.0,KLAC
2015-07-09 00:00:00-04:00,46.76682994340254,47.23973189512447,46.21792221069336,46.21792221069336,995700,0.0,0.0,KLAC
2015-07-10 00:00:00-04:00,46.74993620479303,47.172171895629084,46.3108106997552,46.538818359375,1098400,0.0,0.0,KLAC
2015-07-13 00:00:00-04:00,46.851278424318956,47.78019900698015,46.55571468793769,47.56063461303711,1033800,0.0,0.0,KLAC
2015-07-14 00:00:00-04:00,47.82243032718063,47.92376602294537,46.91884592155281,46.97795867919922,2298800,0.0,0.0,KLAC
2015-07-15 00:00:00-04:00,47.028625967209614,47.062405607020544,46.00681602345718,46.24326705932617,1574700,0.0,0.0,KLAC
2015-07-16 00:00:00-04:00,46.04059470158146,46.07437434068681,43.633848568486364,44.402320861816406,3049700,0.0,0.0,KLAC
2015-07-17 00:00:00-04:00,44.46143324128243,44.486766359694066,43.726740593308314,43.85341262817383,1438900,0.0,0.0,KLAC
2015-07-20 00:00:00-04:00,44.08985205788863,44.21652405942914,43.7351756078197,43.9969596862793,999000,0.0,0.0,KLAC
2015-07-21 00:00:00-04:00,43.87030697654579,44.36009890435534,43.65918904424423,43.76052474975586,987400,0.0,0.0,KLAC
2015-07-22 00:00:00-04:00,43.304499086537625,43.768961005792875,42.578253054323866,43.63384246826172,1517200,0.0,0.0,KLAC
2015-07-23 00:00:00-04:00,43.70984870122142,45.044115378628206,43.498730800725674,44.62187957763672,2403700,0.0,0.0,KLAC
2015-07-24 00:00:00-04:00,44.604983326808046,44.706319002440004,42.96670981491206,43.2791633605957,1700500,0.0,0.0,KLAC
2015-07-27 00:00:00-04:00,43.19471044779547,43.65072252437778,42.76402825923118,43.1018180847168,1733400,0.0,0.0,KLAC
2015-07-28 00:00:00-04:00,42.70492029342631,44.25030456876008,42.70492029342631,43.84495544433594,1461100,0.0,0.0,KLAC
2015-07-29 00:00:00-04:00,43.57473011038486,43.777404697099726,43.0258255430463,43.69295883178711,1219700,0.0,0.0,KLAC
2015-07-30 00:00:00-04:00,43.676071517601095,44.284088869785755,43.456507100959406,43.963191986083984,1462400,0.0,0.0,KLAC
2015-07-31 00:00:00-04:00,43.15248962969076,45.16233257445148,43.10182340459616,44.79920959472656,3165000,0.0,0.0,KLAC
2015-08-03 00:00:00-04:00,44.53742903509906,44.664097829269906,44.01385437736943,44.368534088134766,1622200,0.0,0.0,KLAC
2015-08-04 00:00:00-04:00,44.21652513409084,44.61342774192168,43.55783844143786,43.78584289550781,1056600,0.0,0.0,KLAC
2015-08-05 00:00:00-04:00,44.11519336829013,44.892105615944686,44.11519336829013,44.452980041503906,1270700,0.0,0.0,KLAC
2015-08-06 00:00:00-04:00,44.52053606948533,44.52053606948533,43.422720602563516,43.87029266357422,1258900,0.0,0.0,KLAC
2015-08-07 00:00:00-04:00,43.667619064834454,44.317862485153306,43.481837531459796,44.20808029174805,1207300,0.0,0.0,KLAC
2015-08-10 00:00:00-04:00,44.68944253364719,45.98148647481188,44.68944253364719,45.728145599365234,1778000,0.0,0.0,KLAC
2015-08-11 00:00:00-04:00,45.297456089604154,45.297456089604154,44.54587688134348,44.765438079833984,1212000,0.0,0.0,KLAC
2015-08-12 00:00:00-04:00,44.14897099699481,45.162337487362166,43.532507160527125,44.99344253540039,1453700,0.0,0.0,KLAC
2015-08-13 00:00:00-04:00,44.976384477930964,44.976384477930964,43.9274443541164,43.93597412109375,1159600,0.52,0.0,KLAC
2015-08-14 00:00:00-04:00,44.01272776227799,44.02125427649067,43.014956435434456,43.663082122802734,1270500,0.0,0.0,KLAC
2015-08-17 00:00:00-04:00,43.55221839129832,44.225926881761836,43.262268107627506,44.20034408569336,986400,0.0,0.0,KLAC
2015-08-18 00:00:00-04:00,44.18330309382964,44.41355809758641,42.74207769103593,42.80177307128906,1506000,0.0,0.0,KLAC
2015-08-19 00:00:00-04:00,42.69090436195691,43.125828232753065,42.238920953425385,42.64826202392578,965600,0.0,0.0,KLAC
2015-08-20 00:00:00-04:00,42.08541495475175,42.247448021342244,41.28378914958198,41.30937194824219,1348500,0.0,0.0,KLAC
2015-08-21 00:00:00-04:00,41.189970494424024,41.744288177554324,40.669765369396146,40.67829513549805,1828100,0.0,0.0,KLAC
2015-08-24 00:00:00-04:00,38.8106806611555,41.49698494179517,38.33311776906184,40.055763244628906,2890200,0.0,0.0,KLAC
2015-08-25 00:00:00-04:00,41.7869355676874,42.40094872316042,39.484389487816834,39.50144577026367,2315600,0.0,0.0,KLAC
2015-08-26 00:00:00-04:00,40.430989634337934,41.07058554919446,39.54408251831348,41.02794647216797,1598300,0.0,0.0,KLAC
2015-08-27 00:00:00-04:00,41.505527081754444,42.49477230928633,41.386136313784576,42.29010009765625,1190100,0.0,0.0,KLAC
2015-08-28 00:00:00-04:00,41.96601698492103,42.76764590497458,41.931904423822395,42.54591751098633,1139100,0.0,0.0,KLAC
2015-08-31 00:00:00-04:00,42.26450318376672,42.92968195651577,41.983079393355446,42.73353958129883,1727600,0.0,0.0,KLAC
2015-09-01 00:00:00-04:00,41.164396565800786,42.042773980575554,40.70388669172044,40.95972442626953,1469100,0.0,0.0,KLAC
2015-09-02 00:00:00-04:00,41.624914537290614,41.7357755168309,40.78064627057214,41.49699401855469,1071300,0.0,0.0,KLAC
2015-09-03 00:00:00-04:00,41.51403585513405,42.341247547889765,41.4117014276564,41.6419563293457,1065500,0.0,0.0,KLAC
2015-09-04 00:00:00-04:00,40.908556785739165,41.113225661883256,40.439517167173264,40.54185485839844,1044400,0.0,0.0,KLAC
2015-09-08 00:00:00-04:00,41.33496193768061,42.520346101442016,41.300849367448436,42.46917724609375,1743500,0.0,0.0,KLAC
2015-09-09 00:00:00-04:00,42.74206328641589,43.24521221694917,41.948964069589664,42.085411071777344,1683800,0.0,0.0,KLAC
2015-09-10 00:00:00-04:00,41.931906514062895,44.217396171153545,41.803989283295856,43.90186309814453,2766600,0.0,0.0,KLAC
2015-09-11 00:00:00-04:00,43.65456312949523,43.88481810790203,43.14288756847161,43.6716194152832,1616900,0.0,0.0,KLAC
2015-09-14 00:00:00-04:00,43.773950922394675,44.8484707494274,43.748364870764156,44.49882507324219,2061100,0.0,0.0,KLAC
2015-09-15 00:00:00-04:00,44.70350027531577,45.053149253992096,44.319745231395274,44.83995056152344,1821800,0.0,0.0,KLAC
2015-09-16 00:00:00-04:00,44.831410034582476,45.436893395148395,44.729075597636154,45.36014175415039,1061900,0.0,0.0,KLAC
2015-09-17 00:00:00-04:00,45.027559246471334,45.027559246471334,43.56928109874251,43.75689697265625,2308200,0.0,0.0,KLAC
2015-09-18 00:00:00-04:00,43.18552159974693,43.66308778642999,42.742067980645544,42.99790573120117,3027000,0.0,0.0,KLAC
2015-09-21 00:00:00-04:00,43.13435414885913,43.21110254289124,41.829576146706174,41.957496643066406,1960600,0.0,0.0,KLAC
2015-09-22 00:00:00-04:00,41.88073297478941,42.3327129600639,41.33494508619703,42.12804412841797,2419800,0.0,0.0,KLAC
2015-09-23 00:00:00-04:00,41.9745510720612,42.12805435965173,40.81474990055647,40.83180618286133,1955200,0.0,0.0,KLAC
2015-09-24 00:00:00-04:00,40.37129809034739,41.45434766554795,39.876675641277195,41.10470199584961,2247100,0.0,0.0,KLAC
2015-09-25 00:00:00-04:00,41.744307519126174,42.01720160408158,40.90003920725194,41.4543571472168,2074000,0.0,0.0,KLAC
2015-09-28 00:00:00-04:00,41.07912294149968,41.62491433269015,41.07912294149968,41.352020263671875,2027300,0.0,0.0,KLAC
2015-09-29 00:00:00-04:00,41.07058638788823,41.420232031690375,40.70388446229656,41.087642669677734,2850300,0.0,0.0,KLAC
2015-09-30 00:00:00-04:00,41.7101860652474,42.673844927485334,41.514043686765945,42.639732360839844,2202100,0.0,0.0,KLAC
2015-10-01 00:00:00-04:00,42.622681232670686,42.6909063742134,41.556687794719274,42.29861831665039,1784600,0.0,0.0,KLAC
2015-10-02 00:00:00-04:00,41.91485554170234,43.006431579589844,41.6590145613134,43.006431579589844,1309000,0.0,0.0,KLAC
2015-10-05 00:00:00-04:00,43.15993370615136,44.42206927931294,43.09170857904111,44.11506271362305,1796200,0.0,0.0,KLAC
2015-10-06 00:00:00-04:00,44.19182919784692,44.822898822962934,43.620458205580036,44.74614715576172,2022900,0.0,0.0,KLAC
2015-10-07 00:00:00-04:00,45.19812228817529,45.82066207270943,44.59263878922269,44.91669845581055,1772200,0.0,0.0,KLAC
2015-10-08 00:00:00-04:00,45.01049229833937,45.573336533578356,44.68643273327798,45.44541931152344,1423900,0.0,0.0,KLAC
2015-10-09 00:00:00-04:00,45.496588754463176,45.81212508587338,45.0360821616282,45.36014175415039,1111700,0.0,0.0,KLAC
2015-10-12 00:00:00-04:00,45.43690533626617,45.59040865860388,44.95081256658142,45.044620513916016,1086200,0.0,0.0,KLAC
2015-10-13 00:00:00-04:00,44.703491969139954,44.76319058484039,43.95303505336042,43.99567413330078,1339000,0.0,0.0,KLAC
2015-10-14 00:00:00-04:00,43.74835922902546,45.223693392093594,43.62896851399092,44.84846496582031,2472500,0.0,0.0,KLAC
2015-10-15 00:00:00-04:00,44.94227821103874,45.30898016675544,44.41354644474042,44.89963912963867,1464300,0.0,0.0,KLAC
2015-10-16 00:00:00-04:00,45.00197915741532,45.28339973208428,44.44766127099985,45.17253875732422,1418700,0.0,0.0,KLAC
2015-10-19 00:00:00-04:00,45.12137468047648,45.59894096017249,44.89111968418487,45.30046081542969,1388600,0.0,0.0,KLAC
2015-10-20 00:00:00-04:00,45.15547183373069,46.750196722893115,45.10430298986687,45.931514739990234,2859700,0.0,0.0,KLAC
2015-10-21 00:00:00-04:00,54.91143607315093,57.36748183446422,54.39976068616553,54.561790466308594,24232400,0.0,0.0,KLAC
2015-10-22 00:00:00-04:00,54.075701587827744,56.19063165416797,54.075701587827744,55.34636688232422,11596500,0.0,0.0,KLAC
2015-10-23 00:00:00-04:00,55.43166000335062,56.003030937255915,55.4060772012814,55.73013687133789,8384500,0.0,0.0,KLAC
2015-10-26 00:00:00-04:00,55.93479336296435,55.951852898090934,55.320786730839565,55.678958892822266,4755100,0.0,0.0,KLAC
2015-10-27 00:00:00-04:00,55.54250967980659,56.139469800624894,55.4828143183554,55.721595764160156,2795700,0.0,0.0,KLAC
2015-10-28 00:00:00-04:00,55.76425660644677,56.25034942712978,55.440196894760966,56.12242889404297,4172000,0.0,0.0,KLAC
2015-10-29 00:00:00-04:00,55.866573389041456,57.0348977709858,55.64484498190722,56.557334899902344,2018100,0.0,0.0,KLAC
2015-10-30 00:00:00-04:00,56.6852604330241,57.35043920735686,56.35267104585772,57.23957824707031,1220900,0.0,0.0,KLAC
2015-11-02 00:00:00-05:00,57.13725314524785,57.469842605737924,56.71085573371615,56.75349807739258,2938400,0.0,0.0,KLAC
