Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-11-07 00:00:00-05:00,64.21897441309308,64.84169241744866,64.06987433279036,64.79783630371094,4969400,0.0,0.0,LLY
2016-11-08 00:00:00-05:00,64.52596069750258,65.31532407017417,64.34177702579669,64.92063903808594,2690800,0.0,0.0,LLY
2016-11-09 00:00:00-05:00,67.66586211386934,69.55156145174855,67.16593314443197,68.75342559814453,7332700,0.0,0.0,LLY
2016-11-10 00:00:00-05:00,69.70685376579482,70.36013293847564,68.85935482237359,69.15950775146484,6904800,0.51,0.0,LLY
2016-11-11 00:00:00-05:00,68.83287004242912,68.93880319848633,67.79115135082257,68.56802368164062,3072700,0.0,0.0,LLY
2016-11-14 00:00:00-05:00,68.86819843047425,69.07124151429139,67.70288631123384,67.99420928955078,3221700,0.0,0.0,LLY
2016-11-15 00:00:00-05:00,68.35615835615181,68.45326825038957,67.25264295374417,68.25904846191406,3097600,0.0,0.0,LLY
2016-11-16 00:00:00-05:00,68.4355946518511,68.4355946518511,67.81762884326099,67.92356872558594,1922300,0.0,0.0,LLY
2016-11-17 00:00:00-05:00,67.97655936981651,68.69163530658476,67.73820296933529,68.60335540771484,4519200,0.0,0.0,LLY
2016-11-18 00:00:00-05:00,68.48858125344701,68.78873420864036,67.55279561625784,67.68521881103516,4571600,0.0,0.0,LLY
2016-11-21 00:00:00-05:00,67.79998274461614,68.01185579638351,67.18201013525392,67.65872955322266,4060300,0.0,0.0,LLY
2016-11-22 00:00:00-05:00,68.69162571396483,68.69162571396483,66.65233137295672,67.08490753173828,5208800,0.0,0.0,LLY
2016-11-23 00:00:00-05:00,56.800131360784526,60.41083661149519,56.65888491700667,60.031227111816406,53877200,0.0,0.0,LLY
2016-11-25 00:00:00-05:00,60.499133815049284,61.03764992785082,59.8370245027842,61.019996643066406,8620700,0.0,0.0,LLY
2016-11-28 00:00:00-05:00,60.41085151119915,60.41085151119915,59.23670942779789,59.324989318847656,12507700,0.0,0.0,LLY
2016-11-29 00:00:00-05:00,59.6516213427355,59.71341792862599,58.689359257394685,59.28084182739258,8930000,0.0,0.0,LLY
2016-11-30 00:00:00-05:00,59.41327432204696,59.87233378415854,58.98069141767061,59.25436782836914,9085300,0.0,0.0,LLY
2016-12-01 00:00:00-05:00,59.40444785351104,59.413277863498294,57.96546605050009,58.2391357421875,7168100,0.0,0.0,LLY
2016-12-02 00:00:00-05:00,58.530460880348215,60.37553543938679,58.230301182153156,59.77522277832031,12272200,0.0,0.0,LLY
2016-12-05 00:00:00-05:00,60.17248879682762,60.30490525179938,58.91889022873462,59.37795639038086,7286000,0.0,0.0,LLY
2016-12-06 00:00:00-05:00,59.32499766033305,59.969453752726565,59.26320105437681,59.85469055175781,4617200,0.0,0.0,LLY
2016-12-07 00:00:00-05:00,59.369154010170945,59.483917236328125,58.76001109253166,59.483917236328125,5835900,0.0,0.0,LLY
2016-12-08 00:00:00-05:00,59.19258034328634,59.386793434052194,58.60992086501435,59.3161735534668,4811400,0.0,0.0,LLY
2016-12-09 00:00:00-05:00,59.48389607116253,60.18131866348786,59.34264959194388,59.89881896972656,4350800,0.0,0.0,LLY
2016-12-12 00:00:00-05:00,60.013593717001065,60.50796653701256,59.51921416166505,59.68695068359375,5273700,0.0,0.0,LLY
2016-12-13 00:00:00-05:00,60.02240404825355,60.81693643430521,60.02240404825355,60.59623336791992,6010900,0.0,0.0,LLY
2016-12-14 00:00:00-05:00,60.40201553145239,60.84342167839721,59.62514313754588,59.739906311035156,6140300,0.0,0.0,LLY
2016-12-15 00:00:00-05:00,62.12348602034219,63.200511057381114,61.49669027674198,63.00629806518555,14320800,0.0,0.0,LLY
2016-12-16 00:00:00-05:00,64.32169322376497,65.07208219762009,63.35060121434527,64.71895599365234,17584700,0.0,0.0,LLY
2016-12-19 00:00:00-05:00,64.86905914028691,65.76069482893882,64.71015263636367,64.81608581542969,6102400,0.0,0.0,LLY
2016-12-20 00:00:00-05:00,65.01914011752214,65.41640303706106,64.44531066182452,64.78077697753906,6001500,0.0,0.0,LLY
2016-12-21 00:00:00-05:00,64.73662696602364,65.23099969406597,64.53357717539295,64.66600036621094,5054100,0.0,0.0,LLY
2016-12-22 00:00:00-05:00,64.58657817332262,64.86907795832343,64.16282512815835,64.67485809326172,4827500,0.0,0.0,LLY
2016-12-23 00:00:00-05:00,64.86905341463202,65.32811286582243,64.67483362305482,65.1427230834961,2570100,0.0,0.0,LLY
2016-12-27 00:00:00-05:00,65.38108824553036,65.73421457450632,65.04562193743168,65.16038513183594,2786700,0.0,0.0,LLY
2016-12-28 00:00:00-05:00,65.02796092563258,65.13389409701185,64.41881824890696,64.4982681274414,3256800,0.0,0.0,LLY
2016-12-29 00:00:00-05:00,64.78959789426484,65.21335078624281,64.657174694564,64.9396743774414,3031600,0.0,0.0,LLY
2016-12-30 00:00:00-05:00,64.86021294660318,65.10739928317925,64.64833990601264,64.93083953857422,2933900,0.0,0.0,LLY
2017-01-03 00:00:00-05:00,65.2751355423832,65.91958466987997,64.92200931900234,65.8577880859375,3622700,0.0,0.0,LLY
2017-01-04 00:00:00-05:00,66.16678820205865,66.21093151719982,65.66358539194091,65.9637451171875,3021600,0.0,0.0,LLY
2017-01-05 00:00:00-05:00,66.14913593133844,68.74460664190795,65.7077297144565,66.7317886352539,3310800,0.0,0.0,LLY
2017-01-06 00:00:00-05:00,66.61701653298114,67.15553258437188,66.23740696782576,66.80240631103516,2296500,0.0,0.0,LLY
2017-01-09 00:00:00-05:00,66.80241381272542,67.6410896479961,66.66116732872328,67.33209991455078,3204100,0.0,0.0,LLY
2017-01-10 00:00:00-05:00,67.48218314391607,67.58811632308662,66.92600701197387,67.33209991455078,3559400,0.0,0.0,LLY
2017-01-11 00:00:00-05:00,67.5439601446082,67.90590962728932,65.32809974049314,66.44044494628906,7701700,0.0,0.0,LLY
2017-01-12 00:00:00-05:00,66.07849964752552,68.41795360161309,65.99904977307241,68.10897064208984,11900700,0.0,0.0,LLY
2017-01-13 00:00:00-05:00,67.90592847914691,68.96530740482851,67.42920897288882,68.32968139648438,5602600,0.0,0.0,LLY
2017-01-17 00:00:00-05:00,68.02952891539348,68.02952891539348,66.97898662318326,67.8441390991211,4913300,0.0,0.0,LLY
2017-01-18 00:00:00-05:00,68.25903773998918,68.60333395263346,67.87059822405308,68.44442749023438,3360300,0.0,0.0,LLY
2017-01-19 00:00:00-05:00,68.39146502091693,68.52388820342088,67.7646691414092,67.83528900146484,4439200,0.0,0.0,LLY
2017-01-20 00:00:00-05:00,67.99420478921786,68.33850780502989,67.50866203394344,67.8088150024414,4371200,0.0,0.0,LLY
2017-01-23 00:00:00-05:00,67.30562460266316,67.87062407633289,67.2350047199482,67.37625122070312,5055100,0.0,0.0,LLY
2017-01-24 00:00:00-05:00,67.27030185683233,67.47335167138176,65.4781937712499,66.07850646972656,6594300,0.0,0.0,LLY
2017-01-25 00:00:00-05:00,66.31686958834216,66.740615766488,65.56647366375327,66.07850646972656,4830800,0.0,0.0,LLY
2017-01-26 00:00:00-05:00,66.19328289520773,66.51991920309439,65.80484324764011,65.84015655517578,3748000,0.0,0.0,LLY
2017-01-27 00:00:00-05:00,66.14030146421683,66.56405436741143,65.77835189313245,66.54639434814453,3132800,0.0,0.0,LLY
2017-01-30 00:00:00-05:00,66.29039470177571,66.3698513379062,65.54883535296113,65.94609832763672,5909600,0.0,0.0,LLY
2017-01-31 00:00:00-05:00,65.54881180819922,68.22373193969018,65.32810873813794,68.0030288696289,6964100,0.0,0.0,LLY
2017-02-01 00:00:00-05:00,68.76224959087877,69.36256222501373,67.89709730761926,68.50623321533203,4959200,0.0,0.0,LLY
2017-02-02 00:00:00-05:00,67.96770509409394,68.77989738557919,67.57927233067629,68.32083129882812,3830900,0.0,0.0,LLY
2017-02-03 00:00:00-05:00,68.39146901043758,68.7534185460512,67.72052978584928,68.17959594726562,3836300,0.0,0.0,LLY
2017-02-06 00:00:00-05:00,67.9059270473617,68.72694283494121,67.76468056811012,68.70928955078125,2835500,0.0,0.0,LLY
2017-02-07 00:00:00-05:00,68.57685965701506,68.8681893321681,68.25904669054326,68.59451293945312,3346800,0.0,0.0,LLY
2017-02-08 00:00:00-05:00,68.36498407273011,69.43318610695113,68.14428100610618,68.95646667480469,2820800,0.0,0.0,LLY
2017-02-09 00:00:00-05:00,68.95646921500509,69.38021534675195,68.58568966589576,68.59451293945312,2962600,0.0,0.0,LLY
2017-02-10 00:00:00-05:00,68.74460732477114,69.08007362821694,68.50624419350552,68.67398071289062,2598600,0.0,0.0,LLY
2017-02-13 00:00:00-05:00,68.94059159499739,69.37607880321521,68.90504065015215,69.11833953857422,2097500,0.52,0.0,LLY
2017-02-14 00:00:00-05:00,68.87839111640669,70.06043481066375,68.65620275796667,70.04265594482422,3311200,0.0,0.0,LLY
2017-02-15 00:00:00-05:00,69.62494165392889,71.58020330208711,69.36720912175026,71.32246398925781,4272800,0.0,0.0,LLY
2017-02-16 00:00:00-05:00,71.14470028312111,71.43798370194996,70.5758987463057,71.13581085205078,3629600,0.0,0.0,LLY
2017-02-17 00:00:00-05:00,71.22468820311384,71.9890165758776,71.16247574396562,71.4468765258789,3111100,0.0,0.0,LLY
2017-02-21 00:00:00-05:00,71.25134650449638,71.87347784857876,71.19802347924474,71.42021179199219,3178800,0.0,0.0,LLY
2017-02-22 00:00:00-05:00,71.47354037012252,72.17565630663073,71.39355582603093,72.05123138427734,3468800,0.0,0.0,LLY
2017-02-23 00:00:00-05:00,72.32673830392416,73.65986820214776,72.11343941879018,73.36658477783203,6193500,0.0,0.0,LLY
2017-02-24 00:00:00-05:00,73.25105785494428,73.97983541404446,73.09108196242713,73.6510009765625,4016000,0.0,0.0,LLY
2017-02-27 00:00:00-05:00,73.61543764460241,74.12202675560304,73.46435121059248,73.8198471069336,3104200,0.0,0.0,LLY
2017-02-28 00:00:00-05:00,73.60654568129765,74.19312609525427,73.3932467946995,73.59765625,3672000,0.0,0.0,LLY
2017-03-01 00:00:00-05:00,74.15757209705413,74.77969664928482,73.73985699170677,74.52195739746094,3420600,0.0,0.0,LLY
2017-03-02 00:00:00-05:00,74.53973332521879,74.61082842792588,73.62431183347152,73.68653106689453,3371600,0.0,0.0,LLY
2017-03-03 00:00:00-05:00,73.49988463168765,74.56639250676045,73.41101067059374,74.4597396850586,2649100,0.0,0.0,LLY
2017-03-06 00:00:00-05:00,73.98872516487883,74.9041401390717,73.72209641598833,74.50420379638672,3960100,0.0,0.0,LLY
2017-03-07 00:00:00-05:00,73.72209119513248,73.89095650951445,72.31786598828587,73.53545379638672,5570600,0.0,0.0,LLY
2017-03-08 00:00:00-05:00,73.5354429423891,74.64638451902934,73.47323048532321,74.13091278076172,4491800,0.0,0.0,LLY
2017-03-09 00:00:00-05:00,74.36198910854719,75.33961641035309,74.21979210242166,75.14409637451172,5861600,0.0,0.0,LLY
2017-03-10 00:00:00-05:00,75.09964463083625,75.14408500264061,74.56639407242751,74.9752197265625,3629400,0.0,0.0,LLY
2017-03-13 00:00:00-04:00,75.10853472810051,75.14408566972986,74.50418228169916,74.77969360351562,2248500,0.0,0.0,LLY
2017-03-14 00:00:00-04:00,74.6552840603555,75.14410113253457,74.58418216246578,75.0641098022461,2839100,0.0,0.0,LLY
2017-03-15 00:00:00-04:00,75.0374441086019,76.55721149298046,74.98412107847803,76.32613372802734,4883900,0.0,0.0,LLY
2017-03-16 00:00:00-04:00,76.02396569673841,76.02396569673841,74.47753669870457,75.53514862060547,4742800,0.0,0.0,LLY
2017-03-17 00:00:00-04:00,75.04634801237441,75.32185942867685,74.50420783273657,74.61974334716797,5786900,0.0,0.0,LLY
2017-03-20 00:00:00-04:00,75.18853051814894,75.41960828301117,74.62861836011909,74.70860290527344,3121900,0.0,0.0,LLY
2017-03-21 00:00:00-04:00,74.95743928815038,75.49957926564075,74.3264253495703,74.4153060913086,4066200,0.0,0.0,LLY
2017-03-22 00:00:00-04:00,74.73525256785689,75.14408500264061,74.18422992911565,74.9752197265625,2850300,0.0,0.0,LLY
2017-03-23 00:00:00-04:00,74.58417256070828,75.58846809232233,74.58417256070828,75.02854919433594,3021100,0.0,0.0,LLY
2017-03-24 00:00:00-04:00,74.9219146903642,75.52626727647885,74.53086102268698,74.81526184082031,2479100,0.0,0.0,LLY
2017-03-27 00:00:00-04:00,74.56641837989642,75.04634607310771,74.42421456828525,74.86859130859375,2340300,0.0,0.0,LLY
2017-03-28 00:00:00-04:00,74.89524141910408,75.54403434460845,74.69083194686498,75.32184600830078,2755000,0.0,0.0,LLY
2017-03-29 00:00:00-04:00,75.14409672168553,75.33073410720304,74.93968047241407,75.04633331298828,2066600,0.0,0.0,LLY
2017-03-30 00:00:00-04:00,75.16186133789755,75.49958512852365,74.72637414828644,75.33072662353516,3204100,0.0,0.0,LLY
2017-03-31 00:00:00-04:00,75.01079872264216,75.49072643890226,74.72639786641224,74.75305938720703,3151900,0.0,0.0,LLY
2017-04-03 00:00:00-04:00,74.77080554123765,75.37515799869853,74.71748251814222,75.05520629882812,2429900,0.0,0.0,LLY
2017-04-04 00:00:00-04:00,75.12631856910488,76.77940032007996,74.91301966658709,76.51277160644531,4624600,0.0,0.0,LLY
2017-04-05 00:00:00-04:00,76.36168979779403,77.07269522350991,76.05062746678718,76.10395050048828,4056300,0.0,0.0,LLY
2017-04-06 00:00:00-04:00,75.96176183939193,76.34392611113779,75.65069947416877,75.86399841308594,2684600,0.0,0.0,LLY
2017-04-07 00:00:00-04:00,75.84620225803552,76.13060981929964,75.46404485404817,75.82843017578125,2808500,0.0,0.0,LLY
2017-04-10 00:00:00-04:00,75.95285678417056,76.29947003136476,75.74844732077379,75.96174621582031,1994900,0.0,0.0,LLY
2017-04-11 00:00:00-04:00,75.96175681607274,76.55721998735804,75.82844244532141,76.3705825805664,2699200,0.0,0.0,LLY
2017-04-12 00:00:00-04:00,76.20170978726212,76.73496043733118,76.13949732443155,76.65497589111328,2545100,0.0,0.0,LLY
2017-04-13 00:00:00-04:00,76.45944808398681,76.71718736400187,76.23725975093762,76.32613372802734,2172500,0.0,0.0,LLY
2017-04-17 00:00:00-04:00,72.25564386620432,73.75763228796012,72.08677857438853,73.21549224853516,12424500,0.0,0.0,LLY
2017-04-18 00:00:00-04:00,72.79777640254892,72.96663489631153,71.89124435961843,72.16675567626953,8210800,0.0,0.0,LLY
2017-04-19 00:00:00-04:00,72.09568979676311,72.6200511320391,70.99363052217556,71.89127349853516,5504500,0.0,0.0,LLY
2017-04-20 00:00:00-04:00,72.15789021584888,73.05552626156121,71.76683655275026,72.82445526123047,3267200,0.0,0.0,LLY
2017-04-21 00:00:00-04:00,72.71780157246205,73.09107636620536,72.58448720879653,72.78001403808594,3204000,0.0,0.0,LLY
2017-04-24 00:00:00-04:00,73.60655795901782,74.4153268257745,73.517683973165,74.13980865478516,4813600,0.0,0.0,LLY
2017-04-25 00:00:00-04:00,73.50877487985952,73.50877487985952,71.54463116104168,72.16675567626953,9221100,0.0,0.0,LLY
2017-04-26 00:00:00-04:00,72.291184479755,72.62002561591716,71.92679918136092,71.95346069335938,4421700,0.0,0.0,LLY
2017-04-27 00:00:00-04:00,71.96237393349098,72.52228621265672,71.71352403163955,72.2823257446289,3219200,0.0,0.0,LLY
2017-04-28 00:00:00-04:00,72.3178561619396,73.0999566000308,72.1667629524515,72.93109130859375,3161800,0.0,0.0,LLY
2017-05-01 00:00:00-04:00,72.95774142930628,73.07328367620494,72.65556861881383,72.71778106689453,2397200,0.0,0.0,LLY
2017-05-02 00:00:00-04:00,72.86000930551843,72.86000930551843,72.43340467486732,72.61115264892578,3626500,0.0,0.0,LLY
2017-05-03 00:00:00-04:00,72.2200863299218,72.48670821931499,72.20230746890633,72.21119689941406,3373200,0.0,0.0,LLY
2017-05-04 00:00:00-04:00,72.30010535340936,73.85542418244064,72.24678230622263,73.8021011352539,3567100,0.0,0.0,LLY
2017-05-05 00:00:00-04:00,73.81984969363302,73.86429007255767,72.93998579225341,73.33103942871094,3135600,0.0,0.0,LLY
2017-05-08 00:00:00-04:00,73.19771189049321,73.24215226141465,71.42020554401333,71.69571685791016,4712900,0.0,0.0,LLY
2017-05-09 00:00:00-04:00,71.8290373060206,71.93569013692401,71.41132219412705,71.80237579345703,3988100,0.0,0.0,LLY
2017-05-10 00:00:00-04:00,71.8468183518831,72.08678555619433,71.2691340925302,72.03346252441406,4018500,0.0,0.0,LLY
2017-05-11 00:00:00-04:00,72.20341064563834,72.4538673668489,71.47887415578867,71.75616455078125,3920500,0.52,0.0,LLY
2017-05-12 00:00:00-04:00,71.85456797544299,72.1050247271102,71.32681397062878,71.72933959960938,2935200,0.0,0.0,LLY
2017-05-15 00:00:00-04:00,71.72934881883846,71.99769244821388,71.04953267377012,71.82774353027344,2559100,0.0,0.0,LLY
2017-05-16 00:00:00-04:00,71.76511243999059,71.82772662121498,70.128190070852,70.65593719482422,7170100,0.0,0.0,LLY
2017-05-17 00:00:00-04:00,70.65594699584275,70.6917275078534,69.6988404789714,69.8956298828125,4486000,0.0,0.0,LLY
2017-05-18 00:00:00-04:00,70.28027492404703,70.61123960335772,69.80619499451832,70.03876495361328,2928200,0.0,0.0,LLY
2017-05-19 00:00:00-04:00,70.21761037762363,70.40545284760017,69.5288546543763,69.59146881103516,5091800,0.0,0.0,LLY
2017-05-22 00:00:00-04:00,69.68094048602768,69.77933516938064,68.74172099017981,68.8580093383789,6936500,0.0,0.0,LLY
2017-05-23 00:00:00-04:00,69.0458468822501,70.09240099379885,68.89377803978338,69.76143646240234,5884800,0.0,0.0,LLY
2017-05-24 00:00:00-04:00,69.76144518548196,70.02084874396954,69.59149630707792,69.73461151123047,2253800,0.0,0.0,LLY
2017-05-25 00:00:00-04:00,70.04768262205715,70.18185781813895,69.55571600233581,70.07451629638672,1736700,0.0,0.0,LLY
2017-05-26 00:00:00-04:00,69.87771578902762,70.08344512231758,69.51991763288551,69.81510162353516,2238900,0.0,0.0,LLY
2017-05-30 00:00:00-04:00,69.72565972516232,70.36969515918268,69.54676402657152,70.08345794677734,3244900,0.0,0.0,LLY
2017-05-31 00:00:00-04:00,70.19975043594431,71.47887454721761,70.19975043594431,71.17474365234375,5163900,0.0,0.0,LLY
2017-06-01 00:00:00-04:00,71.20157888029347,71.76511334283656,71.00478950127423,71.55043029785156,3093100,0.0,0.0,LLY
2017-06-02 00:00:00-04:00,71.97979774516362,72.507544935763,71.46993739812915,71.67566680908203,4005700,0.0,0.0,LLY
2017-06-05 00:00:00-04:00,71.55938000664003,71.62199419116845,70.64700091430645,70.97795867919922,2814800,0.0,0.0,LLY
2017-06-06 00:00:00-04:00,71.03162826931333,71.07634878426994,70.44126014664181,70.7453842163086,2688000,0.0,0.0,LLY
2017-06-07 00:00:00-04:00,70.8080035325079,71.14790810069378,70.74538252908118,71.01373291015625,2899900,0.0,0.0,LLY
2017-06-08 00:00:00-04:00,71.0137454934988,71.97085201309245,70.96901814724957,71.64883422851562,4610400,0.0,0.0,LLY
2017-06-09 00:00:00-04:00,71.64882208062649,72.62382210318482,71.2910238446011,72.4896469116211,4599300,0.0,0.0,LLY
2017-06-12 00:00:00-04:00,72.41809301130206,72.71327709684391,72.31075148262292,72.36442565917969,2842400,0.0,0.0,LLY
2017-06-13 00:00:00-04:00,72.6417021023045,72.71326310765643,71.77404367960344,72.67748260498047,4492900,0.0,0.0,LLY
2017-06-14 00:00:00-04:00,72.36442819025,72.99951690217084,72.24813982400494,72.99057006835938,4025600,0.0,0.0,LLY
2017-06-15 00:00:00-04:00,72.80271358617547,73.4825295127487,72.41808169903403,73.39308166503906,3484800,0.0,0.0,LLY
2017-06-16 00:00:00-04:00,73.56304560934873,73.8492828753604,73.04424525650144,73.24102783203125,4903200,0.0,0.0,LLY
2017-06-19 00:00:00-04:00,73.36624386126587,74.0281729723632,73.23207549699413,73.65248107910156,2538000,0.0,0.0,LLY
2017-06-20 00:00:00-04:00,73.54514632238993,74.85110405413293,73.54514632238993,74.01922607421875,3694700,0.0,0.0,LLY
2017-06-21 00:00:00-04:00,74.33229533768971,74.60959254121418,73.68825990611906,73.92082977294922,3781400,0.0,0.0,LLY
2017-06-22 00:00:00-04:00,74.09973008728652,75.81716028661563,74.09973008728652,75.41463470458984,4891600,0.0,0.0,LLY
2017-06-23 00:00:00-04:00,75.24468426220429,75.4414668082961,74.87793919450965,75.03894805908203,3928000,0.0,0.0,LLY
2017-06-26 00:00:00-04:00,75.21784642085208,75.53986416136941,74.8332213232478,75.38780212402344,2952800,0.0,0.0,LLY
2017-06-27 00:00:00-04:00,75.29836141400183,75.43253662268958,74.27864074707031,74.27864074707031,2365800,0.0,0.0,LLY
2017-06-28 00:00:00-04:00,74.64536151322788,75.06577388367774,74.15339496278702,74.33229064941406,3035300,0.0,0.0,LLY
2017-06-29 00:00:00-04:00,74.32335397718772,74.43964233138072,73.6256511497654,73.97450256347656,2366800,0.0,0.0,LLY
2017-06-30 00:00:00-04:00,74.21603802670647,74.35915326683406,73.34837927748987,73.61672973632812,5713900,0.0,0.0,LLY
2017-07-03 00:00:00-04:00,73.7151058297397,74.16235193187543,73.63459798264962,73.97450256347656,1464700,0.0,0.0,LLY
2017-07-05 00:00:00-04:00,73.91188838215491,74.02817673634793,73.37519442447882,73.97450256347656,2263600,0.0,0.0,LLY
2017-07-06 00:00:00-04:00,73.63460561409168,73.8582286883357,72.78484066173829,72.99057006835938,3391000,0.0,0.0,LLY
2017-07-07 00:00:00-04:00,73.00847975334533,73.66145545171108,72.83852399581413,73.6077880859375,1803700,0.0,0.0,LLY
2017-07-10 00:00:00-04:00,73.64353562297828,73.85821181436498,73.24995691840844,73.59880828857422,2269700,0.0,0.0,LLY
2017-07-11 00:00:00-04:00,73.6972184984596,74.09973729520586,73.24102552422856,73.66143798828125,2708900,0.0,0.0,LLY
2017-07-12 00:00:00-04:00,74.00133804628669,75.15522690608394,73.89399653225355,74.69009399414062,3527000,0.0,0.0,LLY
2017-07-13 00:00:00-04:00,74.74378485272915,75.34309996407868,74.38599334226065,75.1552505493164,2944100,0.0,0.0,LLY
2017-07-14 00:00:00-04:00,75.23573273764956,75.6561451258387,74.96738237195294,75.45040893554688,2005700,0.0,0.0,LLY
2017-07-17 00:00:00-04:00,75.41463097857994,75.6114203434786,74.61853351107791,74.81532287597656,1989100,0.0,0.0,LLY
2017-07-18 00:00:00-04:00,74.69904678626726,74.93160984857718,74.43964322498249,74.8689956665039,1704500,0.0,0.0,LLY
2017-07-19 00:00:00-04:00,74.70799829613867,75.38781439504511,74.70799829613867,75.34309387207031,2297400,0.0,0.0,LLY
2017-07-20 00:00:00-04:00,75.61143051828793,76.13918450648296,75.5040958134875,75.80821990966797,2980600,0.0,0.0,LLY
2017-07-21 00:00:00-04:00,75.69191877930159,75.9960427967629,75.41462160666212,75.72769927978516,3064400,0.0,0.0,LLY
2017-07-24 00:00:00-04:00,75.72770881494417,76.50591261904209,75.59353362734446,75.79926300048828,3952200,0.0,0.0,LLY
2017-07-25 00:00:00-04:00,74.90476925745573,75.49513734057658,72.24812653227862,73.518310546875,13319900,0.0,0.0,LLY
2017-07-26 00:00:00-04:00,72.963728451135,73.24101884920256,72.48964867723862,73.20523834228516,7030500,0.0,0.0,LLY
2017-07-27 00:00:00-04:00,73.13367937380934,74.287575054865,72.86532900168163,74.26073455810547,5577400,0.0,0.0,LLY
2017-07-28 00:00:00-04:00,74.12656129223626,74.43963215605008,73.79559676509993,74.33229064941406,3820100,0.0,0.0,LLY
2017-07-31 00:00:00-04:00,74.54696109114344,74.92265292318952,73.91187258081594,73.93871307373047,4083000,0.0,0.0,LLY
2017-08-01 00:00:00-04:00,74.11762820909915,74.3770317799298,73.45570585647553,73.67932891845703,3439400,0.0,0.0,LLY
2017-08-02 00:00:00-04:00,73.40202361718612,73.50041829960327,72.51647829986524,73.18734741210938,4574400,0.0,0.0,LLY
2017-08-03 00:00:00-04:00,72.9726728189694,73.59881460778841,72.9011118075519,73.2857437133789,3688300,0.0,0.0,LLY
2017-08-04 00:00:00-04:00,73.2589178480872,73.63460296141884,73.13368947697664,73.62565612792969,2802600,0.0,0.0,LLY
2017-08-07 00:00:00-04:00,73.62567176168191,73.70617963131062,73.09792448914425,73.41099548339844,2769700,0.0,0.0,LLY
2017-08-08 00:00:00-04:00,73.23208534010996,73.99240241238951,73.01740227955248,73.321533203125,3292600,0.0,0.0,LLY
2017-08-09 00:00:00-04:00,73.46464419745503,74.01028500225662,73.3215289897419,73.85822296142578,2392100,0.0,0.0,LLY
2017-08-10 00:00:00-04:00,73.83138089591961,73.83138089591961,73.04423028186815,73.39308166503906,3367500,0.0,0.0,LLY
2017-08-11 00:00:00-04:00,73.63615511432293,73.78918703450132,73.02402056564782,73.051025390625,2446400,0.52,0.0,LLY
2017-08-14 00:00:00-04:00,73.2220323483537,73.52810294845187,73.07800437674685,73.35706329345703,1879600,0.0,0.0,LLY
2017-08-15 00:00:00-04:00,73.36607415218808,74.12223652781078,73.36607415218808,73.55511474609375,1949500,0.0,0.0,LLY
2017-08-16 00:00:00-04:00,73.94219259176711,73.99620222246519,72.03377218091184,72.63690948486328,3970500,0.0,0.0,LLY
2017-08-17 00:00:00-04:00,72.37584263198276,72.52887447887086,69.94530652864988,70.03533172607422,7318200,0.0,0.0,LLY
2017-08-18 00:00:00-04:00,69.94531846992787,69.94531846992787,69.26117355482002,69.3781967163086,4061300,0.0,0.0,LLY
2017-08-21 00:00:00-04:00,69.42321835604145,69.89131793086425,69.21616995481806,69.65726470947266,3638100,0.0,0.0,LLY
2017-08-22 00:00:00-04:00,69.79228541773672,70.80050871954045,69.79228541773672,70.44943237304688,2131900,0.0,0.0,LLY
2017-08-23 00:00:00-04:00,70.39542383358692,70.68348668554175,70.26039973732695,70.35041809082031,1801500,0.0,0.0,LLY
2017-08-24 00:00:00-04:00,70.51246707368674,71.33164317216796,70.44945352764972,70.98957061767578,4188400,0.0,0.0,LLY
2017-08-25 00:00:00-04:00,71.0795837238953,71.59269595161341,70.88153920302851,70.92655181884766,2171500,0.0,0.0,LLY
2017-08-28 00:00:00-04:00,71.2056261663941,71.50269301177455,70.78253221108783,70.97157287597656,1923200,0.0,0.0,LLY
2017-08-29 00:00:00-04:00,70.70149872823295,70.97155380495118,70.32341750005108,70.71050262451172,2154300,0.0,0.0,LLY
2017-08-30 00:00:00-04:00,71.20559746849173,72.70892515098141,70.89052982065851,72.45687103271484,5036900,0.0,0.0,LLY
2017-08-31 00:00:00-04:00,72.70891849200491,73.23103447085941,72.32183345498645,73.1770248413086,3939500,0.0,0.0,LLY
2017-09-01 00:00:00-04:00,73.40210956855799,73.55514150482576,71.50269217523226,72.08782196044922,4345000,0.0,0.0,LLY
2017-09-05 00:00:00-04:00,71.53867684167143,72.06079289706403,71.16059564347404,71.85374450683594,3384000,0.0,0.0,LLY
2017-09-06 00:00:00-04:00,72.20482970634772,72.61891966942633,71.8897620026967,72.47489166259766,2689200,0.0,0.0,LLY
2017-09-07 00:00:00-04:00,72.57388944496061,74.49130671017124,72.3488401799752,73.40206909179688,6249300,0.0,0.0,LLY
2017-09-08 00:00:00-04:00,73.46511456895573,74.82441464379812,73.40210102206696,74.64437103271484,3961300,0.0,0.0,LLY
2017-09-11 00:00:00-04:00,74.66236661579384,75.0314439392145,73.60913055012134,74.38330078125,4389200,0.0,0.0,LLY
2017-09-12 00:00:00-04:00,74.35628519378959,74.4733152218957,73.75315473556054,73.96920013427734,2566400,0.0,0.0,LLY
2017-09-13 00:00:00-04:00,73.78015333533658,74.33827800861782,73.70813591917923,74.2032470703125,2454900,0.0,0.0,LLY
2017-09-14 00:00:00-04:00,74.11324435774755,75.60756828425426,73.92420375145237,74.77938842773438,3370300,0.0,0.0,LLY
