Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-30 00:00:00-04:00,5.179066458762644,5.203177661396283,5.111555643247982,5.176655292510986,25325200,0.0,0.0,NVDA
2015-03-31 00:00:00-04:00,5.16218860062431,5.167010932983522,5.041633050941569,5.046455383300781,35727600,0.0,0.0,NVDA
2015-04-01 00:00:00-04:00,5.065743923187257,5.082621625463208,4.978943785901909,5.065743923187256,33076800,0.0,0.0,NVDA
2015-04-02 00:00:00-04:00,5.094677022585987,5.109144018798506,5.034399251349186,5.077799320220947,19220400,0.0,0.0,NVDA
2015-04-06 00:00:00-04:00,5.056098948488852,5.241754581884868,5.003054678896935,5.224876880645752,51586400,0.0,0.0,NVDA
2015-04-07 00:00:00-04:00,5.224879189040722,5.328557068038605,5.195945645645681,5.270690441131592,41396400,0.0,0.0,NVDA
2015-04-08 00:00:00-04:00,5.275512121704612,5.328556872670155,5.224878997473562,5.309267997741699,36643200,0.0,0.0,NVDA
2015-04-09 00:00:00-04:00,5.268279096775799,5.449112472226571,5.265867929917155,5.432234764099121,37943200,0.0,0.0,NVDA
2015-04-10 00:00:00-04:00,5.437055445092654,5.490100184579168,5.417766574338364,5.487689018249512,25872800,0.0,0.0,NVDA
2015-04-13 00:00:00-04:00,5.475632369848511,5.5069770675756615,5.412943894159982,5.437054634094238,23672400,0.0,0.0,NVDA
2015-04-14 00:00:00-04:00,5.415356590776655,5.437056632600107,5.338201090907964,5.3912458419799805,22027600,0.0,0.0,NVDA
2015-04-15 00:00:00-04:00,5.405711016127486,5.4973330340795385,5.3791886472989985,5.456344127655029,24356000,0.0,0.0,NVDA
2015-04-16 00:00:00-04:00,5.424998560371571,5.470809788093011,5.384009663964561,5.4225873947143555,15528400,0.0,0.0,NVDA
2015-04-17 00:00:00-04:00,5.309266308271855,5.405710652224428,5.306855142187677,5.35266637802124,29363600,0.0,0.0,NVDA
2015-04-20 00:00:00-04:00,5.3767768471659,5.410532710754273,5.316499077758735,5.326143741607666,23162400,0.0,0.0,NVDA
2015-04-21 00:00:00-04:00,5.39124371947961,5.39124371947961,5.292388216706287,5.318910121917725,23045600,0.0,0.0,NVDA
2015-04-22 00:00:00-04:00,5.350256885812839,5.38642346862473,5.2682790528349255,5.379189968109131,20742000,0.0,0.0,NVDA
2015-04-23 00:00:00-04:00,5.280333621510273,5.408122685157098,5.220055839392844,5.357489109039307,25938000,0.0,0.0,NVDA
2015-04-24 00:00:00-04:00,5.355077546351002,5.357488712643256,5.251400155081729,5.311677932739258,24096000,0.0,0.0,NVDA
2015-04-27 00:00:00-04:00,5.32855517706237,5.446699555889635,5.282743941228807,5.35266637802124,24845600,0.0,0.0,NVDA
2015-04-28 00:00:00-04:00,5.34302338529724,5.398478842934343,5.292390261337204,5.379189968109131,23448400,0.0,0.0,NVDA
2015-04-29 00:00:00-04:00,5.340610304615833,5.393655036288525,5.316499104753962,5.338199138641357,19515600,0.0,0.0,NVDA
2015-04-30 00:00:00-04:00,5.311677474356033,5.37918828518138,5.299621643935144,5.35266637802124,21884400,0.0,0.0,NVDA
2015-05-01 00:00:00-04:00,5.396066341314448,5.502155356552255,5.3719555986593015,5.4852776527404785,25696800,0.0,0.0,NVDA
2015-05-04 00:00:00-04:00,5.4804549466410375,5.516621518041137,5.434644170812935,5.451521873474121,20072000,0.0,0.0,NVDA
2015-05-05 00:00:00-04:00,5.432233488054314,5.439466527048131,5.287566729699656,5.311677932739258,29292800,0.0,0.0,NVDA
2015-05-06 00:00:00-04:00,5.340611433328352,5.391245009727731,5.258633612402107,5.328556060791016,31648400,0.0,0.0,NVDA
2015-05-07 00:00:00-04:00,5.306854202464973,5.439465094432037,5.289976502747292,5.4225873947143555,53456400,0.0,0.0,NVDA
2015-05-08 00:00:00-04:00,5.0657437023094145,5.265865874638159,4.940365833893536,5.022343635559082,114655200,0.0,0.0,NVDA
2015-05-11 00:00:00-04:00,4.952422945153398,5.024756101868305,4.913844740371387,4.974122524261475,54414400,0.0,0.0,NVDA
2015-05-12 00:00:00-04:00,4.937954667975975,5.063332536391854,4.935543502058415,5.022343635559082,38880000,0.0,0.0,NVDA
2015-05-13 00:00:00-04:00,5.0585097209857315,5.097087452213085,5.003054289831765,5.051276683807373,30852400,0.0,0.0,NVDA
2015-05-14 00:00:00-04:00,5.065744679491149,5.159777869000615,5.053688847577779,5.133255958557129,29305200,0.0,0.0,NVDA
2015-05-15 00:00:00-04:00,5.154954761835457,5.179065962157144,5.104321655054521,5.1356658935546875,21582400,0.0,0.0,NVDA
2015-05-18 00:00:00-04:00,5.123610895148197,5.159777468313833,5.099499693076796,5.1284332275390625,32497200,0.0,0.0,NVDA
2015-05-19 00:00:00-04:00,5.135215695247018,5.152171521595488,5.086770081098575,5.09645938873291,25380800,0.0245,0.0,NVDA
2015-05-20 00:00:00-04:00,5.0988812536298775,5.159438040309622,5.091614734915743,5.09645938873291,19682400,0.0,0.0,NVDA
2015-05-21 00:00:00-04:00,5.098881660559304,5.120682142464785,5.055281158759995,5.060125350952148,23969200,0.0,0.0,NVDA
2015-05-22 00:00:00-04:00,5.0722360269618445,5.091614178099714,5.040746242605576,5.052857875823975,21259200,0.0,0.0,NVDA
2015-05-26 00:00:00-04:00,5.02863643915248,5.062548097364593,4.982613144427688,5.021369457244873,25973200,0.0,0.0,NVDA
2015-05-27 00:00:00-04:00,5.055281061242671,5.314464049995201,5.038324771856434,5.290241241455078,43233200,0.0,0.0,NVDA
2015-05-28 00:00:00-04:00,5.29024088151494,5.379864666400386,5.2805515739534785,5.362908840179443,32765600,0.0,0.0,NVDA
2015-05-29 00:00:00-04:00,5.362907403145581,5.396819508512062,5.353218560191936,5.360485076904297,33516800,0.0,0.0,NVDA
2015-06-01 00:00:00-04:00,5.394398249257605,5.474333182984761,5.360486137183466,5.4210429191589355,37266000,0.0,0.0,NVDA
2015-06-02 00:00:00-04:00,5.387130606369456,5.416198061426887,5.309618008898338,5.314462661743164,22430400,0.0,0.0,NVDA
2015-06-03 00:00:00-04:00,5.328996049063686,5.370174673377821,5.2466388004354165,5.256328105926514,25078800,0.0,0.0,NVDA
2015-06-04 00:00:00-04:00,5.224838961698856,5.367753001024928,5.224838961698856,5.350797176361084,32371200,0.0,0.0,NVDA
2015-06-05 00:00:00-04:00,5.3338423682684395,5.4161996426276975,5.278130230322959,5.391976833343506,31332000,0.0,0.0,NVDA
2015-06-08 00:00:00-04:00,5.3750208030493205,5.411354784601607,5.2078839334948315,5.2684407234191895,34281200,0.0,0.0,NVDA
2015-06-09 00:00:00-04:00,5.273285900324435,5.333842696252796,5.263596591210287,5.29508638381958,25688800,0.0,0.0,NVDA
2015-06-10 00:00:00-04:00,5.2321066253336745,5.266018279092285,5.17154983675808,5.200616836547852,52946000,0.0,0.0,NVDA
2015-06-11 00:00:00-04:00,5.200615523375733,5.2926620774951,5.200615523375733,5.256328105926514,28305200,0.0,0.0,NVDA
2015-06-12 00:00:00-04:00,5.222416693613849,5.253906478638431,5.1013031309288515,5.113414764404297,32372800,0.0,0.0,NVDA
2015-06-15 00:00:00-04:00,5.086771509588162,5.127950154574822,5.048015192190334,5.103727340698242,30654800,0.0,0.0,NVDA
2015-06-16 00:00:00-04:00,5.094037170765635,5.173972112411925,5.0431692286207435,5.166705131530762,25689200,0.0,0.0,NVDA
2015-06-17 00:00:00-04:00,5.164282903963766,5.256329482183553,5.152171730940358,5.227262020111084,23354400,0.0,0.0,NVDA
2015-06-18 00:00:00-04:00,5.270861710162779,5.348374307633897,5.256328213639826,5.314462661743164,29940400,0.0,0.0,NVDA
2015-06-19 00:00:00-04:00,5.314463588812121,5.358064547998372,5.249062150032746,5.2975077629089355,35565600,0.0,0.0,NVDA
2015-06-22 00:00:00-04:00,5.307195610238442,5.33626306490023,5.195771368393213,5.2757062911987305,51423600,0.0,0.0,NVDA
2015-06-23 00:00:00-04:00,5.285396820443464,5.326575458174256,5.0988817870738945,5.1400604248046875,41406400,0.0,0.0,NVDA
2015-06-24 00:00:00-04:00,5.132792388777891,5.159437055664115,5.0649686343161235,5.089191436767578,25336800,0.0,0.0,NVDA
2015-06-25 00:00:00-04:00,5.089191980887754,5.159437607294729,5.089191980887754,5.12794828414917,35046000,0.0,0.0,NVDA
2015-06-26 00:00:00-04:00,5.086770913907855,5.091615568518192,5.001991306273718,5.023791790008545,42129600,0.0,0.0,NVDA
2015-06-29 00:00:00-04:00,4.96565612505836,5.0165236001836435,4.86634303951812,4.873610019683838,39172400,0.0,0.0,NVDA
2015-06-30 00:00:00-04:00,4.9026770102427255,4.9244774887012595,4.837275574867125,4.871187686920166,31591600,0.0,0.0,NVDA
2015-07-01 00:00:00-04:00,4.99230281322327,5.0625484620096834,4.897833889666747,4.941434860229492,30289200,0.0,0.0,NVDA
2015-07-02 00:00:00-04:00,4.939011114900476,4.977767419383348,4.914788771107375,4.946278095245361,14576400,0.0,0.0,NVDA
2015-07-06 00:00:00-04:00,4.9051007946750085,4.972924576925598,4.8493886496183025,4.885722637176514,21477600,0.0,0.0,NVDA
2015-07-07 00:00:00-04:00,4.856653590714231,4.87603174191165,4.64107160089151,4.793674945831299,59425200,0.0,0.0,NVDA
2015-07-08 00:00:00-04:00,4.767029743822403,4.796096739180689,4.721006462158297,4.759762763977051,33249200,0.0,0.0,NVDA
2015-07-09 00:00:00-04:00,4.83485293498982,4.856653412036314,4.672561213439441,4.7016282081604,35758800,0.0,0.0,NVDA
2015-07-10 00:00:00-04:00,4.76218608636794,4.827587532616903,4.750074912771462,4.783986568450928,21670800,0.0,0.0,NVDA
2015-07-13 00:00:00-04:00,4.832432230709597,4.842121077272365,4.783986611860772,4.815475940704346,21247200,0.0,0.0,NVDA
2015-07-14 00:00:00-04:00,4.822741973127596,4.827586626461492,4.754918212487771,4.817897319793701,24921600,0.0,0.0,NVDA
2015-07-15 00:00:00-04:00,4.805787050533915,4.837276379091754,4.740385604284953,4.783986568450928,26573200,0.0,0.0,NVDA
2015-07-16 00:00:00-04:00,4.813053733981951,4.890566349029541,4.796097445180115,4.890566349029541,28284800,0.0,0.0,NVDA
2015-07-17 00:00:00-04:00,4.8736114234751104,4.8784556163026584,4.798520659501682,4.861499786376953,22037200,0.0,0.0,NVDA
2015-07-20 00:00:00-04:00,4.861498203074345,4.880876354108565,4.759762794641794,4.77187442779541,18841200,0.0,0.0,NVDA
2015-07-21 00:00:00-04:00,4.762185161378264,4.861498244016478,4.762185161378264,4.793674945831299,14972000,0.0,0.0,NVDA
2015-07-22 00:00:00-04:00,4.759762659613868,4.759762659613868,4.643493756706932,4.7016282081604,35647200,0.0,0.0,NVDA
2015-07-23 00:00:00-04:00,4.711317617709389,4.83000884978077,4.7016283112489194,4.759762763977051,16991600,0.0,0.0,NVDA
2015-07-24 00:00:00-04:00,4.793674289868083,4.798518480495885,4.684671915541189,4.704050064086914,18884400,0.0,0.0,NVDA
2015-07-27 00:00:00-04:00,4.662872335502535,4.730696099434018,4.624116030973571,4.677405834197998,19242000,0.0,0.0,NVDA
2015-07-28 00:00:00-04:00,4.689517641798299,4.810631213439689,4.6410720283371,4.779141426086426,19830800,0.0,0.0,NVDA
2015-07-29 00:00:00-04:00,4.769453146264553,4.876032769301099,4.75007499098412,4.837276458740234,23268000,0.0,0.0,NVDA
2015-07-30 00:00:00-04:00,4.825164363904531,4.897832316832191,4.825164363904531,4.849387168884277,19018000,0.0,0.0,NVDA
2015-07-31 00:00:00-04:00,4.868766253476629,4.871188580639956,4.803364806101786,4.832432270050049,21834000,0.0,0.0,NVDA
2015-08-03 00:00:00-04:00,4.871188237979618,4.919633391803329,4.808209122198325,4.914789199829102,39713200,0.0,0.0,NVDA
2015-08-04 00:00:00-04:00,4.897831995336602,4.948699928656234,4.87845384502711,4.934166431427002,26010000,0.0,0.0,NVDA
2015-08-05 00:00:00-04:00,5.055280557353146,5.060124748969005,4.975345620546477,4.985034465789795,23462800,0.0,0.0,NVDA
2015-08-06 00:00:00-04:00,4.97292468195562,5.009258670281219,4.871189237436905,4.953546524047852,65567600,0.0,0.0,NVDA
2015-08-07 00:00:00-04:00,5.440422722012077,5.660849900350381,5.299930963671928,5.566380977630615,140524800,0.0,0.0,NVDA
2015-08-10 00:00:00-04:00,5.5276231114802075,5.801340031008817,5.493711460640468,5.760161399841309,66230400,0.0,0.0,NVDA
2015-08-11 00:00:00-04:00,5.675382226459125,5.786806494243999,5.675382226459125,5.7310943603515625,43500800,0.0,0.0,NVDA
2015-08-12 00:00:00-04:00,5.639048265846617,5.786806514423929,5.639048265846617,5.7456278800964355,38404800,0.0,0.0,NVDA
2015-08-13 00:00:00-04:00,5.75289430722131,5.765005478852932,5.682648218125469,5.6971821784973145,27688400,0.0,0.0,NVDA
2015-08-14 00:00:00-04:00,5.692337537089584,5.735938494274252,5.658425886839991,5.702026844024658,21465200,0.0,0.0,NVDA
2015-08-17 00:00:00-04:00,5.692337940190634,5.692337940190634,5.59544717403652,5.6656928062438965,27388000,0.0,0.0,NVDA
2015-08-18 00:00:00-04:00,5.648179589346094,5.68709896484891,5.570340838340464,5.6141252517700195,28708400,0.0245,0.0,NVDA
2015-08-19 00:00:00-04:00,5.606827831179213,5.67007193389761,5.531421597303861,5.592233180999756,24924800,0.0,0.0,NVDA
2015-08-20 00:00:00-04:00,5.528988749209541,5.55574599290899,5.363581177168471,5.39033842086792,42693200,0.0,0.0,NVDA
2015-08-21 00:00:00-04:00,5.351418647225155,5.4414199831598165,5.2176333666267265,5.222497940063477,38266400,0.0,0.0,NVDA
2015-08-24 00:00:00-04:00,4.930602522022586,5.3100666131634116,4.864925910876438,5.037630558013916,68228400,0.0,0.0,NVDA
2015-08-25 00:00:00-04:00,5.25898496049403,5.2784446450120495,4.933034896850586,4.933034896850586,62268400,0.0,0.0,NVDA
2015-08-26 00:00:00-04:00,5.093577972777522,5.310067044949494,5.054658599442236,5.305202007293701,61497600,0.0,0.0,NVDA
2015-08-27 00:00:00-04:00,5.361149044192309,5.507096463086696,5.329526763197803,5.504663944244385,46376400,0.0,0.0,NVDA
2015-08-28 00:00:00-04:00,5.504664112982584,5.563043639076522,5.4657447382236555,5.528988838195801,32094400,0.0,0.0,NVDA
2015-08-31 00:00:00-04:00,5.502231640029497,5.541151011831812,5.4462846371025995,5.46817684173584,21935200,0.0,0.0,NVDA
2015-09-01 00:00:00-04:00,5.3100666220903,5.400067955733233,5.205470640597739,5.24439001083374,35340800,0.0,0.0,NVDA
2015-09-02 00:00:00-04:00,5.387906455452182,5.404933625389809,5.297905567508843,5.402501106262207,34404400,0.0,0.0,NVDA
2015-09-03 00:00:00-04:00,5.482770831099121,5.509527603760462,5.407364157716522,5.4170942306518555,26255600,0.0,0.0,NVDA
2015-09-04 00:00:00-04:00,5.324661788677839,5.409798093346528,5.288174933521411,5.290607452392578,28797200,0.0,0.0,NVDA
2015-09-08 00:00:00-04:00,5.419527725688405,5.538718356896401,5.397635521593518,5.516826152801514,23844800,0.0,0.0,NVDA
2015-09-09 00:00:00-04:00,5.533853025786016,5.580069950194618,5.395202716515681,5.407364845275879,28939200,0.0,0.0,NVDA
2015-09-10 00:00:00-04:00,5.375743616654038,5.560610870434394,5.351418892533236,5.492501735687256,35707600,0.0,0.0,NVDA
2015-09-11 00:00:00-04:00,5.431690364775071,5.546015969366242,5.409798158625937,5.509529113769531,30158400,0.0,0.0,NVDA
2015-09-14 00:00:00-04:00,5.5362871002888925,5.5533142709208025,5.490070162891135,5.519259929656982,19246000,0.0,0.0,NVDA
2015-09-15 00:00:00-04:00,5.521691908579002,5.609260272396661,5.504664275657665,5.580070972442627,32797600,0.0,0.0,NVDA
2015-09-16 00:00:00-04:00,5.570339550673438,5.650610802086543,5.5289876657663575,5.618988990783691,17350800,0.0,0.0,NVDA
2015-09-17 00:00:00-04:00,5.7162890134016004,5.767370522312045,5.6579099472372745,5.670072078704834,26871200,0.0,0.0,NVDA
2015-09-18 00:00:00-04:00,5.592232736175873,5.713855893893371,5.558178400480743,5.6652069091796875,32641200,0.0,0.0,NVDA
2015-09-21 00:00:00-04:00,5.672502696205127,5.735746779337491,5.643313404885833,5.7235846519470215,28184000,0.0,0.0,NVDA
2015-09-22 00:00:00-04:00,5.599529610342393,5.638448978953101,5.538718038893728,5.567907333374023,22835600,0.0,0.0,NVDA
2015-09-23 00:00:00-04:00,5.572774270715024,5.628720824175854,5.550882060411982,5.594666481018066,16163200,0.0,0.0,NVDA
2015-09-24 00:00:00-04:00,5.5606111611580245,5.760073074257055,5.473042335327017,5.701694011688232,38244000,0.0,0.0,NVDA
2015-09-25 00:00:00-04:00,5.772234626428623,5.8549384061006675,5.687098328065576,5.743045330047607,36969200,0.0,0.0,NVDA
2015-09-28 00:00:00-04:00,5.743045468053089,5.779532321383888,5.6311519253557245,5.667638778686523,39558400,0.0,0.0,NVDA
2015-09-29 00:00:00-04:00,5.728450848569215,5.7771002998342516,5.648179578750794,5.767370223999023,38073600,0.0,0.0,NVDA
2015-09-30 00:00:00-04:00,5.820885025592406,6.003319781694355,5.786830686252493,5.9960222244262695,55638000,0.0,0.0,NVDA
2015-10-01 00:00:00-04:00,5.996022006174634,6.013049175224812,5.7089912594557575,5.879263877868652,48929600,0.0,0.0,NVDA
2015-10-02 00:00:00-04:00,5.847641583770371,6.032508373260498,5.786830005556231,6.032508373260498,38614400,0.0,0.0,NVDA
2015-10-05 00:00:00-04:00,6.071427459262757,6.258727222659765,6.039805644226295,6.183320999145508,48202400,0.0,0.0,NVDA
2015-10-06 00:00:00-04:00,6.117644369979528,6.290349484738064,6.09331964711777,6.26359224319458,45321600,0.0,0.0,NVDA
2015-10-07 00:00:00-04:00,6.278186021341557,6.392512063762654,6.1760225706436795,6.329267978668213,31015200,0.0,0.0,NVDA
2015-10-08 00:00:00-04:00,6.302510993546397,6.382782246316575,6.195482501867676,6.365755081176758,46006800,0.0,0.0,NVDA
2015-10-09 00:00:00-04:00,6.331702005994897,6.392513587237414,6.222240974176148,6.341431617736816,42324800,0.0,0.0,NVDA
2015-10-12 00:00:00-04:00,6.348729072958953,6.446027508599537,6.302512142046349,6.40954065322876,22758800,0.0,0.0,NVDA
2015-10-13 00:00:00-04:00,6.358458761861602,6.460622236515367,6.336566555581828,6.421702861785889,29844400,0.0,0.0,NVDA
2015-10-14 00:00:00-04:00,6.428999018080416,6.7598140951739545,6.421701462924961,6.655218124389648,61214800,0.0,0.0,NVDA
2015-10-15 00:00:00-04:00,6.667380465546063,6.80846328870781,6.599271340450391,6.672245502471924,52604800,0.0,0.0,NVDA
2015-10-16 00:00:00-04:00,6.694138808590533,6.840086692745911,6.677111640497587,6.7768425941467285,44839600,0.0,0.0,NVDA
2015-10-19 00:00:00-04:00,6.798735187673038,6.83035700679813,6.686841633322702,6.7646803855896,29471200,0.0,0.0,NVDA
2015-10-20 00:00:00-04:00,6.73549131149388,6.786572820399867,6.684409338632317,6.754951000213623,26482400,0.0,0.0,NVDA
2015-10-21 00:00:00-04:00,6.796301511242684,6.8376533993365864,6.65521868079681,6.6673808097839355,38628000,0.0,0.0,NVDA
2015-10-22 00:00:00-04:00,6.745219509103077,6.930086745143541,6.735489898761726,6.908194541931152,30688400,0.0,0.0,NVDA
2015-10-23 00:00:00-04:00,6.9690080655773885,7.0006303519401,6.864412057379449,6.954413414001465,38177600,0.0,0.0,NVDA
2015-10-26 00:00:00-04:00,6.959277849053053,6.976305018407757,6.859546888013581,6.92279052734375,24743600,0.0,0.0,NVDA
2015-10-27 00:00:00-04:00,6.888735595754496,6.961709768937002,6.883870558084557,6.9179253578186035,20826800,0.0,0.0,NVDA
2015-10-28 00:00:00-04:00,6.9617095780304545,6.97387170791626,6.859546109540934,6.97387170791626,21703600,0.0,0.0,NVDA
2015-10-29 00:00:00-04:00,6.861978709884831,6.932520367906049,6.720895857797947,6.733058452606201,32716800,0.0,0.0,NVDA
