Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-18 00:00:00-05:00,33.19377068053711,33.40926474273795,32.80896045598383,32.91670608520508,3537416,0.0,0.0,JCI
2015-02-19 00:00:00-05:00,32.90900453879565,33.10910593591437,32.80895524211523,32.893611907958984,1389812,0.0,0.0,JCI
2015-02-20 00:00:00-05:00,32.7550864965946,32.8936173934688,32.32409836881002,32.86283493041992,2569141,0.0,0.0,JCI
2015-02-23 00:00:00-05:00,32.85513634538168,32.862832661552126,32.48571597295819,32.701210021972656,1958132,0.0,0.0,JCI
2015-02-24 00:00:00-05:00,32.64734143970802,32.862838329648994,32.485721576010945,32.79357147216797,1338528,0.0,0.0,JCI
2015-02-25 00:00:00-05:00,32.801260114630885,33.247640817544486,32.655030116386705,33.016754150390625,2855832,0.0,0.0,JCI
2015-02-26 00:00:00-05:00,32.970574983883694,33.0321455070842,32.77047358723993,32.855133056640625,1607647,0.0,0.0,JCI
2015-02-27 00:00:00-05:00,32.862840103295014,32.955193114495465,32.42415558975616,32.4934196472168,2881426,0.0,0.0,JCI
2015-03-02 00:00:00-05:00,32.4934211713949,33.293827056884766,32.46263589829776,33.293827056884766,3204980,0.0,0.0,JCI
2015-03-03 00:00:00-05:00,33.06293504465428,33.2091622524089,32.87822345116434,33.186073303222656,2016483,0.0,0.0,JCI
2015-03-04 00:00:00-05:00,33.0937161509017,33.0937161509017,32.67042437400918,32.93979263305664,2678871,0.0,0.0,JCI
2015-03-05 00:00:00-05:00,32.95518268156757,33.00905688990501,32.77047391388283,32.83974075317383,1066640,0.0,0.0,JCI
2015-03-06 00:00:00-05:00,32.608859761961256,32.75508697768498,32.33179516038511,32.40106201171875,1800844,0.0,0.0,JCI
2015-03-09 00:00:00-04:00,32.277923397525576,32.86283791242198,32.25483444532504,32.72430419921875,1520647,0.0,0.0,JCI
2015-03-10 00:00:00-04:00,32.401055284106505,32.401055284106505,32.047027587890625,32.047027587890625,1748701,0.0,0.0,JCI
2015-03-11 00:00:00-04:00,32.039341237630374,32.13169704895695,31.916202959620307,31.985469818115234,1417411,0.0,0.0,JCI
2015-03-12 00:00:00-04:00,32.17017727988768,32.67812580947958,32.108606741600695,32.61655807495117,1225265,0.0,0.0,JCI
2015-03-13 00:00:00-04:00,32.616560253186165,32.68582430962612,31.99316692267403,32.38567352294922,2038925,0.0,0.0,JCI
2015-03-16 00:00:00-04:00,32.51649932513179,32.70120809860052,32.3933610774053,32.57037353515625,1594086,0.0,0.0,JCI
2015-03-17 00:00:00-04:00,32.44724354924662,32.63195236974647,32.41645827853686,32.53959655761719,1528573,0.0,0.0,JCI
2015-03-18 00:00:00-04:00,32.43954230860107,33.209162744513996,32.28561597841185,33.03215026855469,1729028,0.0,0.0,JCI
2015-03-19 00:00:00-04:00,32.89360658902772,32.947480788244526,32.59345594376327,32.83203887939453,1108564,0.0,0.0,JCI
2015-03-20 00:00:00-04:00,33.116798517239076,33.23993955004758,32.88591188448071,33.20145797729492,2972724,0.0,0.0,JCI
2015-03-23 00:00:00-04:00,33.82486018421388,33.863341767364396,33.339997844034016,33.44774627685547,2676483,0.0,0.0,JCI
2015-03-24 00:00:00-04:00,33.36308910407694,33.60936844953499,33.27073610187926,33.34000015258789,2129937,0.0,0.0,JCI
2015-03-25 00:00:00-04:00,33.35539887787716,33.46314733783514,33.10911948744651,33.19377899169922,3204407,0.0,0.0,JCI
2015-03-26 00:00:00-04:00,33.09371322652682,33.09371322652682,32.785866218040056,32.855133056640625,1678317,0.0,0.0,JCI
2015-03-27 00:00:00-04:00,32.73969327832218,32.947491021800516,32.578073434229765,32.932098388671875,1351898,0.0,0.0,JCI
2015-03-30 00:00:00-04:00,33.032150786346534,33.64015138884972,33.009061836456226,33.44774627685547,1580525,0.0,0.0,JCI
2015-03-31 00:00:00-04:00,33.339990145848795,33.416953294379084,33.08601455945653,33.139888763427734,1713939,0.0,0.0,JCI
2015-04-01 00:00:00-04:00,33.07832452872176,33.38617154771789,32.655029971025606,33.1552848815918,2585854,0.0,0.0,JCI
2015-04-02 00:00:00-04:00,33.08601486392484,33.49391675113133,32.947483999053205,33.347686767578125,1803900,0.0,0.0,JCI
2015-04-06 00:00:00-04:00,33.0552432722792,33.40926826761867,32.924405875571274,33.239952087402344,1593704,0.0,0.0,JCI
2015-04-07 00:00:00-04:00,33.209160892104094,33.29381756522772,32.91670368481616,32.93979263305664,1499732,0.0,0.0,JCI
2015-04-08 00:00:00-04:00,32.93979009065849,33.18606938245685,32.87052325128329,33.101409912109375,2353311,0.0,0.0,JCI
2015-04-09 00:00:00-04:00,33.10141483225914,33.501620493266195,33.04754341960675,33.44774627685547,1755577,0.0,0.0,JCI
2015-04-10 00:00:00-04:00,33.44774453400251,33.62475700351302,33.28612189319196,33.44004821777344,945355,0.0,0.0,JCI
2015-04-13 00:00:00-04:00,33.355402374232085,33.36309869360725,33.124515596736465,33.20917510986328,1128237,0.0,0.0,JCI
2015-04-14 00:00:00-04:00,33.13989756490097,33.31691004977488,32.93209981243883,33.263038635253906,1529433,0.0,0.0,JCI
2015-04-15 00:00:00-04:00,33.29383093711427,33.53241402766383,33.25535214501728,33.37849044799805,1281228,0.0,0.0,JCI
2015-04-16 00:00:00-04:00,33.27842306287458,33.478524449096376,33.1168004478911,33.33229446411133,1018126,0.0,0.0,JCI
2015-04-17 00:00:00-04:00,33.0475347232673,33.07831998168668,32.54727988146748,32.655025482177734,3000992,0.0,0.0,JCI
2015-04-20 00:00:00-04:00,32.78586629586024,32.993664008397296,32.716599457095256,32.893611907958984,1360207,0.0,0.0,JCI
2015-04-21 00:00:00-04:00,33.07832153096279,33.324598002337424,32.67811595652411,32.76277542114258,1722438,0.0,0.0,JCI
2015-04-22 00:00:00-04:00,32.789850693412795,33.00638469239587,32.57331387710428,32.94451904296875,1481492,0.21466,0.0,JCI
2015-04-23 00:00:00-04:00,32.843991556092334,33.23066394191297,32.77439232973339,32.93679428100586,2826991,0.0,0.0,JCI
2015-04-24 00:00:00-04:00,30.810078160566682,32.09383165203403,30.717275481379968,30.964746475219727,12089823,0.0,0.0,JCI
2015-04-27 00:00:00-04:00,31.073027439993737,31.258630047776265,30.856490594693152,30.941556930541992,5573285,0.0,0.0,JCI
2015-04-28 00:00:00-04:00,30.964750824817052,30.99568505555793,30.601279248262106,30.910615921020508,2527599,0.0,0.0,JCI
2015-04-29 00:00:00-04:00,30.933823371162475,31.134893097704033,30.794622119657035,30.941556930541992,4054644,0.0,0.0,JCI
2015-04-30 00:00:00-04:00,30.81009145491763,30.89516061421223,30.361550613289058,30.45435333251953,4628694,0.0,0.0,JCI
2015-05-01 00:00:00-04:00,30.493018619075457,30.748223282179193,30.469820756362438,30.647689819335938,2680017,0.0,0.0,JCI
2015-05-04 00:00:00-04:00,30.663156506885425,30.964759708487406,30.663156506885425,30.83329200744629,2222667,0.0,0.0,JCI
2015-05-05 00:00:00-04:00,30.856485348769688,30.972485902415283,30.46207952211918,30.54714584350586,2324184,0.0,0.0,JCI
2015-05-06 00:00:00-04:00,30.763687433252684,30.856490144452735,30.392482223104043,30.61675262451172,2455783,0.0,0.0,JCI
2015-05-07 00:00:00-04:00,30.678618445838524,30.833286800471853,30.462081622421646,30.60901641845703,1363931,0.0,0.0,JCI
2015-05-08 00:00:00-04:00,30.794611081377013,31.018881405667766,30.632209209945724,30.755943298339844,2694724,0.0,0.0,JCI
2015-05-11 00:00:00-04:00,30.732741490879338,30.910610468941293,30.539405400175067,30.554872512817383,1720051,0.0,0.0,JCI
2015-05-12 00:00:00-04:00,30.477553513913087,30.55488629468113,30.18368105848178,30.199148178100586,2882572,0.0,0.0,JCI
2015-05-13 00:00:00-04:00,30.26100789189325,30.54714388731384,30.26100789189325,30.37700843811035,2791179,0.0,0.0,JCI
2015-05-14 00:00:00-04:00,30.547142555624887,30.694077325714368,30.2842072443753,30.632211685180664,3290835,0.0,0.0,JCI
2015-05-15 00:00:00-04:00,30.60127852240551,30.740479740112445,30.431143074691448,30.523942947387695,2327908,0.0,0.0,JCI
2015-05-18 00:00:00-04:00,30.431143750681112,30.85648378807723,30.40020951998682,30.740480422973633,2252368,0.0,0.0,JCI
2015-05-19 00:00:00-04:00,30.895148868494836,31.312755311614303,30.864214640511918,31.080751419067383,5706603,0.0,0.0,JCI
2015-05-20 00:00:00-04:00,30.87968794533707,31.606631179375118,30.87968794533707,31.57569694519043,8044729,0.0,0.0,JCI
2015-05-21 00:00:00-04:00,31.490631242166433,31.8154350728872,31.366894302977133,31.622098922729492,4762012,0.0,0.0,JCI
2015-05-22 00:00:00-04:00,31.552501746351293,31.753571486127385,31.44423472523771,31.653038024902344,2307662,0.0,0.0,JCI
2015-05-26 00:00:00-04:00,31.55249075455896,31.606625654920034,31.235420544236995,31.258621215820312,2873977,0.0,0.0,JCI
2015-05-27 00:00:00-04:00,31.23541782510041,31.552488007820468,31.21995071205799,31.529287338256836,1586828,0.0,0.0,JCI
2015-05-28 00:00:00-04:00,31.42875914172297,31.52156183539379,31.30502503415379,31.51382827758789,1744117,0.0,0.0,JCI
2015-05-29 00:00:00-04:00,31.53702196212665,31.53702196212665,31.158080530939436,31.212215423583984,3050175,0.0,0.0,JCI
2015-06-01 00:00:00-04:00,31.23542277964475,31.28955768388007,31.05755376876822,31.142620086669922,2103388,0.0,0.0,JCI
2015-06-02 00:00:00-04:00,31.103948455619513,31.258616760136455,30.972478002054178,31.212215423583984,3009874,0.0,0.0,JCI
2015-06-03 00:00:00-04:00,31.35142781809777,31.482898318638835,31.227693693737688,31.359161376953125,1140939,0.0,0.0,JCI
2015-06-04 00:00:00-04:00,31.119419735705137,31.274088060937192,30.980215707403783,31.0266170501709,1474329,0.0,0.0,JCI
2015-06-05 00:00:00-04:00,30.941545811877656,31.1271511702898,30.887413732998922,31.10395050048828,1298036,0.0,0.0,JCI
2015-06-08 00:00:00-04:00,31.034357185925863,31.142624191341117,30.957021598253824,30.995689392089844,2014000,0.0,0.0,JCI
2015-06-09 00:00:00-04:00,31.026624190581842,31.212226787039558,30.957022160413082,31.111690521240234,1773722,0.0,0.0,JCI
2015-06-10 00:00:00-04:00,31.18128743741289,31.451959137462186,31.142619649216535,31.297290802001953,1281419,0.0,0.0,JCI
2015-06-11 00:00:00-04:00,31.3514277028246,31.45969752640151,31.243160696573312,31.397829055786133,1252005,0.0,0.0,JCI
2015-06-12 00:00:00-04:00,31.32049074211056,31.32822148224377,31.034351933477545,31.150352478027344,1708400,0.0,0.0,JCI
2015-06-15 00:00:00-04:00,30.887422341346134,30.89515590010199,30.31514462806409,30.655418395996094,1920219,0.0,0.0,JCI
2015-06-16 00:00:00-04:00,30.655411463318654,30.895148913208267,30.454341798463645,30.8719482421875,1976850,0.0,0.0,JCI
2015-06-17 00:00:00-04:00,30.879684757891688,31.312758357123776,30.848750526900076,31.142620086669922,2393899,0.0,0.0,JCI
2015-06-18 00:00:00-04:00,31.24315632321651,31.482893795967485,31.127155774375833,31.281824111938477,2595022,0.0,0.0,JCI
2015-06-19 00:00:00-04:00,31.150360291224768,31.266363682195898,30.99569192058909,31.04209327697754,2280827,0.0,0.0,JCI
2015-06-22 00:00:00-04:00,31.12716161170295,31.2431621822974,30.933822631835938,30.933822631835938,2035105,0.0,0.0,JCI
2015-06-23 00:00:00-04:00,30.957027012388068,31.073030414184185,30.725023026121928,30.802358627319336,3073095,0.0,0.0,JCI
2015-06-24 00:00:00-04:00,30.77141193973918,30.93381381923575,30.67861207316612,30.701812744140625,3198295,0.0,0.0,JCI
2015-06-25 00:00:00-04:00,30.663140075930205,30.848742596843177,30.307399328299546,30.322866439819336,2082187,0.0,0.0,JCI
2015-06-26 00:00:00-04:00,30.330617109127314,30.585821775874344,30.26875144546598,30.462087631225586,2227347,0.0,0.0,JCI
2015-06-29 00:00:00-04:00,30.16047198812699,30.24554112236338,29.619131404052805,29.642332077026367,1852605,0.0,0.0,JCI
2015-06-30 00:00:00-04:00,29.851136909152732,29.95167317355741,29.565000868190634,29.758337020874023,3081594,0.0,0.0,JCI
2015-07-01 00:00:00-04:00,29.94393475148461,30.0599381146496,29.77379930283444,30.0367374420166,2183894,0.0,0.0,JCI
2015-07-02 00:00:00-04:00,30.106332416439404,30.160467311650592,29.588192585678012,29.704193115234375,1977041,0.0,0.0,JCI
2015-07-06 00:00:00-04:00,29.387126235400867,29.742864237804657,29.34845844876457,29.549528121948242,1696844,0.0,0.0,JCI
2015-07-07 00:00:00-04:00,29.565002043259238,29.951674363994407,29.278863173598868,29.920740127563477,2366968,0.0,0.0,JCI
2015-07-08 00:00:00-04:00,29.595929356133055,29.680995669092304,29.13965511016733,29.209257125854492,1621304,0.0,0.0,JCI
2015-07-09 00:00:00-04:00,29.51085879069144,29.773796908730812,29.35619046956678,29.363924026489258,3865172,0.0,0.0,JCI
2015-07-10 00:00:00-04:00,29.68100160080213,29.7660707480874,29.12419381600269,29.170595169067383,3284532,0.0,0.0,JCI
2015-07-13 00:00:00-04:00,29.38713363051224,29.58046979502064,29.371666511965504,29.487667083740234,2240621,0.0,0.0,JCI
2015-07-14 00:00:00-04:00,29.49539343643373,29.65006458411043,29.418060679920476,29.472192764282227,3096588,0.0,0.0,JCI
2015-07-15 00:00:00-04:00,29.503125720372594,29.603661962022997,29.294322497346723,29.518592834472656,2006073,0.0,0.0,JCI
2015-07-16 00:00:00-04:00,29.719664883033005,29.94393523813838,29.680997094682905,29.812467575073242,4072884,0.0,0.0,JCI
2015-07-17 00:00:00-04:00,29.758338734585855,29.812473649305876,29.55726901152298,29.696470260620117,1961761,0.0,0.0,JCI
2015-07-20 00:00:00-04:00,29.665532268319794,29.68099938485327,29.50313036204373,29.626867294311523,2268221,0.0,0.0,JCI
2015-07-21 00:00:00-04:00,29.588196809011727,29.665529567312635,29.441259215322194,29.44899559020996,2095270,0.0,0.0,JCI
2015-07-22 00:00:00-04:00,29.468441384368745,29.515093893781337,28.916395187377933,28.91639518737793,2705420,0.21466,0.0,JCI
2015-07-23 00:00:00-04:00,28.90861537249385,29.134099634453012,28.760882448489024,28.82308578491211,2353025,0.0,0.0,JCI
2015-07-24 00:00:00-04:00,28.77642974674486,28.799755995037348,28.31768869471512,28.333236694335938,2874837,0.0,0.0,JCI
2015-07-27 00:00:00-04:00,28.169965072269214,28.473203567429564,28.146638816289563,28.216617584228516,3196863,0.0,0.0,JCI
2015-07-28 00:00:00-04:00,28.35656294262843,28.418766271408394,27.9289207224145,28.333236694335938,6974938,0.0,0.0,JCI
2015-07-29 00:00:00-04:00,28.333236652135504,28.69090295951342,28.232159075592776,28.60537338256836,6029966,0.0,0.0,JCI
2015-07-30 00:00:00-04:00,28.473194514495052,28.82308257779414,28.46541909830733,28.714229583740234,3236018,0.0,0.0,JCI
2015-07-31 00:00:00-04:00,28.931945607597406,29.872757037674216,28.92417018947384,29.538419723510742,5520664,0.0,0.0,JCI
2015-08-03 00:00:00-04:00,29.53840999729557,29.74056796936809,29.126318637587207,29.686140060424805,3814843,0.0,0.0,JCI
2015-08-04 00:00:00-04:00,29.748347172558017,30.19154025094803,29.655042173918293,29.756122589111328,2960118,0.0,0.0,JCI
2015-08-05 00:00:00-04:00,30.01269690463399,30.028250565772304,29.631707269943302,29.76388931274414,1941229,0.0,0.0,JCI
2015-08-06 00:00:00-04:00,29.849424095035126,29.911627426085936,29.670592350838316,29.80277442932129,2057357,0.0,0.0,JCI
2015-08-07 00:00:00-04:00,29.76390124519934,29.83387716922105,29.367360622969283,29.530641555786133,1511383,0.0,0.0,JCI
2015-08-10 00:00:00-04:00,29.79499871281631,30.028261224083188,29.756124460179677,29.958282470703125,2145026,0.0,0.0,JCI
2015-08-11 00:00:00-04:00,29.60060944428928,29.67836359717773,29.351801820194,29.421777725219727,1143899,0.0,0.0,JCI
2015-08-12 00:00:00-04:00,29.165199704181784,29.62394078743585,29.07967012128774,29.468435287475586,3635685,0.0,0.0,JCI
2015-08-13 00:00:00-04:00,29.398460402588785,29.483989996726645,29.126326450026884,29.13410186767578,2457979,0.0,0.0,JCI
2015-08-14 00:00:00-04:00,29.18076043075247,29.351819671140447,29.103009063151717,29.242963790893555,2109404,0.0,0.0,JCI
2015-08-17 00:00:00-04:00,29.165198001907584,29.60061280986776,28.939713765467488,29.52286148071289,3129726,0.0,0.0,JCI
2015-08-18 00:00:00-04:00,29.522865116348456,29.709472294904025,29.460661779305084,29.600616455078125,2065570,0.0,0.0,JCI
2015-08-19 00:00:00-04:00,29.312930467600832,29.810551478108156,29.064119962347167,29.087446212768555,2125830,0.0,0.0,JCI
2015-08-20 00:00:00-04:00,28.838635399151528,28.99414090105688,28.566498646386364,28.57427406311035,2497994,0.0,0.0,JCI
2015-08-21 00:00:00-04:00,28.356569631426876,28.426548392811053,27.89005022068203,27.936702728271484,3248815,0.0,0.0,JCI
2015-08-24 00:00:00-04:00,26.52937054245535,27.703444426697384,26.443840949619123,26.91036033630371,5161966,0.0,0.0,JCI
2015-08-25 00:00:00-04:00,27.610135881728308,27.804518462533245,26.980335640102467,27.01921272277832,5976868,0.0,0.0,JCI
2015-08-26 00:00:00-04:00,27.61013115523045,27.672334476863412,27.003657267030622,27.61790657043457,3607704,0.0,0.0,JCI
2015-08-27 00:00:00-04:00,27.936699204956117,28.35656605515882,27.750092030707634,28.317691802978516,2924783,0.0,0.0,JCI
2015-08-28 00:00:00-04:00,28.185510154233558,28.372117331391305,28.099983399014125,28.286590576171875,1391913,0.0,0.0,JCI
2015-08-31 00:00:00-04:00,28.169965072269214,28.44210189279003,28.037785787626298,28.216617584228516,2281973,0.0,0.0,JCI
2015-09-01 00:00:00-04:00,27.540160068475874,27.905601852007784,27.400205388499067,27.547935485839844,3820573,0.0,0.0,JCI
2015-09-02 00:00:00-04:00,27.81229904788756,27.991130828857422,27.4857343252938,27.991130828857422,2205095,0.0,0.0,JCI
2015-09-03 00:00:00-04:00,28.030006983809713,28.527625220220077,27.92115113571776,28.12331199645996,2273282,0.0,0.0,JCI
2015-09-04 00:00:00-04:00,27.765640715639947,27.765640715639947,27.446854310472705,27.532381057739258,2445946,0.0,0.0,JCI
2015-09-08 00:00:00-04:00,27.975576725859277,28.302141410316228,27.835622051134596,28.286590576171875,1793872,0.0,0.0,JCI
2015-09-09 00:00:00-04:00,28.519848380611993,28.582048880525274,27.84339563753215,27.882272720336914,1652437,0.0,0.0,JCI
2015-09-10 00:00:00-04:00,27.890043865857137,28.00667510825601,27.65678704620778,27.781190872192383,1789097,0.0,0.0,JCI
2015-09-11 00:00:00-04:00,27.788965653619226,27.96002197265625,27.594583086635225,27.96002197265625,1203969,0.0,0.0,JCI
2015-09-14 00:00:00-04:00,27.96002680969575,28.030005565642888,27.703443703038815,28.02223014831543,2590342,0.0,0.0,JCI
2015-09-15 00:00:00-04:00,28.08442522081904,28.512067382811757,27.97556941027424,28.473190307617188,2313965,0.0,0.0,JCI
2015-09-16 00:00:00-04:00,28.473204416177175,28.737565825918367,28.40322564615225,28.683137893676758,1933111,0.0,0.0,JCI
2015-09-17 00:00:00-04:00,28.636477157213385,28.784207241158242,28.263262822734607,28.32546615600586,1745167,0.0,0.0,JCI
2015-09-18 00:00:00-04:00,27.998896250288762,27.998896250288762,27.540152418393372,27.61790657043457,2924210,0.0,0.0,JCI
2015-09-21 00:00:00-04:00,27.70343911724044,27.79674127715087,27.47795488464352,27.61013412475586,1482829,0.0,0.0,JCI
2015-09-22 00:00:00-04:00,27.28356463187534,27.322441705163847,26.94922746674145,27.14361000061035,1445106,0.0,0.0,JCI
2015-09-23 00:00:00-04:00,27.143624726203367,27.236929752714374,26.8481616414937,26.918140411376953,1962334,0.0,0.0,JCI
2015-09-24 00:00:00-04:00,26.537139864865193,26.684869931440222,26.241676899141087,26.607118606567383,3172988,0.0,0.0,JCI
2015-09-25 00:00:00-04:00,26.84815571285957,26.972562387402647,26.638225114717237,26.80150604248047,1655779,0.0,0.0,JCI
2015-09-28 00:00:00-04:00,26.63044466976713,26.68487258539309,26.047296928640495,26.08617401123047,1755481,0.0,0.0,JCI
2015-09-29 00:00:00-04:00,26.086172930563848,26.163927092522687,25.70518320211394,25.961769104003906,4551435,0.0,0.0,JCI
2015-09-30 00:00:00-04:00,26.179484802295516,26.358316589205963,25.77516871904365,26.01620101928711,4137538,0.0,0.0,JCI
2015-10-01 00:00:00-04:00,26.07062061528587,26.366083581349447,25.884013469772995,26.33498191833496,3214053,0.0,0.0,JCI
2015-10-02 00:00:00-04:00,25.99286557671499,26.739294052124023,25.72072889679253,26.739294052124023,2874264,0.0,0.0,JCI
2015-10-05 00:00:00-04:00,26.824825033680334,27.213592994882905,25.806259716855926,27.112512588500977,3767953,0.0,0.0,JCI
2015-10-06 00:00:00-04:00,27.08918779183754,27.41575244352745,27.042535294085518,27.345773696899414,2678871,0.0,0.0,JCI
2015-10-07 00:00:00-04:00,27.501282279564258,27.99112789583956,27.501282279564258,27.664566040039062,3265432,0.0,0.0,JCI
2015-10-08 00:00:00-04:00,27.182499873052667,28.325472203046637,27.182499873052667,28.169963836669922,2652417,0.0,0.0,JCI
2015-10-09 00:00:00-04:00,28.22438365156892,28.434317053255413,28.045551914217338,28.27103614807129,1869890,0.0,0.0,JCI
2015-10-12 00:00:00-04:00,28.294370323369968,28.34879541862982,28.00668268024664,28.053335189819336,1345022,0.0,0.0,JCI
2015-10-13 00:00:00-04:00,27.851170463737464,28.162181454434446,27.750090050587666,27.78896713256836,2100523,0.0,0.0,JCI
2015-10-14 00:00:00-04:00,27.74230830193679,28.247704587179207,27.64123074443249,28.037771224975586,2179310,0.0,0.0,JCI
2015-10-15 00:00:00-04:00,28.17774046668725,28.372123100442003,27.83562771109691,28.348796844482422,2275861,0.0,0.0,JCI
2015-10-16 00:00:00-04:00,28.395442559423884,28.512073811303935,28.11553038748618,28.356565475463867,2881808,0.0,0.0,JCI
2015-10-19 00:00:00-04:00,28.18550409296566,28.379886645393793,27.998896955937617,28.107749938964844,1713270,0.0,0.0,JCI
2015-10-20 00:00:00-04:00,27.944477936630825,28.504302358356117,27.944477936630825,28.480976104736328,1987164,0.0,0.0,JCI
2015-10-21 00:00:00-04:00,28.555244425423794,28.68035122115867,28.140833861582788,28.195568084716797,2046279,0.21466,0.0,JCI
2015-10-22 00:00:00-04:00,28.289405605538075,29.39189540071421,28.25031256619073,29.0478572845459,3027350,0.0,0.0,JCI
2015-10-23 00:00:00-04:00,29.172957462741703,29.274606757896546,28.742908449503304,28.891469955444336,2434868,0.0,0.0,JCI
2015-10-26 00:00:00-04:00,28.91492946825837,29.04003630164493,28.563072196391175,28.609987258911133,1393918,0.0,0.0,JCI
2015-10-27 00:00:00-04:00,28.3988762837439,28.500522751519643,27.937550468373278,28.140846252441406,1942661,0.0,0.0,JCI
2015-10-28 00:00:00-04:00,28.31286144118206,28.578710614204248,27.953184991427268,28.320680618286133,2714397,0.0,0.0,JCI
2015-10-29 00:00:00-04:00,28.289399132623664,28.563067436535405,28.164295168601143,28.523971557617188,1960997,0.0,0.0,JCI
2015-10-30 00:00:00-04:00,28.58652687777066,28.69599249755468,28.43796537645093,28.49269676208496,3354151,0.0,0.0,JCI
2015-11-02 00:00:00-05:00,28.523980916863223,29.047860169230255,28.383238555093243,28.977487564086914,1920887,0.0,0.0,JCI
2015-11-03 00:00:00-05:00,28.96966551992161,29.133865400495946,28.797646461771524,29.00094223022461,1568683,0.0,0.0,JCI
2015-11-04 00:00:00-05:00,29.055679363422,29.23551761703634,28.860202753100616,28.930572509765625,3811692,0.0,0.0,JCI
2015-11-05 00:00:00-05:00,28.961844472991736,29.063493774915496,28.64126391011082,28.868017196655273,1417316,0.0,0.0,JCI
