Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-30 00:00:00-04:00,37.016114972822876,37.41888535076289,36.92316591696522,37.27946472167969,650700,0.0,0.0,GRMN
2015-03-31 00:00:00-04:00,37.08583673609293,37.403405388218005,36.760520849569765,36.8069953918457,1724500,0.0,0.0,GRMN
2015-04-01 00:00:00-04:00,36.667581363460336,36.72954447635105,36.10989857392027,36.45845031738281,1172600,0.0,0.0,GRMN
2015-04-02 00:00:00-04:00,35.629662572848694,36.24156400877219,35.56769652402937,36.00919723510742,1776500,0.0,0.0,GRMN
2015-04-06 00:00:00-04:00,34.5840159830054,36.2415696350994,34.522049924566154,36.179603576660156,2237100,0.0,0.0,GRMN
2015-04-07 00:00:00-04:00,36.12538690733438,36.26480759243321,35.53672409057617,35.53672409057617,1278500,0.0,0.0,GRMN
2015-04-08 00:00:00-04:00,35.66838715074871,36.07115757318889,35.50573071708159,35.8852653503418,1596800,0.0,0.0,GRMN
2015-04-09 00:00:00-04:00,35.98597651944527,36.11765296180804,35.629680424331234,36.086669921875,1109200,0.0,0.0,GRMN
2015-04-10 00:00:00-04:00,35.9782316889975,36.311291976443115,35.745864802448416,36.14088821411133,1202700,0.0,0.0,GRMN
2015-04-13 00:00:00-04:00,36.04793337059207,36.45844820313937,36.009206057943096,36.24931716918945,1633800,0.0,0.0,GRMN
2015-04-14 00:00:00-04:00,36.17185865131629,36.42746125105689,36.032437977019875,36.2957878112793,1185600,0.0,0.0,GRMN
2015-04-15 00:00:00-04:00,36.41971582444701,37.0780889120124,36.31902246180265,36.89219665527344,1165200,0.0,0.0,GRMN
2015-04-16 00:00:00-04:00,36.77601180695624,36.954159784260945,36.56688080193659,36.876705169677734,816400,0.0,0.0,GRMN
2015-04-17 00:00:00-04:00,36.58236643018592,36.667568265342126,35.9472292377353,36.14861297607422,949200,0.0,0.0,GRMN
2015-04-20 00:00:00-04:00,36.357761145222,36.89220819865659,36.357761145222,36.845733642578125,747200,0.0,0.0,GRMN
2015-04-21 00:00:00-04:00,37.00064587480127,37.15555810702441,36.79151480450579,36.845733642578125,917400,0.0,0.0,GRMN
2015-04-22 00:00:00-04:00,36.791507744647824,36.791507744647824,36.20284492080344,36.365501403808594,844500,0.0,0.0,GRMN
2015-04-23 00:00:00-04:00,36.2415706682825,36.73728733111129,36.13313301762675,36.512664794921875,1151600,0.0,0.0,GRMN
2015-04-24 00:00:00-04:00,36.52040660435126,36.52040660435126,35.69162987779984,35.77682876586914,2001000,0.0,0.0,GRMN
2015-04-27 00:00:00-04:00,35.893016257898594,36.13313029102045,35.738104073778175,35.96272659301758,1517900,0.0,0.0,GRMN
2015-04-28 00:00:00-04:00,35.978226518205965,36.946424201932146,35.93949920179789,36.78376770019531,2314600,0.0,0.0,GRMN
2015-04-29 00:00:00-04:00,35.257869696243496,36.319013003331214,34.7079343941115,35.27336120605469,4021300,0.0,0.0,GRMN
2015-04-30 00:00:00-04:00,35.451522463559535,35.738108116039704,34.82412937652561,35.00227737426758,2518300,0.0,0.0,GRMN
2015-05-01 00:00:00-04:00,35.10297431911074,35.59869105102505,35.04875548622667,35.521236419677734,912800,0.0,0.0,GRMN
2015-05-04 00:00:00-04:00,35.467011057475986,35.62966752618389,35.2811158398782,35.397300720214844,1144200,0.0,0.0,GRMN
2015-05-05 00:00:00-04:00,35.28111859522559,35.49799685847791,35.010024459540794,35.079734802246094,1314000,0.0,0.0,GRMN
2015-05-06 00:00:00-04:00,35.126205948772785,35.25788235208152,34.82412878578227,35.08747863769531,1103500,0.0,0.0,GRMN
2015-05-07 00:00:00-04:00,35.08748185082486,35.335340210063606,34.9867884690389,35.17268371582031,799200,0.0,0.0,GRMN
2015-05-08 00:00:00-04:00,35.451521286200986,35.714871133835445,35.35857515018423,35.583194732666016,827000,0.0,0.0,GRMN
2015-05-11 00:00:00-04:00,35.54446665928744,36.21833130167767,35.44377329051969,36.18735122680664,1703000,0.0,0.0,GRMN
2015-05-12 00:00:00-04:00,36.07116711748665,36.133133177967416,35.55221465713003,35.583194732666016,878300,0.0,0.0,GRMN
2015-05-13 00:00:00-04:00,35.59868892744157,35.862038794899426,35.43603243849235,35.722618103027344,1320900,0.0,0.0,GRMN
2015-05-14 00:00:00-04:00,35.9240120151136,36.024702458972364,35.62193477412687,35.7613525390625,1165200,0.0,0.0,GRMN
2015-05-15 00:00:00-04:00,35.90075067677208,35.98595250237147,35.559946329077846,35.784568786621094,691100,0.0,0.0,GRMN
2015-05-18 00:00:00-04:00,35.691638025159364,35.80007568445884,35.42828815770151,35.722618103027344,803300,0.0,0.0,GRMN
2015-05-19 00:00:00-04:00,35.89301510955043,35.98596123516734,35.40504277932958,35.67613983154297,1021400,0.0,0.0,GRMN
2015-05-20 00:00:00-04:00,35.67613941535155,35.94723350969835,35.58319033611492,35.668392181396484,762700,0.0,0.0,GRMN
2015-05-21 00:00:00-04:00,35.56770321754583,35.87752761054086,35.38955522572022,35.583194732666016,852600,0.0,0.0,GRMN
2015-05-22 00:00:00-04:00,35.5676998203024,35.63741015433269,35.4127905933054,35.590938568115234,676300,0.0,0.0,GRMN
2015-05-26 00:00:00-04:00,35.54446088217521,35.567696673228006,34.886087861579334,34.986778259277344,914200,0.0,0.0,GRMN
2015-05-27 00:00:00-04:00,35.01001533785915,35.35856696057231,34.92481350178441,35.21139907836914,847400,0.0,0.0,GRMN
2015-05-28 00:00:00-04:00,35.31983610172402,35.838791387731675,35.26561728963864,35.80006408691406,1393000,0.0,0.0,GRMN
2015-05-29 00:00:00-04:00,35.91624268641852,35.95496998367467,35.21139523942445,35.22688674926758,1807300,0.0,0.0,GRMN
2015-06-01 00:00:00-04:00,35.31210814316335,35.45152885430385,34.86286297288727,35.21916198730469,823600,0.0,0.0,GRMN
2015-06-02 00:00:00-04:00,35.08747357741673,35.57544589979048,34.96354442701908,35.304351806640625,533400,0.0,0.0,GRMN
2015-06-03 00:00:00-04:00,35.59868610042029,35.92400200718882,35.40504659427609,35.66065216064453,1552400,0.0,0.0,GRMN
2015-06-04 00:00:00-04:00,35.73036592318945,35.73036592318945,35.01777093588237,35.242393493652344,1047700,0.0,0.0,GRMN
2015-06-05 00:00:00-04:00,35.13395099992429,35.374062086502256,34.731180489404544,35.33533477783203,1267600,0.0,0.0,GRMN
2015-06-08 00:00:00-04:00,35.29661662473607,35.412801535588166,35.19592323231125,35.21916198730469,1295700,0.0,0.0,GRMN
2015-06-09 00:00:00-04:00,35.19591395967191,35.4902468228359,35.06424051978795,35.41279220581055,1200700,0.0,0.0,GRMN
2015-06-10 00:00:00-04:00,35.76908710154309,36.08665574937308,35.53672030271454,35.96272659301758,1420800,0.0,0.0,GRMN
2015-06-11 00:00:00-04:00,36.03243923818998,36.25706177183002,35.57544989082427,35.65290451049805,844800,0.0,0.0,GRMN
2015-06-12 00:00:00-04:00,35.53541776830251,35.67640049242482,35.02631614257936,35.08114242553711,1207300,0.51,0.0,GRMN
2015-06-15 00:00:00-04:00,34.85400840044503,34.979326063945514,34.485886456746016,34.626869201660156,1165800,0.0,0.0,GRMN
2015-06-16 00:00:00-04:00,34.70518888793091,35.464925790501354,34.62686349377376,35.44926071166992,1182800,0.0,0.0,GRMN
2015-06-17 00:00:00-04:00,35.49626064914344,35.74689596802284,35.19863008754589,35.417938232421875,1523700,0.0,0.0,GRMN
2015-06-18 00:00:00-04:00,35.56674569064996,36.514460508266524,35.2769492149755,36.46746826171875,1992700,0.0,0.0,GRMN
2015-06-19 00:00:00-04:00,36.61628437319189,36.945242071380584,36.49096672800453,36.69460678100586,2452700,0.0,0.0,GRMN
2015-06-22 00:00:00-04:00,36.8277587890625,36.89825015184891,36.592788575710564,36.8277587890625,914700,0.0,0.0,GRMN
2015-06-23 00:00:00-04:00,36.81992935380907,37.02357242187232,36.718110807586186,37.00007629394531,925100,0.0,0.0,GRMN
2015-06-24 00:00:00-04:00,36.86690930692204,36.93740064927554,35.79387708470323,36.06800842285156,1753300,0.0,0.0,GRMN
2015-06-25 00:00:00-04:00,36.20900467864855,36.24033483983872,35.77822541961386,35.817386627197266,601100,0.0,0.0,GRMN
2015-06-26 00:00:00-04:00,35.793880063507274,36.01318515227673,35.62156721501256,35.69205856323242,1085300,0.0,0.0,GRMN
2015-06-29 00:00:00-04:00,34.76784292472317,35.45709138902826,34.42322018647462,34.44671630859375,1354300,0.0,0.0,GRMN
2015-06-30 00:00:00-04:00,34.76785400093309,34.76785400093309,34.19609194068987,34.40756607055664,1333500,0.0,0.0,GRMN
2015-07-01 00:00:00-04:00,34.68951911520955,34.6973501596615,34.133422337077384,34.470211029052734,1192500,0.0,0.0,GRMN
2015-07-02 00:00:00-04:00,34.658196528980234,34.74435297580221,34.423226302616655,34.53287887573242,691300,0.0,0.0,GRMN
2015-07-06 00:00:00-04:00,34.10992872922354,34.36839805494076,33.80446715360017,33.914119720458984,1778200,0.0,0.0,GRMN
2015-07-07 00:00:00-04:00,34.070765956651336,34.22741375401368,33.4441777550102,34.203914642333984,1326800,0.0,0.0,GRMN
2015-07-08 00:00:00-04:00,33.921961271559,34.172596619297224,33.84363585801016,33.97678756713867,1339200,0.0,0.0,GRMN
2015-07-09 00:00:00-04:00,34.41540261191167,34.509393120952,34.070779708858744,34.117774963378906,1290500,0.0,0.0,GRMN
2015-07-10 00:00:00-04:00,34.47805926568717,34.65037219269869,34.227423910657194,34.595542907714844,716400,0.0,0.0,GRMN
2015-07-13 00:00:00-04:00,35.47275976583309,36.56145734646725,35.29261584127857,36.31865310668945,2921700,0.0,0.0,GRMN
2015-07-14 00:00:00-04:00,36.48313436105161,36.59278692314327,35.98969484383093,36.3421516418457,1459800,0.0,0.0,GRMN
2015-07-15 00:00:00-04:00,36.42047404682311,36.475300327868936,35.95836468671668,36.3421516418457,1212100,0.0,0.0,GRMN
2015-07-16 00:00:00-04:00,32.292818747096156,33.83579456708264,32.26932262404926,33.757469177246094,10776500,0.0,0.0,GRMN
2015-07-17 00:00:00-04:00,33.632152076881965,34.015939023672225,33.42067800266792,33.59299087524414,2203000,0.0,0.0,GRMN
2015-07-20 00:00:00-04:00,33.585160032228046,33.686978559537714,33.13871575769123,33.29536056518555,1116700,0.0,0.0,GRMN
2015-07-21 00:00:00-04:00,33.32669731380424,33.538171431120816,33.115223196487655,33.420684814453125,1333400,0.0,0.0,GRMN
2015-07-22 00:00:00-04:00,33.38936501751604,33.6478314483662,33.287543459758375,33.54601287841797,1084100,0.0,0.0,GRMN
2015-07-23 00:00:00-04:00,33.600827318868156,33.757472136657555,33.37368815014179,33.61648941040039,981200,0.0,0.0,GRMN
2015-07-24 00:00:00-04:00,33.74181311902937,33.749644165508904,33.138720954611216,33.27186965942383,805000,0.0,0.0,GRMN
2015-07-27 00:00:00-04:00,33.201376063274935,33.295363553769455,32.86458431887707,32.98207092285156,2336200,0.0,0.0,GRMN
2015-07-28 00:00:00-04:00,32.97424029170086,33.70265014076705,32.97424029170086,33.51467514038086,1630500,0.0,0.0,GRMN
2015-07-29 00:00:00-04:00,33.342356662240086,34.376227955037585,33.123051535830996,33.436344146728516,1815000,0.0,0.0,GRMN
2015-07-30 00:00:00-04:00,32.80192227949848,33.10738382061671,32.786257202029844,33.04472351074219,1701900,0.0,0.0,GRMN
2015-07-31 00:00:00-04:00,33.13088578935746,33.13088578935746,32.79409403387,32.82542419433594,1319500,0.0,0.0,GRMN
2015-08-03 00:00:00-04:00,32.88024393853675,33.459839840590895,32.31631311359845,32.46512985229492,2048300,0.0,0.0,GRMN
2015-08-04 00:00:00-04:00,32.66094878381314,32.72360612355541,32.01086133061,32.120513916015625,2188000,0.0,0.0,GRMN
2015-08-05 00:00:00-04:00,32.31632263390999,32.63744933986792,32.128347628758874,32.4494743347168,1355800,0.0,0.0,GRMN
2015-08-06 00:00:00-04:00,32.574790542138835,32.629616831837005,31.846380707224682,31.885541915893555,1525200,0.0,0.0,GRMN
2015-08-07 00:00:00-04:00,31.830715205944543,31.963866899031203,31.59574496922482,31.81505012512207,922800,0.0,0.0,GRMN
2015-08-10 00:00:00-04:00,32.03435601544075,32.21449995051432,31.791551761485003,32.17533874511719,1198900,0.0,0.0,GRMN
2015-08-11 00:00:00-04:00,31.854204710699715,31.932530098528005,31.36076821251767,31.51741600036621,1282700,0.0,0.0,GRMN
2015-08-12 00:00:00-04:00,31.180632782951093,31.721064660820552,30.91433236752074,31.595746994018555,1244100,0.0,0.0,GRMN
2015-08-13 00:00:00-04:00,31.517426234567907,31.76022754615689,31.2432917698652,31.290287017822266,857300,0.0,0.0,GRMN
2015-08-14 00:00:00-04:00,31.125801965065467,31.368603228550846,31.125801965065467,31.25111961364746,650300,0.0,0.0,GRMN
2015-08-17 00:00:00-04:00,31.227624116461243,31.697567593917725,31.039649115725666,31.658403396606445,679900,0.0,0.0,GRMN
2015-08-18 00:00:00-04:00,31.721058435025455,31.95602864068621,31.36077058715841,31.55657958984375,752000,0.0,0.0,GRMN
2015-08-19 00:00:00-04:00,31.47042864789593,31.53308598603998,30.96132395685986,31.21979331970215,1039400,0.0,0.0,GRMN
2015-08-20 00:00:00-04:00,30.961329331540934,31.321620292696306,30.53838400917392,30.546215057373047,1029300,0.0,0.0,GRMN
2015-08-21 00:00:00-04:00,30.272074524057068,30.663692549010932,29.950947863107235,29.966609954833984,2199000,0.0,0.0,GRMN
2015-08-24 00:00:00-04:00,28.40013893450388,29.034561234654472,27.687394221508857,28.987565994262695,4540200,0.0,0.0,GRMN
2015-08-25 00:00:00-04:00,30.005776868083284,30.091930331625264,28.744766235351562,28.744766235351562,1998700,0.0,0.0,GRMN
2015-08-26 00:00:00-04:00,29.49666778905468,29.65331558740532,28.909240786095964,29.543663024902344,1689700,0.0,0.0,GRMN
2015-08-27 00:00:00-04:00,30.06059179877253,30.068422842386862,29.332182242529758,29.88827896118164,1839000,0.0,0.0,GRMN
2015-08-28 00:00:00-04:00,29.57498389600793,29.935274651828994,29.40267404354492,29.755130767822266,1339100,0.0,0.0,GRMN
2015-08-31 00:00:00-04:00,29.637659694757346,29.755146326886475,29.42618554961041,29.457515716552734,1066700,0.0,0.0,GRMN
2015-09-01 00:00:00-04:00,28.97973111825965,29.246031469669497,28.68993464366333,28.830917358398438,1468500,0.0,0.0,GRMN
2015-09-02 00:00:00-04:00,29.17553851081275,29.293025095912366,28.89357309682005,29.152042388916016,1388500,0.0,0.0,GRMN
2015-09-03 00:00:00-04:00,29.19121034657388,29.410515502539777,29.08155776859093,29.18337631225586,1004900,0.0,0.0,GRMN
2015-09-04 00:00:00-04:00,28.783926624141326,28.964070568285997,28.556787438468596,28.588117599487305,1344900,0.0,0.0,GRMN
2015-09-08 00:00:00-04:00,29.08938530097731,29.55932870560133,28.94840257837093,29.504499435424805,1035900,0.0,0.0,GRMN
2015-09-09 00:00:00-04:00,29.62198398177352,29.723805493893998,28.642939024713826,28.729095458984375,1268900,0.0,0.0,GRMN
2015-09-10 00:00:00-04:00,28.697769271191998,28.995399815876407,28.353146474268506,28.478464126586914,1982900,0.0,0.0,GRMN
2015-09-11 00:00:00-04:00,28.28781178551621,28.685000936045082,28.240147996540163,28.510236740112305,1515600,0.51,0.0,GRMN
2015-09-14 00:00:00-04:00,28.35929799552484,28.677047408592195,28.319579697680407,28.446680068969727,862300,0.0,0.0,GRMN
2015-09-15 00:00:00-04:00,28.58966926045143,28.851812458680524,28.518175109968592,28.708824157714844,1082900,0.0,0.0,GRMN
2015-09-16 00:00:00-04:00,28.716780661412226,29.201348944830656,28.653228934221726,29.161630630493164,1063500,0.0,0.0,GRMN
2015-09-17 00:00:00-04:00,29.23311977042943,29.519096432875564,28.963031037042814,29.050413131713867,1019100,0.0,0.0,GRMN
2015-09-18 00:00:00-04:00,28.716772442526413,29.201340587258983,28.54200827308407,28.78032112121582,1829900,0.0,0.0,GRMN
2015-09-21 00:00:00-04:00,28.931255143654592,29.304613900316635,28.740606055797997,29.026582717895508,877400,0.0,0.0,GRMN
2015-09-22 00:00:00-04:00,28.63734342967434,28.78827727938809,28.335478760560232,28.5181884765625,1068600,0.0,0.0,GRMN
2015-09-23 00:00:00-04:00,28.589679478687994,28.653228173879025,28.248096529886162,28.295757293701172,1009600,0.0,0.0,GRMN
2015-09-24 00:00:00-04:00,28.176597188663834,28.41491005499178,27.811180894627643,28.30369758605957,1057100,0.0,0.0,GRMN
2015-09-25 00:00:00-04:00,28.335468615142293,28.677051479657766,28.073325387905022,28.160707473754883,1023800,0.0,0.0,GRMN
2015-09-28 00:00:00-04:00,27.954172418229756,28.168654931553814,27.835017486591624,27.970060348510742,1306700,0.0,0.0,GRMN
2015-09-29 00:00:00-04:00,27.946235404916116,28.144830026593855,27.811189486412268,27.954177856445312,858700,0.0,0.0,GRMN
2015-09-30 00:00:00-04:00,28.184542005070387,28.565843229284596,28.049499147256352,28.502294540405273,1313700,0.0,0.0,GRMN
2015-10-01 00:00:00-04:00,28.557899824416204,28.573787753682847,27.906509876047057,28.105104446411133,979000,0.0,0.0,GRMN
2015-10-02 00:00:00-04:00,27.795290085715152,28.494340607580025,27.723795937988985,28.478452682495117,797400,0.0,0.0,GRMN
2015-10-05 00:00:00-04:00,28.55790004620573,29.21723244917245,28.518181737886984,29.106019973754883,1167200,0.0,0.0,GRMN
2015-10-06 00:00:00-04:00,29.082190044908117,29.193402522046828,28.851819610656364,29.002750396728516,924600,0.0,0.0,GRMN
2015-10-07 00:00:00-04:00,29.06630077527282,29.447601978018174,29.026582468170457,29.312559127807617,669200,0.0,0.0,GRMN
2015-10-08 00:00:00-04:00,29.169563576175797,29.53497675954853,29.082181503997134,29.376100540161133,981700,0.0,0.0,GRMN
2015-10-09 00:00:00-04:00,29.447601318359375,29.61442002263993,29.320500920291444,29.447601318359375,884800,0.0,0.0,GRMN
2015-10-12 00:00:00-04:00,29.479378158041662,29.57470270219177,29.241065282510075,29.352277755737305,575000,0.0,0.0,GRMN
2015-10-13 00:00:00-04:00,29.27283855753435,29.654142800584978,29.161626082608194,29.249008178710938,689600,0.0,0.0,GRMN
2015-10-14 00:00:00-04:00,29.201347490391687,29.52704250023817,29.058362171961047,29.3602237701416,640100,0.0,0.0,GRMN
2015-10-15 00:00:00-04:00,26.6513912414753,26.97708622182734,24.879928003920295,25.64253044128418,9460000,0.0,0.0,GRMN
2015-10-16 00:00:00-04:00,25.46776960492296,27.215399455495678,25.451881675150677,27.08035659790039,3792400,0.0,0.0,GRMN
2015-10-19 00:00:00-04:00,27.278956087968727,27.45372031662898,26.961203495916138,27.032697677612305,1809400,0.0,0.0,GRMN
2015-10-20 00:00:00-04:00,26.810266459196317,27.207455591925154,26.69905398688226,26.786436080932617,974700,0.0,0.0,GRMN
2015-10-21 00:00:00-04:00,26.929423665814465,27.183624461300397,26.714941176439613,27.08829689025879,1853800,0.0,0.0,GRMN
2015-10-22 00:00:00-04:00,27.31072884524176,27.98594923862097,27.20745881002993,27.850906372070312,1160500,0.0,0.0,GRMN
2015-10-23 00:00:00-04:00,28.065388326259338,28.200431190084203,27.811184468489028,28.120994567871094,1027900,0.0,0.0,GRMN
2015-10-26 00:00:00-04:00,28.15276015115907,28.32752431141357,27.922392793919734,27.993886947631836,1014000,0.0,0.0,GRMN
2015-10-27 00:00:00-04:00,27.914452390646545,27.993892037165097,27.549039107599206,27.63642120361328,1054900,0.0,0.0,GRMN
2015-10-28 00:00:00-04:00,26.92942633411562,27.95417206669345,26.92942633411562,27.906511306762695,1429600,0.0,0.0,GRMN
2015-10-29 00:00:00-04:00,27.978006223637184,28.31164367330771,27.68408405476032,28.120994567871094,1017500,0.0,0.0,GRMN
2015-10-30 00:00:00-04:00,28.08921740399438,28.43080031823026,28.081271923953867,28.176599502563477,981700,0.0,0.0,GRMN
2015-11-02 00:00:00-05:00,28.216316294038236,28.669111661982836,28.09715834234225,28.542011260986328,1092500,0.0,0.0,GRMN
2015-11-03 00:00:00-05:00,28.50229295385853,28.677054111283358,28.37519255286202,28.542011260986328,1034700,0.0,0.0,GRMN
