Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-12 00:00:00-05:00,40.6619097381123,41.09629061725559,39.8403590640482,41.0774040222168,7304400,0.0,0.0,LUV
2015-02-13 00:00:00-05:00,40.70911732768255,41.200157906338134,40.52969650721761,40.88853454589844,6395500,0.0,0.0,LUV
2015-02-17 00:00:00-05:00,41.039617794712946,41.17182031573688,40.18029780580888,40.21807098388672,8818100,0.0,0.0,LUV
2015-02-18 00:00:00-05:00,40.54857494690237,41.24736429203012,39.87811728482261,41.124603271484375,8271400,0.0,0.0,LUV
2015-02-19 00:00:00-05:00,42.41831119658159,42.465529475671104,41.26625795222604,41.322914123535156,7535500,0.0,0.0,LUV
2015-02-20 00:00:00-05:00,41.21904450728251,42.446644153070906,40.982967513775165,42.286109924316406,7117200,0.0,0.0,LUV
2015-02-23 00:00:00-05:00,42.59772195663312,42.956559899966734,41.813944817542364,42.20111083984375,7303100,0.0,0.0,LUV
2015-02-24 00:00:00-05:00,41.90837998851131,42.833801174093786,41.58731520149303,42.82435607910156,6998700,0.0,0.0,LUV
2015-02-25 00:00:00-05:00,42.512739366815865,42.748816326692285,41.5306583491903,41.66286087036133,7775000,0.0,0.0,LUV
2015-02-26 00:00:00-05:00,42.078366598712535,42.144467871823736,41.29458921432368,41.625099182128906,7835500,0.0,0.0,LUV
2015-02-27 00:00:00-05:00,41.700640275096205,41.700640275096205,40.79410547834932,40.831878662109375,4792800,0.0,0.0,LUV
2015-03-02 00:00:00-05:00,40.831879913576024,41.81395750569389,40.831879913576024,41.757301330566406,6399900,0.0,0.0,LUV
2015-03-03 00:00:00-05:00,41.237228456714504,42.00315493930169,41.14266718240857,41.56818389892578,6263700,0.06,0.0,LUV
2015-03-04 00:00:00-05:00,41.40742807377278,41.78566228498866,41.114293584187344,41.615455627441406,5909400,0.0,0.0,LUV
2015-03-05 00:00:00-05:00,41.76674496314917,41.870760530928266,41.33177404983907,41.70055389404297,5324600,0.0,0.0,LUV
2015-03-06 00:00:00-05:00,41.341234210708464,41.65327732375488,40.89680534515743,40.94408416748047,5322400,0.0,0.0,LUV
2015-03-09 00:00:00-04:00,40.944081637355154,41.36959822625373,40.76442068077251,41.03864288330078,4026800,0.0,0.0,LUV
2015-03-10 00:00:00-04:00,40.840069753054586,40.96299758029731,40.2443500820215,40.60367202758789,5667600,0.0,0.0,LUV
2015-03-11 00:00:00-04:00,40.896805521704664,41.64382318191947,40.84006877038633,41.45470428466797,6755000,0.0,0.0,LUV
2015-03-12 00:00:00-04:00,41.52089622556804,42.58941495130333,41.416880649548276,42.523223876953125,5761600,0.0,0.0,LUV
2015-03-13 00:00:00-04:00,42.6745258950515,43.156775752432466,41.85185906901388,42.0882568359375,6039200,0.0,0.0,LUV
2015-03-16 00:00:00-04:00,42.82582172400965,43.16623509667013,42.570511694514295,43.02439498901367,6905700,0.0,0.0,LUV
2015-03-17 00:00:00-04:00,43.23241370558927,43.884870076755405,42.93927925104885,43.69575119018555,7802600,0.0,0.0,LUV
2015-03-18 00:00:00-04:00,43.92270003330698,43.92270003330698,42.72179910257928,43.2513313293457,6161300,0.0,0.0,LUV
2015-03-19 00:00:00-04:00,43.56337214835931,43.922697697669825,43.43099000049307,43.8281364440918,5911200,0.0,0.0,LUV
2015-03-20 00:00:00-04:00,43.75248594918576,43.96997139635362,43.51608825350644,43.837589263916016,8847300,0.0,0.0,LUV
2015-03-23 00:00:00-04:00,43.88487184466174,43.88487184466174,42.901456480595684,42.967647552490234,6260400,0.0,0.0,LUV
2015-03-24 00:00:00-04:00,42.66506343392876,42.967652254888705,42.315195786033186,42.47594451904297,4884300,0.0,0.0,LUV
2015-03-25 00:00:00-04:00,42.400300845729326,42.52322868648746,41.26559091730393,41.34123992919922,6751700,0.0,0.0,LUV
2015-03-26 00:00:00-04:00,40.50911494193627,41.13320480153592,39.91339165550016,40.83061599731445,7537500,0.0,0.0,LUV
2015-03-27 00:00:00-04:00,41.114295608506396,41.92750443301761,40.96300119514222,41.83294677734375,5757800,0.0,0.0,LUV
2015-03-30 00:00:00-04:00,42.22063290443891,42.35301504632453,41.84239512150042,42.154441833496094,4336100,0.0,0.0,LUV
2015-03-31 00:00:00-04:00,42.192260090274175,42.192260090274175,41.49252492483694,41.889671325683594,4602700,0.0,0.0,LUV
2015-04-01 00:00:00-04:00,41.67218367605701,41.691095923738075,40.87788730916437,41.08591842651367,6896400,0.0,0.0,LUV
2015-04-02 00:00:00-04:00,41.24667796053359,41.43579687990144,40.367278051544965,40.52803039550781,8655600,0.0,0.0,LUV
2015-04-06 00:00:00-04:00,39.49733409966319,39.62026193218387,38.81650746680184,38.854331970214844,11386600,0.0,0.0,LUV
2015-04-07 00:00:00-04:00,38.99617491613455,39.639173485625484,38.98671698601565,39.09073257446289,7699500,0.0,0.0,LUV
2015-04-08 00:00:00-04:00,39.232573003887026,40.53748601424207,39.081278584984545,40.51857376098633,6562200,0.0,0.0,LUV
2015-04-09 00:00:00-04:00,40.58475386157529,40.85897604886384,39.87556078853818,40.490196228027344,7122700,0.0,0.0,LUV
2015-04-10 00:00:00-04:00,40.47128397988925,40.9346250414162,40.3767263463413,40.490196228027344,4541300,0.0,0.0,LUV
2015-04-13 00:00:00-04:00,40.20652046800299,41.35068444806786,40.18760821951317,40.4334602355957,5134700,0.0,0.0,LUV
2015-04-14 00:00:00-04:00,40.310546097926704,40.5091193459459,40.017411583843504,40.187618255615234,4236100,0.0,0.0,LUV
2015-04-15 00:00:00-04:00,41.22776416034367,41.265588664226115,39.57297999049042,39.59189224243164,8130300,0.0,0.0,LUV
2015-04-16 00:00:00-04:00,39.81883169340725,40.40509701663175,39.525697228223564,39.95121383666992,7080200,0.0,0.0,LUV
2015-04-17 00:00:00-04:00,39.56353326040317,40.093065594945955,39.51625442504883,39.51625442504883,6787500,0.0,0.0,LUV
2015-04-20 00:00:00-04:00,39.93230221144405,40.28216982513315,39.45950677402633,40.25380325317383,5606900,0.0,0.0,LUV
2015-04-21 00:00:00-04:00,40.38619667709907,40.79280115540156,40.13088663673631,40.688785552978516,4417200,0.0,0.0,LUV
2015-04-22 00:00:00-04:00,40.67932611008841,40.80225395267901,40.30108825926049,40.51857376098633,5756200,0.0,0.0,LUV
2015-04-23 00:00:00-04:00,40.99137241609517,41.785669078063044,40.83062366180278,40.90626907348633,9045300,0.0,0.0,LUV
2015-04-24 00:00:00-04:00,40.944088002338944,41.29395564886987,40.49020477266939,41.12375259399414,6348900,0.0,0.0,LUV
2015-04-27 00:00:00-04:00,41.07646383650354,41.114288334938855,39.95121206162328,39.989036560058594,5231600,0.0,0.0,LUV
2015-04-28 00:00:00-04:00,39.847207093558566,40.14034162368979,39.090734959349874,39.610809326171875,5913300,0.0,0.0,LUV
2015-04-29 00:00:00-04:00,39.383861044487254,39.53515543888727,37.91819231525489,38.721946716308594,7815200,0.0,0.0,LUV
2015-04-30 00:00:00-04:00,38.35316848754883,39.22311039058415,38.18296183571269,38.35316848754883,6492100,0.0,0.0,LUV
2015-05-01 00:00:00-04:00,38.60847668794013,40.37673059267627,38.60847668794013,40.282169342041016,7753100,0.0,0.0,LUV
2015-05-04 00:00:00-04:00,40.253804772837604,40.39564485227485,39.47842051477162,39.55406951904297,5539200,0.0,0.0,LUV
2015-05-05 00:00:00-04:00,38.882701237668854,39.251481153633655,38.2869814997919,38.32480239868164,6285900,0.0,0.0,LUV
2015-05-06 00:00:00-04:00,38.16404642554763,38.97725511541664,37.5588688722896,38.65575408935547,6719600,0.0,0.0,LUV
2015-05-07 00:00:00-04:00,38.87323905952029,39.88502094502194,38.87323905952029,39.80937194824219,6493200,0.0,0.0,LUV
2015-05-08 00:00:00-04:00,40.310546003441594,41.085930347631596,40.26326717409215,40.877899169921875,7417500,0.0,0.0,LUV
2015-05-11 00:00:00-04:00,40.61313021408363,40.93463126704229,40.39564473813264,40.6793212890625,5081900,0.0,0.0,LUV
2015-05-12 00:00:00-04:00,40.31999369494248,40.31999369494248,39.71481612166004,39.95121383666992,4428400,0.0,0.0,LUV
2015-05-13 00:00:00-04:00,40.272719745183544,40.613133073120636,38.92052436317973,39.024539947509766,8717300,0.0,0.0,LUV
2015-05-14 00:00:00-04:00,39.2798444051593,39.951213036628616,39.13800433613664,39.828285217285156,5154200,0.0,0.0,LUV
2015-05-15 00:00:00-04:00,40.026871705344405,40.16870820149022,39.525705985626914,39.610809326171875,4706400,0.0,0.0,LUV
2015-05-18 00:00:00-04:00,39.64864045307968,39.96068368240372,39.41224264623191,39.84721374511719,4147000,0.0,0.0,LUV
2015-05-19 00:00:00-04:00,39.99849478098642,40.09305603629451,38.62738723973507,38.68412399291992,9519600,0.0,0.0,LUV
2015-05-20 00:00:00-04:00,38.24915536950769,38.268067621721165,35.12870589714992,35.166526794433594,30351200,0.0,0.0,LUV
2015-05-21 00:00:00-04:00,35.42182732003199,35.74332830743444,35.03413527114748,35.204341888427734,14993600,0.0,0.0,LUV
2015-05-22 00:00:00-04:00,35.28945554890877,35.48802879160462,34.61808680999802,34.85448455810547,11237900,0.0,0.0,LUV
2015-05-26 00:00:00-04:00,35.16653092438799,35.16653092438799,33.60630780854828,34.04127883911133,16384700,0.0,0.0,LUV
2015-05-27 00:00:00-04:00,34.16420805472175,34.9774169921875,34.145295799531404,34.9774169921875,12013300,0.0,0.0,LUV
2015-05-28 00:00:00-04:00,34.89230088445623,34.94903402213152,34.39113532308854,34.80719757080078,9324900,0.0,0.0,LUV
2015-05-29 00:00:00-04:00,34.750468780486045,35.280001031903154,34.43842202327328,35.03414535522461,9649000,0.0,0.0,LUV
2015-06-01 00:00:00-04:00,35.162050500961264,36.24220990410345,34.64092140823852,35.86320495605469,16136400,0.075,0.0,LUV
2015-06-02 00:00:00-04:00,35.34208041134207,36.289589288935474,35.23785385649327,35.83478546142578,12634700,0.0,0.0,LUV
2015-06-03 00:00:00-04:00,35.86320573454432,36.14746125898081,35.503155001987274,35.74003219604492,6945500,0.0,0.0,LUV
2015-06-04 00:00:00-04:00,35.588438135971714,36.194843297121665,35.152581263742796,35.36103439331055,9341600,0.0,0.0,LUV
2015-06-05 00:00:00-04:00,35.32313679276707,35.51263932869235,34.93465822062736,35.218910217285156,7162200,0.0,0.0,LUV
2015-06-08 00:00:00-04:00,34.953598075608674,35.143100553197826,33.920813367929874,34.214542388916016,11017700,0.0,0.0,LUV
2015-06-09 00:00:00-04:00,33.323891131067974,33.371269474535445,32.044755375569345,32.77433776855469,33278400,0.0,0.0,LUV
2015-06-10 00:00:00-04:00,32.61326156963208,33.27651866420345,32.52798922029814,32.64168930053711,17768400,0.0,0.0,LUV
2015-06-11 00:00:00-04:00,32.93541115382632,33.25756435746756,32.698533904515415,32.878562927246094,8612200,0.0,0.0,LUV
2015-06-12 00:00:00-04:00,32.72695805566784,33.437589725938494,32.55640616564612,33.162811279296875,9808000,0.0,0.0,LUV
2015-06-15 00:00:00-04:00,32.88803746426945,32.92593869282514,32.32900699368337,32.39533233642578,10169300,0.0,0.0,LUV
2015-06-16 00:00:00-04:00,32.38585946169261,32.58483549376086,31.798404865579606,32.13003158569336,8300600,0.0,0.0,LUV
2015-06-17 00:00:00-04:00,32.044751017720856,32.40480541524009,31.76997256660197,32.06370162963867,7515400,0.0,0.0,LUV
2015-06-18 00:00:00-04:00,31.305703454479666,32.13003541006683,31.286752837580345,32.08266067504883,11884700,0.0,0.0,LUV
2015-06-19 00:00:00-04:00,32.13950764729654,32.51851274145617,31.931058098523156,32.423763275146484,14482800,0.0,0.0,LUV
2015-06-22 00:00:00-04:00,32.88803802621256,33.17229001631693,32.78381145313359,32.96384048461914,7638800,0.0,0.0,LUV
2015-06-23 00:00:00-04:00,32.982788690862854,33.19123820733994,32.679586108296284,32.764862060546875,8032700,0.0,0.0,LUV
2015-06-24 00:00:00-04:00,32.71748029239383,32.859608069407095,32.38585363197557,32.54692840576172,7059900,0.0,0.0,LUV
2015-06-25 00:00:00-04:00,32.73643272557541,33.18176307817299,32.64168327859962,32.67958450317383,5939300,0.0,0.0,LUV
2015-06-26 00:00:00-04:00,32.78381027711869,33.0206875294518,32.48060768328911,32.51850891113281,7406100,0.0,0.0,LUV
2015-06-29 00:00:00-04:00,31.950006433740068,32.423760960387646,31.419400062689107,31.438350677490234,6423600,0.0,0.0,LUV
2015-06-30 00:00:00-04:00,31.798393836895226,31.97841919188135,31.353063583374027,31.353063583374023,10601600,0.0,0.0,LUV
2015-07-01 00:00:00-04:00,32.08265623802296,32.18688280932441,29.713883670117664,30.907743453979492,17940200,0.0,0.0,LUV
2015-07-02 00:00:00-04:00,31.021442799725744,31.29621763217187,30.557161851007137,30.803512573242188,9447000,0.0,0.0,LUV
2015-07-06 00:00:00-04:00,30.765621808357352,31.41940178986469,30.68981934498586,31.29622459411621,9842600,0.0,0.0,LUV
2015-07-07 00:00:00-04:00,31.542569028780424,31.85524505533648,30.96458807863158,31.656269073486328,8259600,0.0,0.0,LUV
2015-07-08 00:00:00-04:00,31.22988840257406,31.353065555554224,30.61400986659151,30.66138458251953,6700600,0.0,0.0,LUV
2015-07-09 00:00:00-04:00,31.06881610486302,31.16356554421921,30.756136448960632,30.81298828125,8008900,0.0,0.0,LUV
2015-07-10 00:00:00-04:00,31.41940059504207,32.23425897299605,31.390976479588875,32.05423355102539,9102800,0.0,0.0,LUV
2015-07-13 00:00:00-04:00,33.039640225401584,33.06806795530578,32.101608271149,32.148983001708984,9942500,0.0,0.0,LUV
2015-07-14 00:00:00-04:00,31.921582238634905,32.27216322958144,31.48572889333232,32.08266067504883,7441200,0.0,0.0,LUV
2015-07-15 00:00:00-04:00,31.751021165792707,32.40480461010462,31.523621057348215,32.13949966430664,8498000,0.0,0.0,LUV
2015-07-16 00:00:00-04:00,32.338487453376636,32.99226744852352,32.06370893961298,32.75539016723633,8272600,0.0,0.0,LUV
2015-07-17 00:00:00-04:00,32.76485746508029,33.361785432651835,32.6132525806006,32.93540573120117,8699100,0.0,0.0,LUV
2015-07-20 00:00:00-04:00,33.06806362523567,33.11543834959222,32.452181365221286,32.509033203125,4810900,0.0,0.0,LUV
2015-07-21 00:00:00-04:00,32.50903717958288,32.90698925020649,32.42376121952637,32.888038635253906,6094500,0.0,0.0,LUV
2015-07-22 00:00:00-04:00,32.86909055859714,33.352322241054765,32.7080157407516,33.276519775390625,7572800,0.0,0.0,LUV
2015-07-23 00:00:00-04:00,35.616859977352846,36.66859544298695,34.37562200732762,34.56512451171875,15720500,0.0,0.0,LUV
2015-07-24 00:00:00-04:00,34.93465189845634,34.93465189845634,33.105959444469775,33.162811279296875,10687700,0.0,0.0,LUV
2015-07-27 00:00:00-04:00,32.99225720388597,33.45653812140463,32.52797990082666,33.248085021972656,8717600,0.0,0.0,LUV
2015-07-28 00:00:00-04:00,33.48496766728807,34.3187765859578,33.219666308172215,34.16717529296875,9830200,0.0,0.0,LUV
2015-07-29 00:00:00-04:00,34.14821878419664,34.27139232854439,33.35231122979445,33.655513763427734,5287100,0.0,0.0,LUV
2015-07-30 00:00:00-04:00,34.0155628781135,34.621967851797066,33.939760449173676,34.4040412902832,9055700,0.0,0.0,LUV
2015-07-31 00:00:00-04:00,34.54617833288263,34.593553061444744,33.97767436121709,34.299827575683594,5307700,0.0,0.0,LUV
2015-08-03 00:00:00-04:00,34.73566979271952,35.853730379912555,34.621969757510094,35.560001373291016,9904600,0.0,0.0,LUV
2015-08-04 00:00:00-04:00,35.84427259574313,36.35592478570351,35.512642227191556,35.939022064208984,9204200,0.0,0.0,LUV
2015-08-05 00:00:00-04:00,36.03376609911438,36.15694328111444,35.69266228093576,35.90111541748047,7188700,0.0,0.0,LUV
2015-08-06 00:00:00-04:00,35.99586929573787,36.47909730605302,35.46526294280783,35.8253173828125,7093800,0.0,0.0,LUV
2015-08-07 00:00:00-04:00,35.654762266623216,36.24221679477742,35.323131970413456,35.60738754272461,7381900,0.0,0.0,LUV
2015-08-10 00:00:00-04:00,35.957971093021676,36.46962687484974,35.72109381785613,35.80636978149414,6916300,0.0,0.0,LUV
2015-08-11 00:00:00-04:00,35.65476209028343,36.84862175313868,35.65476209028343,36.34644317626953,9349000,0.0,0.0,LUV
2015-08-12 00:00:00-04:00,35.97690877744127,36.82019099561253,34.90622286648516,36.64963912963867,8952600,0.0,0.0,LUV
2015-08-13 00:00:00-04:00,36.877048690715576,37.20867901070144,36.31802184838913,36.9244270324707,7180100,0.0,0.0,LUV
2015-08-14 00:00:00-04:00,36.858099691294576,37.34132766661891,36.67807067709822,37.29395294189453,5717400,0.0,0.0,LUV
2015-08-17 00:00:00-04:00,37.23711086761024,38.56362519448114,37.01918418516702,38.32674789428711,9333100,0.0,0.0,LUV
2015-08-18 00:00:00-04:00,38.58777414262024,38.79661079443468,37.94227113627149,38.15110778808594,6829700,0.075,0.0,LUV
2015-08-19 00:00:00-04:00,37.875836704476356,38.7776394088706,37.75243071352303,38.39793395996094,8804500,0.0,0.0,LUV
2015-08-20 00:00:00-04:00,37.78089852273868,38.11314478429789,36.964526753592246,37.07844161987305,8659100,0.0,0.0,LUV
2015-08-21 00:00:00-04:00,36.66076597669382,37.059460820244304,35.90135153799489,35.986785888671875,14474900,0.0,0.0,LUV
2015-08-24 00:00:00-04:00,33.40477607018838,36.24309208088758,31.268920739382054,35.32229995727539,11954100,0.0,0.0,LUV
2015-08-25 00:00:00-04:00,36.394982326387925,36.394982326387925,34.66731262207031,34.66731262207031,9192200,0.0,0.0,LUV
2015-08-26 00:00:00-04:00,35.64504694366809,35.711495477855784,34.069260693609074,35.4931640625,15118800,0.0,0.0,LUV
2015-08-27 00:00:00-04:00,35.86338654174502,36.15766127541441,34.72426648366532,35.417232513427734,10535700,0.0,0.0,LUV
2015-08-28 00:00:00-04:00,35.47419101156433,35.81592852242615,34.93310782642473,35.21788787841797,6960800,0.0,0.0,LUV
2015-08-31 00:00:00-04:00,35.189393721231575,35.69250502066474,34.71475932669522,34.838165283203125,7051800,0.0,0.0,LUV
2015-09-01 00:00:00-04:00,34.33505938616917,34.91411407907216,34.17368538777929,34.51542282104492,8753100,0.0,0.0,LUV
2015-09-02 00:00:00-04:00,35.05649990559473,35.815914282706395,34.82867378187453,35.80642318725586,10401700,0.0,0.0,LUV
2015-09-03 00:00:00-04:00,35.97730083035219,36.233600304222996,35.42672300666104,35.53114318847656,6203300,0.0,0.0,LUV
2015-09-04 00:00:00-04:00,34.98054735562906,35.80641366598216,34.87613084874494,35.341270446777344,5651100,0.0,0.0,LUV
2015-09-08 00:00:00-04:00,35.863382853008545,36.3759889991248,35.7684573983236,36.17664337158203,6164900,0.0,0.0,LUV
2015-09-09 00:00:00-04:00,36.489895511304454,36.95503886943126,35.82541017279974,36.356998443603516,7344800,0.0,0.0,LUV
2015-09-10 00:00:00-04:00,36.45193495101807,37.01200386582607,36.24309458988396,36.413963317871094,5762700,0.0,0.0,LUV
2015-09-11 00:00:00-04:00,36.2430937893668,36.80316269180432,36.16715052475025,36.58483123779297,7218500,0.0,0.0,LUV
2015-09-14 00:00:00-04:00,36.57533492960596,37.06895526463889,36.508886386541334,36.89808654785156,5460100,0.0,0.0,LUV
2015-09-15 00:00:00-04:00,37.002506717771055,37.13540380388664,36.55634911051957,36.92656707763672,5932500,0.0,0.0,LUV
2015-09-16 00:00:00-04:00,36.79366519043557,37.45815422087846,36.546856841446214,37.154388427734375,6382400,0.0,0.0,LUV
2015-09-17 00:00:00-04:00,37.30626987853473,37.97075888322593,37.21134442979616,37.48663330078125,5507100,0.0,0.0,LUV
2015-09-18 00:00:00-04:00,37.353728865296496,37.76191477214206,36.86011223583865,37.46764373779297,9841400,0.0,0.0,LUV
2015-09-21 00:00:00-04:00,37.486633760125486,37.847353366691124,37.08793890395584,37.3822135925293,6247800,0.0,0.0,LUV
2015-09-22 00:00:00-04:00,37.03098278507988,37.249317845771664,36.13867121211463,36.300048828125,6978100,0.0,0.0,LUV
2015-09-23 00:00:00-04:00,36.4709124068283,36.78417290781959,36.16714662347698,36.622798919677734,4772600,0.0,0.0,LUV
2015-09-24 00:00:00-04:00,36.224101891164125,36.53736237334954,35.83490177828663,36.23359298706055,5263000,0.0,0.0,LUV
2015-09-25 00:00:00-04:00,36.54685778209756,36.67026377035544,35.910849267949246,36.157657623291016,5326500,0.0,0.0,LUV
2015-09-28 00:00:00-04:00,35.89186639616913,36.20512331983769,35.07549438119304,35.55012893676758,8383400,0.0,0.0,LUV
2015-09-29 00:00:00-04:00,35.550124074211155,36.043744379032056,35.24635828988657,35.768455505371094,5620800,0.0,0.0,LUV
2015-09-30 00:00:00-04:00,36.17663988131825,36.49939146575208,35.55012252579065,36.110191345214844,7232500,0.0,0.0,LUV
2015-10-01 00:00:00-04:00,35.90136062665174,36.508892331411374,35.65455222953361,36.461429595947266,6147600,0.0,0.0,LUV
2015-10-02 00:00:00-04:00,36.015268344676706,36.44244016384394,35.12295669444067,36.43294906616211,7016100,0.0,0.0,LUV
2015-10-05 00:00:00-04:00,36.689247928294975,37.458153492985865,36.54685613126208,37.306270599365234,5962500,0.0,0.0,LUV
2015-10-06 00:00:00-04:00,37.268297123981604,37.42018001007627,35.996276594998655,36.07221984863281,8334400,0.0,0.0,LUV
2015-10-07 00:00:00-04:00,36.119686942615076,36.85062455201732,35.66403822919045,36.7462043762207,7279800,0.0,0.0,LUV
2015-10-08 00:00:00-04:00,36.72721068007834,37.00249951698814,36.262070969191186,36.79365921020508,7034300,0.0,0.0,LUV
2015-10-09 00:00:00-04:00,37.059463161027196,38.312497969319146,36.831637004440516,37.91380310058594,11332200,0.0,0.0,LUV
2015-10-12 00:00:00-04:00,37.85685491972711,39.13836683065622,37.85685491972711,39.128875732421875,7448100,0.0,0.0,LUV
2015-10-13 00:00:00-04:00,38.74916076660156,39.25227218401005,38.51184351368451,38.74916076660156,7619800,0.0,0.0,LUV
2015-10-14 00:00:00-04:00,39.09089812315324,39.38517281988833,38.454886003415815,38.76814651489258,5741000,0.0,0.0,LUV
2015-10-15 00:00:00-04:00,38.891547005579504,39.30922400736577,38.530823818798005,39.147850036621094,5678500,0.0,0.0,LUV
2015-10-16 00:00:00-04:00,38.81561441496765,39.10039443170383,38.07518564721869,38.502357482910156,8188800,0.0,0.0,LUV
2015-10-19 00:00:00-04:00,38.502342359667914,39.347190979981434,38.464370740038035,39.30921936035156,5506400,0.0,0.0,LUV
2015-10-20 00:00:00-04:00,39.10039065328473,39.812342436913774,39.04343682814578,39.28075408935547,5711800,0.0,0.0,LUV
2015-10-21 00:00:00-04:00,39.29973375042163,39.802845106622804,38.80611348986596,38.9579963684082,5125100,0.0,0.0,LUV
2015-10-22 00:00:00-04:00,40.36291952938456,41.91022905988419,40.21103662966014,41.843780517578125,15268600,0.0,0.0,LUV
2015-10-23 00:00:00-04:00,42.05262326544594,43.09682151915851,42.03363744761395,42.93544387817383,12390500,0.0,0.0,LUV
2015-10-26 00:00:00-04:00,42.793053255078796,43.58094473406994,42.63167562322443,43.44804763793945,6306800,0.0,0.0,LUV
2015-10-27 00:00:00-04:00,43.42905940574954,43.7707968460351,42.47979034770037,43.163265228271484,7400800,0.0,0.0,LUV
2015-10-28 00:00:00-04:00,43.19173852161285,43.4575326768164,42.641160775921186,43.10630416870117,5990400,0.0,0.0,LUV
2015-10-29 00:00:00-04:00,42.94493213701996,43.56195482844927,42.81203143218968,43.495506286621094,4233600,0.0,0.0,LUV
2015-10-30 00:00:00-04:00,43.44805284744201,44.568190822240275,43.35312375227071,43.941673278808594,8039700,0.0,0.0,LUV
2015-11-02 00:00:00-05:00,44.11253238008024,44.55868635568527,44.017603305673056,44.36883544921875,4962700,0.0,0.0,LUV
2015-11-03 00:00:00-05:00,44.61563886188797,44.75803064715065,44.05557005898755,44.577667236328125,5616300,0.0,0.0,LUV
2015-11-04 00:00:00-05:00,44.49223814878122,44.58716722390229,43.99861782167348,44.27390670776367,5384200,0.0,0.0,LUV
2015-11-05 00:00:00-05:00,44.2928923259686,44.52071848407287,43.96064961745606,44.30238342285156,4794300,0.0,0.0,LUV
