Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-04-16 00:00:00-04:00,53.35542435841279,53.425873192639116,53.01882154849166,53.159725189208984,10649900,0.0,0.0,QCOM
2015-04-17 00:00:00-04:00,52.830930654321286,53.19101630407758,52.41604949204258,52.533470153808594,14011100,0.0,0.0,QCOM
2015-04-20 00:00:00-04:00,52.643061180097504,53.85639806460345,52.59609530429517,53.73114776611328,12893800,0.0,0.0,QCOM
2015-04-21 00:00:00-04:00,53.887717361845574,53.96600180297567,53.52763162725169,53.67636489868164,7839300,0.0,0.0,QCOM
2015-04-22 00:00:00-04:00,53.825084561939164,54.17734056890906,53.425856707713855,53.96598815917969,13289500,0.0,0.0,QCOM
2015-04-23 00:00:00-04:00,52.72133302864205,53.566754520796295,52.41604292963005,53.496299743652344,18341100,0.0,0.0,QCOM
2015-04-24 00:00:00-04:00,53.253639439109335,53.48065111733392,52.97183225043486,53.418025970458984,8757800,0.0,0.0,QCOM
2015-04-27 00:00:00-04:00,53.832909171316395,54.545256806610894,53.70766484504991,54.19300079345703,11818400,0.0,0.0,QCOM
2015-04-28 00:00:00-04:00,54.04426797660169,54.65484825601564,54.02078503851084,54.52177429199219,8272600,0.0,0.0,QCOM
2015-04-29 00:00:00-04:00,54.16170391721,54.279118640784475,53.230173961754595,53.75464630126953,7660400,0.0,0.0,QCOM
2015-04-30 00:00:00-04:00,53.48849169341145,53.692014503986094,52.92487720079011,53.230167388916016,8319800,0.0,0.0,QCOM
2015-05-01 00:00:00-04:00,53.47282897679581,53.65287480623461,53.19885138613987,53.558937072753906,7166200,0.0,0.0,QCOM
2015-05-04 00:00:00-04:00,53.582433854387034,54.294781746368606,53.40239395070417,54.059940338134766,7013800,0.0,0.0,QCOM
2015-05-05 00:00:00-04:00,53.89554493325299,54.01296561818012,53.33193042341407,53.519805908203125,8660600,0.0,0.0,QCOM
2015-05-06 00:00:00-04:00,53.386722520387856,53.89554147424003,52.83876732224782,53.0814323425293,7858200,0.0,0.0,QCOM
2015-05-07 00:00:00-04:00,53.07360896523619,53.58242194958763,53.065779327430604,53.566768646240234,6514000,0.0,0.0,QCOM
2015-05-08 00:00:00-04:00,53.8955455465505,54.33391571044922,53.66071014628809,54.33391571044922,7393300,0.0,0.0,QCOM
2015-05-11 00:00:00-04:00,54.14603289373758,54.286936503726494,53.87205531105454,54.052101135253906,6379200,0.0,0.0,QCOM
2015-05-12 00:00:00-04:00,53.77811698699491,54.02861162729343,53.30844028296809,53.84857177734375,8070400,0.0,0.0,QCOM
2015-05-13 00:00:00-04:00,54.193005731524956,55.18715468457166,54.012959904048856,54.58440399169922,12031200,0.0,0.0,QCOM
2015-05-14 00:00:00-04:00,54.78792339092359,55.31240156596751,54.64701978710424,55.20280456542969,10945700,0.0,0.0,QCOM
2015-05-15 00:00:00-04:00,55.27325896320123,55.648997922557754,55.13235536037677,55.62551498413086,9858600,0.0,0.0,QCOM
2015-05-18 00:00:00-04:00,55.570713043441025,55.68030405826737,54.99144539760717,55.12451934814453,5352500,0.0,0.0,QCOM
2015-05-19 00:00:00-04:00,55.054075778622845,55.124524592458094,54.380870353636624,54.498291015625,7609100,0.0,0.0,QCOM
2015-05-20 00:00:00-04:00,54.63919710453634,54.67050370838059,54.185173709372734,54.232139587402344,8420200,0.0,0.0,QCOM
2015-05-21 00:00:00-04:00,54.50611384846407,55.53940490812291,54.036437179939654,54.8661994934082,27529700,0.0,0.0,QCOM
2015-05-22 00:00:00-04:00,54.45916300117082,54.74879991327923,54.35740158612628,54.41219711303711,13177300,0.0,0.0,QCOM
2015-05-26 00:00:00-04:00,54.42782797132678,54.498282746735065,53.81724778834458,54.29475402832031,14768600,0.0,0.0,QCOM
2015-05-27 00:00:00-04:00,54.32608118836812,55.68814549869068,54.09123983695294,55.594207763671875,17559100,0.0,0.0,QCOM
2015-05-28 00:00:00-04:00,55.53939652393889,55.82903331239932,55.19497020422218,55.265419006347656,11939000,0.0,0.0,QCOM
2015-05-29 00:00:00-04:00,55.33587592516317,55.50026244208837,54.482624797585096,54.545249938964844,18256900,0.0,0.0,QCOM
2015-06-01 00:00:00-04:00,54.789594289320256,55.09700196699579,54.47430266733092,54.718650817871094,8600500,0.48,0.0,QCOM
2015-06-02 00:00:00-04:00,54.67136661140117,54.907836863460865,54.43489635934147,54.663482666015625,12071300,0.0,0.0,QCOM
2015-06-03 00:00:00-04:00,55.01820287966479,55.21525947162105,54.74231883997407,55.065494537353516,6533300,0.0,0.0,QCOM
2015-06-04 00:00:00-04:00,54.67136396238437,54.789599082685314,54.198429494868606,54.308780670166016,9909300,0.0,0.0,QCOM
2015-06-05 00:00:00-04:00,54.3560887767631,54.3560887767631,53.772802957278095,53.8043327331543,8067900,0.0,0.0,QCOM
2015-06-08 00:00:00-04:00,53.62304545918341,53.757042514966194,53.0082297785888,53.03187561035156,9158400,0.0,0.0,QCOM
2015-06-09 00:00:00-04:00,53.11069779781467,53.18164130778705,52.62987916627012,52.685054779052734,7611700,0.0,0.0,QCOM
2015-06-10 00:00:00-04:00,52.74021059063805,53.35502597890642,52.74021059063805,53.05549621582031,12825900,0.0,0.0,QCOM
2015-06-11 00:00:00-04:00,53.27622325986074,53.449634042323694,53.11858037418021,53.28410720825195,10609800,0.0,0.0,QCOM
2015-06-12 00:00:00-04:00,52.8584618094173,53.24469708513717,52.64564332200643,52.834815979003906,6855600,0.0,0.0,QCOM
2015-06-15 00:00:00-04:00,52.448586130158965,52.69293439328394,52.070234806706814,52.51952362060547,6817500,0.0,0.0,QCOM
2015-06-16 00:00:00-04:00,52.37763698796087,52.51951796727172,51.967761944223774,52.385520935058594,6746800,0.0,0.0,QCOM
2015-06-17 00:00:00-04:00,52.56682170685547,52.87422952858173,52.08600311109073,52.45647048950195,9563600,0.0,0.0,QCOM
2015-06-18 00:00:00-04:00,52.590468124420426,53.33928082392207,52.55105439762965,53.094932556152344,10443500,0.0,0.0,QCOM
2015-06-19 00:00:00-04:00,53.13434063559159,53.213162067105266,52.527402984187816,52.716575622558594,13233700,0.0,0.0,QCOM
2015-06-22 00:00:00-04:00,52.842700340286385,53.307751045227526,52.811170561591844,53.094932556152344,11762800,0.0,0.0,QCOM
2015-06-23 00:00:00-04:00,53.23680350317083,53.299863048655276,52.6219879689206,52.7953987121582,11791100,0.0,0.0,QCOM
2015-06-24 00:00:00-04:00,52.87422380015557,52.91363150854647,51.46329794406443,51.510589599609375,15282700,0.0,0.0,QCOM
2015-06-25 00:00:00-04:00,51.63670806987927,51.920470027069335,51.25047284200471,51.43965148925781,9838800,0.0,0.0,QCOM
2015-06-26 00:00:00-04:00,51.53423407567602,51.6761150522791,50.91941851495916,50.97459411621094,34801400,0.0,0.0,QCOM
2015-06-29 00:00:00-04:00,49.97354887795643,50.470129284564315,49.32720354920308,49.35873031616211,16549700,0.0,0.0,QCOM
2015-06-30 00:00:00-04:00,49.46119396794229,49.77648565015694,49.22472670970346,49.366607666015625,12697400,0.0,0.0,QCOM
2015-07-01 00:00:00-04:00,49.73708011605322,49.87896109570354,48.87791329787955,49.579437255859375,12669900,0.0,0.0,QCOM
2015-07-02 00:00:00-04:00,49.666132544512394,50.17059984847491,49.6503706662163,49.744956970214844,11302800,0.0,0.0,QCOM
2015-07-06 00:00:00-04:00,49.39025457166479,50.09177542277246,49.382373632516746,49.744956970214844,10068400,0.0,0.0,QCOM
2015-07-07 00:00:00-04:00,49.87108535610437,49.95779074235972,48.46015935958314,49.50061798095703,13582600,0.0,0.0,QCOM
2015-07-08 00:00:00-04:00,49.22472657751021,49.34295870288995,48.63355693007857,48.7990837097168,13827900,0.0,0.0,QCOM
2015-07-09 00:00:00-04:00,49.54000858868865,49.99718116449604,48.75178249813295,48.759666442871094,12238900,0.0,0.0,QCOM
2015-07-10 00:00:00-04:00,49.19320239928725,49.7134316278824,49.130145859953274,49.4454345703125,12906100,0.0,0.0,QCOM
2015-07-13 00:00:00-04:00,49.65825484727559,50.21001383583646,49.65825484727559,49.9971923828125,11426600,0.0,0.0,QCOM
2015-07-14 00:00:00-04:00,50.146968204445336,50.66719756500457,50.01297114509232,50.399200439453125,10282300,0.0,0.0,QCOM
2015-07-15 00:00:00-04:00,49.902613211899485,50.60413120232283,49.894729264264434,50.35190200805664,8492000,0.0,0.0,QCOM
2015-07-16 00:00:00-04:00,50.01296923587179,50.98248741595561,49.95779362449798,50.88002014160156,10385900,0.0,0.0,QCOM
2015-07-17 00:00:00-04:00,50.53318505565378,50.95882794966055,50.454363633879716,50.714473724365234,8953500,0.0,0.0,QCOM
2015-07-20 00:00:00-04:00,50.943059607093616,50.943059607093616,50.24154174307438,50.28095245361328,11381000,0.0,0.0,QCOM
2015-07-21 00:00:00-04:00,50.92729948273837,52.0623472291645,50.80118039371806,51.34505844116211,17818900,0.0,0.0,QCOM
2015-07-22 00:00:00-04:00,50.840589191529055,51.211056462556726,50.48588981194731,50.59624099731445,22660300,0.0,0.0,QCOM
2015-07-23 00:00:00-04:00,49.319316590257706,49.48484338235114,47.9478045888485,48.696617126464844,37879800,0.0,0.0,QCOM
2015-07-24 00:00:00-04:00,48.75967630113745,49.027673346383985,48.32615246505044,48.586265563964844,18525500,0.0,0.0,QCOM
2015-07-27 00:00:00-04:00,48.854267120361335,49.26414516898869,48.4837997865002,48.85426712036133,14749700,0.0,0.0,QCOM
2015-07-28 00:00:00-04:00,49.13802517104674,49.98142702873991,49.04343886175865,49.73707580566406,14090200,0.0,0.0,QCOM
2015-07-29 00:00:00-04:00,49.72131791908244,50.09966619346053,49.461201789097295,49.79225540161133,9779100,0.0,0.0,QCOM
2015-07-30 00:00:00-04:00,49.65037426369117,51.06129700728457,49.500609347427314,50.769657135009766,12697200,0.0,0.0,QCOM
2015-07-31 00:00:00-04:00,50.9667116292479,51.195291947089885,50.62777410507288,50.75388717651367,9611600,0.0,0.0,QCOM
2015-08-03 00:00:00-04:00,50.72235991842198,51.006121860334794,50.509541468832,50.78541946411133,9847900,0.0,0.0,QCOM
2015-08-04 00:00:00-04:00,50.76966191997552,51.09283159527409,49.83167064223737,50.012962341308594,12106800,0.0,0.0,QCOM
2015-08-05 00:00:00-04:00,50.1784912422258,50.83271757421893,50.0523751416702,50.35190200805664,9451300,0.0,0.0,QCOM
2015-08-06 00:00:00-04:00,50.24942847834191,50.533190437903016,49.38238071910061,49.532142639160156,12280300,0.0,0.0,QCOM
2015-08-07 00:00:00-04:00,49.46908214906495,49.997195343062266,49.34296605908488,49.67402267456055,17441700,0.0,0.0,QCOM
2015-08-10 00:00:00-04:00,49.2641485396566,49.91837787554884,49.2641485396566,49.77649688720703,17649600,0.0,0.0,QCOM
2015-08-11 00:00:00-04:00,49.31932705359031,49.705559323927226,49.13803533709589,49.30356216430664,13667000,0.0,0.0,QCOM
2015-08-12 00:00:00-04:00,49.18532467662135,49.39814314178295,48.55474120096747,49.327205657958984,12672100,0.0,0.0,QCOM
2015-08-13 00:00:00-04:00,49.26414408351082,49.342965511306545,48.83062021694487,48.8936767578125,9402600,0.0,0.0,QCOM
2015-08-14 00:00:00-04:00,48.70449740804414,49.30354799443004,48.70449740804414,48.7990837097168,9202800,0.0,0.0,QCOM
2015-08-17 00:00:00-04:00,48.47590892983329,48.95672736941939,48.460144045782776,48.92519760131836,11549700,0.0,0.0,QCOM
2015-08-18 00:00:00-04:00,48.53108287033438,48.751785225848465,48.31826145315548,48.33402633666992,10632100,0.0,0.0,QCOM
2015-08-19 00:00:00-04:00,47.99509986514566,48.570504714584686,47.85321888782154,48.22368621826172,11577000,0.0,0.0,QCOM
2015-08-20 00:00:00-04:00,47.96356395869529,48.34979612688516,47.411808013916016,47.411808013916016,13173500,0.0,0.0,QCOM
2015-08-21 00:00:00-04:00,47.04923065036054,47.37240333977778,45.37031065762571,45.40972137451172,19647300,0.0,0.0,QCOM
2015-08-24 00:00:00-04:00,42.70609913423012,45.567361308447595,41.45281925683277,43.57314682006836,29486900,0.0,0.0,QCOM
2015-08-25 00:00:00-04:00,44.629365427706944,44.86583268011569,42.35927619636997,42.469627380371094,21855400,0.0,0.0,QCOM
2015-08-26 00:00:00-04:00,43.74655403098576,44.723955840455325,43.234205799056305,44.66089630126953,22001500,0.0,0.0,QCOM
2015-08-27 00:00:00-04:00,44.98407159560136,45.2835984108442,44.274666771827384,45.2126579284668,18261600,0.0,0.0,QCOM
2015-08-28 00:00:00-04:00,45.047128778895065,45.52794423777322,44.95253946945027,45.28359603881836,12673300,0.0,0.0,QCOM
2015-08-31 00:00:00-04:00,44.96564810828725,45.514105517005184,44.79077631180684,44.97359848022461,9898800,0.48,0.0,QCOM
2015-09-01 00:00:00-04:00,43.91643122940509,44.4410436802701,43.47130431902487,43.733612060546875,13136600,0.0,0.0,QCOM
2015-09-02 00:00:00-04:00,44.218483162910154,44.4172000526904,43.72566309308619,44.401302337646484,11629100,0.0,0.0,QCOM
2015-09-03 00:00:00-04:00,44.68744708366307,45.11667318371142,44.091296521851895,44.154884338378906,10717900,0.0,0.0,QCOM
2015-09-04 00:00:00-04:00,43.67001666864527,43.797195339524784,43.034123314247665,43.15335464477539,11424700,0.0,0.0,QCOM
2015-09-08 00:00:00-04:00,43.80514409225853,43.995910575434436,43.53488904761052,43.87668228149414,10938500,0.0,0.0,QCOM
2015-09-09 00:00:00-04:00,44.39335440891201,44.425149840750905,43.05002925160103,43.177207946777344,12577200,0.0,0.0,QCOM
2015-09-10 00:00:00-04:00,43.320284674445624,44.36156233343427,43.145412830233056,43.98002624511719,13997100,0.0,0.0,QCOM
2015-09-11 00:00:00-04:00,43.75745419208842,43.844890100086026,43.201046349340814,43.44745635986328,10793300,0.0,0.0,QCOM
2015-09-14 00:00:00-04:00,43.51899875121523,43.7018179254867,42.978488569813024,43.16925811767578,9720700,0.0,0.0,QCOM
2015-09-15 00:00:00-04:00,43.57463711333083,43.85283953188148,43.20899878261313,43.6143798828125,9265000,0.0,0.0,QCOM
2015-09-16 00:00:00-04:00,43.56668447219936,44.13898695390565,43.463350858374916,43.87668228149414,8091900,0.0,0.0,QCOM
2015-09-17 00:00:00-04:00,43.86873418361817,44.44103972717403,43.59847912495887,43.701812744140625,9698100,0.0,0.0,QCOM
2015-09-18 00:00:00-04:00,43.121558742028455,43.68591389830263,42.93873959417254,43.28053283691406,26572500,0.0,0.0,QCOM
2015-09-21 00:00:00-04:00,43.42361101990906,43.50309655455887,42.92284366151467,43.23284149169922,9289600,0.0,0.0,QCOM
2015-09-22 00:00:00-04:00,42.74797010363207,43.105661059329016,42.58899904081446,42.87514877319336,9946800,0.0,0.0,QCOM
2015-09-23 00:00:00-04:00,43.0420729531091,43.0420729531091,42.4220742899832,42.57310104370117,7243900,0.0,0.0,QCOM
2015-09-24 00:00:00-04:00,42.27105213871228,42.54925453929787,41.64310611204336,42.34259033203125,13502000,0.0,0.0,QCOM
2015-09-25 00:00:00-04:00,42.88309398609393,42.922836747016625,42.09617397824018,42.30284118652344,11661900,0.0,0.0,QCOM
2015-09-28 00:00:00-04:00,42.16771009459594,42.34258187270118,41.74643139153674,41.7623291015625,11773100,0.0,0.0,QCOM
2015-09-29 00:00:00-04:00,41.730548172648696,42.056443760900315,41.468240414403176,41.67490768432617,9789900,0.0,0.0,QCOM
2015-09-30 00:00:00-04:00,42.1200363558206,42.77182755913723,42.04849814900881,42.70823669433594,12849700,0.0,0.0,QCOM
2015-10-01 00:00:00-04:00,42.60490004901987,42.779771882705546,42.1279807253778,42.27105712890625,9554900,0.0,0.0,QCOM
2015-10-02 00:00:00-04:00,42.18361487892177,43.83694061273029,42.12797440058963,43.77334976196289,13192200,0.0,0.0,QCOM
2015-10-05 00:00:00-04:00,44.178738169895894,44.90206749103676,44.17078779668416,44.69540023803711,9933200,0.0,0.0,QCOM
2015-10-06 00:00:00-04:00,44.51259127807937,44.925922846665955,44.051566555824465,44.76694869995117,10336500,0.0,0.0,QCOM
2015-10-07 00:00:00-04:00,44.957709011788076,45.58565206194589,44.54437752843391,44.99745178222656,8952300,0.0,0.0,QCOM
2015-10-08 00:00:00-04:00,44.90206821071096,45.847959482077435,44.76693915355632,45.832061767578125,8635200,0.0,0.0,QCOM
2015-10-09 00:00:00-04:00,45.99897119436858,46.19768802538369,45.601537532338355,45.927433013916016,8883000,0.0,0.0,QCOM
2015-10-12 00:00:00-04:00,45.80820799809181,46.16589892583735,45.681029338468775,45.935386657714844,6913400,0.0,0.0,QCOM
2015-10-13 00:00:00-04:00,45.458479813802086,46.16591456936219,45.323353768742614,45.71283721923828,7377300,0.0,0.0,QCOM
2015-10-14 00:00:00-04:00,45.72078111259487,47.00846567410192,45.71283073920105,46.603084564208984,12471600,0.0,0.0,QCOM
2015-10-15 00:00:00-04:00,46.89717948640372,47.62050874363568,46.62692443248306,47.103843688964844,9055600,0.0,0.0,QCOM
2015-10-16 00:00:00-04:00,47.27871305864537,47.69204447462017,46.82563887871076,47.620506286621094,8924900,0.0,0.0,QCOM
2015-10-19 00:00:00-04:00,47.26282210443489,47.39795115983372,46.58718592397761,46.97666931152344,10975200,0.0,0.0,QCOM
2015-10-20 00:00:00-04:00,46.64282510736592,47.06410391175068,46.64282510736592,46.89718246459961,9102200,0.0,0.0,QCOM
2015-10-21 00:00:00-04:00,47.11974377296337,47.50923017669354,46.80974593743264,46.87333679199219,6915400,0.0,0.0,QCOM
2015-10-22 00:00:00-04:00,47.286665869064144,48.20076161598893,47.286665869064144,48.03384017944336,10913600,0.0,0.0,QCOM
2015-10-23 00:00:00-04:00,48.19281137827803,48.6379351823051,48.08153042727126,48.27229690551758,9175600,0.0,0.0,QCOM
2015-10-26 00:00:00-04:00,48.415377478341135,48.415377478341135,46.65872109729408,47.06410217285156,13381000,0.0,0.0,QCOM
2015-10-27 00:00:00-04:00,46.82565080971005,47.17539146671893,46.71436982939719,47.1197509765625,9485900,0.0,0.0,QCOM
2015-10-28 00:00:00-04:00,47.15947640385968,47.930495590924565,47.079987857857425,47.90665054321289,7738300,0.0,0.0,QCOM
2015-10-29 00:00:00-04:00,47.42972802339064,47.87485478127516,47.35819288076891,47.69203567504883,5567700,0.0,0.0,QCOM
2015-10-30 00:00:00-04:00,47.78742197687582,47.85101281731919,47.231014251708984,47.231014251708984,8630300,0.0,0.0,QCOM
2015-11-02 00:00:00-05:00,47.4535893596714,48.296146951378965,47.30256259724924,48.20076370239258,8577200,0.0,0.0,QCOM
