Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-05-19 00:00:00-04:00,18.559628557310873,18.68241591523006,18.521849078996905,18.61629867553711,7910900,0.0,0.0,MGM
2015-05-20 00:00:00-04:00,18.55018572595912,19.05077694172779,18.51240624257684,18.95632553100586,9734100,0.0,0.0,MGM
2015-05-21 00:00:00-04:00,19.031888302852302,19.13578504573518,18.9563275266223,19.07911491394043,8029400,0.0,0.0,MGM
2015-05-22 00:00:00-04:00,19.05077826471418,19.447472776086197,19.05077826471418,19.371912002563477,11485500,0.0,0.0,MGM
2015-05-26 00:00:00-04:00,19.183008884588983,19.23023549328729,18.682419442963337,18.767425537109375,11332200,0.0,0.0,MGM
2015-05-27 00:00:00-04:00,18.786309937768877,18.85242537280511,18.644633748189737,18.805200576782227,4945900,0.0,0.0,MGM
2015-05-28 00:00:00-04:00,18.729647200709767,19.08856047580342,18.7013112310269,19.069671630859375,7333000,0.0,0.0,MGM
2015-05-29 00:00:00-04:00,19.060218686803164,19.154670079803783,18.890206539704153,18.93743133544922,8360300,0.0,0.0,MGM
2015-06-01 00:00:00-04:00,18.85242820221605,18.880764164988793,18.417954248765216,18.493515014648438,6377300,0.0,0.0,MGM
2015-06-02 00:00:00-04:00,18.43683846711226,18.79575152963248,18.43683846711226,18.67296600341797,3733600,0.0,0.0,MGM
2015-06-03 00:00:00-04:00,18.776865511770264,18.94687766795956,18.45573364081453,18.61629867553711,7628000,0.0,0.0,MGM
2015-06-04 00:00:00-04:00,19.03188525502609,19.43802503778846,18.861873085357125,19.154672622680664,15202600,0.0,0.0,MGM
2015-06-05 00:00:00-04:00,19.14522730197564,19.343573632248955,18.975215132306676,19.154672622680664,7621900,0.0,0.0,MGM
2015-06-08 00:00:00-04:00,18.578521262982246,18.72964279606258,18.08737537971578,18.106266021728516,12287600,0.0,0.0,MGM
2015-06-09 00:00:00-04:00,18.13459754998949,18.427395223541044,18.125152231292944,18.276273727416992,6771600,0.0,0.0,MGM
2015-06-10 00:00:00-04:00,18.408513491482573,18.550189737447624,18.323507383601296,18.4462947845459,5377200,0.0,0.0,MGM
2015-06-11 00:00:00-04:00,18.51240979011084,18.729646815342853,18.285727441845545,18.72020149230957,6701200,0.0,0.0,MGM
2015-06-12 00:00:00-04:00,18.58796282371364,18.68241421315938,18.304608655376416,18.351835250854492,6142000,0.0,0.0,MGM
2015-06-15 00:00:00-04:00,18.181827807378216,18.351839992000638,18.106267036602794,18.16293716430664,6668400,0.0,0.0,MGM
2015-06-16 00:00:00-04:00,18.0873803604697,18.550190408161885,17.974040080204126,18.030710220336914,12755900,0.0,0.0,MGM
2015-06-17 00:00:00-04:00,18.134602214877415,18.39906400036865,18.068484966993804,18.34239387512207,9902800,0.0,0.0,MGM
2015-06-18 00:00:00-04:00,18.436849860197235,18.559635462287332,18.30461713312569,18.417959213256836,6778600,0.0,0.0,MGM
2015-06-19 00:00:00-04:00,18.408513889786636,18.550190138817133,18.332953103536287,18.417959213256836,9631900,0.0,0.0,MGM
2015-06-22 00:00:00-04:00,18.52185623885113,18.58797170259126,18.030710220336914,18.030710220336914,7360000,0.0,0.0,MGM
2015-06-23 00:00:00-04:00,18.04015320015056,18.389621120662696,17.917365810719023,18.304615020751953,9875000,0.0,0.0,MGM
2015-06-24 00:00:00-04:00,18.285727540999005,18.35184300107933,17.558453877093097,17.596233367919922,9662300,0.0,0.0,MGM
2015-06-25 00:00:00-04:00,17.709573391380584,17.75679819981988,17.42622093772288,17.605676651000977,6979200,0.0,0.0,MGM
2015-06-26 00:00:00-04:00,17.49233631294392,17.530115799226433,17.152311928846522,17.360103607177734,10993200,0.0,0.0,MGM
2015-06-29 00:00:00-04:00,17.0578626097868,17.14286871627087,16.528937126172412,16.6044979095459,13149600,0.0,0.0,MGM
2015-06-30 00:00:00-04:00,17.06730206968017,17.4639964964903,16.972850672532893,17.237314224243164,11973100,0.0,0.0,MGM
2015-07-01 00:00:00-04:00,17.671787633026547,17.90791521851227,17.43566004754082,17.520666122436523,8998100,0.0,0.0,MGM
2015-07-02 00:00:00-04:00,17.671787633026547,17.756793707922245,17.41677120984995,17.520666122436523,6537700,0.0,0.0,MGM
2015-07-06 00:00:00-04:00,17.284540673244713,17.53011360868287,17.161755106281,17.256206512451172,7132100,0.0,0.0,MGM
2015-07-07 00:00:00-04:00,17.43566611158929,18.17238508307617,16.887849994794777,17.99292755126953,18901900,0.0,0.0,MGM
2015-07-08 00:00:00-04:00,17.50178191679512,17.719018920573756,16.51949003647453,16.595050811767578,23308300,0.0,0.0,MGM
2015-07-09 00:00:00-04:00,16.897291942155434,17.24676161307039,16.783951693190584,16.850067138671875,11142100,0.0,0.0,MGM
2015-07-10 00:00:00-04:00,17.142866134643555,17.22787222832614,17.02008055571921,17.142866134643555,7388700,0.0,0.0,MGM
2015-07-13 00:00:00-04:00,17.700125112305127,17.9929228390364,17.482888147359688,17.80402183532715,9869500,0.0,0.0,MGM
2015-07-14 00:00:00-04:00,17.804024623954223,18.17238317016697,17.700127884658958,17.870140075683594,8955400,0.0,0.0,MGM
2015-07-15 00:00:00-04:00,17.81347168539995,17.926811956143858,17.312880385332846,17.511228561401367,9166300,0.0,0.0,MGM
2015-07-16 00:00:00-04:00,17.652904510498047,17.898477495089193,17.501782950982122,17.652904510498047,7922700,0.0,0.0,MGM
2015-07-17 00:00:00-04:00,17.63400388717103,17.662339839113333,17.322315621845974,17.426212310791016,5981800,0.0,0.0,MGM
2015-07-20 00:00:00-04:00,17.47344068558751,17.539556118858872,17.227867789500703,17.435659408569336,10758500,0.0,0.0,MGM
2015-07-21 00:00:00-04:00,17.46399510854383,17.775683433301115,17.40732499536353,17.45454978942871,6813100,0.0,0.0,MGM
2015-07-22 00:00:00-04:00,17.265652068849143,17.69068070014933,17.199534822570186,17.492334365844727,7502000,0.0,0.0,MGM
2015-07-23 00:00:00-04:00,17.926807919945542,18.01181400462002,17.445107373960404,17.643455505371094,7963800,0.0,0.0,MGM
2015-07-24 00:00:00-04:00,17.756794327156367,17.756794327156367,17.086192825716015,17.105083465576172,7396200,0.0,0.0,MGM
2015-07-27 00:00:00-04:00,16.83117291874016,16.972849100584394,16.547820555051693,16.70838737487793,9880600,0.0,0.0,MGM
2015-07-28 00:00:00-04:00,16.878400689216647,17.105082956257124,16.59504650428316,17.010631561279297,8086700,0.0,0.0,MGM
2015-07-29 00:00:00-04:00,17.152314237194123,17.4262232060264,17.11453474582727,17.208984375,7041900,0.0,0.0,MGM
2015-07-30 00:00:00-04:00,17.407329162423604,18.691864045412085,15.90555729231526,18.55963134765625,16209400,0.0,0.0,MGM
2015-07-31 00:00:00-04:00,18.531295776367188,18.625745379927743,18.17238079739851,18.531295776367188,9339500,0.0,0.0,MGM
2015-08-03 00:00:00-04:00,18.502964074477394,18.93743811572265,18.41795797049269,18.748537063598633,18628200,0.0,0.0,MGM
2015-08-04 00:00:00-04:00,19.022439865130483,20.760339235297497,18.975215063287862,20.543102264404297,33553300,0.0,0.0,MGM
2015-08-05 00:00:00-04:00,20.7792325907526,21.497060841887183,20.769787268848216,21.1192569732666,15981000,0.0,0.0,MGM
2015-08-06 00:00:00-04:00,21.213710042108296,21.223155365550035,20.675339216507922,20.769790649414062,11853800,0.0,0.0,MGM
2015-08-07 00:00:00-04:00,20.741447933189928,21.147587701536526,20.73200441433082,20.96813201904297,9003800,0.0,0.0,MGM
2015-08-10 00:00:00-04:00,21.242039098999552,21.50650266476218,21.09091757613824,21.345935821533203,10823500,0.0,0.0,MGM
2015-08-11 00:00:00-04:00,20.892571516772655,21.32704545010764,20.561992505772608,20.949241638183594,10634900,0.0,0.0,MGM
2015-08-12 00:00:00-04:00,20.524208980692634,20.949239348598933,20.11806925169561,20.8453426361084,9870100,0.0,0.0,MGM
2015-08-13 00:00:00-04:00,20.89257429888079,21.166481423433385,20.703671467008647,21.01535987854004,8563100,0.0,0.0,MGM
2015-08-14 00:00:00-04:00,21.090923019364855,21.430947434312948,20.949246780306854,21.23259925842285,9937900,0.0,0.0,MGM
2015-08-17 00:00:00-04:00,21.223153516451777,21.487617145244936,20.939801043932103,21.38372039794922,4756800,0.0,0.0,MGM
2015-08-18 00:00:00-04:00,21.23259925842285,21.374275497480852,21.053143529654577,21.23259925842285,4687200,0.0,0.0,MGM
2015-08-19 00:00:00-04:00,21.01535478327092,21.21370108728687,20.533654300147273,20.8453426361084,5744700,0.0,0.0,MGM
2015-08-20 00:00:00-04:00,20.458097232656392,20.64700005276928,20.05195743047126,20.099184036254883,7717400,0.0,0.0,MGM
2015-08-21 00:00:00-04:00,19.674155855310243,19.787497920720384,19.286906650884703,19.447473526000977,10212900,0.0,0.0,MGM
2015-08-24 00:00:00-04:00,17.114529400354904,18.56907449314128,16.132237710464356,18.455734252929688,12991100,0.0,0.0,MGM
2015-08-25 00:00:00-04:00,19.2207900344464,19.268014841296935,18.134603263285882,18.144046783447266,7703200,0.0,0.0,MGM
2015-08-26 00:00:00-04:00,18.59741518048315,18.814652197358363,17.747355956811063,18.521854400634766,7616700,0.0,0.0,MGM
2015-08-27 00:00:00-04:00,18.890209154604435,19.494695271068345,18.814648390046447,19.400245666503906,7687000,0.0,0.0,MGM
2015-08-28 00:00:00-04:00,19.3152428156786,19.68360137939453,19.258570881636896,19.68360137939453,5266100,0.0,0.0,MGM
2015-08-31 00:00:00-04:00,19.428579456855104,19.825273913599084,19.088555122071494,19.296348571777344,7085000,0.0,0.0,MGM
2015-09-01 00:00:00-04:00,18.805205022557104,19.21134484980797,18.616302190785703,18.767425537109375,7213800,0.0,0.0,MGM
2015-09-02 00:00:00-04:00,18.984662603790394,19.14522947094501,18.69186483480642,19.135784149169922,4864100,0.0,0.0,MGM
2015-09-03 00:00:00-04:00,19.2207907166208,19.749716138464972,19.2207907166208,19.3530216217041,4474400,0.0,0.0,MGM
2015-09-04 00:00:00-04:00,19.031882379105095,19.513582853206827,18.937430987838205,19.343570709228516,4596100,0.0,0.0,MGM
2015-09-08 00:00:00-04:00,19.910276592998585,20.382531732112884,19.87249711865484,20.278635025024414,8422900,0.0,0.0,MGM
2015-09-09 00:00:00-04:00,20.59033050329655,20.82645815494679,19.90083819284049,19.94806480407715,7427100,0.0,0.0,MGM
2015-09-10 00:00:00-04:00,20.004729060403445,20.070844495204796,19.23967619818563,19.570253372192383,8765600,0.0,0.0,MGM
2015-09-11 00:00:00-04:00,19.447470088818662,19.825273904227018,19.409688806522478,19.796937942504883,2961500,0.0,0.0,MGM
2015-09-14 00:00:00-04:00,19.72137855826995,19.834720611572266,19.456916769749245,19.834720611572266,3875000,0.0,0.0,MGM
2015-09-15 00:00:00-04:00,19.863056615429365,19.91972674143967,19.447471487828512,19.45691680908203,7476400,0.0,0.0,MGM
2015-09-16 00:00:00-04:00,19.532480490386522,20.08029659420828,19.381358930815765,20.01418113708496,8068600,0.0,0.0,MGM
2015-09-17 00:00:00-04:00,20.033065552323944,20.212523040209422,19.693043019211768,19.796937942504883,5313300,0.0,0.0,MGM
2015-09-18 00:00:00-04:00,19.475810369844645,19.72138155318931,19.36246829933003,19.51358985900879,6760000,0.0,0.0,MGM
2015-09-21 00:00:00-04:00,19.51358979928976,19.71193797170555,19.173565390297604,19.268016815185547,3546100,0.0,0.0,MGM
2015-09-22 00:00:00-04:00,18.833536654122316,18.946876885896494,18.351836165305816,18.54073715209961,6591100,0.0,0.0,MGM
2015-09-23 00:00:00-04:00,18.380172335529913,18.54073918272104,17.99292319845321,18.285722732543945,6659000,0.0,0.0,MGM
2015-09-24 00:00:00-04:00,18.144045731169577,18.682418226201275,18.087375605933378,18.465179443359375,5734900,0.0,0.0,MGM
2015-09-25 00:00:00-04:00,18.663530349731445,18.78631593952414,18.38962140106233,18.663530349731445,7843700,0.0,0.0,MGM
2015-09-28 00:00:00-04:00,18.474625254078926,18.521851860952975,17.5206694133533,17.55845069885254,9091000,0.0,0.0,MGM
2015-09-29 00:00:00-04:00,17.322327506787243,17.558455197118025,16.642280407178653,16.774511337280273,11464200,0.0,0.0,MGM
2015-09-30 00:00:00-04:00,17.171194147840495,17.520661880911884,17.001182039206817,17.426212310791016,7616900,0.0,0.0,MGM
2015-10-01 00:00:00-04:00,17.473445355074862,17.700127673229655,17.18064758598045,17.63401222229004,6177300,0.0,0.0,MGM
2015-10-02 00:00:00-04:00,17.634006042764927,18.80519851022984,17.634006042764927,18.691858291625977,10626200,0.0,0.0,MGM
2015-10-05 00:00:00-04:00,18.720196520078012,19.35301858313613,18.30461142455206,19.173561096191406,10955700,0.0,0.0,MGM
2015-10-06 00:00:00-04:00,19.173562970794492,19.466362531149983,19.03188675209618,19.305795669555664,6535100,0.0,0.0,MGM
2015-10-07 00:00:00-04:00,19.53247389581039,19.919722986655856,19.183004281346918,19.570253372192383,7569400,0.0,0.0,MGM
2015-10-08 00:00:00-04:00,19.53248113716172,20.080297259123206,19.475811000823956,19.966955184936523,6121500,0.0,0.0,MGM
2015-10-09 00:00:00-04:00,20.023622016569988,20.136962260342674,19.570255636947167,20.051956176757812,5362100,0.0,0.0,MGM
2015-10-12 00:00:00-04:00,19.966950350277187,20.2408592456911,19.834719463669487,19.910280227661133,4679300,0.0,0.0,MGM
2015-10-13 00:00:00-04:00,19.768603270403524,20.42975947987044,19.65526122796056,19.957504272460938,6920600,0.0,0.0,MGM
2015-10-14 00:00:00-04:00,20.02362214658383,20.269193276856043,19.834719337055212,20.042510986328125,4192600,0.0,0.0,MGM
2015-10-15 00:00:00-04:00,20.637559208799757,20.732010639346836,20.01418228930471,20.429765701293945,6349900,0.0,0.0,MGM
2015-10-16 00:00:00-04:00,19.75916324959186,20.684783272008385,19.749717926729105,20.354204177856445,6857700,0.0,0.0,MGM
2015-10-19 00:00:00-04:00,20.127518363796256,20.174744969968398,19.57025702154074,19.834720611572266,4975000,0.0,0.0,MGM
2015-10-20 00:00:00-04:00,19.93861965875684,20.19363615565364,19.5702592938863,19.806386947631836,3701000,0.0,0.0,MGM
2015-10-21 00:00:00-04:00,19.77805161778839,19.787496939563475,19.107448183844667,19.135784149169922,4659400,0.0,0.0,MGM
2015-10-22 00:00:00-04:00,19.65526304839828,19.70248965441967,19.098001707921597,19.334129333496094,6905600,0.0,0.0,MGM
2015-10-23 00:00:00-04:00,19.674157196129066,20.174748500080682,19.532480955844235,20.108633041381836,8744900,0.0,0.0,MGM
2015-10-26 00:00:00-04:00,20.127514159747488,20.61865995228684,20.11806884048591,20.495874404907227,8233600,0.0,0.0,MGM
2015-10-27 00:00:00-04:00,20.325867422033696,20.571440380655268,19.64581867461676,19.778051376342773,8462400,0.0,0.0,MGM
2015-10-28 00:00:00-04:00,19.93861787759045,20.59032884662123,19.92917255610308,20.552549362182617,11203100,0.0,0.0,MGM
2015-10-29 00:00:00-04:00,21.79930323034652,22.11099163704667,21.223151223426804,21.534839630126953,22152500,0.0,0.0,MGM
2015-10-30 00:00:00-04:00,21.695408564912015,22.11099374734646,21.412056095963248,21.903202056884766,9612800,0.0,0.0,MGM
2015-11-02 00:00:00-05:00,22.205444277489505,22.724924383500145,22.205444277489505,22.46046257019043,9844700,0.0,0.0,MGM
2015-11-03 00:00:00-05:00,22.366013464908104,22.847714133796362,21.997654871674627,22.800487518310547,8142600,0.0,0.0,MGM
2015-11-04 00:00:00-05:00,22.961050309708423,23.055501722310602,22.44157024266273,22.69658851623535,5485300,0.0,0.0,MGM
2015-11-05 00:00:00-05:00,22.687148712406486,22.989391865031205,22.517136488677256,22.583251953125,4186700,0.0,0.0,MGM
