Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-08-12 00:00:00-04:00,21.592473135951174,22.013393217836718,21.585088400138087,21.976470947265625,2502500,0.0,0.0,IVZ
2016-08-15 00:00:00-04:00,22.065088948537557,22.264472626048626,22.02816667129236,22.102012634277344,2956200,0.0,0.0,IVZ
2016-08-16 00:00:00-04:00,22.064740560954846,22.243643689879327,22.00510618464668,22.161645889282227,2893900,0.28,0.0,IVZ
2016-08-17 00:00:00-04:00,22.116920602779828,22.422546961022093,22.049831751283165,22.325641632080078,2851500,0.0,0.0,IVZ
2016-08-18 00:00:00-04:00,22.28090877248988,22.4896297454834,22.236183357489594,22.4896297454834,2755400,0.0,0.0,IVZ
2016-08-19 00:00:00-04:00,22.325637981439197,22.668535235867246,22.29582008707391,22.579084396362305,2837300,0.0,0.0,IVZ
2016-08-22 00:00:00-04:00,22.46727116538543,22.66853770892219,22.385274790526303,22.571632385253906,2947300,0.0,0.0,IVZ
2016-08-23 00:00:00-04:00,22.77289875325669,22.899621981478298,22.750536750614796,22.810171127319336,2194800,0.0,0.0,IVZ
2016-08-24 00:00:00-04:00,22.90707915367722,22.959259061713592,22.772901434843202,22.869808197021484,2986400,0.0,0.0,IVZ
2016-08-25 00:00:00-04:00,22.77289383843799,22.92198045892149,22.66107958397306,22.914525985717773,4308200,0.0,0.0,IVZ
2016-08-26 00:00:00-04:00,23.041249986549673,23.24251650465147,22.87725583576049,23.01888656616211,4123000,0.0,0.0,IVZ
2016-08-29 00:00:00-04:00,23.048705255431994,23.354331568965513,23.048705255431994,23.078521728515625,3219100,0.0,0.0,IVZ
2016-08-30 00:00:00-04:00,23.182882549215392,23.361785650097218,23.115793708660274,23.249971389770508,4325100,0.0,0.0,IVZ
2016-08-31 00:00:00-04:00,23.30215128313661,23.47359991042393,23.100884761471256,23.249971389770508,4251600,0.0,0.0,IVZ
2016-09-01 00:00:00-04:00,23.346876460953222,23.488508614190167,22.951799317106858,23.18288230895996,2866800,0.0,0.0,IVZ
2016-09-02 00:00:00-04:00,23.331968782103434,23.518326364777728,23.212700042935527,23.46614646911621,2156300,0.0,0.0,IVZ
2016-09-06 00:00:00-04:00,23.46614815082214,23.592871372994125,23.249974078761475,23.354333877563477,3146100,0.0,0.0,IVZ
2016-09-07 00:00:00-04:00,23.28724580517883,23.58541768440221,23.249974853449284,23.458694458007812,2325400,0.0,0.0,IVZ
2016-09-08 00:00:00-04:00,23.451236966335134,23.585414650172808,23.391602598162333,23.473600387573242,2572800,0.0,0.0,IVZ
2016-09-09 00:00:00-04:00,23.37669305426989,23.458689414806265,22.936889093792068,22.94434356689453,4356900,0.0,0.0,IVZ
2016-09-12 00:00:00-04:00,22.728170537868298,23.674867395982606,22.41508974312953,23.563053131103516,5112500,0.0,0.0,IVZ
2016-09-13 00:00:00-04:00,23.048702602822754,23.078519072474894,22.586535237954365,22.74307632446289,4887900,0.0,0.0,IVZ
2016-09-14 00:00:00-04:00,22.705805937296155,22.92943587723906,22.534357311930073,22.6014461517334,4630800,0.0,0.0,IVZ
2016-09-15 00:00:00-04:00,22.467270201268896,23.01888848737606,22.415090304471608,22.88471221923828,3111900,0.0,0.0,IVZ
2016-09-16 00:00:00-04:00,22.638723477471938,22.6685399562506,22.273461304414095,22.49709129333496,10349000,0.0,0.0,IVZ
2016-09-19 00:00:00-04:00,22.661077804510303,22.989067490741352,22.556718031443943,22.58653450012207,2918100,0.0,0.0,IVZ
2016-09-20 00:00:00-04:00,22.854892246836876,22.98906992458196,22.653625730219257,22.720714569091797,3822000,0.0,0.0,IVZ
2016-09-21 00:00:00-04:00,22.914529478079857,23.048707172605706,22.668537512047664,22.989072799682617,3189400,0.0,0.0,IVZ
2016-09-22 00:00:00-04:00,23.19779125599447,23.384148828539495,23.063613576274783,23.18288230895996,2725800,0.0,0.0,IVZ
2016-09-23 00:00:00-04:00,23.071072067684412,23.153068447063223,22.73562780996663,22.765445709228516,2207100,0.0,0.0,IVZ
2016-09-26 00:00:00-04:00,22.571632385253906,22.862349778054373,22.459816690980855,22.571632385253906,2780200,0.0,0.0,IVZ
2016-09-27 00:00:00-04:00,22.61635392636659,22.899616796122597,22.40763294426533,22.892162322998047,2341600,0.0,0.0,IVZ
2016-09-28 00:00:00-04:00,22.966706361878327,23.1083385121523,22.75053232158213,23.093429565429688,2705900,0.0,0.0,IVZ
2016-09-29 00:00:00-04:00,22.98907459789954,23.249975533019203,22.48963615242899,22.690902709960938,3077400,0.0,0.0,IVZ
2016-09-30 00:00:00-04:00,22.966709743343564,23.42887720722305,22.787806621717976,23.309608459472656,3411400,0.0,0.0,IVZ
2016-10-03 00:00:00-04:00,23.28723878149472,23.637590456187862,23.22014995117972,23.45123291015625,3791400,0.0,0.0,IVZ
2016-10-04 00:00:00-04:00,23.510873074212665,23.615232864477328,23.108340017256673,23.399057388305664,4063700,0.0,0.0,IVZ
2016-10-05 00:00:00-04:00,23.525781220198777,23.876132969461434,23.51832674615546,23.83140754699707,2904600,0.0,0.0,IVZ
2016-10-06 00:00:00-04:00,23.75686486173644,23.80904475651242,23.570507282224778,23.727046966552734,3210100,0.0,0.0,IVZ
2016-10-07 00:00:00-04:00,23.697231306528828,23.779227677507397,23.018888385771643,23.205245971679688,5942000,0.0,0.0,IVZ
2016-10-10 00:00:00-04:00,23.36178756125341,23.585416100201197,23.220155394962173,23.29469871520996,4403200,0.0,0.0,IVZ
2016-10-11 00:00:00-04:00,23.175431871509637,23.436332802868392,22.638722480956876,22.765445709228516,5699000,0.0,0.0,IVZ
2016-10-12 00:00:00-04:00,22.802713626256278,23.35433189301445,22.802713626256278,22.959253311157227,4767900,0.0,0.0,IVZ
2016-10-13 00:00:00-04:00,22.683444495810143,22.683444495810143,22.169097185280762,22.593992233276367,2450400,0.0,0.0,IVZ
2016-10-14 00:00:00-04:00,22.757989596276975,22.8772583411481,22.288367669275793,22.295822143554688,4686800,0.0,0.0,IVZ
2016-10-17 00:00:00-04:00,22.34053969225104,22.407628515316258,21.97527911211544,22.042367935180664,4071900,0.0,0.0,IVZ
2016-10-18 00:00:00-04:00,22.362911654370638,22.362911654370638,22.012559883631926,22.05728530883789,4255100,0.0,0.0,IVZ
2016-10-19 00:00:00-04:00,22.169099251807307,22.35545684614509,22.13928277604698,22.17655372619629,3703500,0.0,0.0,IVZ
2016-10-20 00:00:00-04:00,22.139280316257366,22.362908835898168,22.109462422014353,22.228731155395508,3297200,0.0,0.0,IVZ
2016-10-21 00:00:00-04:00,22.049831287599236,22.34800316476101,21.99019691216688,22.236188888549805,3306200,0.0,0.0,IVZ
2016-10-24 00:00:00-04:00,22.370363475534788,22.541812103318588,22.340545581070405,22.43745231628418,3482200,0.0,0.0,IVZ
2016-10-25 00:00:00-04:00,22.430001068707593,22.541815345440007,22.034922441004362,22.04983139038086,3044100,0.0,0.0,IVZ
2016-10-26 00:00:00-04:00,21.915654153912573,22.20637298573113,21.77402197542639,22.139284133911133,5206000,0.0,0.0,IVZ
2016-10-27 00:00:00-04:00,21.833656960274677,22.027467611867856,21.282037216585753,21.6845703125,6021100,0.0,0.0,IVZ
2016-10-28 00:00:00-04:00,21.736749857853297,21.759113281193134,21.043499374070212,21.27458381652832,4924700,0.0,0.0,IVZ
2016-10-31 00:00:00-04:00,21.326758646082812,21.334213118757354,20.93913459777832,20.93913459777832,4140000,0.0,0.0,IVZ
2016-11-01 00:00:00-04:00,21.08076809584518,21.177673403279254,20.633509659067457,20.901865005493164,3380000,0.0,0.0,IVZ
2016-11-02 00:00:00-04:00,20.834779595796732,20.834779595796732,20.469517460063162,20.62605857849121,3535800,0.0,0.0,IVZ
2016-11-03 00:00:00-04:00,20.782598741964623,20.872051014760824,20.596241143618546,20.760236740112305,4162300,0.0,0.0,IVZ
2016-11-04 00:00:00-04:00,20.74532533022547,21.006226221321324,20.558967753984923,20.767688751220703,4644100,0.0,0.0,IVZ
2016-11-07 00:00:00-05:00,21.30439981207832,21.5354828275296,21.147860117616496,21.229856491088867,3775300,0.0,0.0,IVZ
2016-11-08 00:00:00-05:00,21.132954188510457,21.32676628205644,20.916778668933702,21.170225143432617,2716900,0.0,0.0,IVZ
2016-11-09 00:00:00-05:00,21.692020708519433,22.57162863705512,21.296942161456432,22.429996490478516,5771500,0.0,0.0,IVZ
2016-11-10 00:00:00-05:00,22.678299796558175,23.859617795255843,22.678299796558175,23.32539176940918,5509000,0.28,0.0,IVZ
2016-11-11 00:00:00-05:00,23.15232990786224,23.505972384214765,22.98679397136322,23.475875854492188,5617400,0.0,0.0,IVZ
2016-11-14 00:00:00-05:00,23.694085036331785,24.205737623813327,23.588745008784148,24.055252075195312,5729200,0.0,0.0,IVZ
2016-11-15 00:00:00-05:00,23.76932520032391,24.348698141019625,23.63388722092491,24.311077117919922,4422800,0.0,0.0,IVZ
2016-11-16 00:00:00-05:00,24.040200241288282,24.303550263231827,23.904762267060182,23.91228675842285,2906400,0.0,0.0,IVZ
2016-11-17 00:00:00-05:00,23.94238613978086,24.11544515628018,23.79942365716613,24.002580642700195,3251200,0.0,0.0,IVZ
2016-11-18 00:00:00-05:00,24.01010373644675,24.07782272768036,23.686557763919538,23.716655731201172,3687500,0.0,0.0,IVZ
2016-11-21 00:00:00-05:00,23.91981124978552,23.927334305998208,23.58874080557794,23.91228675842285,3109600,0.0,0.0,IVZ
2016-11-22 00:00:00-05:00,24.04772522374289,24.04772522374289,23.63388821169723,23.874666213989258,2449600,0.0,0.0,IVZ
2016-11-23 00:00:00-05:00,23.89723826033799,24.040200728828065,23.67903231184524,23.829519271850586,2009200,0.0,0.0,IVZ
2016-11-25 00:00:00-05:00,23.844570165197062,23.94238569243205,23.73170565372588,23.821996688842773,901800,0.0,0.0,IVZ
2016-11-28 00:00:00-05:00,23.58873987585618,23.716653353680055,23.453301906966207,23.49844741821289,2934500,0.0,0.0,IVZ
2016-11-29 00:00:00-05:00,23.57369668994816,23.61884221229508,23.235101684470578,23.280248641967773,2611400,0.0,0.0,IVZ
2016-11-30 00:00:00-05:00,23.724183125764515,23.791902125283794,23.48340366350138,23.55864715576172,3269200,0.0,0.0,IVZ
2016-12-01 00:00:00-05:00,23.806948184154795,24.017629662254894,23.603792633474516,23.791900634765625,2830100,0.0,0.0,IVZ
2016-12-02 00:00:00-05:00,23.694084655260713,23.776852638517123,23.521025631315688,23.641414642333984,2349400,0.0,0.0,IVZ
2016-12-05 00:00:00-05:00,23.942387121503405,24.08534817482989,23.63389010199857,23.867143630981445,3345900,0.0,0.0,IVZ
2016-12-06 00:00:00-05:00,23.98753207950211,24.326128496489517,23.949911052698052,24.25840950012207,3551900,0.0,0.0,IVZ
2016-12-07 00:00:00-05:00,24.25841178240594,24.70986988712949,24.18316685141826,24.62710189819336,2770400,0.0,0.0,IVZ
2016-12-08 00:00:00-05:00,24.73995783657181,25.086075767989733,24.65718988116764,24.950637817382812,2687600,0.0,0.0,IVZ
2016-12-09 00:00:00-05:00,24.88292890635577,24.980745881424202,24.627101881769534,24.67224884033203,2636100,0.0,0.0,IVZ
2016-12-12 00:00:00-05:00,24.66471817941725,24.694816146017043,24.213260161620624,24.311077117919922,2951900,0.0,0.0,IVZ
2016-12-13 00:00:00-05:00,24.461562234140576,24.48413714518532,23.72418067853349,23.882190704345703,6196900,0.0,0.0,IVZ
2016-12-14 00:00:00-05:00,23.686557763919538,24.153064775584305,23.543596724781985,23.716655731201172,5014900,0.0,0.0,IVZ
2016-12-15 00:00:00-05:00,23.806949613113655,24.1831656382774,23.67151161443067,23.81447410583496,3498900,0.0,0.0,IVZ
2016-12-16 00:00:00-05:00,24.017630665079395,24.34117523528315,23.558646663516765,23.626365661621094,6722900,0.0,0.0,IVZ
2016-12-19 00:00:00-05:00,23.566171156100605,23.829522655934085,23.408161117290646,23.626365661621094,2629400,0.0,0.0,IVZ
2016-12-20 00:00:00-05:00,23.88219021904733,24.047724733460676,23.79189918760371,23.949909210205078,3185800,0.0,0.0,IVZ
2016-12-21 00:00:00-05:00,23.91981512278117,23.927338180211958,23.51350113430822,23.656463623046875,2670400,0.0,0.0,IVZ
2016-12-22 00:00:00-05:00,23.633890214297466,23.633890214297466,23.159858661512082,23.363014221191406,2706200,0.0,0.0,IVZ
2016-12-23 00:00:00-05:00,23.41568714098607,23.41568714098607,23.084616621400126,23.220054626464844,1510300,0.0,0.0,IVZ
2016-12-27 00:00:00-05:00,23.340439785076036,23.55864430758541,23.250147318249695,23.44577980041504,1751500,0.0,0.0,IVZ
2016-12-28 00:00:00-05:00,23.528550798457303,23.551122841701485,22.821264262084373,22.836313247680664,2633900,0.0,0.0,IVZ
2016-12-29 00:00:00-05:00,22.85888293212524,22.904029884255422,22.54286144296452,22.648202896118164,3287400,0.0,0.0,IVZ
2016-12-30 00:00:00-05:00,22.82126807796519,22.919083630396045,22.715928031478036,22.828792572021484,2170400,0.0,0.0,IVZ
2017-01-03 00:00:00-05:00,23.31034327061427,23.505975764972803,22.99432176975051,23.272722244262695,3483500,0.0,0.0,IVZ
2017-01-04 00:00:00-05:00,23.355492905485,23.942389020782542,23.28777390215831,23.904767990112305,3470400,0.0,0.0,IVZ
2017-01-05 00:00:00-05:00,23.746752263332734,23.92733576157233,23.37053628321273,23.716655731201172,2797500,0.0,0.0,IVZ
2017-01-06 00:00:00-05:00,23.77685214073029,23.79942418285477,23.46083063463586,23.72418212890625,3522500,0.0,0.0,IVZ
2017-01-09 00:00:00-05:00,23.513500751346967,23.73922978449982,23.20500373630131,23.212528228759766,3525000,0.0,0.0,IVZ
2017-01-10 00:00:00-05:00,23.21252921675747,23.332918230916484,23.054517738704856,23.077091217041016,2896000,0.0,0.0,IVZ
2017-01-11 00:00:00-05:00,23.03194326760579,23.423206804802394,23.009369791649213,23.408159255981445,2361400,0.0,0.0,IVZ
2017-01-12 00:00:00-05:00,23.242625209844316,23.438257712070893,22.919079203667685,23.363014221191406,2984700,0.0,0.0,IVZ
2017-01-13 00:00:00-05:00,23.43073320822085,23.739230229043457,23.370538702576198,23.400636672973633,2411200,0.0,0.0,IVZ
2017-01-17 00:00:00-05:00,23.25014882330887,23.280246792582684,22.911555279879472,22.986797332763672,2834100,0.0,0.0,IVZ
2017-01-18 00:00:00-05:00,22.896506295242563,23.001846317400577,22.753543811492285,22.986797332763672,3512500,0.0,0.0,IVZ
2017-01-19 00:00:00-05:00,23.05451492784607,23.189952911049616,22.66325139710814,22.70087242126465,3964800,0.0,0.0,IVZ
2017-01-20 00:00:00-05:00,22.791166747566184,22.97175026151807,22.723447750440453,22.96422576904297,3855500,0.0,0.0,IVZ
2017-01-23 00:00:00-05:00,22.858886224559466,22.95670319978029,22.65573065131298,22.91908073425293,1988500,0.0,0.0,IVZ
2017-01-24 00:00:00-05:00,23.03194471520744,23.551121778489044,23.001846745373626,23.212528228759766,3467700,0.0,0.0,IVZ
2017-01-25 00:00:00-05:00,23.528550179118188,23.694084710869294,23.21252866566592,23.393112182617188,3511600,0.0,0.0,IVZ
2017-01-26 00:00:00-05:00,23.656462376939697,23.724181371451415,22.490191921021324,22.572959899902344,4882300,0.0,0.0,IVZ
2017-01-27 00:00:00-05:00,22.54286102563853,22.595532468815325,22.068829518248034,22.204267501831055,4015300,0.0,0.0,IVZ
2017-01-30 00:00:00-05:00,22.144070631156136,22.144070631156136,21.70013570367326,21.986059188842773,4102300,0.0,0.0,IVZ
2017-01-31 00:00:00-05:00,21.910822913070593,21.955968436259287,21.632422410581324,21.76033592224121,4944800,0.0,0.0,IVZ
2017-02-01 00:00:00-05:00,21.940919308442883,22.34723331996789,21.888249292537854,22.26446533203125,3632600,0.0,0.0,IVZ
2017-02-02 00:00:00-05:00,22.00111571518964,22.31713727303038,21.87320219332195,22.2343692779541,3505300,0.0,0.0,IVZ
2017-02-03 00:00:00-05:00,22.693351120850537,23.272724159300534,22.670777642091995,23.250150680541992,5353900,0.0,0.0,IVZ
2017-02-06 00:00:00-05:00,23.016897709473753,23.310345764835592,22.881459703875883,22.91908073425293,2567300,0.0,0.0,IVZ
2017-02-07 00:00:00-05:00,23.062041795736974,23.092139766283168,22.670776789537825,22.896507263183594,2406000,0.0,0.0,IVZ
2017-02-08 00:00:00-05:00,22.73097080776536,23.024420273693597,22.557911786288575,22.96422576904297,2658800,0.0,0.0,IVZ
2017-02-09 00:00:00-05:00,22.964223773797997,23.731704717773635,22.964223773797997,23.70160675048828,3904500,0.0,0.0,IVZ
2017-02-10 00:00:00-05:00,23.882194020312753,24.220787594844467,23.859620541283853,23.95743751525879,3905300,0.0,0.0,IVZ
2017-02-13 00:00:00-05:00,24.100397092467766,24.250884073090223,23.94991154699552,24.160593032836914,2251500,0.0,0.0,IVZ
2017-02-14 00:00:00-05:00,24.107460724994894,24.395899477441162,24.03155533294853,24.28963279724121,2231200,0.28,0.0,IVZ
2017-02-15 00:00:00-05:00,24.57048050760826,24.912054042951247,24.37312851804888,24.82855796813965,2972900,0.0,0.0,IVZ
2017-02-16 00:00:00-05:00,24.81337421236945,24.86650754658152,24.600840875521175,24.707107543945312,2188500,0.0,0.0,IVZ
2017-02-17 00:00:00-05:00,24.327580091653168,24.722286896179828,24.30480949186006,24.69951629638672,2120300,0.0,0.0,IVZ
2017-02-21 00:00:00-05:00,24.85892266279896,25.215677594001406,24.85133342610425,25.16254425048828,3064600,0.0,0.0,IVZ
2017-02-22 00:00:00-05:00,24.98795419539095,25.38266101018168,24.96518359500571,25.314346313476562,3770500,0.0,0.0,IVZ
2017-02-23 00:00:00-05:00,25.397843999957054,25.397843999957054,25.025910657313723,25.048681259155273,3407400,0.0,0.0,IVZ
2017-02-24 00:00:00-05:00,24.714695898735084,24.927229203110674,24.691922405016907,24.790599822998047,3424900,0.0,0.0,IVZ
2017-02-27 00:00:00-05:00,24.76024270595514,24.904464248505356,24.691928000418134,24.783016204833984,2425000,0.0,0.0,IVZ
2017-02-28 00:00:00-05:00,24.638793441170666,24.676745410021468,24.213725309387492,24.433849334716797,5043300,0.0,0.0,IVZ
2017-03-01 00:00:00-05:00,24.99554872396867,25.18531146684997,24.600841871309612,24.63120460510254,5488000,0.0,0.0,IVZ
2017-03-02 00:00:00-05:00,24.65397362093711,24.760240286823343,24.41866679251082,24.57806968688965,3480100,0.0,0.0,IVZ
2017-03-03 00:00:00-05:00,24.62361425915072,24.707110335360102,24.350358321851655,24.54012107849121,2671500,0.0,0.0,IVZ
2017-03-06 00:00:00-05:00,24.41107873251624,24.58566010566962,24.34276403036495,24.433849334716797,2590900,0.0,0.0,IVZ
2017-03-07 00:00:00-05:00,24.403493178866178,24.57048244611429,24.18336767255042,24.2592716217041,3799600,0.0,0.0,IVZ
2017-03-08 00:00:00-05:00,24.502165167787446,24.59325337189317,24.380717124529568,24.449031829833984,2300000,0.0,0.0,IVZ
2017-03-09 00:00:00-05:00,24.524942940393366,24.631209634818703,24.365540003205098,24.486988067626953,2635800,0.0,0.0,IVZ
2017-03-10 00:00:00-05:00,24.62360742831796,24.66156228555672,24.02395803652862,24.130226135253906,3617000,0.0,0.0,IVZ
2017-03-13 00:00:00-04:00,24.228907260371383,24.228907260371383,23.887333741377134,24.03914451599121,2729700,0.0,0.0,IVZ
2017-03-14 00:00:00-04:00,23.932882754500163,23.98601610218792,23.614081220598464,23.970834732055664,2959400,0.0,0.0,IVZ
2017-03-15 00:00:00-04:00,24.373129491608303,24.72229227699483,24.312404018210678,24.669158935546875,3014800,0.0,0.0,IVZ
2017-03-16 00:00:00-04:00,24.88168815902444,24.904461655532177,24.669154828615273,24.805784225463867,2005200,0.0,0.0,IVZ
2017-03-17 00:00:00-04:00,24.836149296437142,24.836149296437142,23.667210077984844,23.705162048339844,5448100,0.0,0.0,IVZ
2017-03-20 00:00:00-04:00,23.667208820491872,23.7886568565049,23.37876864912984,23.598894119262695,2711300,0.0,0.0,IVZ
2017-03-21 00:00:00-04:00,23.781065075334755,24.0846851513495,22.92333817962127,22.98406219482422,3662500,0.0,0.0,IVZ
2017-03-22 00:00:00-04:00,22.870209419091122,22.930933450276996,22.543818656326483,22.84743881225586,3305700,0.0,0.0,IVZ
2017-03-23 00:00:00-04:00,22.839840641401935,23.37117682595898,22.786707312501157,22.93851661682129,3201400,0.0,0.0,IVZ
2017-03-24 00:00:00-04:00,23.014429536073237,23.1738310227956,22.73358143475423,22.84743881225586,3466500,0.0,0.0,IVZ
2017-03-27 00:00:00-04:00,22.49068064247937,22.80189288650096,22.285737971425988,22.771530151367188,3811000,0.0,0.0,IVZ
2017-03-28 00:00:00-04:00,22.741166656962797,23.515399003725577,22.672853400742408,23.355998992919922,3481600,0.0,0.0,IVZ
2017-03-29 00:00:00-04:00,23.30286596045185,23.401541952081544,23.173827234305413,23.219369888305664,2165900,0.0,0.0,IVZ
2017-03-30 00:00:00-04:00,23.18141860378118,23.424314696002018,23.09033184531091,23.31804656982422,2402800,0.0,0.0,IVZ
2017-03-31 00:00:00-04:00,23.196595823477768,23.43190265222849,23.12828112452107,23.24972915649414,2970700,0.0,0.0,IVZ
2017-04-03 00:00:00-04:00,23.23455125556404,23.325636563564544,22.870205680237415,23.219369888305664,2513200,0.0,0.0,IVZ
2017-04-04 00:00:00-04:00,23.09032980027004,23.295273902845683,23.082739117088558,23.143463134765625,1849500,0.0,0.0,IVZ
2017-04-05 00:00:00-04:00,23.348406286041907,23.545759697395173,22.9688808290798,22.98406219482422,1967600,0.0,0.0,IVZ
2017-04-06 00:00:00-04:00,23.05996842764248,23.28768459319348,22.892977731124976,23.219369888305664,1870700,0.0,0.0,IVZ
2017-04-07 00:00:00-04:00,23.014426189322858,23.211779623921657,22.923340879677195,23.052379608154297,2790800,0.0,0.0,IVZ
2017-04-10 00:00:00-04:00,23.052377776476806,23.53816991672038,23.006833677497887,23.340816497802734,3003900,0.0,0.0,IVZ
2017-04-11 00:00:00-04:00,23.211782577638743,23.431908091547545,22.885390373029185,23.386363983154297,2834800,0.0,0.0,IVZ
2017-04-12 00:00:00-04:00,23.40154193022965,23.469856635053674,23.04478848664021,23.135873794555664,3275400,0.0,0.0,IVZ
2017-04-13 00:00:00-04:00,22.999242731307934,23.22695888027396,22.78670939626936,22.794300079345703,2472600,0.0,0.0,IVZ
2017-04-17 00:00:00-04:00,22.862617673312737,23.35600055353164,22.847436305238322,23.325637817382812,2266300,0.0,0.0,IVZ
2017-04-18 00:00:00-04:00,23.196594484223464,23.409129251793026,23.05237585944111,23.2573184967041,3066800,0.0,0.0,IVZ
2017-04-19 00:00:00-04:00,23.500216445114184,23.636845846177017,23.431903192357538,23.538169860839844,3117100,0.0,0.0,IVZ
2017-04-20 00:00:00-04:00,23.674800481114186,23.97842058368153,23.553352440087252,23.9252872467041,3532900,0.0,0.0,IVZ
2017-04-21 00:00:00-04:00,23.910109002410955,24.016375690244768,23.636850150523962,23.743118286132812,2734300,0.0,0.0,IVZ
2017-04-24 00:00:00-04:00,24.289634027243824,24.486986029673172,24.198547262620657,24.31240463256836,3774500,0.0,0.0,IVZ
2017-04-25 00:00:00-04:00,24.517346185547535,24.540119684024116,24.289631469629697,24.418668746948242,2664200,0.0,0.0,IVZ
2017-04-26 00:00:00-04:00,24.373129921583327,24.805788792749304,24.297223078497193,24.623615264892578,4084000,0.0,0.0,IVZ
2017-04-27 00:00:00-04:00,24.82097044979614,25.147362639984333,24.282043439822026,25.1397705078125,4668900,0.0,0.0,IVZ
2017-04-28 00:00:00-04:00,25.13976699299139,25.405436566411467,24.88928168179205,25.003137588500977,3185500,0.0,0.0,IVZ
2017-05-01 00:00:00-04:00,25.10181565593483,25.139767625793105,24.798194105969213,24.81337547302246,2332400,0.0,0.0,IVZ
2017-05-02 00:00:00-04:00,24.83614536614867,24.889278695347336,24.56288658995595,24.752649307250977,2217100,0.0,0.0,IVZ
2017-05-03 00:00:00-04:00,24.623611608059104,24.83614784158669,24.555296907201946,24.798192977905273,1741000,0.0,0.0,IVZ
2017-05-04 00:00:00-04:00,24.896872863923274,25.010731675083914,24.449032646534526,24.60084342956543,2003600,0.0,0.0,IVZ
2017-05-05 00:00:00-04:00,24.646384385752157,24.69192558796084,24.426258923245253,24.57806968688965,1475400,0.0,0.0,IVZ
2017-05-08 00:00:00-04:00,24.653973373926487,24.653973373926487,24.456621410050698,24.555295944213867,2267500,0.0,0.0,IVZ
2017-05-09 00:00:00-04:00,24.593254557090475,24.798195787330492,24.547710452842754,24.714702606201172,2340300,0.0,0.0,IVZ
2017-05-10 00:00:00-04:00,24.69172338991331,24.844895507398686,24.546205788102984,24.806602478027344,1856400,0.29,0.0,IVZ
2017-05-11 00:00:00-04:00,24.676409754150267,24.69172755279547,24.33176658856159,24.622798919677734,2280800,0.0,0.0,IVZ
2017-05-12 00:00:00-04:00,24.484938622449178,24.61513698101249,24.385375859211628,24.59981918334961,1837400,0.0,0.0,IVZ
2017-05-15 00:00:00-04:00,24.6840642979905,24.852557141757245,24.576842641619304,24.676406860351562,2719800,0.0,0.0,IVZ
2017-05-16 00:00:00-04:00,24.80660350960166,24.82957874386571,24.44664405187175,24.645771026611328,2170900,0.0,0.0,IVZ
2017-05-17 00:00:00-04:00,24.645773881334023,24.645773881334023,23.420377758344905,23.481647491455078,3514700,0.0,0.0,IVZ
2017-05-18 00:00:00-04:00,23.504620743762054,24.033071566580176,23.366763499275432,23.92584991455078,4234000,0.0,0.0,IVZ
2017-05-19 00:00:00-04:00,24.033072068675864,24.33942215650656,23.91053261785778,24.216882705688477,2281600,0.0,0.0,IVZ
2017-05-22 00:00:00-04:00,24.40835368704474,24.50025755571064,24.201567791367992,24.393035888671875,1501300,0.0,0.0,IVZ
2017-05-23 00:00:00-04:00,23.70374682760029,24.47727651806129,23.70374682760029,23.933507919311523,2741600,0.0,0.0,IVZ
2017-05-24 00:00:00-04:00,23.956489418849884,23.979464656158967,23.680774884855364,23.879901885986328,2690700,0.0,0.0,IVZ
2017-05-25 00:00:00-04:00,24.13263554122639,24.599816635268322,23.97946050203483,24.469619750976562,2435300,0.0,0.0,IVZ
2017-05-26 00:00:00-04:00,24.339420315197003,24.530886914428265,24.232197208253638,24.507911682128906,1636200,0.0,0.0,IVZ
2017-05-30 00:00:00-04:00,24.500254637910746,24.500254637910746,24.132636285456485,24.216882705688477,1534200,0.0,0.0,IVZ
2017-05-31 00:00:00-04:00,24.39303301852839,24.43132604916925,23.864580723128668,24.278152465820312,2521000,0.0,0.0,IVZ
2017-06-01 00:00:00-04:00,24.416013981033753,25.235498760397615,24.316451201537003,25.212520599365234,3170700,0.0,0.0,IVZ
2017-06-02 00:00:00-04:00,25.044026407022674,25.40398442453389,24.94446218357137,25.220176696777344,3235400,0.0,0.0,IVZ
2017-06-05 00:00:00-04:00,25.44993517770988,25.580134982807277,25.25846711023848,25.534181594848633,3359200,0.0,0.0,IVZ
2017-06-06 00:00:00-04:00,25.396330955016836,25.717998911212042,25.273791476840472,25.587799072265625,3301500,0.0,0.0,IVZ
2017-06-07 00:00:00-04:00,25.641409911369557,25.695020750473493,25.442284354922325,25.587799072265625,2638700,0.0,0.0,IVZ
2017-06-08 00:00:00-04:00,25.58779863905946,26.11624958195357,25.511212562085205,25.9477596282959,2717600,0.0,0.0,IVZ
2017-06-09 00:00:00-04:00,26.154541644878737,26.300056338076164,25.978388435256683,26.284738540649414,2898600,0.0,0.0,IVZ
2017-06-12 00:00:00-04:00,26.277076682206427,26.57576637785253,26.2387807342964,26.38429832458496,2587900,0.0,0.0,IVZ
2017-06-13 00:00:00-04:00,26.47620624026541,26.644699087932928,26.307713392597893,26.41493797302246,2151200,0.0,0.0,IVZ
2017-06-14 00:00:00-04:00,26.26175989313435,26.59874262802567,26.14687788814578,26.560449600219727,2034800,0.0,0.0,IVZ
