Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-08-12 00:00:00-04:00,104.50325432250153,104.55174573763276,103.80009180557954,104.11531066894531,2333300,0.0,0.0,KMB
2016-08-15 00:00:00-04:00,104.18805033173344,104.64873111921783,103.95365870954288,104.23654174804688,1221500,0.0,0.0,KMB
2016-08-16 00:00:00-04:00,104.09915509100612,104.3012108996717,103.06462417098508,103.07270812988281,1443700,0.0,0.0,KMB
2016-08-17 00:00:00-04:00,103.21011100600978,103.42833474601571,102.49079277581338,103.08888244628906,2158500,0.0,0.0,KMB
2016-08-18 00:00:00-04:00,103.11310670400978,103.37982181240993,102.83830763789214,103.0080337524414,1350700,0.0,0.0,KMB
2016-08-19 00:00:00-04:00,102.62008657687777,102.95953879429076,102.10282429331907,102.46652221679688,1785400,0.0,0.0,KMB
2016-08-22 00:00:00-04:00,102.46652473120884,103.22625642656423,102.13515646310364,102.95954132080078,1213000,0.0,0.0,KMB
2016-08-23 00:00:00-04:00,103.17777223266722,104.05065473101308,103.0161238998698,103.9779052734375,1726200,0.0,0.0,KMB
2016-08-24 00:00:00-04:00,103.97791116643107,104.07490633786017,103.04845940674578,103.96983337402344,1416600,0.0,0.0,KMB
2016-08-25 00:00:00-04:00,103.8162696453744,104.63258298647037,103.68695097099182,103.7758560180664,1556100,0.0,0.0,KMB
2016-08-26 00:00:00-04:00,103.86474914466737,104.93968737865114,103.3636547545795,103.64653778076172,1454800,0.0,0.0,KMB
2016-08-29 00:00:00-04:00,103.77582470437463,104.39815984611106,103.50912197613428,104.03446197509766,1486900,0.0,0.0,KMB
2016-08-30 00:00:00-04:00,104.03447695463164,104.30119205377913,103.3959799746662,103.57378387451172,989000,0.0,0.0,KMB
2016-08-31 00:00:00-04:00,103.47679952135069,103.9536481767934,103.2828277094971,103.50104522705078,1073600,0.0,0.0,KMB
2016-09-01 00:00:00-04:00,103.46064787176817,103.7273630089051,102.95146947325979,103.54955291748047,1726100,0.0,0.0,KMB
2016-09-02 00:00:00-04:00,103.46063956715456,104.6325729845224,103.46063956715456,104.11531066894531,816600,0.0,0.0,KMB
2016-09-06 00:00:00-04:00,104.11529372533124,104.76995238807714,103.75158350602408,104.47090148925781,917200,0.0,0.0,KMB
2016-09-07 00:00:00-04:00,104.17787547516599,104.53603865326527,103.33129723614458,103.44525909423828,1434500,0.92,0.0,KMB
2016-09-08 00:00:00-04:00,103.33943089862015,103.45339275447056,102.21608994361397,102.49285888671875,1650400,0.0,0.0,KMB
2016-09-09 00:00:00-04:00,101.89048337625519,101.89048337625519,100.05080984347786,100.09150695800781,2305100,0.0,0.0,KMB
2016-09-12 00:00:00-04:00,99.60311073008073,100.87297513668587,99.3344836562354,100.63690948486328,1820600,0.0,0.0,KMB
2016-09-13 00:00:00-04:00,100.36829135666166,100.57993128989253,99.59497153607431,99.62753295898438,1585500,0.0,0.0,KMB
2016-09-14 00:00:00-04:00,99.57055931666805,100.10781351836228,98.86236229001392,99.20425415039062,1686400,0.0,0.0,KMB
2016-09-15 00:00:00-04:00,99.20422359138827,100.09149886816617,99.10653934559188,99.668212890625,1158100,0.0,0.0,KMB
2016-09-16 00:00:00-04:00,99.26936501388202,99.9694200908607,98.65885229864178,99.15540313720703,2134500,0.0,0.0,KMB
2016-09-19 00:00:00-04:00,99.22866633970594,99.74963668505544,98.85421929213952,99.44844818115234,1025500,0.0,0.0,KMB
2016-09-20 00:00:00-04:00,99.9368449458317,101.24741255810576,99.80660548056676,100.50666046142578,1360600,0.0,0.0,KMB
2016-09-21 00:00:00-04:00,100.40085305852512,102.03702895538625,100.2706135689232,101.70328521728516,1733600,0.0,0.0,KMB
2016-09-22 00:00:00-04:00,102.03699685298905,103.72201125201254,102.03699685298905,103.56735229492188,1785100,0.0,0.0,KMB
2016-09-23 00:00:00-04:00,103.67318297650097,103.67318297650097,102.90800517625568,103.16035461425781,1367600,0.0,0.0,KMB
2016-09-26 00:00:00-04:00,102.9568796399118,103.48598575622145,102.1021592497147,102.16728210449219,1336900,0.0,0.0,KMB
2016-09-27 00:00:00-04:00,102.35447885525342,102.75335159058906,102.05329658992729,102.31378173828125,1134900,0.0,0.0,KMB
2016-09-28 00:00:00-04:00,102.59868636613255,103.04639191541827,101.91490897038692,102.95685577392578,1422400,0.0,0.0,KMB
2016-09-29 00:00:00-04:00,102.65565730349677,102.97312335296594,101.79280149831956,101.93118286132812,1229700,0.0,0.0,KMB
2016-09-30 00:00:00-04:00,102.33006434048494,103.26618502294367,102.32192243251055,102.68009185791016,1920000,0.0,0.0,KMB
2016-10-03 00:00:00-04:00,102.17538811639476,102.37075662396283,101.19042851328035,101.5567398071289,1512300,0.0,0.0,KMB
2016-10-04 00:00:00-04:00,101.81722015666062,101.81722015666062,99.9368371750061,100.14848327636719,1701900,0.0,0.0,KMB
2016-10-05 00:00:00-04:00,100.43341159267061,100.59621871305778,99.26936707634293,99.8228988647461,1954600,0.0,0.0,KMB
2016-10-06 00:00:00-04:00,99.61939045008403,100.90553870022454,99.35890527883018,100.31130981445312,1521300,0.0,0.0,KMB
2016-10-07 00:00:00-04:00,100.84855770453919,101.01135860755718,99.40775046041519,100.1322250366211,1397800,0.0,0.0,KMB
2016-10-10 00:00:00-04:00,100.22177078632184,100.68576020711912,99.23681100569802,99.44031524658203,1036100,0.0,0.0,KMB
2016-10-11 00:00:00-04:00,99.28563835388607,99.4403035461056,98.39022104144551,98.81350708007812,1753000,0.0,0.0,KMB
2016-10-12 00:00:00-04:00,99.0902818865692,99.72521408717942,98.84607432766241,99.2123794555664,1532900,0.0,0.0,KMB
2016-10-13 00:00:00-04:00,98.62628266096674,99.34261523964936,98.23555184775901,99.00886535644531,1688700,0.0,0.0,KMB
2016-10-14 00:00:00-04:00,99.16355250419129,99.30193390621112,98.08090838389201,98.08905029296875,1894800,0.0,0.0,KMB
2016-10-17 00:00:00-04:00,98.38207949763805,98.74024890812105,98.10531053214049,98.24369812011719,1235500,0.0,0.0,KMB
2016-10-18 00:00:00-04:00,98.78094130712542,99.00886502638026,97.88552403414329,98.12158966064453,1869900,0.0,0.0,KMB
2016-10-19 00:00:00-04:00,98.20300146461796,98.21114337280645,97.58434686187466,97.85297393798828,1947400,0.0,0.0,KMB
2016-10-20 00:00:00-04:00,97.69014781523406,97.92621340810238,96.86798919323809,97.0063705444336,2158800,0.0,0.0,KMB
2016-10-21 00:00:00-04:00,96.86798723202533,98.05645086793682,96.47725648369952,97.34011840820312,2216600,0.0,0.0,KMB
2016-10-24 00:00:00-04:00,95.47603751034865,96.38773862220535,92.4397519136182,92.72466278076172,5582900,0.0,0.0,KMB
2016-10-25 00:00:00-04:00,92.7490601237593,93.61191579504654,92.31763228811569,92.57811737060547,3420800,0.0,0.0,KMB
2016-10-26 00:00:00-04:00,91.95135596591376,93.01771620671595,91.69087078455534,92.52117156982422,2294100,0.0,0.0,KMB
2016-10-27 00:00:00-04:00,92.7002290953617,93.01769514417983,92.09785841432927,92.6513900756836,2046800,0.0,0.0,KMB
2016-10-28 00:00:00-04:00,93.00142082899913,93.60379153132727,92.67581286190499,93.2456283569336,2581200,0.0,0.0,KMB
2016-10-31 00:00:00-04:00,93.26190755360936,93.42470843470956,92.51301356381961,93.13166809082031,2435900,0.0,0.0,KMB
2016-11-01 00:00:00-04:00,93.05026346137502,93.58751755949771,92.21182710562807,92.79792022705078,1787900,0.0,0.0,KMB
2016-11-02 00:00:00-04:00,92.81419278657003,93.49797012788281,92.40718438664383,92.43161010742188,1586100,0.0,0.0,KMB
2016-11-03 00:00:00-04:00,92.7816504481828,92.91188992478605,92.37464199180631,92.51302337646484,1443800,0.0,0.0,KMB
2016-11-04 00:00:00-04:00,92.57812766779105,92.83861277925381,91.38152205216512,91.45478057861328,1536800,0.0,0.0,KMB
2016-11-07 00:00:00-05:00,92.25251934257564,92.9444323347938,92.04087324962428,92.78163146972656,1575600,0.0,0.0,KMB
2016-11-08 00:00:00-05:00,92.7572117397361,94.49920719234403,92.70837271915346,94.0026626586914,1869500,0.0,0.0,KMB
2016-11-09 00:00:00-05:00,91.86993263510296,94.71084940727381,91.23500055179679,93.91311645507812,2439400,0.0,0.0,KMB
2016-11-10 00:00:00-05:00,93.13166424883137,93.15608375894347,90.60007152629005,91.29198455810547,2987200,0.0,0.0,KMB
2016-11-11 00:00:00-05:00,91.29197483685934,92.61881983212085,90.94194740479648,91.91062927246094,1530700,0.0,0.0,KMB
2016-11-14 00:00:00-05:00,91.60946149026792,92.45603980060895,91.42223487308088,92.05716705322266,2241200,0.0,0.0,KMB
2016-11-15 00:00:00-05:00,92.04088456367334,92.8793209216981,92.00832314456632,92.69210052490234,2587100,0.0,0.0,KMB
2016-11-16 00:00:00-05:00,92.79792766412892,93.131677577975,92.00018836038043,92.26067352294922,1758000,0.0,0.0,KMB
2016-11-17 00:00:00-05:00,92.309530095068,92.65955765747904,91.09664649016054,91.46295166015625,2098000,0.0,0.0,KMB
2016-11-18 00:00:00-05:00,91.37337803700287,92.31764042579776,91.32453902049788,92.07343292236328,1603800,0.0,0.0,KMB
2016-11-21 00:00:00-05:00,92.07347331668353,92.95261326219673,92.07347331668353,92.63514709472656,1710100,0.0,0.0,KMB
2016-11-22 00:00:00-05:00,92.71650234876608,93.60377756095491,92.6188181100806,93.23747253417969,1426900,0.0,0.0,KMB
2016-11-23 00:00:00-05:00,92.95258665924192,93.61193832444215,92.797921469447,93.25376892089844,1620800,0.0,0.0,KMB
2016-11-25 00:00:00-05:00,93.43285939973087,94.67016857368296,93.3270394378026,94.29571533203125,996900,0.0,0.0,KMB
2016-11-28 00:00:00-05:00,94.15732407425928,95.38649121132634,93.91312275454457,95.37834930419922,2108100,0.0,0.0,KMB
2016-11-29 00:00:00-05:00,95.37023147778353,95.57373572090569,94.35271026217279,94.83297729492188,2011500,0.0,0.0,KMB
2016-11-30 00:00:00-05:00,94.52364032912423,95.1097272534645,93.33517645487922,94.10848999023438,5053900,0.0,0.0,KMB
2016-12-01 00:00:00-05:00,93.66893204657865,93.86429437952705,92.21998284050291,92.80607604980469,1985000,0.0,0.0,KMB
2016-12-02 00:00:00-05:00,92.96887451244038,93.50612867698175,92.43976225627414,92.8874740600586,1433200,0.0,0.0,KMB
2016-12-05 00:00:00-05:00,93.05842359772726,93.28634736504893,92.0571799507564,92.49674987792969,2130200,0.0,0.0,KMB
2016-12-06 00:00:00-05:00,92.49673999674641,93.17237552802844,92.4153395471783,93.11539459228516,1458900,0.0,0.0,KMB
2016-12-07 00:00:00-05:00,93.37798732705873,93.85394657825957,93.07435685422868,93.8293228149414,1870500,0.92,0.0,KMB
2016-12-08 00:00:00-05:00,93.50929606233873,93.82933616209698,93.01692715969607,93.0579605102539,1470600,0.0,0.0,KMB
2016-12-09 00:00:00-05:00,93.140018061315,94.13296375807235,93.0169242742702,94.0509033203125,1854100,0.0,0.0,KMB
2016-12-12 00:00:00-05:00,94.14117178876567,94.8386949017447,93.94422548575267,94.1904067993164,1450900,0.0,0.0,KMB
2016-12-13 00:00:00-05:00,94.0262686396277,94.90432831096726,93.70622860825779,94.64993286132812,2545800,0.0,0.0,KMB
2016-12-14 00:00:00-05:00,94.90434564679708,95.3638891069003,93.89498410600173,94.0509033203125,2334900,0.0,0.0,KMB
2016-12-15 00:00:00-05:00,93.96062292859524,94.8879176520778,93.69802580490402,94.69097137451172,1354000,0.0,0.0,KMB
2016-12-16 00:00:00-05:00,94.8879348218487,95.67572633547155,94.64995515719018,95.38851165771484,3166900,0.0,0.0,KMB
2016-12-19 00:00:00-05:00,95.56080599362785,95.5936314107893,94.1985856158724,94.26423645019531,1437500,0.0,0.0,KMB
2016-12-20 00:00:00-05:00,94.2970651748193,94.62530683633057,93.5749184935544,93.89495849609375,1821200,0.0,0.0,KMB
2016-12-21 00:00:00-05:00,93.96063496053364,94.66636599472648,93.96063496053364,94.0509033203125,1225200,0.0,0.0,KMB
2016-12-22 00:00:00-05:00,93.96061877164091,94.4940209163928,93.55031039272544,94.38733673095703,950100,0.0,0.0,KMB
2016-12-23 00:00:00-05:00,94.63352156301134,94.65813906331456,94.05909235324009,94.22321319580078,779200,0.0,0.0,KMB
2016-12-27 00:00:00-05:00,94.26426585460794,94.78125224934911,94.23144042720706,94.46121215820312,747000,0.0,0.0,KMB
2016-12-28 00:00:00-05:00,94.37093921889037,94.56788551292914,93.56673193861656,93.67341613769531,929000,0.0,0.0,KMB
2016-12-29 00:00:00-05:00,94.23962431599928,94.60069768850482,93.82931594208257,94.43657684326172,968500,0.0,0.0,KMB
2016-12-30 00:00:00-05:00,94.28066061303085,94.49402272718207,93.38619133504275,93.64878845214844,1417500,0.0,0.0,KMB
2017-01-03 00:00:00-05:00,93.6816306768756,94.29709336743066,93.31234930605642,94.00987243652344,1645800,0.0,0.0,KMB
2017-01-04 00:00:00-05:00,94.29710528656902,94.72382338453444,94.17401148073692,94.51866912841797,1846000,0.0,0.0,KMB
2017-01-05 00:00:00-05:00,94.57608231222801,95.26539739070361,94.04268016199289,95.19975280761719,1660300,0.0,0.0,KMB
2017-01-06 00:00:00-05:00,95.19976076690763,95.69212961567086,94.72380150008566,95.54441833496094,1829300,0.0,0.0,KMB
2017-01-09 00:00:00-05:00,94.79764863754855,95.19154745072139,94.07550811767577,94.07550811767578,1883900,0.0,0.0,KMB
2017-01-10 00:00:00-05:00,93.96062712742089,94.06730506153438,93.52570120882262,93.84574127197266,2521100,0.0,0.0,KMB
2017-01-11 00:00:00-05:00,93.64059221804067,94.23143737047016,93.64059221804067,93.88677978515625,1489200,0.0,0.0,KMB
2017-01-12 00:00:00-05:00,93.76366694325037,94.03446569906323,93.53389526641102,93.92778778076172,1236800,0.0,0.0,KMB
2017-01-13 00:00:00-05:00,93.70623551859995,94.28066478116119,93.70623551859995,94.03447723388672,1032400,0.0,0.0,KMB
2017-01-17 00:00:00-05:00,94.27244553574774,95.24077350546781,94.01805635871567,95.21615600585938,1567900,0.0,0.0,KMB
2017-01-18 00:00:00-05:00,95.06023342083132,95.8316151052332,95.06023342083132,95.51978302001953,2015200,0.0,0.0,KMB
2017-01-19 00:00:00-05:00,95.51979784552866,95.5608249295041,94.8797177360655,95.10948944091797,2200200,0.0,0.0,KMB
2017-01-20 00:00:00-05:00,95.76597812953965,96.15166902756663,94.78124047310386,95.37208557128906,2056100,0.0,0.0,KMB
2017-01-23 00:00:00-05:00,95.12586973177868,96.05317044758816,95.12586973177868,95.9957275390625,2626700,0.0,0.0,KMB
2017-01-24 00:00:00-05:00,97.2020610310733,100.13987078572941,97.04614809068867,99.94292449951172,4207100,0.0,0.0,KMB
2017-01-25 00:00:00-05:00,99.63109631931263,100.80457242275779,99.62288839765776,100.1152572631836,3447500,0.0,0.0,KMB
2017-01-26 00:00:00-05:00,100.02499539275338,100.64045807976801,99.65572028486869,100.23835754394531,2675500,0.0,0.0,KMB
2017-01-27 00:00:00-05:00,100.11525518772642,100.18910769865987,99.00742369805695,99.27822875976562,1634000,0.0,0.0,KMB
2017-01-30 00:00:00-05:00,99.63928909718668,99.63928909718668,98.6381356120794,98.95817565917969,2031900,0.0,0.0,KMB
2017-01-31 00:00:00-05:00,99.02383079344665,99.88548096422312,98.8925353570367,99.40131378173828,2862800,0.0,0.0,KMB
2017-02-01 00:00:00-05:00,98.90074204335663,99.77060017961539,98.78585618285621,99.30284881591797,1952600,0.0,0.0,KMB
2017-02-02 00:00:00-05:00,99.65570575899864,100.22192709116842,99.44234363890648,99.63108825683594,1347900,0.0,0.0,KMB
2017-02-03 00:00:00-05:00,99.91831442775855,100.37785788338155,99.31926134241283,99.73777770996094,1591800,0.0,0.0,KMB
2017-02-06 00:00:00-05:00,99.34385825880385,99.96752871990331,99.17152949865967,99.49156951904297,1400000,0.0,0.0,KMB
2017-02-07 00:00:00-05:00,99.7049365392617,100.85380125771951,99.20435981379656,100.4845199584961,2243100,0.0,0.0,KMB
2017-02-08 00:00:00-05:00,100.48451917149188,100.95227047153085,100.21372040048647,100.87841796875,1840300,0.0,0.0,KMB
2017-02-09 00:00:00-05:00,100.7307136311312,102.02728969614654,100.6158277783637,101.41182708740234,2439500,0.0,0.0,KMB
2017-02-10 00:00:00-05:00,101.19845479937453,101.62517274382317,100.97689103723575,101.38719940185547,1036000,0.0,0.0,KMB
2017-02-13 00:00:00-05:00,101.60876684176327,101.64159226341803,101.09178053752106,101.28872680664062,1255100,0.0,0.0,KMB
2017-02-14 00:00:00-05:00,101.42003191754607,101.42003191754607,99.93471744548003,100.83739471435547,1872300,0.0,0.0,KMB
2017-02-15 00:00:00-05:00,101.3133515509635,102.31450507017851,100.90304314215798,102.09294128417969,1710100,0.0,0.0,KMB
2017-02-16 00:00:00-05:00,102.09292439561293,103.98854692725496,101.51848896182462,103.90648651123047,2741600,0.0,0.0,KMB
2017-02-17 00:00:00-05:00,104.79277121590623,108.47734544963944,104.03780520227026,108.26397705078125,6657000,0.0,0.0,KMB
2017-02-21 00:00:00-05:00,107.37771418603171,110.76685308365496,107.37771418603171,110.48784637451172,3755000,0.0,0.0,KMB
2017-02-22 00:00:00-05:00,109.87235618472681,111.77619270903593,109.248692075875,110.64373779296875,3160200,0.0,0.0,KMB
2017-02-23 00:00:00-05:00,110.73404383803046,111.34950649829375,109.90521277503917,110.24166870117188,1755600,0.0,0.0,KMB
2017-02-24 00:00:00-05:00,109.85597731721938,110.42220496580931,109.0271587792314,109.68365478515625,2785200,0.0,0.0,KMB
2017-02-27 00:00:00-05:00,108.93690997740462,109.50313772763937,107.76343364301721,108.83843994140625,1771500,0.0,0.0,KMB
2017-02-28 00:00:00-05:00,108.87942251546565,109.39641506603179,108.46911414749067,108.77275085449219,2388700,0.0,0.0,KMB
2017-03-01 00:00:00-05:00,109.01073501788218,109.5277276197606,108.71531246275435,109.3389892578125,1581900,0.0,0.0,KMB
2017-03-02 00:00:00-05:00,109.17484178461159,110.57810187073888,108.53476175139346,110.3729476928711,1609200,0.0,0.0,KMB
2017-03-03 00:00:00-05:00,110.00368453078234,110.14318788417093,109.07638353997852,109.67543029785156,1439400,0.0,0.0,KMB
2017-03-06 00:00:00-05:00,109.23229747846179,109.79852504660057,109.20767997737906,109.41283416748047,1820700,0.0,0.0,KMB
2017-03-07 00:00:00-05:00,109.47850544513072,110.03651893598344,109.27335121673715,109.45388793945312,2143500,0.0,0.0,KMB
2017-03-08 00:00:00-05:00,109.05707135324784,109.78450833213054,109.05707135324784,109.40426635742188,2152500,0.97,0.0,KMB
2017-03-09 00:00:00-05:00,109.29679846983801,109.92503145792563,109.18107100852326,109.70185089111328,1471900,0.0,0.0,KMB
2017-03-10 00:00:00-05:00,109.70186114809614,110.70207445440361,109.37947657476627,110.67727661132812,2159500,0.0,0.0,KMB
2017-03-13 00:00:00-04:00,110.39622228162548,110.8839299968988,109.97463373677223,110.55328369140625,2032000,0.0,0.0,KMB
2017-03-14 00:00:00-04:00,110.52850792261948,111.01621573529209,110.18958719312812,110.38796997070312,1139100,0.0,0.0,KMB
2017-03-15 00:00:00-04:00,110.50369294732809,111.77670791372657,110.35490587022569,111.5948486328125,1523000,0.0,0.0,KMB
2017-03-16 00:00:00-04:00,111.33030329760994,111.63616437290639,110.77646380092175,111.20631408691406,1847900,0.0,0.0,KMB
2017-03-17 00:00:00-04:00,111.28070924974203,111.70229779900352,110.01596882865388,110.156494140625,5274800,0.0,0.0,KMB
2017-03-20 00:00:00-04:00,110.32182875489187,110.90046609617785,110.21436302960016,110.55328369140625,2100100,0.0,0.0,KMB
2017-03-21 00:00:00-04:00,110.8508800458533,110.9004757346528,110.23917045284493,110.5036849975586,2189100,0.0,0.0,KMB
2017-03-22 00:00:00-04:00,110.9004741337141,111.04926119796471,109.44560001206926,109.80931854248047,1968700,0.0,0.0,KMB
2017-03-23 00:00:00-04:00,109.77627148661631,110.5698278132409,109.57787609828496,109.96639251708984,1575800,0.0,0.0,KMB
2017-03-24 00:00:00-04:00,110.10690982989904,110.1482437761247,109.23894741255799,109.4869384765625,1557400,0.0,0.0,KMB
2017-03-27 00:00:00-04:00,109.18936626062091,109.81761205486106,108.68512232156817,109.41255950927734,1953500,0.0,0.0,KMB
2017-03-28 00:00:00-04:00,109.04055506130844,110.13997234479395,108.97442327583393,109.7183837890625,1257400,0.0,0.0,KMB
2017-03-29 00:00:00-04:00,109.42081410620143,110.03252375711884,109.32988446367791,109.5530776977539,834500,0.0,0.0,KMB
2017-03-30 00:00:00-04:00,109.66879868338688,109.85891970162493,109.0653634260707,109.3133544921875,854700,0.0,0.0,KMB
2017-03-31 00:00:00-04:00,109.23892730489247,109.56958620048376,108.78429182014358,108.80908966064453,1059300,0.0,0.0,KMB
2017-04-03 00:00:00-04:00,109.14800429947785,109.40426968909557,108.40404381267209,108.70989227294922,1259700,0.0,0.0,KMB
2017-04-04 00:00:00-04:00,108.87523039889521,109.36293812000933,108.37098657830401,109.29680633544922,1944300,0.0,0.0,KMB
2017-04-05 00:00:00-04:00,109.46213975104237,109.90852618532989,108.7347026660401,108.8669662475586,1170900,0.0,0.0,KMB
2017-04-06 00:00:00-04:00,108.93308908482298,109.2058779692776,108.28831994460238,108.3792495727539,1060700,0.0,0.0,KMB
2017-04-07 00:00:00-04:00,108.51978513319118,109.32161576259728,108.3792598061153,108.56111907958984,1336300,0.0,0.0,KMB
2017-04-10 00:00:00-04:00,108.68510957380624,109.4538806230748,108.48672681013669,109.048828125,1336700,0.0,0.0,KMB
2017-04-11 00:00:00-04:00,109.03229429980802,109.73493357140558,108.8421732762057,109.6357421875,1127000,0.0,0.0,KMB
2017-04-12 00:00:00-04:00,109.77627039499882,110.26397819644441,109.32988392902978,110.02426147460938,1905800,0.0,0.0,KMB
2017-04-13 00:00:00-04:00,109.96635651481965,110.02422654747642,109.23065786731065,109.66876983642578,1284500,0.0,0.0,KMB
2017-04-17 00:00:00-04:00,109.8093092392296,110.39622092964142,109.8093092392296,110.24742126464844,1200200,0.0,0.0,KMB
2017-04-18 00:00:00-04:00,109.87545801739225,110.96661368495779,109.62746694627737,110.6938247680664,2158900,0.0,0.0,KMB
2017-04-19 00:00:00-04:00,110.61940504784654,110.93351522445106,109.90022985050247,110.09862518310547,1423000,0.0,0.0,KMB
2017-04-20 00:00:00-04:00,110.05732579345432,110.09865974405673,108.37927082847315,108.47846221923828,2697400,0.0,0.0,KMB
2017-04-21 00:00:00-04:00,107.94114789171203,108.62725104027976,106.97399408855499,107.42864227294922,3230700,0.0,0.0,KMB
2017-04-24 00:00:00-04:00,105.38685766744497,108.24699130266902,105.13060487011036,107.79234313964844,3495900,0.0,0.0,KMB
2017-04-25 00:00:00-04:00,108.6768247530611,109.83409933989383,108.04031742362959,109.79277801513672,2725500,0.0,0.0,KMB
2017-04-26 00:00:00-04:00,109.58612028191057,109.58612028191057,107.5195495225475,107.56914520263672,2147000,0.0,0.0,KMB
2017-04-27 00:00:00-04:00,107.67661165487326,108.21392768693264,107.20544002226266,107.4616928100586,1348900,0.0,0.0,KMB
2017-04-28 00:00:00-04:00,107.06492201511179,107.46170014544948,106.01510033579919,107.25504302978516,2340400,0.0,0.0,KMB
2017-05-01 00:00:00-04:00,106.9243993958897,107.9494106429801,106.80867191272304,107.09798431396484,1286900,0.0,0.0,KMB
2017-05-02 00:00:00-04:00,107.12277357823339,107.56915998708202,104.63462658279101,104.76688385009766,2568500,0.0,0.0,KMB
2017-05-03 00:00:00-04:00,104.51064397168992,104.91569018037215,103.78321314493965,104.79169464111328,3076500,0.0,0.0,KMB
2017-05-04 00:00:00-04:00,104.79167517582206,106.01508793235615,104.56848829195363,105.96549224853516,1845600,0.0,0.0,KMB
2017-05-05 00:00:00-04:00,106.28788846375923,106.5689391118008,105.89111033632705,106.29615020751953,1202700,0.0,0.0,KMB
2017-05-08 00:00:00-04:00,106.08947575532802,106.5441238548277,105.65136375399575,106.07295227050781,1197300,0.0,0.0,KMB
2017-05-09 00:00:00-04:00,106.13081219345338,106.46973284045718,105.87455942588622,105.98202514648438,2234600,0.0,0.0,KMB
2017-05-10 00:00:00-04:00,106.01508040135757,106.98223400720691,105.83322116470075,106.75904083251953,1397600,0.0,0.0,KMB
2017-05-11 00:00:00-04:00,106.47801333343735,106.60201517442857,105.30420239614858,105.89937591552734,1497200,0.0,0.0,KMB
2017-05-12 00:00:00-04:00,105.33726859218665,106.00684195673071,105.33726859218665,105.80017852783203,1365200,0.0,0.0,KMB
2017-05-15 00:00:00-04:00,105.88283469509771,106.20521928472955,105.71751152845174,105.80844116210938,997400,0.0,0.0,KMB
2017-05-16 00:00:00-04:00,105.94895073496212,106.30440747309346,105.3207177497555,105.3289794921875,1408900,0.0,0.0,KMB
2017-05-17 00:00:00-04:00,105.32899524784054,106.41187649573426,104.76688765137499,105.77537536621094,1748900,0.0,0.0,KMB
2017-05-18 00:00:00-04:00,105.6844387656763,106.0481509699958,104.33703675571898,104.75035095214844,1832400,0.0,0.0,KMB
2017-05-19 00:00:00-04:00,105.0148832251357,105.59352064049973,104.70076667203449,105.14714050292969,1496700,0.0,0.0,KMB
2017-05-22 00:00:00-04:00,105.16366295389102,105.6100430335201,104.99007175181427,105.04793548583984,1102600,0.0,0.0,KMB
2017-05-23 00:00:00-04:00,105.15538925085865,105.71749676831864,104.73380703609523,104.81647491455078,1179600,0.0,0.0,KMB
2017-05-24 00:00:00-04:00,105.41163923191563,105.93241279639645,105.08099295351902,105.83322143554688,1120500,0.0,0.0,KMB
2017-05-25 00:00:00-04:00,105.84148323633185,107.46168027340354,105.75882797336052,106.9656982421875,1641900,0.0,0.0,KMB
2017-05-26 00:00:00-04:00,106.73425605027624,107.30463167017561,106.72599430699817,107.056640625,1070800,0.0,0.0,KMB
2017-05-30 00:00:00-04:00,106.92439047297715,106.9822479030574,106.13082164509424,106.61026763916016,2555600,0.0,0.0,KMB
2017-05-31 00:00:00-04:00,106.92439227667434,108.50324298903598,106.70946081271131,107.2385025024414,5187200,0.0,0.0,KMB
2017-06-01 00:00:00-04:00,107.70141625191701,107.70141625191701,105.94896795708281,107.45343780517578,1667900,0.0,0.0,KMB
2017-06-02 00:00:00-04:00,107.77582667760991,108.08167518296473,107.32944022905717,107.9907455444336,1084000,0.0,0.0,KMB
2017-06-05 00:00:00-04:00,107.7179486273821,108.22219247389876,107.25503872500921,108.12300109863281,831000,0.0,0.0,KMB
2017-06-06 00:00:00-04:00,107.90807684828194,108.42885682994098,107.55263265425094,108.2552719116211,1237500,0.0,0.0,KMB
2017-06-07 00:00:00-04:00,108.18028844830512,108.63832918411934,107.9804253690185,108.43013000488281,1153800,0.97,0.0,KMB
2017-06-08 00:00:00-04:00,108.43014122239204,108.43014122239204,106.22323477715992,106.63963317871094,1365400,0.0,0.0,KMB
2017-06-09 00:00:00-04:00,106.57300260290967,107.28920832621377,106.22322948791977,107.23924255371094,1499900,0.0,0.0,KMB
2017-06-12 00:00:00-04:00,107.23924903636401,108.21361978148055,107.23924903636401,107.28089141845703,1222200,0.0,0.0,KMB
2017-06-13 00:00:00-04:00,107.3891337652492,108.05537367816916,106.98107150803112,107.73890686035156,855000,0.0,0.0,KMB
2017-06-14 00:00:00-04:00,108.08036923933145,108.98811471457282,108.08036923933145,108.57171630859375,1202600,0.0,0.0,KMB
2017-06-15 00:00:00-04:00,108.28026258657815,109.17134871181388,108.0554038528382,108.94650268554688,994800,0.0,0.0,KMB
2017-06-16 00:00:00-04:00,108.76325915288676,109.32955483559478,107.96376869247983,108.43846893310547,1772500,0.0,0.0,KMB
2017-06-19 00:00:00-04:00,108.97980494458673,110.59543299494875,108.37186675395145,110.57877349853516,1595700,0.0,0.0,KMB
2017-06-20 00:00:00-04:00,110.57875083810781,111.46984945527532,109.66266933517576,110.73698425292969,1545600,0.0,0.0,KMB
