Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-02 00:00:00-05:00,39.6375529504728,39.6375529504728,38.5598889196883,38.757904052734375,9264000,0.0,0.0,MPC
2015-03-03 00:00:00-05:00,39.07778134041449,39.477620459741686,38.7845630809615,39.1348991394043,7101000,0.0,0.0,MPC
2015-03-04 00:00:00-05:00,38.84169212353471,39.22630184921683,38.415194066081256,38.84550094604492,5459200,0.0,0.0,MPC
2015-03-05 00:00:00-05:00,38.9787754157978,39.245334849898825,38.719830720408254,38.74648666381836,3759600,0.0,0.0,MPC
2015-03-06 00:00:00-05:00,38.46469719393525,39.07397801282706,37.45938311644373,37.50507736206055,4593600,0.0,0.0,MPC
2015-03-09 00:00:00-04:00,37.73355560565518,38.79979916962942,37.585043503532475,37.99250030517578,5025800,0.0,0.0,MPC
2015-03-10 00:00:00-04:00,37.592654878920015,37.60407843790453,36.556876253557824,36.60257339477539,6255000,0.0,0.0,MPC
2015-03-11 00:00:00-04:00,36.69397432461546,37.13951067267682,36.38933244774875,36.88818359375,5476400,0.0,0.0,MPC
2015-03-12 00:00:00-04:00,37.27659555870684,37.75640545071033,36.35505818452104,36.431217193603516,4567200,0.0,0.0,MPC
2015-03-13 00:00:00-04:00,36.75489371281272,37.05192079159293,36.35886341833181,36.63303756713867,4498200,0.0,0.0,MPC
2015-03-16 00:00:00-04:00,36.42359175527927,37.36417005807826,35.905702510865886,37.3413200378418,4739200,0.0,0.0,MPC
2015-03-17 00:00:00-04:00,36.94530907154279,37.29945409215905,36.55689335793827,37.219486236572266,3544400,0.0,0.0,MPC
2015-03-18 00:00:00-04:00,37.12807948709563,38.61701206926622,37.06334404576987,38.464691162109375,5108200,0.0,0.0,MPC
2015-03-19 00:00:00-04:00,38.137197927176324,38.3275983133277,37.88967684412367,38.10292434692383,3166000,0.0,0.0,MPC
2015-03-20 00:00:00-04:00,38.27429146259086,39.161555170531244,38.08008222974087,38.94069290161133,7781200,0.0,0.0,MPC
2015-03-23 00:00:00-04:00,39.093011715893944,39.52712439761876,38.982579134714186,39.001617431640625,5235800,0.0,0.0,MPC
2015-03-24 00:00:00-04:00,38.87214604256359,39.3214910990907,38.651280883107326,38.727439880371094,3938800,0.0,0.0,MPC
2015-03-25 00:00:00-04:00,39.14632880182101,39.93077762833571,39.10824639234442,39.252952575683594,6384600,0.0,0.0,MPC
2015-03-26 00:00:00-04:00,39.5004647130041,39.576623704049005,38.35806241565479,38.41518020629883,4386400,0.0,0.0,MPC
2015-03-27 00:00:00-04:00,38.61701433426287,38.68174977938555,37.802097868968595,37.94680404663086,4887400,0.0,0.0,MPC
2015-03-30 00:00:00-04:00,38.23620929783051,39.24913790383418,38.23620929783051,39.18440246582031,4501000,0.0,0.0,MPC
2015-03-31 00:00:00-04:00,38.8873774789921,39.629937852764854,38.723633024098696,38.99019241333008,5779200,0.0,0.0,MPC
2015-04-01 00:00:00-04:00,39.131098418368914,39.46620213981241,38.58655305522317,38.75029754638672,5426800,0.0,0.0,MPC
2015-04-02 00:00:00-04:00,38.70078141812348,38.86071995039918,36.895786572057524,36.9681396484375,8617000,0.0,0.0,MPC
2015-04-06 00:00:00-04:00,37.17758634430666,37.94299687461714,36.922450469296486,37.52411651611328,5108200,0.0,0.0,MPC
2015-04-07 00:00:00-04:00,37.6954669067035,37.77162880285658,37.02906556808023,37.40986633300781,5944400,0.0,0.0,MPC
2015-04-08 00:00:00-04:00,37.86682896867353,38.07626764607557,37.44794580331091,37.56218719482422,4358800,0.0,0.0,MPC
2015-04-09 00:00:00-04:00,37.569804168650926,38.209546652849816,37.329897831797126,38.026763916015625,5468000,0.0,0.0,MPC
2015-04-10 00:00:00-04:00,38.11435577388289,38.278100255988974,37.87826110569267,38.240020751953125,2708000,0.0,0.0,MPC
2015-04-13 00:00:00-04:00,38.201937553808904,38.33521725768625,36.86532588285681,37.01764678955078,7489000,0.0,0.0,MPC
2015-04-14 00:00:00-04:00,37.257544008884246,37.573609328849905,37.02144940311451,37.33370590209961,6153400,0.0,0.0,MPC
2015-04-15 00:00:00-04:00,37.51649806466013,38.0686610344554,37.295635782021904,37.32990646362305,5412400,0.0,0.0,MPC
2015-04-16 00:00:00-04:00,37.318480300903325,38.34283543477068,37.196624154907475,38.080081939697266,6300400,0.0,0.0,MPC
2015-04-17 00:00:00-04:00,37.93918239675232,38.18289467465113,37.40606360464839,37.592655181884766,5224600,0.0,0.0,MPC
2015-04-20 00:00:00-04:00,37.8211347210645,38.30475045082993,37.569807707921385,37.82494354248047,4473200,0.0,0.0,MPC
2015-04-21 00:00:00-04:00,37.83637169520714,38.20574897485567,37.706897898860305,38.083892822265625,3214200,0.0,0.0,MPC
2015-04-22 00:00:00-04:00,38.30475592041771,38.910230779714546,38.11816431830481,38.89118957519531,4482600,0.0,0.0,MPC
2015-04-23 00:00:00-04:00,38.91784295515916,39.0244696260524,38.289523921325234,38.723636627197266,3613200,0.0,0.0,MPC
2015-04-24 00:00:00-04:00,38.57512866323497,39.38623345718995,38.57512866323497,39.27960968017578,4212200,0.0,0.0,MPC
2015-04-27 00:00:00-04:00,39.53094092326739,39.63375879432705,39.131101717147416,39.19964599609375,4899400,0.0,0.0,MPC
2015-04-28 00:00:00-04:00,39.08539172724836,39.409071808368246,38.891182516464674,39.035888671875,3160400,0.0,0.0,MPC
2015-04-29 00:00:00-04:00,39.363384659720204,39.55378508350766,38.681750793927506,39.04351043701172,4841200,0.0,0.0,MPC
2015-04-30 00:00:00-04:00,39.679445348030264,39.816533879336056,37.22328115514777,37.53553771972656,10060400,0.0,0.0,MPC
2015-05-01 00:00:00-04:00,37.69546518265497,39.294830065369474,37.565994323035156,39.0930061340332,5698400,0.0,0.0,MPC
2015-05-04 00:00:00-04:00,39.00542491147967,39.29864024052132,38.495150343762184,38.55607986450195,4090800,0.0,0.0,MPC
2015-05-05 00:00:00-04:00,38.72744105700724,38.95211504473671,38.518002355528836,38.776947021484375,3847800,0.0,0.0,MPC
2015-05-06 00:00:00-04:00,39.14251732010974,39.192020381673686,37.98488245845654,38.46849822998047,4899400,0.0,0.0,MPC
2015-05-07 00:00:00-04:00,38.46088443915593,39.40146296899788,38.05723648265235,39.10443878173828,4755600,0.0,0.0,MPC
2015-05-08 00:00:00-04:00,39.23772046027242,40.182104954015024,38.72744580366508,39.938392639160156,5191200,0.0,0.0,MPC
2015-05-11 00:00:00-04:00,40.372501277240694,40.41819842111032,38.62843574610514,38.948307037353516,4492600,0.0,0.0,MPC
2015-05-12 00:00:00-04:00,38.917846553579714,38.917846553579714,38.31618340551821,38.586551666259766,3628400,0.0,0.0,MPC
2015-05-13 00:00:00-04:00,38.849298011609164,39.10443676661499,38.62462692446275,38.948307037353516,2999600,0.0,0.0,MPC
2015-05-14 00:00:00-04:00,39.10824669360991,39.97266626246044,39.05874362830092,39.8736572265625,3743400,0.0,0.0,MPC
2015-05-15 00:00:00-04:00,39.8165376128032,39.83557881821213,39.013047553251305,39.39384841918945,3199400,0.0,0.0,MPC
2015-05-18 00:00:00-04:00,39.48568853130555,39.979307807887444,39.194873462749236,39.898948669433594,2567800,0.25,0.0,MPC
2015-05-19 00:00:00-04:00,39.344105142084125,39.9831304653781,39.344105142084125,39.89512252807617,3442600,0.0,0.0,MPC
2015-05-20 00:00:00-04:00,40.08644525930606,40.159146829332336,39.59665335445732,39.921905517578125,3563200,0.0,0.0,MPC
2015-05-21 00:00:00-04:00,39.91043095304088,40.117059564073756,39.611961240613745,39.66553497314453,4210200,0.0,0.0,MPC
2015-05-22 00:00:00-04:00,39.5201171386652,40.00990898890775,39.3632320550983,39.44358825683594,4338000,0.0,0.0,MPC
2015-05-26 00:00:00-04:00,39.29817902343778,39.40532354440607,38.14640388707807,38.43339157104492,6473000,0.0,0.0,MPC
2015-05-27 00:00:00-04:00,38.80456436417827,39.10303110061637,38.375995020934695,38.63236999511719,4688800,0.0,0.0,MPC
2015-05-28 00:00:00-04:00,38.613250860913716,39.44360147655512,38.40279198626236,39.32497787475586,3650800,0.0,0.0,MPC
2015-05-29 00:00:00-04:00,39.4053301880573,40.17828252932792,39.21782943429284,39.5890007019043,5635200,0.0,0.0,MPC
2015-06-01 00:00:00-04:00,39.47420640515842,40.14001711067123,39.47420640515842,39.62343978881836,4692800,0.0,0.0,MPC
2015-06-02 00:00:00-04:00,39.56603537504297,39.71144141517143,38.99206001540325,39.42445373535156,3849200,0.0,0.0,MPC
2015-06-03 00:00:00-04:00,39.30201742676014,39.48569088082757,38.892581665612646,39.10686492919922,5167200,0.0,0.0,MPC
2015-06-04 00:00:00-04:00,38.773958156038866,39.02268145131533,38.249726159495566,38.39130783081055,6044400,0.0,0.0,MPC
2015-06-05 00:00:00-04:00,38.322429785182024,38.83900712863059,38.24972529083489,38.617069244384766,5814000,0.0,0.0,MPC
2015-06-08 00:00:00-04:00,38.57497085769219,39.08772371196314,38.37216669182455,38.441043853759766,3041800,0.0,0.0,MPC
2015-06-09 00:00:00-04:00,38.56731303152771,38.73950444941086,38.00098946533974,38.008644104003906,4973800,0.0,0.0,MPC
2015-06-10 00:00:00-04:00,38.19614876742078,39.122161694294334,38.19614876742078,38.94997024536133,4799600,0.0,0.0,MPC
2015-06-11 00:00:00-04:00,39.18338653945707,40.140012173138196,38.969100412327464,39.81858444213867,4141700,0.0,2.0,MPC
2015-06-12 00:00:00-04:00,39.558378042026355,39.558378042026355,38.57114270939885,39.053279876708984,4201700,0.0,0.0,MPC
2015-06-15 00:00:00-04:00,38.7395140496171,39.18338978168065,38.647678798613946,39.07624816894531,3648800,0.0,0.0,MPC
2015-06-16 00:00:00-04:00,38.97676240352755,39.33645464383669,38.624724804589846,39.17573928833008,3049600,0.0,0.0,MPC
2015-06-17 00:00:00-04:00,39.48950396040941,40.140011125976166,38.73185811315748,39.25991439819336,4327200,0.0,0.0,MPC
2015-06-18 00:00:00-04:00,39.45124711740691,40.185935025739354,39.313492769670795,39.74971389770508,3742900,0.0,0.0,MPC
2015-06-19 00:00:00-04:00,39.642569143126394,40.39256335520238,39.59665297710317,39.71910095214844,4295600,0.0,0.0,MPC
2015-06-22 00:00:00-04:00,39.91807251788419,39.95633695762078,39.44358704249332,39.71144104003906,2555400,0.0,0.0,MPC
2015-06-23 00:00:00-04:00,39.765013643383334,40.1706248972816,39.55838215616492,39.94103240966797,4048400,0.0,0.0,MPC
2015-06-24 00:00:00-04:00,39.85684919473936,40.25480286324539,39.535421484774275,39.55072784423828,3531400,0.0,0.0,MPC
2015-06-25 00:00:00-04:00,39.62726009454587,39.81858522504389,39.0532847030518,39.36705780029297,2812700,0.0,0.0,MPC
2015-06-26 00:00:00-04:00,39.20635081144922,40.00226416500639,39.160431722801235,39.772674560546875,9232200,0.0,0.0,MPC
2015-06-29 00:00:00-04:00,39.17573729813855,39.734406394868905,38.87727052640221,38.91553497314453,2832500,0.0,0.0,MPC
2015-06-30 00:00:00-04:00,39.29818427319809,40.46144152460086,39.27522618961852,40.032875061035156,3946700,0.0,0.0,MPC
2015-07-01 00:00:00-04:00,40.39255500871696,41.601731066898,40.109394672321045,41.150203704833984,7556800,0.0,0.0,MPC
2015-07-02 00:00:00-04:00,41.234386797706314,41.892545615644515,41.17316136376352,41.3338737487793,3549800,0.0,0.0,MPC
2015-07-06 00:00:00-04:00,40.897663238234365,42.336429191586575,40.88235687582326,41.907859802246094,4622000,0.0,0.0,MPC
2015-07-07 00:00:00-04:00,42.04560919960696,42.780299911982866,41.24969888356688,42.504791259765625,6941600,0.0,0.0,MPC
2015-07-08 00:00:00-04:00,42.39764836827564,42.497135330142996,41.17316583106725,41.30326843261719,3632800,0.0,0.0,MPC
2015-07-09 00:00:00-04:00,41.8466279561948,41.86958603500552,40.73694174324168,40.85173797607422,5963200,0.0,0.0,MPC
2015-07-10 00:00:00-04:00,41.226744414216796,41.831332616875294,41.1808282444996,41.70123291015625,4473800,0.0,0.0,MPC
2015-07-13 00:00:00-04:00,45.40528117671371,46.208846137487306,44.617019657251404,44.9843635559082,14320800,0.0,0.0,MPC
2015-07-14 00:00:00-04:00,45.099165086090025,45.5430379208745,44.555802354785364,44.99202346801758,7000600,0.0,0.0,MPC
2015-07-15 00:00:00-04:00,44.75477454505094,45.068547644881114,43.81345524556044,44.01243209838867,5316100,0.0,0.0,MPC
2015-07-16 00:00:00-04:00,44.379780364765516,44.83895952893126,44.09661705811971,44.75477600097656,5930000,0.0,0.0,MPC
2015-07-17 00:00:00-04:00,44.55579021705455,44.85425690591776,44.00477299491365,44.831298828125,4507200,0.0,0.0,MPC
2015-07-20 00:00:00-04:00,44.85426648830079,45.19099768521883,43.951211589931056,44.027740478515625,4103500,0.0,0.0,MPC
2015-07-21 00:00:00-04:00,44.01243661333324,44.50223145398182,43.40019671176018,43.73693084716797,3330400,0.0,0.0,MPC
2015-07-22 00:00:00-04:00,43.736938045378054,44.37979077767778,43.44612294949731,43.67571258544922,4207300,0.0,0.0,MPC
2015-07-23 00:00:00-04:00,43.69102137817604,43.99714285604901,43.002249512657244,43.10939407348633,4170000,0.0,0.0,MPC
2015-07-24 00:00:00-04:00,43.23182531671795,43.46141487639916,42.4818282786952,43.101722717285156,5449000,0.0,0.0,MPC
2015-07-27 00:00:00-04:00,42.31346930841235,42.58132334074164,41.37980167676741,41.67826843261719,8150900,0.0,0.0,MPC
2015-07-28 00:00:00-04:00,41.70887812556226,42.037957581021544,41.1655154598094,41.716529846191406,6126100,0.0,0.0,MPC
2015-07-29 00:00:00-04:00,41.861941683067165,42.81091275319953,41.50224948164813,42.71142578125,6782300,0.0,0.0,MPC
2015-07-30 00:00:00-04:00,40.759903198105675,41.808366981275675,40.36960122904825,41.28030776977539,8237400,0.0,0.0,MPC
2015-07-31 00:00:00-04:00,41.32622786924276,42.19866999049107,41.19612818281335,41.8389778137207,6042900,0.0,0.0,MPC
2015-08-03 00:00:00-04:00,41.8848902994417,42.23692778075233,40.63744983722697,40.71398162841797,6816000,0.0,0.0,MPC
2015-08-04 00:00:00-04:00,40.767558358541635,40.98184156629862,39.73440092244955,39.94103240966797,6719300,0.0,0.0,MPC
2015-08-05 00:00:00-04:00,40.20123206481613,40.713984888997004,39.48185068634502,39.55072784423828,6923700,0.0,0.0,MPC
2015-08-06 00:00:00-04:00,39.650220985278295,40.055829326602954,39.10685539743663,39.910423278808594,6241700,0.0,0.0,MPC
2015-08-07 00:00:00-04:00,39.596647228427855,40.11704885727536,39.114507119451524,39.160423278808594,5200100,0.0,0.0,MPC
2015-08-10 00:00:00-04:00,39.95635297866338,40.99716250540719,39.52778641075061,40.759918212890625,4898000,0.0,0.0,MPC
2015-08-11 00:00:00-04:00,40.078797844544766,42.79561481365516,39.99461429833559,42.749698638916016,7974900,0.0,0.0,MPC
2015-08-12 00:00:00-04:00,42.58133313127969,44.441014181582716,42.007357570553836,44.23438262939453,8110900,0.0,0.0,MPC
2015-08-13 00:00:00-04:00,44.035393778119506,44.59406282206714,43.323664042273506,43.614479064941406,4881400,0.0,0.0,MPC
2015-08-14 00:00:00-04:00,43.4307961758448,43.71395649647859,42.236926542762156,42.59661865234375,4516400,0.0,0.0,MPC
2015-08-17 00:00:00-04:00,42.38110164674127,43.335559950326626,42.157880470350705,43.00457763671875,2646400,0.32,0.0,MPC
2015-08-18 00:00:00-04:00,42.765970959315986,43.01997897291114,42.20407141914426,42.70439147949219,2965600,0.0,0.0,MPC
2015-08-19 00:00:00-04:00,42.635105752366925,42.7659606473043,41.37275608307724,41.950050354003906,4168400,0.0,0.0,MPC
2015-08-20 00:00:00-04:00,41.71145129101037,42.18868352979479,40.98790990098968,41.018699645996094,4835700,0.0,0.0,MPC
2015-08-21 00:00:00-04:00,39.91796720466605,40.087307764050095,37.239322662353516,37.239322662353516,12564700,0.0,0.0,MPC
2015-08-24 00:00:00-04:00,34.25279541883328,35.73066742974156,33.506160511670075,35.26883316040039,13158000,0.0,0.0,MPC
2015-08-25 00:00:00-04:00,36.54657679399429,36.73900822378761,33.63701451512593,33.690895080566406,8947400,0.0,0.0,MPC
2015-08-26 00:00:00-04:00,34.706947104305165,35.09950609097267,33.42150309644922,35.03792953491211,10292600,0.0,0.0,MPC
2015-08-27 00:00:00-04:00,35.67679130006708,36.34645489105128,34.86088379366997,35.92310333251953,7755100,0.0,0.0,MPC
2015-08-28 00:00:00-04:00,35.961591705486754,36.769803239469155,35.961591705486754,36.34645462036133,7196700,0.0,0.0,MPC
2015-08-31 00:00:00-04:00,36.384939785266454,37.01611472140327,35.73836998041033,36.41572952270508,7783900,0.0,0.0,MPC
2015-09-01 00:00:00-04:00,35.56133246151692,36.1078370734943,35.16877066015167,35.45357131958008,6551700,0.0,0.0,MPC
2015-09-02 00:00:00-04:00,35.930807150513296,36.07705402220378,34.937859982201914,36.0308723449707,4970500,0.0,0.0,MPC
2015-09-03 00:00:00-04:00,36.19251383269547,36.92375405853601,35.96159663934357,36.16172409057617,5438000,0.0,0.0,MPC
2015-09-04 00:00:00-04:00,35.592126485812074,36.138631163625035,35.49206129784295,35.669097900390625,3597200,0.0,0.0,MPC
2015-09-08 00:00:00-04:00,35.88461548262087,36.80828701723095,35.86152464854366,36.73131561279297,4154200,0.0,0.0,MPC
2015-09-09 00:00:00-04:00,36.98532522527028,37.68577560707849,36.45421546420834,36.52349090576172,5960300,0.0,0.0,MPC
2015-09-10 00:00:00-04:00,36.62355265653318,37.416369240771374,36.346450916259826,37.06999206542969,5334600,0.0,0.0,MPC
2015-09-11 00:00:00-04:00,36.69282930002718,36.88526075958999,36.03086754559878,36.84677505493164,3643800,0.0,0.0,MPC
2015-09-14 00:00:00-04:00,36.7236243425378,36.74671811768527,35.6921914528525,35.80765151977539,4081000,0.0,0.0,MPC
2015-09-15 00:00:00-04:00,35.86152982074248,36.477309953871,35.56133718935929,36.36954879760742,3755400,0.0,0.0,MPC
2015-09-16 00:00:00-04:00,36.438821169153194,36.5311874472551,35.18416723516218,35.92310333251953,7669200,0.0,0.0,MPC
2015-09-17 00:00:00-04:00,35.799957240824625,36.823694295227654,35.39200337453234,36.04627227783203,5194200,0.0,0.0,MPC
2015-09-18 00:00:00-04:00,35.315016174056815,36.51578639486471,35.207255045140265,35.47665786743164,6192300,0.0,0.0,MPC
2015-09-21 00:00:00-04:00,35.78454963988193,36.52348561863593,35.44586844741675,35.53823471069336,3244700,0.0,0.0,MPC
2015-09-22 00:00:00-04:00,35.00712529974364,35.90000701510793,34.89936416903477,35.36119842529297,4515800,0.0,0.0,MPC
2015-09-23 00:00:00-04:00,35.48436122141507,36.33106143514123,35.36120520039851,35.60751724243164,3288600,0.0,0.0,MPC
2015-09-24 00:00:00-04:00,35.468967908405546,36.16171939857642,35.061011218935946,35.92310333251953,3582100,0.0,0.0,MPC
2015-09-25 00:00:00-04:00,36.13093387821738,36.754412934797294,35.86922694615226,36.431129455566406,4736100,0.0,0.0,MPC
2015-09-28 00:00:00-04:00,35.976980714110745,36.70821778424374,34.306674408771904,34.66074752807617,4127900,0.0,0.0,MPC
2015-09-29 00:00:00-04:00,34.93015819642457,35.869221691091475,34.70693700607525,35.053314208984375,5439400,0.0,0.0,MPC
2015-09-30 00:00:00-04:00,35.5151424533037,36.21559270559773,35.07639905001351,35.66139221191406,5986900,0.0,0.0,MPC
2015-10-01 00:00:00-04:00,35.78455544673202,36.946840168403796,35.43047933021882,36.89295959472656,5413300,0.0,0.0,MPC
2015-10-02 00:00:00-04:00,36.11554166190421,37.28552550676316,35.946203942548244,37.247039794921875,4639200,0.0,0.0,MPC
2015-10-05 00:00:00-04:00,37.67808515979854,39.00201177324176,37.501048546846,38.9327392578125,4987200,0.0,0.0,MPC
2015-10-06 00:00:00-04:00,38.848068412025384,39.30990279296464,38.44781057828471,38.517086029052734,5707600,0.0,0.0,MPC
2015-10-07 00:00:00-04:00,38.994308524245405,39.35608058626814,37.66268325578989,38.709510803222656,4950100,0.0,0.0,MPC
2015-10-08 00:00:00-04:00,38.64792910591339,39.49462919055333,38.37852626859701,39.31759262084961,3570800,0.0,0.0,MPC
2015-10-09 00:00:00-04:00,39.309886785045165,39.44843763016002,37.701160137896125,38.20917892456055,4880600,0.0,0.0,MPC
2015-10-12 00:00:00-04:00,38.39393164729335,38.56326936156558,37.9782789248341,38.309261322021484,2779000,0.0,0.0,MPC
2015-10-13 00:00:00-04:00,38.14761023497847,38.570958821409874,37.42406613164802,37.54722213745117,3816400,0.0,0.0,MPC
2015-10-14 00:00:00-04:00,37.57802234191959,37.870519038290965,37.03921356532125,37.40098571777344,3635900,0.0,0.0,MPC
2015-10-15 00:00:00-04:00,37.57801109863279,38.6094437270819,37.35478992512968,38.56325912475586,4517500,0.0,0.0,MPC
2015-10-16 00:00:00-04:00,38.971223774680865,39.40996730993399,38.54787511003134,39.35608673095703,4642600,0.0,0.0,MPC
2015-10-19 00:00:00-04:00,38.99430882092268,39.15595053384614,37.56261836641001,37.76274871826172,4341600,0.0,0.0,MPC
2015-10-20 00:00:00-04:00,37.46256152725222,37.6088113406753,36.20021140703869,36.43882751464844,5012300,0.0,0.0,MPC
2015-10-21 00:00:00-04:00,36.5773727744554,36.86217051703388,35.838436662552326,36.007774353027344,4863800,0.0,0.0,MPC
2015-10-22 00:00:00-04:00,36.338755585542415,36.98532539763015,36.154023031386494,36.67743682861328,5531100,0.0,0.0,MPC
2015-10-23 00:00:00-04:00,36.8159952613023,37.69348241414481,36.646654605044404,37.40098571777344,3314200,0.0,0.0,MPC
2015-10-26 00:00:00-04:00,37.408668398176786,38.42470610228634,37.3316970015478,37.50103759765625,3702700,0.0,0.0,MPC
2015-10-27 00:00:00-04:00,37.20855156442286,37.73966139893344,36.96223950178567,37.701175689697266,5123100,0.0,0.0,MPC
2015-10-28 00:00:00-04:00,37.73196508446614,38.570966457690226,37.524138732977086,38.36314010620117,5051600,0.0,0.0,MPC
2015-10-29 00:00:00-04:00,37.67807374307995,39.54850743597253,37.5934034459602,39.44074630737305,4959700,0.0,0.0,MPC
2015-10-30 00:00:00-04:00,39.571599277617715,40.618426730056555,38.71720325581041,39.87179183959961,5376700,0.0,0.0,MPC
2015-11-02 00:00:00-05:00,39.84871130036109,41.08027160000386,39.540819757314715,40.73389434814453,4317200,0.0,0.0,MPC
2015-11-03 00:00:00-05:00,40.710800815616196,42.61972062185394,40.58764479380315,42.05012512207031,6035300,0.0,0.0,MPC
2015-11-04 00:00:00-05:00,42.05781323945314,42.64280643608963,41.67295037608147,42.18096923828125,4567700,0.0,0.0,MPC
2015-11-05 00:00:00-05:00,42.48886223363768,43.043062780187284,41.98853931872814,42.83523941040039,5881400,0.0,0.0,MPC
