Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-09 00:00:00-05:00,36.66942889179677,36.90797750701023,36.57997387202268,36.75143051147461,1313700,0.0,0.0,PFG
2015-02-10 00:00:00-05:00,37.071971373065246,37.116700293504906,36.71414854071721,37.064517974853516,1057700,0.0,0.0,PFG
2015-02-11 00:00:00-05:00,37.20616714438998,37.586353136221966,37.04962013856057,37.34035110473633,1181900,0.0,0.0,PFG
2015-02-12 00:00:00-05:00,37.414888658346726,38.10817136052763,37.414888658346726,38.09326171875,1160200,0.0,0.0,PFG
2015-02-13 00:00:00-05:00,38.01872166238006,38.5256381787097,38.01872166238006,38.465999603271484,1114500,0.0,0.0,PFG
2015-02-17 00:00:00-05:00,38.428722635382925,38.8014551591863,38.227446731282285,38.607635498046875,1221800,0.0,0.0,PFG
2015-02-18 00:00:00-05:00,38.49581963211832,38.59273089720927,38.123087059624964,38.28709030151367,995000,0.0,0.0,PFG
2015-02-19 00:00:00-05:00,38.137995969532696,38.57782051035624,38.0709039940266,38.465999603271484,853100,0.0,0.0,PFG
2015-02-20 00:00:00-05:00,38.30944427486575,38.92818156368602,38.01125999371019,38.8461799621582,1211600,0.0,0.0,PFG
2015-02-23 00:00:00-05:00,38.74181421322927,38.75672385341898,38.100713903687016,38.26471710205078,1073100,0.0,0.0,PFG
2015-02-24 00:00:00-05:00,38.28709677963193,38.83873948777385,38.212548546285504,38.70455551147461,1084900,0.0,0.0,PFG
2015-02-25 00:00:00-05:00,38.838735140237404,38.86855443023806,38.533094527040724,38.69709777832031,696800,0.0,0.0,PFG
2015-02-26 00:00:00-05:00,38.75673997510539,38.77164677777281,38.28709606680189,38.5181884765625,766600,0.0,0.0,PFG
2015-02-27 00:00:00-05:00,38.39889733819606,38.607629452573065,38.10816647015002,38.14543914794922,923700,0.0,0.0,PFG
2015-03-02 00:00:00-05:00,38.14545442662608,39.18165348430774,38.14545442662608,39.10710525512695,1843000,0.0,0.0,PFG
2015-03-03 00:00:00-05:00,38.883459314641264,39.017643259491734,38.27217816308855,38.630001068115234,1459800,0.0,0.0,PFG
2015-03-04 00:00:00-05:00,38.316910047762484,38.45854740326219,37.54162560521653,37.631080627441406,2158700,0.0,0.0,PFG
2015-03-05 00:00:00-05:00,37.751198333742586,38.11910109819698,37.63857714277396,38.07405090332031,1280500,0.36,0.0,PFG
2015-03-06 00:00:00-05:00,38.081574523717734,39.08016319401213,37.80376918403268,37.9163932800293,1829200,0.0,0.0,PFG
2015-03-09 00:00:00-04:00,37.99146447207444,38.2242195415376,37.91638366987291,38.04402160644531,841800,0.0,0.0,PFG
2015-03-10 00:00:00-04:00,37.45089766072079,37.458404599543975,37.007913802236004,37.06797790527344,1233400,0.0,0.0,PFG
2015-03-11 00:00:00-04:00,37.18059890927677,37.5034516703797,37.02292742989638,37.36079406738281,994700,0.0,0.0,PFG
2015-03-12 00:00:00-04:00,37.63107527000622,38.32183074951172,37.62356833468683,38.32183074951172,1067900,0.0,0.0,PFG
2015-03-13 00:00:00-04:00,38.20920266835176,38.2767765357453,37.495923593453085,37.89385986328125,1118600,0.0,0.0,PFG
2015-03-16 00:00:00-04:00,38.17166990111011,38.92999646315828,38.059045811548195,38.8924560546875,1292100,0.0,0.0,PFG
2015-03-17 00:00:00-04:00,38.704751342302664,38.869932577382016,38.32934152741292,38.359375,1912200,0.0,0.0,PFG
2015-03-18 00:00:00-04:00,38.0365131208014,38.62966117211226,37.248153273237655,38.419429779052734,3265200,0.0,0.0,PFG
2015-03-19 00:00:00-04:00,38.3894080502632,38.404424786391544,37.57852148423016,38.036521911621094,1419200,0.0,0.0,PFG
2015-03-20 00:00:00-04:00,38.14914382978987,39.02009442662888,38.11160055953049,38.937503814697266,2178900,0.0,0.0,PFG
2015-03-23 00:00:00-04:00,38.93750804284046,39.2603607259132,38.89996763265404,38.9825553894043,1392800,0.0,0.0,PFG
2015-03-24 00:00:00-04:00,38.847407229124066,38.975045185888426,38.53206150886304,38.697242736816406,1194900,0.0,0.0,PFG
2015-03-25 00:00:00-04:00,38.79484818659679,38.8774388026264,38.171669394631685,38.179176330566406,1196500,0.0,0.0,PFG
2015-03-26 00:00:00-04:00,38.059046614481204,38.374392353417655,37.87134170401772,38.149147033691406,1138600,0.0,0.0,PFG
2015-03-27 00:00:00-04:00,38.044030859814505,38.081574134195854,37.72118104050264,37.90888595581055,929700,0.0,0.0,PFG
2015-03-30 00:00:00-04:00,38.25425418333027,38.63717086896051,38.10408971016482,38.5095329284668,888500,0.0,0.0,PFG
2015-03-31 00:00:00-04:00,38.19418182468732,38.59962498541484,37.93139618207616,38.5695915222168,1521000,0.0,0.0,PFG
2015-04-01 00:00:00-04:00,38.502024101515815,38.562091037958034,38.01399313159408,38.30681228637695,1187700,0.0,0.0,PFG
2015-04-02 00:00:00-04:00,38.276787198885316,38.7272807283903,38.20170637604272,38.599639892578125,786300,0.0,0.0,PFG
2015-04-06 00:00:00-04:00,38.08158116769386,38.787350748510185,37.79626884176802,38.58462905883789,946300,0.0,0.0,PFG
2015-04-07 00:00:00-04:00,38.719761472408955,38.96753328275431,38.4419590587498,38.5095329284668,1032900,0.0,0.0,PFG
2015-04-08 00:00:00-04:00,38.50953517438564,38.92999228679149,38.479501705171145,38.9224853515625,1053200,0.0,0.0,PFG
2015-04-09 00:00:00-04:00,38.86993759868115,39.21531398560025,38.66721592875473,39.01259231567383,947200,0.0,0.0,PFG
2015-04-10 00:00:00-04:00,39.01259038129591,39.08767406874017,37.398329767266794,37.75121307373047,3142400,0.0,0.0,PFG
2015-04-13 00:00:00-04:00,37.7436948652894,38.27677599827022,37.57100673196388,38.14162826538086,2747100,0.0,0.0,PFG
2015-04-14 00:00:00-04:00,38.02901989870038,38.65970857698906,37.751214540586965,38.299312591552734,2347500,0.0,0.0,PFG
2015-04-15 00:00:00-04:00,38.38189088203526,38.922481822281206,38.38189088203526,38.81736755371094,1371200,0.0,0.0,PFG
2015-04-16 00:00:00-04:00,38.71225338881206,39.057629661938996,38.41192445139358,38.929988861083984,983500,0.0,0.0,PFG
2015-04-17 00:00:00-04:00,38.59213110293481,38.66721192217236,37.968949419494365,38.11911392211914,1153000,0.0,0.0,PFG
2015-04-20 00:00:00-04:00,38.404425826487724,38.517047054276034,38.09658988789361,38.149147033691406,1224800,0.0,0.0,PFG
2015-04-21 00:00:00-04:00,38.231726889512224,38.44195829341804,38.03651508318794,38.29179382324219,1044500,0.0,0.0,PFG
2015-04-22 00:00:00-04:00,38.32934713310485,38.854921523646,38.06656136990927,38.83990478515625,1175000,0.0,0.0,PFG
2015-04-23 00:00:00-04:00,38.41192731563441,38.644682402696894,38.179172228571915,38.52455139160156,1480200,0.0,0.0,PFG
2015-04-24 00:00:00-04:00,38.892460552100765,39.35796797209742,37.646099943358166,38.7573127746582,2036500,0.0,0.0,PFG
2015-04-27 00:00:00-04:00,38.85491662463312,39.155245628261156,38.584621094197814,38.65219497680664,1416300,0.0,0.0,PFG
2015-04-28 00:00:00-04:00,38.56209886822847,39.13272055955189,38.45698457225966,39.125213623046875,1096800,0.0,0.0,PFG
2015-04-29 00:00:00-04:00,38.98255845225355,39.35796831191308,38.884953950930026,39.00508499145508,1109800,0.0,0.0,PFG
2015-04-30 00:00:00-04:00,38.817369855457045,38.967534332668414,38.22422174575417,38.381893157958984,964200,0.0,0.0,PFG
2015-05-01 00:00:00-04:00,38.71976819009248,38.86242288906752,38.494522873339946,38.7873420715332,906200,0.0,0.0,PFG
2015-05-04 00:00:00-04:00,38.89245987032359,39.230329308007214,38.87744313263211,39.20780563354492,806700,0.0,0.0,PFG
2015-05-05 00:00:00-04:00,39.012583489527394,39.35045286296571,38.65219044590962,38.712257385253906,871500,0.0,0.0,PFG
2015-05-06 00:00:00-04:00,38.95252637929484,39.072657415314296,38.239247099863746,38.49452590942383,1134500,0.0,0.0,PFG
2015-05-07 00:00:00-04:00,38.517048619922775,39.04262296341407,38.284296354542874,38.7723274230957,1139100,0.0,0.0,PFG
2015-05-08 00:00:00-04:00,39.102685535329684,39.46307859403302,38.869930431851735,39.3354377746582,1026100,0.0,0.0,PFG
2015-05-11 00:00:00-04:00,39.252846744311285,39.58320919272209,39.170256132208586,39.29039001464844,1226100,0.0,0.0,PFG
2015-05-12 00:00:00-04:00,38.945011801151765,39.21530731507639,38.67471628722714,38.80986404418945,908000,0.0,0.0,PFG
2015-05-13 00:00:00-04:00,38.77982711791992,39.00507238810422,38.682219783985424,38.77982711791992,625500,0.0,0.0,PFG
2015-05-14 00:00:00-04:00,39.1026919917009,39.200296492112784,38.78734622317433,39.035118103027344,989800,0.0,0.0,PFG
2015-05-15 00:00:00-04:00,39.0801562438615,39.10268277754447,38.291796304539076,38.52455139160156,1048300,0.0,0.0,PFG
2015-05-18 00:00:00-04:00,38.57710776336763,39.215303210101794,38.562091029260465,39.192779541015625,1262800,0.0,0.0,PFG
2015-05-19 00:00:00-04:00,39.290384220715524,39.523136423246584,39.080152821596826,39.41802215576172,1872300,0.0,0.0,PFG
2015-05-20 00:00:00-04:00,39.4180343277993,39.72587029084088,39.0951816270301,39.67331314086914,1224900,0.0,0.0,PFG
2015-05-21 00:00:00-04:00,39.64327930208144,40.00367241179175,39.5606886774114,39.703346252441406,1154600,0.0,0.0,PFG
2015-05-22 00:00:00-04:00,39.58320303534936,39.71835076792186,39.42552877124879,39.485595703125,708700,0.0,0.0,PFG
2015-05-26 00:00:00-04:00,39.335444297240294,39.53816596340414,38.5846245844038,38.7573127746582,1231400,0.0,0.0,PFG
2015-05-27 00:00:00-04:00,38.975042196063264,39.1026830071856,38.6672062993143,39.0275993347168,1081700,0.0,0.0,PFG
2015-05-28 00:00:00-04:00,38.99756797242539,39.33543735641398,38.6597014525862,39.29039001464844,942100,0.0,0.0,PFG
2015-05-29 00:00:00-04:00,39.28288119355754,39.28288119355754,38.44196404457497,38.80986404418945,1379500,0.0,0.0,PFG
2015-06-01 00:00:00-04:00,38.952535187394965,39.04263276874532,38.39692723007508,38.79486083984375,1075100,0.0,0.0,PFG
2015-06-02 00:00:00-04:00,38.63718487595944,39.53066223992096,38.629677938446804,39.320430755615234,1388500,0.0,0.0,PFG
2015-06-03 00:00:00-04:00,39.620755000753746,40.03370525341897,39.41803334272178,39.91357421875,1311500,0.0,0.0,PFG
2015-06-04 00:00:00-04:00,39.6715743842585,39.845505838841284,39.11953031933828,39.15734100341797,1362300,0.38,0.0,PFG
2015-06-05 00:00:00-04:00,39.527890923774784,39.92112836771558,39.157339312348014,39.23296356201172,1409800,0.0,0.0,PFG
2015-06-08 00:00:00-04:00,39.17246066269482,39.43714118571655,39.03633991023105,39.05902862548828,1078500,0.0,0.0,PFG
2015-06-09 00:00:00-04:00,39.104411235173565,39.29346756822094,38.87754421247086,39.074161529541016,810200,0.0,0.0,PFG
2015-06-10 00:00:00-04:00,39.23296736681208,40.09506370319305,39.23296736681208,39.80769729614258,1792800,0.0,0.0,PFG
2015-06-11 00:00:00-04:00,39.87576520712601,40.276563748123095,39.76989411212836,39.97407531738281,1360500,0.0,0.0,PFG
2015-06-12 00:00:00-04:00,39.81526523380485,40.11775363840222,39.611084046197,39.800140380859375,1427100,0.0,0.0,PFG
2015-06-15 00:00:00-04:00,39.17246257054139,39.671571058960375,39.17246257054139,39.36151885986328,1222200,0.0,0.0,PFG
2015-06-16 00:00:00-04:00,39.34640153932725,39.70938933810918,39.195158786746056,39.527896881103516,1070500,0.0,0.0,PFG
2015-06-17 00:00:00-04:00,39.664004112262774,39.77743613793669,39.36151294092646,39.42201232910156,945900,0.0,0.0,PFG
2015-06-18 00:00:00-04:00,39.56570954852786,40.155564390459745,39.37665321357321,39.98919677734375,2002000,0.0,0.0,PFG
2015-06-19 00:00:00-04:00,39.82281628213989,39.98162287128923,39.59594931410226,39.701820373535156,2131200,0.0,0.0,PFG
2015-06-22 00:00:00-04:00,40.1782551383921,40.34462275989762,39.98919879390379,40.095069885253906,1294900,0.0,0.0,PFG
2015-06-23 00:00:00-04:00,40.261444675127414,40.39756260365199,40.057263455183765,40.29925537109375,1041800,0.0,0.0,PFG
2015-06-24 00:00:00-04:00,40.21605792414067,40.374864529945576,39.98919093230933,40.102622985839844,1500300,0.0,0.0,PFG
2015-06-25 00:00:00-04:00,40.19337328244763,40.2614336704926,39.384212493896484,39.384212493896484,1366500,0.0,0.0,PFG
2015-06-26 00:00:00-04:00,39.595948039590446,39.73206879298558,39.44470243751031,39.65644454956055,843800,0.0,0.0,PFG
2015-06-29 00:00:00-04:00,39.06659837991641,39.172469458990804,38.31037308964719,38.370872497558594,1256000,0.0,0.0,PFG
2015-06-30 00:00:00-04:00,38.89266000069787,39.25564772937594,38.514547422728626,38.78678894042969,1329600,0.0,0.0,PFG
2015-07-01 00:00:00-04:00,39.11952337499809,39.36151517187501,38.91534225548885,39.16489791870117,979900,0.0,0.0,PFG
2015-07-02 00:00:00-04:00,39.089279928833044,39.17246516320356,38.74141702580198,38.93047332763672,855100,0.0,0.0,PFG
2015-07-06 00:00:00-04:00,38.18182118751431,38.91535785373042,38.15913246418368,38.635555267333984,1118500,0.0,0.0,PFG
2015-07-07 00:00:00-04:00,38.56748371884648,38.8850969059591,37.72807331752014,38.847286224365234,1441800,0.0,0.0,PFG
2015-07-08 00:00:00-04:00,38.37086695326482,38.7792263585798,37.86419458191401,37.95494079589844,1102400,0.0,0.0,PFG
2015-07-09 00:00:00-04:00,38.711172693080655,38.85485734865215,38.10619302027353,38.25743865966797,1811700,0.0,0.0,PFG
2015-07-10 00:00:00-04:00,38.90778739948693,39.12709340142429,38.506986078932734,38.741416931152344,1904900,0.0,0.0,PFG
2015-07-13 00:00:00-04:00,38.94560138495661,39.52789518872939,38.94560138495661,39.4673957824707,1409300,0.0,0.0,PFG
2015-07-14 00:00:00-04:00,39.35396059432322,39.55814174705856,39.149779441587874,39.47495651245117,753000,0.0,0.0,PFG
2015-07-15 00:00:00-04:00,39.55814505440049,39.694265834271384,39.18003241804144,39.62620544433594,1078600,0.0,0.0,PFG
2015-07-16 00:00:00-04:00,40.01943521420128,40.17824469471742,39.80769308653994,40.14799499511719,1061400,0.0,0.0,PFG
2015-07-17 00:00:00-04:00,40.03456336017385,40.155559283766614,39.67913945730344,39.943817138671875,885300,0.0,0.0,PFG
2015-07-20 00:00:00-04:00,40.04212157372764,40.35973474651955,39.77744104496442,40.2160530090332,1140200,0.0,0.0,PFG
2015-07-21 00:00:00-04:00,40.25387497631835,40.4580561666966,39.99675824229804,40.19337844848633,959800,0.0,0.0,PFG
2015-07-22 00:00:00-04:00,40.193376336975966,40.22362315691761,39.96650643640462,40.11775207519531,947600,0.0,0.0,PFG
2015-07-23 00:00:00-04:00,40.04212183867967,40.20848940824627,39.60350987170866,39.68669509887695,1092000,0.0,0.0,PFG
2015-07-24 00:00:00-04:00,40.306811137402754,41.350402942620995,40.23875073956742,41.18403244018555,2610500,0.0,0.0,PFG
2015-07-27 00:00:00-04:00,40.91934848482996,41.10084092823092,40.45805062363276,41.06303024291992,1792800,0.0,0.0,PFG
2015-07-28 00:00:00-04:00,41.48651467796279,41.50163952804203,40.934470631536385,41.085716247558594,1637000,0.0,0.0,PFG
2015-07-29 00:00:00-04:00,41.16889576923214,41.592382888064165,41.03277501263506,41.524322509765625,1162800,0.0,0.0,PFG
2015-07-30 00:00:00-04:00,41.41089752966118,41.94781970286231,41.32015129839267,41.81169891357422,1308400,0.0,0.0,PFG
2015-07-31 00:00:00-04:00,41.834387522658446,42.22006407945794,41.56214592604018,41.97806930541992,1811300,0.0,0.0,PFG
2015-08-03 00:00:00-04:00,41.947821003463936,42.50742614586953,41.78901148785678,42.26543426513672,1576100,0.0,0.0,PFG
2015-08-04 00:00:00-04:00,42.250303817800166,42.469609832167706,42.03100068820301,42.15199661254883,949600,0.0,0.0,PFG
2015-08-05 00:00:00-04:00,42.52254870494549,42.77966542494916,42.12931119877691,42.16712188720703,1045900,0.0,0.0,PFG
2015-08-06 00:00:00-04:00,42.30324797531526,42.492304325931244,41.84195290301987,42.01588439941406,1060500,0.0,0.0,PFG
2015-08-07 00:00:00-04:00,41.95536408726982,42.091484822702064,41.41088114554086,41.76630783081055,844400,0.0,0.0,PFG
2015-08-10 00:00:00-04:00,42.46961462917955,42.847727296064974,42.33349383831914,42.779666900634766,887500,0.0,0.0,PFG
2015-08-11 00:00:00-04:00,42.18223988532244,42.56035247772517,41.9402480569663,42.36373519897461,1129500,0.0,0.0,PFG
2015-08-12 00:00:00-04:00,42.04612585506856,42.41667752426689,41.36552481060576,42.333492279052734,1634000,0.0,0.0,PFG
2015-08-13 00:00:00-04:00,42.43180140352278,43.16534085656739,42.371301995746904,43.044342041015625,1688400,0.0,0.0,PFG
2015-08-14 00:00:00-04:00,43.051907446527,43.876193155895734,42.439363902392955,43.845943450927734,1911700,0.0,0.0,PFG
2015-08-17 00:00:00-04:00,43.75519205502062,43.83081342374205,43.278769354718776,43.611507415771484,1406200,0.0,0.0,PFG
2015-08-18 00:00:00-04:00,43.104846107256215,43.6266405742476,42.953600456241496,43.61907958984375,1125400,0.0,0.0,PFG
2015-08-19 00:00:00-04:00,43.31658036596746,43.52076152478053,42.65110423884004,43.2182731628418,1368000,0.0,0.0,PFG
2015-08-20 00:00:00-04:00,42.386422223924264,42.80990937784728,42.386422223924264,42.43935775756836,1418100,0.0,0.0,PFG
2015-08-21 00:00:00-04:00,42.061253454532284,42.15956355845823,40.783233642578125,40.783233642578125,2235700,0.0,0.0,PFG
2015-08-24 00:00:00-04:00,37.962512504943504,40.27656019055573,37.962512504943504,38.30281448364258,3373400,0.0,0.0,PFG
2015-08-25 00:00:00-04:00,39.96649671155892,40.17824170825129,36.8357251549001,36.881099700927734,3232700,0.0,0.0,PFG
2015-08-26 00:00:00-04:00,37.8944426609377,38.08349894810281,36.487863422866084,37.864192962646484,2640900,0.0,0.0,PFG
2015-08-27 00:00:00-04:00,38.70360887220631,39.134657037782866,37.95494459870626,38.885101318359375,2222700,0.0,0.0,PFG
2015-08-28 00:00:00-04:00,38.58262476038421,38.77924211804868,38.12888773652796,38.491878509521484,1434100,0.0,0.0,PFG
2015-08-31 00:00:00-04:00,38.18937794294243,38.45405564606448,37.99276063273328,38.07594299316406,1448300,0.0,0.0,PFG
2015-09-01 00:00:00-04:00,37.48607960328539,37.48607960328539,36.29880637553389,36.54079818725586,2222000,0.0,0.0,PFG
2015-09-02 00:00:00-04:00,37.181073147625675,37.32589674026487,36.32738796407163,36.95240783691406,1832700,0.38,0.0,PFG
2015-09-03 00:00:00-04:00,37.135337829589844,37.57742366165613,36.967648596235286,37.135337829589844,1270900,0.0,0.0,PFG
2015-09-04 00:00:00-04:00,36.5560504192712,36.73898439813323,35.97676481687585,36.258785247802734,1417500,0.0,0.0,PFG
2015-09-08 00:00:00-04:00,36.28164221879762,37.34112962551406,31.761680951430773,37.20392990112305,1613000,0.0,0.0,PFG
2015-09-09 00:00:00-04:00,37.50120324111713,38.110978312591214,36.335005327558754,36.41884994506836,1817200,0.0,0.0,PFG
2015-09-10 00:00:00-04:00,35.816698555331655,36.418849800475854,35.53467522343962,36.1368293762207,1774600,0.0,0.0,PFG
2015-09-11 00:00:00-04:00,35.80145462937791,36.746605280996434,35.65663104818373,36.72373962402344,1560000,0.0,0.0,PFG
2015-09-14 00:00:00-04:00,36.716121579801154,36.716121579801154,36.31976989423635,36.43410110473633,934900,0.0,0.0,PFG
2015-09-15 00:00:00-04:00,36.647517577159185,37.60029202031365,36.32738385228812,37.55455780029297,1620200,0.0,0.0,PFG
2015-09-16 00:00:00-04:00,37.37162329568783,37.74511215144624,37.24966828500614,37.64602279663086,1365300,0.0,0.0,PFG
2015-09-17 00:00:00-04:00,37.66125812043217,38.00425741085499,37.287769358052635,37.402103424072266,1954400,0.0,0.0,PFG
2015-09-18 00:00:00-04:00,36.82282392515225,37.25728879377688,36.51793497175689,36.6246452331543,2828000,0.0,0.0,PFG
2015-09-21 00:00:00-04:00,36.952395715857826,37.42497092400021,36.72373048015256,37.11246109008789,1087200,0.0,0.0,PFG
2015-09-22 00:00:00-04:00,36.792339184333194,36.89142854308732,36.26640872504483,36.510318756103516,1421700,0.0,0.0,PFG
2015-09-23 00:00:00-04:00,36.51031910528341,36.70087400059775,36.129209314654716,36.258785247802734,1356000,0.0,0.0,PFG
2015-09-24 00:00:00-04:00,35.78621201264566,36.21305314220362,35.63376750595906,36.12921142578125,1136200,0.0,0.0,PFG
2015-09-25 00:00:00-04:00,36.72373457915327,36.94477892498308,36.37311431809419,36.6246452331543,1058900,0.0,0.0,PFG
2015-09-28 00:00:00-04:00,36.19781068922113,36.350252285663004,35.28314657238453,35.35936737060547,1612500,0.0,0.0,PFG
2015-09-29 00:00:00-04:00,35.427964128988584,35.78620824584836,35.19167502311389,35.66425323486328,1350600,0.0,0.0,PFG
2015-09-30 00:00:00-04:00,36.357884236806875,36.43410505206474,35.65664052435608,36.0834846496582,1580700,0.0,0.0,PFG
2015-10-01 00:00:00-04:00,36.20542402933991,36.23591350530263,35.679493653347045,36.1063346862793,1071700,0.0,0.0,PFG
2015-10-02 00:00:00-04:00,35.29838632459699,36.312136754313194,34.99349735953111,36.30451583862305,1209700,0.0,0.0,PFG
2015-10-05 00:00:00-04:00,36.58653522992196,37.53168866938837,36.32738048907122,37.417354583740234,1054100,0.0,0.0,PFG
2015-10-06 00:00:00-04:00,37.287777839663164,37.409735755231004,36.96764703420783,37.17344665527344,1025400,0.0,0.0,PFG
2015-10-07 00:00:00-04:00,37.53168229087005,37.966147090277055,37.25728285805803,37.752723693847656,1099100,0.0,0.0,PFG
2015-10-08 00:00:00-04:00,37.50882648840596,37.958536176747224,37.37925054975636,37.897560119628906,885600,0.0,0.0,PFG
2015-10-09 00:00:00-04:00,37.93566424045373,38.171953328319574,37.417354756361085,37.69937515258789,935900,0.0,0.0,PFG
2015-10-12 00:00:00-04:00,37.646014811630145,37.87468004470213,37.53168364891225,37.668880462646484,607600,0.0,0.0,PFG
2015-10-13 00:00:00-04:00,37.3563741887653,37.5240633992128,36.86093328788133,36.92190933227539,810800,0.0,0.0,PFG
2015-10-14 00:00:00-04:00,36.77710477337049,36.9981492097378,36.33501590063588,36.41123962402344,909800,0.0,0.0,PFG
2015-10-15 00:00:00-04:00,36.63989240521113,37.181067571178055,36.46458226303748,37.17344665527344,871100,0.0,0.0,PFG
2015-10-16 00:00:00-04:00,37.40210897219973,37.630774230522505,36.982888847335225,37.2953987121582,921800,0.0,0.0,PFG
2015-10-19 00:00:00-04:00,37.08960891411464,37.45547400569553,37.0286328526698,37.447853088378906,961600,0.0,0.0,PFG
2015-10-20 00:00:00-04:00,37.34113743968855,37.75273379135784,37.272537563137526,37.60029220581055,836500,0.0,0.0,PFG
2015-10-21 00:00:00-04:00,37.72224317052174,37.87468473970917,37.05911013248289,37.089599609375,875600,0.0,0.0,PFG
2015-10-22 00:00:00-04:00,37.36399674438389,38.27866064036569,37.303017794421464,37.93566131591797,1574000,0.0,0.0,PFG
2015-10-23 00:00:00-04:00,38.05761669246751,38.53019192890234,36.61702242287802,38.49970245361328,2322800,0.0,0.0,PFG
2015-10-26 00:00:00-04:00,38.492091949360066,38.644536459399816,38.1795820122153,38.560691833496094,1289100,0.0,0.0,PFG
2015-10-27 00:00:00-04:00,38.210070655254974,38.263425796449674,37.24967229847615,37.34114074707031,1324900,0.0,0.0,PFG
2015-10-28 00:00:00-04:00,37.49357358638172,38.873191833496094,37.356373853182,38.873191833496094,1467600,0.0,0.0,PFG
2015-10-29 00:00:00-04:00,38.71312417200071,39.04087874786604,38.49970076199121,38.72074508666992,1380500,0.0,0.0,PFG
2015-10-30 00:00:00-04:00,38.7436216620207,38.84270811140286,38.08811237466492,38.232933044433594,1497300,0.0,0.0,PFG
2015-11-02 00:00:00-05:00,38.39299585854853,39.25430471795454,38.164330587349916,39.1475944519043,1078500,0.0,0.0,PFG
2015-11-03 00:00:00-05:00,38.94941334772682,39.37625729322425,38.90368204089115,39.17808151245117,882500,0.0,0.0,PFG
2015-11-04 00:00:00-05:00,39.24668784812013,39.33052956034798,38.64453367603361,38.72837829589844,980000,0.0,0.0,PFG
2015-11-05 00:00:00-05:00,38.77410907086348,38.95704304871794,38.53019903881549,38.81984329223633,856400,0.0,0.0,PFG
2015-11-06 00:00:00-05:00,39.635415692952044,39.795481096956145,39.101861438634955,39.59730529785156,1444700,0.0,0.0,PFG
